x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,36,119,8,9,11,26,21,3,10,16,4,7,4,2161353.5,0
26,37,66.5,4,4,3.5,3,11,0,7,20,2,11,1,1398194.9,0
26,39,48,3,3,0,4,8,1,6,16,2,5,0,1111622.5,0
26,40,26,1,3,1,8,4,0,0,5,1,3,0,484711.5,0
26,41,36,0,4,1,0,8,0,8,8,2,4,1,840954.2,0
26,42,129,8,8.5,6,27,34,2,14,10,11.5,2,6,2490806.9,0
26,43,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,52988.8,1
26,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22429.7,1
26,85,6,0,0.2,0,0.5,1.2,0,0.8,2.3,0,0.5,0.5,115145.8,1
26,88,11,0,0.5,0,0.9,2.3,0,1.4,4.1,0,0.9,0.9,211100.6,1
26,89,11,0.1,0.3,0.5,0.8,2.3,0.6,2.6,2.8,0.8,0,0.2,273208,1
26,90,25,0.3,0.7,1.1,1.8,5.3,1.4,6,6.3,1.8,0,0.3,620927.2,1
26,91,7,0.1,0.2,0.3,0.5,1.5,0.4,1.7,1.7,0.5,0,0.1,173859.6,1
26,92,7,0.1,0.2,0.3,0.5,1.5,0.4,1.7,1.7,0.5,0,0.1,173859.6,1
26,93,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,49674.2,1
26,98,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0.1,75443.7,1
26,99,13,0.5,0.7,0.2,2.6,2.6,0.5,2.8,1.4,1,0.5,0.2,326922.5,1
27,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46285.8,1
27,4,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.3,0,0,49346.4,1
27,5,4,0.1,0.3,0.1,1,0.9,0.1,0.2,0.6,0.5,0.1,0.1,98692.7,1
27,32,24,0.8,3,0.8,2.5,7.2,0.4,3.8,3.4,2.1,0,0,414791,1
27,33,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17283,1
27,34,115,8,4,5,28,18,1,16,23,3,9,0,2398642.8,0
27,35,85,1,6,6,6,18,1,15,17,2,8,5,2103348.7,0
27,36,133,2.5,7.5,9,21,27,1,20,20,6,19,0,2481854.4,0
27,37,124.5,6.5,5.5,6,30,16,1,17,21,8.5,12,1,2581870.3,0
27,38,75,3,6.5,3,16,16,4,8,14,0.5,4,0,1419792.9,0
27,39,67,3,3,2,12,14,0,10,12,4,6,1,1546383.8,0
27,40,14,0.2,1.4,0.2,1,3,0.2,1.4,3.4,0.7,2.1,0.4,370921.7,1
27,41,6,0.1,0.6,0.1,0.4,1.3,0.1,0.6,1.5,0.3,0.9,0.1,158966.4,1
27,42,13,0.2,1.3,0.2,0.9,2.7,0.2,1.3,3.2,0.6,2,0.4,344427.3,1
27,43,16,0.3,1.6,0.3,1.1,3.4,0.3,1.5,3.9,0.8,2.4,0.4,423910.5,1
27,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27000,1
27,88,5,0,0.2,0,0.4,1.1,0,0.6,1.9,0,0.4,0.4,95954.8,1
27,90,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,49674.2,1
27,91,9,0.1,0.3,0.4,0.6,1.9,0.5,2.2,2.3,0.6,0,0.1,223533.8,1
27,93,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,49674.2,1
27,98,5,0.2,0.3,0.1,1,1,0.2,1.1,0.5,0.3,0.2,0.1,125739.4,1
27,99,5,0.2,0.3,0.1,1,1,0.2,1.1,0.5,0.3,0.2,0.1,125739.4,1
28,1,13,0.6,1.1,0.6,2.4,2.4,0.6,1.5,1.7,1.3,0.6,0.2,300858,1
28,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,46285.8,1
28,4,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24673.2,1
28,8,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24673.2,1
28,34,25,1,0,0,3,0,0,2,15,1,3,0,647103.3,0
28,35,49,2,2.5,0,7,8,2,9,10,1.5,7,0,1236273.7,0
28,36,64,1,4,6,5,10,2,8,19,1,7,1,1562043.5,0
28,37,130,1,4.5,6,33,29,0,13,28,2.5,13,0,2696930.4,0
28,38,96.5,0,6.5,3,12,22,0,10,23,2,15,3,1944418.1,0
28,39,62,3,6,3,15,11,1,4,9,2,8,0,1484021.6,0
28,40,15,0.3,1.5,0.3,1,3.2,0.3,1.4,3.7,0.7,2.2,0.4,397416.1,1
28,41,48.5,0,3.5,2,9,8,0,9,11,1,5,0,963994.3,0
28,42,24,0,3,1,0,2,0,6,10,0,1,1,633203.9,0
28,43,37,2,2,0,3,8,0,4,10,4,4,0,1023605.4,0
28,44,24,0,2.9,1.1,1.5,6.5,0,2.2,5.8,0.4,1.8,1.8,648001,1
28,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27000,1
28,91,4,0,0.1,0.2,0.3,0.8,0.2,1,1,0.3,0,0.1,99348.3,1
28,94,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,50295.8,1
28,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25147.9,1
28,99,8,0.3,0.4,0.1,1.6,1.6,0.3,1.7,0.9,0.6,0.3,0.2,201183.1,1
28,100,4,0.1,0.2,0.1,0.8,0.8,0.1,0.9,0.4,0.3,0.2,0.1,100591.5,1
29,3,4,0.2,0.3,0.2,0.7,0.7,0.2,0.5,0.5,0.4,0.2,0.1,92571.7,1
29,5,13,0.4,1,0.4,3.3,2.9,0.4,0.6,1.8,1.8,0.2,0.2,320751.3,1
29,6,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,24673.2,1
29,8,15,0.5,1.1,0.5,3.9,3.4,0.5,0.7,2,2,0.2,0.2,370097.6,1
29,33,17,0.6,2.1,0.6,1.8,5,0.3,2.7,2.4,1.5,0,0,293810.3,1
29,34,8,0.2,0.3,0.4,0.8,1.7,0,0.9,2.5,0.2,0.9,0.1,200206,1
29,35,25.5,0,1,2,1,5,0,0,11,1.5,4,0,580200,0
29,36,18,0.4,0.7,0.9,1.7,3.9,0,2.1,5.6,0.4,2.1,0.2,450463.4,1
29,37,14,0.3,0.5,0.7,1.3,3,0,1.7,4.3,0.3,1.7,0.2,350360.4,1
29,38,8,0.2,0.3,0.4,0.8,1.7,0,0.9,2.5,0.2,0.9,0.1,200206,1
29,39,31,0,3,0,3,8,0,11,4,0,1,1,564979.7,0
29,40,18,0.3,1.8,0.3,1.3,3.8,0.3,1.7,4.4,0.9,2.7,0.5,476899.3,1
29,41,7,0.1,0.7,0.1,0.5,1.5,0.1,0.7,1.7,0.3,1.1,0.2,185460.8,1
29,42,7,0.1,0.7,0.1,0.5,1.5,0.1,0.7,1.7,0.3,1.1,0.2,185460.8,1
29,43,12,0.2,1.2,0.2,0.8,2.5,0.2,1.2,3,0.6,1.8,0.3,317932.9,1
29,44,18,0,2.2,0.8,1.1,4.9,0,1.6,4.3,0.3,1.4,1.4,486000.8,1
29,45,22,0,2.7,1,1.3,6,0,2,5.3,0.3,1.7,1.7,594000.9,1
29,60,8,0.2,0.7,0.4,0.9,2.1,0,1.2,1.1,0.3,0.7,0.4,179437.8,1
29,90,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,49674.2,1
29,99,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,50295.8,1
29,100,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,50295.8,1
30,2,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,69428.8,1
30,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23142.9,1
30,4,3,0.1,0.2,0.1,0.8,0.7,0.1,0.1,0.4,0.4,0,0.1,74019.5,1
30,6,3,0.1,0.2,0.1,0.8,0.7,0.1,0.1,0.4,0.4,0,0.1,74019.5,1
30,7,6,0.2,0.4,0.2,1.5,1.4,0.2,0.3,0.8,0.8,0.1,0.1,148039.1,1
30,33,6,0.2,0.7,0.2,0.6,1.8,0.1,1,0.9,0.5,0,0,103697.7,1
30,34,37,1,2,1,8,7,0,7,3,1,5,2,855396.9,0
30,35,43,1,8,2,2,13,1.5,8,7,0.5,0,0,790516,0
30,36,18,0.4,0.7,0.9,1.7,3.9,0,2.1,5.6,0.4,2.1,0.2,450463.4,1
30,38,38.5,1,0.5,1,4,7,1,7,10,0,5,2,928446,0
30,39,85,3,4,2,15,13,2,14,21,4,6,1,2274740.7,0
30,40,38,0,4,1,1,6,0,7,6,0,9,4,598447.8,0
30,43,4,0,0.4,0.1,0.3,0.8,0.1,0.4,1,0.2,0.6,0.1,105977.6,1
30,44,40.5,3,2.5,0,9,7,0,4,7,6,1,1,935627.2,0
30,45,26,0,2,1,0,8,0,0,8,1,3,3,513793.3,0
31,2,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,32398.5,1
31,3,4,0,0.4,0.5,0.3,0.7,0,0.6,1,0.2,0.3,0,64797.1,1
31,6,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1
31,31,4,0.1,0.4,0.1,0.3,1,0.1,0.6,0.8,0.1,0.4,0.1,105786.6,1
31,32,31,1,2,1,3,5,1,9,5,0,4,0,739957.4,0
31,33,41,2,2,1,8,10,2,2,9,3,1,1,957115.7,0
31,34,8,0.7,0.8,0.5,1.4,1.5,0.2,1.1,1,0.5,0.2,0.1,171544.8,1
31,36,27,2.2,2.7,1.8,4.7,5.2,0.5,3.8,3.2,1.8,0.7,0.4,578963.6,1
31,37,55,2,8,4,8,12,0,12,3,4,1,1,1325346.3,0
31,38,17,1.4,1.7,1.1,2.9,3.3,0.4,2.4,2,1.1,0.5,0.2,364532.6,1
31,39,23,0,1,1,0,5,0,1,9,0,4,2,671135.3,0
31,40,52,2,8,0,8,15,1,5,5,2,4,2,1298040.1,0
31,41,29,0,5.5,0,0,9,0,3,6,1.5,2,2,519540.4,0
31,44,22,0,1.4,1.7,0.3,4.4,0.3,4.7,5.1,0,2.7,1.4,609853.3,1
31,45,8,0,0.5,0.6,0.1,1.6,0.1,1.7,1.9,0,1,0.5,221764.8,1
32,2,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,32398.5,1
32,4,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1
32,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,25262.1,1
32,25,25,0.7,2.9,0.9,2.4,5.1,0.7,5.1,4.6,1.3,0.4,0.9,631551.3,1
32,26,6,0.2,0.7,0.2,0.6,1.2,0.2,1.2,1.1,0.3,0.1,0.2,151572.3,1
32,27,4,0.1,0.5,0.1,0.4,0.8,0.1,0.8,0.8,0.2,0.1,0.1,101048.2,1
32,28,6,0.2,0.7,0.2,0.6,1.2,0.2,1.2,1.1,0.3,0.1,0.2,151572.3,1
32,29,11,0.2,1.1,0.4,0.9,2.6,0.4,1.6,2.1,0.4,1.1,0.2,290913,1
32,30,23,0.5,2.3,0.8,1.8,5.4,0.8,3.4,4.4,0.8,2.3,0.5,608272.7,1
32,31,71,0,12,8,4,27,0,6,4,5,2,3,1094215.6,0
32,32,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.2,0,52893.3,1
32,33,30,2,1,3,0,9,0,4,5,0,2,4,776732.8,0
32,34,8,0.7,0.8,0.5,1.4,1.5,0.2,1.1,1,0.5,0.2,0.1,171544.8,1
32,35,10,0.8,1,0.7,1.7,1.9,0.2,1.4,1.2,0.7,0.3,0.1,214430.9,1
32,36,65,6,4,4,21,9,6,2,4,7,2,0,1140615.3,0
32,37,4,0.3,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,85772.4,1
32,40,43,5,4,1,9,7,1,6,6,3,0,1,924433.6,0
32,41,60,2,5.5,0,8,14,4,5,11,7.5,2,1,1387437.8,0
32,42,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,44302.4,1
32,43,5,0,0.2,0.4,0.5,1,0,1,1.1,0.3,0.2,0.3,110755.9,1
32,44,16,0,1,1.2,0.2,3.2,0.2,3.5,3.7,0,2,1,443529.6,1
32,45,4,0,0.2,0.3,0.1,0.8,0.1,0.9,0.9,0,0.5,0.2,110882.4,1
32,60,4,0.1,0.5,0,0.6,0.8,0.2,1.2,0.4,0.2,0,0,91161.9,1
32,61,13.5,0.5,1.5,0,2.1,2.6,0.7,4,1.4,0.7,0,0,307671.5,1
33,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16199.3,1
33,24,6,0.2,0.7,0.2,0.6,1.2,0.2,1.2,1.1,0.3,0.1,0.2,151572.3,1
33,25,43,2,2,3,7,7,2,11,3,5,0,1,1080597.2,0
33,26,9,0.2,1,0.3,0.9,1.8,0.3,1.8,1.7,0.5,0.2,0.3,227358.5,1
33,27,17,0.4,2,0.6,1.6,3.5,0.4,3.5,3.2,0.9,0.3,0.6,429454.9,1
33,28,43,1,2,1,4,7,1,10,13,1,1,2,1158405.3,0
33,29,65,1,5,5,3,17,2,3,19,8,1,1,1396931.7,0
33,30,67.5,5,7,9,8,18,1.5,8,6,2,1,2,1402183.5,0
33,31,55,1,14,1,5,21,2,3,2,6,0,0,1329485.1,0
33,32,29,1,2,1,10,4,1,0,3,3,4,0,512613,0
33,33,3,0.1,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0.1,79339.9,1
33,36,35,1,8,0,3,16,2,1,0,3,0,1,630807.7,0
33,37,96.5,2,12.5,1,24,28,3,5,1,19,0,1,2057605.2,0
33,38,9,0.7,0.9,0.6,1.6,1.7,0.2,1.3,1.1,0.6,0.2,0.1,192987.9,1
33,41,11,0,0.5,0.8,1,2.3,0,2.3,2.4,0.6,0.5,0.6,243663.1,1
33,42,5,0,0.2,0.4,0.5,1,0,1,1.1,0.3,0.2,0.3,110755.9,1
33,43,5,0,0.2,0.4,0.5,1,0,1,1.1,0.3,0.2,0.3,110755.9,1
33,44,5,0,0.3,0.4,0.1,1,0.1,1.1,1.1,0,0.6,0.3,138603,1
33,45,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,55441.2,1
33,56,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.3,0.1,67289.2,1
33,57,8,0.2,0.7,0.4,0.9,2.1,0,1.2,1.1,0.3,0.7,0.4,179437.8,1
33,60,2,0.1,0.2,0,0.3,0.4,0.1,0.6,0.2,0.1,0,0,45581,1
33,61,3,0.1,0.3,0,0.5,0.6,0.1,0.9,0.3,0.2,0,0,68371.5,1
33,88,2,0,0.1,0,0.2,0.4,0,0.2,0.7,0,0.2,0.2,38381.9,1
33,104,4,0.1,0.2,0.3,0.4,1,0,0.7,0.6,0.2,0.3,0.2,93757,1
34,22,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1
34,24,9,0.2,1,0.3,0.9,1.8,0.3,1.8,1.7,0.5,0.2,0.3,227358.5,1
34,25,5,0.1,0.6,0.2,0.5,1,0.1,1,0.9,0.3,0.1,0.2,126310.3,1
34,26,14,0.4,1.6,0.5,1.4,2.8,0.4,2.9,2.6,0.7,0.2,0.5,353668.7,1
34,28,11,0.3,1.3,0.4,1.1,2.2,0.3,2.2,2,0.6,0.2,0.4,277882.6,1
34,29,18,0.4,1.8,0.6,1.4,4.3,0.6,2.6,3.5,0.6,1.8,0.4,476039.5,1
34,30,22,1,2,0,4,6,1,3,3,0,2,0,511906.8,0
34,31,8,0.2,0.8,0.3,0.6,1.9,0.3,1.1,1.5,0.3,0.8,0.2,211573.1,1
34,32,12,0.3,1.2,0.4,0.9,2.8,0.4,1.8,2.3,0.4,1.2,0.3,317359.7,1
34,34,9,0.7,0.9,0.6,1.6,1.7,0.2,1.3,1.1,0.6,0.2,0.1,192987.9,1
34,35,4,0.3,0.4,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,85772.4,1
34,36,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,64329.3,1
34,37,21,1.7,2.1,1.4,3.6,4.1,0.4,2.9,2.5,1.4,0.6,0.3,450305,1
34,41,6,0,0.3,0.4,0.5,1.2,0,1.3,1.3,0.3,0.3,0.4,132907.1,1
34,42,4.5,0,0.2,0.3,0.4,0.9,0,1,1,0.2,0.2,0.3,99680.4,1
34,56,6,0.1,0.5,0.3,0.7,1.6,0,0.9,0.8,0.3,0.5,0.3,134578.3,1
34,57,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22429.7,1
34,60,5,0.2,0.6,0,0.8,0.9,0.2,1.5,0.5,0.3,0,0,113952.4,1
34,61,5,0.2,0.6,0,0.8,0.9,0.2,1.5,0.5,0.3,0,0,113952.4,1
34,63,2,0.1,0.2,0,0.3,0.4,0.1,0.6,0.2,0.1,0,0,45581,1
34,103,6,0.2,0.3,0.1,1.2,1.2,0.2,1.3,0.7,0.5,0.2,0.1,150887.3,1
34,104,4,0.1,0.2,0.3,0.4,1,0,0.7,0.6,0.2,0.3,0.2,93757,1
35,19,2,0,0,0.1,0.1,0.6,0,0.5,0.4,0,0.3,0,44582.2,1
35,20,12,0,0.3,0.6,0.6,3.4,0,2.8,2.3,0.3,1.7,0,267493,1
35,21,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22291.1,1
35,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26446.6,1
35,31,7,0.2,0.7,0.2,0.6,1.7,0.2,1,1.3,0.2,0.7,0.2,185126.5,1
35,32,24,0,1,1,5,6,0,3,4,2,2,0,572499.9,0
35,34,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,42886.2,1
35,35,17,1.4,1.7,1.1,2.9,3.3,0.4,2.4,2,1.1,0.5,0.2,364532.6,1
35,37,11.5,1,1.1,0.8,2,2.2,0.2,1.6,1.4,0.8,0.3,0.1,246595.6,1
35,38,37,0,3,1,3,11,1,2,7,3,5,1,778839.2,0
35,39,14,0,0.6,1.1,1.3,2.9,0,2.9,3.1,0.7,0.6,0.8,310116.6,1
35,40,6,0,0.3,0.4,0.5,1.2,0,1.3,1.3,0.3,0.3,0.4,132907.1,1
35,41,3,0,0.1,0.2,0.3,0.6,0,0.6,0.7,0.2,0.1,0.2,66453.6,1
35,43,6,0,0.3,0.4,0.5,1.2,0,1.3,1.3,0.3,0.3,0.4,132907.1,1
35,44,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,55441.2,1
35,45,6,0,0.4,0.4,0.1,1.2,0.1,1.3,1.4,0,0.7,0.4,166323.6,1
35,56,18,0.4,1.6,0.8,2,4.8,0,2.8,2.4,0.8,1.6,0.8,403735,1
35,61,12,0.4,1.4,0,1.9,2.3,0.6,3.5,1.3,0.6,0,0,273485.8,1
35,62,11,0.4,1.2,0,1.7,2.1,0.6,3.3,1.1,0.6,0,0,250695.3,1
35,103,4,0.1,0.2,0.1,0.8,0.8,0.1,0.9,0.4,0.3,0.2,0.1,100591.5,1
36,19,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,53261,1
36,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26630.5,1
36,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28999.1,1
36,32,4,0.3,0.3,0.1,0.7,0.8,0.1,0.4,1,0,0.3,0,115996.2,1
36,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,57998.1,1
36,35,10,0.2,1.4,0.2,0.8,2.8,0,1.7,0.8,0.6,0.6,0.9,252955.7,1
36,37,3.5,0.1,0.4,0.1,0.3,1,0,0.6,0.3,0.2,0.2,0.3,88534.5,1
36,38,4,0.1,0.6,0.1,0.3,1.1,0,0.7,0.3,0.2,0.2,0.4,101182.3,1
36,39,6,0.2,0.3,0,1,1.2,0.1,1.2,1.5,0,0.4,0.1,140515.9,1
36,40,4,0.1,0.2,0,0.6,0.8,0.1,0.8,1,0,0.3,0.1,93677.3,1
36,42,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1
36,43,9,0.3,0.4,0,1.4,1.9,0.1,1.9,2.3,0,0.6,0.1,210773.9,1
36,44,8,0,0.7,0.5,0.7,2.1,0,1.2,1.5,0.2,0.8,0.3,194804,1
36,45,5,0,0.4,0.3,0.4,1.3,0,0.7,1,0.2,0.5,0.2,121752.5,1
36,55,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1
36,61,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1
37,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28999.1,1
37,34,12,0.3,1.6,0.3,1,3.4,0,1.9,1,0.7,0.7,1.1,303546.9,1
37,35,23,0.5,3.1,0.5,1.9,6.5,0,3.8,1.9,1.3,1.3,2.2,581798.2,1
37,37,4,0.1,0.6,0.1,0.3,1.1,0,0.7,0.3,0.2,0.2,0.4,101182.3,1
37,43,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23419.3,1
37,44,4,0,0.3,0.2,0.4,1,0,0.6,0.8,0.1,0.4,0.2,97402,1
37,55,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.2,39295.6,1
37,102,9,0.3,1.3,0.1,0.8,2.6,0,1.3,2,0.3,0.3,0,232696.9,1
38,28,8,0.2,0.8,0.6,1,1.9,0.2,1.7,1,0.2,0.4,0,215004.7,1
38,29,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.8,0,0.2,0,86997.2,1
38,30,6,0.4,0.4,0.2,1.1,1.2,0.1,0.7,1.5,0,0.4,0,173994.3,1
38,33,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.8,0,0.2,0,86997.2,1
38,34,13,0.3,1.7,0.3,1.1,3.6,0,2.1,1.1,0.8,0.8,1.2,328842.4,1
38,35,6,0.1,0.8,0.1,0.5,1.7,0,1,0.5,0.3,0.4,0.6,151773.4,1
38,40,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1
38,42,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1
38,45,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,48701,1
38,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24350.5,1
38,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24350.5,1
38,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19647.8,1
38,57,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.2,39295.6,1
38,96,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22408.3,1
38,101,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,25855.2,1
38,102,62,1,10,5,8,19,4,4,3,8,0,0,1310673.2,0
38,103,16,0.5,2.4,0.3,1.3,4.5,0,2.4,3.5,0.5,0.6,0,413683.3,1
39,27,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,53751.2,1
39,29,9,0.6,0.6,0.2,1.6,1.9,0.2,1,2.3,0,0.6,0,260991.5,1
39,33,10,0.7,0.7,0.2,1.8,2.1,0.2,1.1,2.5,0,0.7,0,289990.5,1
39,34,6,0.1,0.8,0.1,0.5,1.7,0,1,0.5,0.3,0.4,0.6,151773.4,1
39,40,6,0.2,0.3,0,1,1.2,0.1,1.2,1.5,0,0.4,0.1,140515.9,1
39,43,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.1,0.1,46838.6,1
39,44,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1
39,45,5,0,0.4,0.3,0.4,1.3,0,0.7,1,0.2,0.5,0.2,121752.5,1
39,46,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1
39,47,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1
39,48,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,48701,1
39,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24350.5,1
39,58,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1
39,59,7,0.3,0.5,0.3,1,1.4,0.1,0.8,1.2,0.3,0.6,0.5,137534.8,1
39,60,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.2,58943.5,1
39,76,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1
39,101,18,0.6,2.7,0.3,1.5,5.1,0,2.7,3.9,0.6,0.6,0,465393.7,1
39,102,66.5,1,8.5,4,9,15,2,4,12,9,1,1,1499334.3,0
39,103,39,0,2,2,9,14,0,5,6,0,1,0,890160.9,0
40,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26875.6,1
40,26,16,0.4,1.6,1.2,1.9,3.9,0.4,3.5,1.9,0.4,0.8,0,430009.4,1
40,27,10,0.2,1,0.7,1.2,2.4,0.3,2.2,1.2,0.3,0.5,0,268755.8,1
40,28,4,0.1,0.4,0.3,0.5,0.9,0.1,0.9,0.5,0.1,0.2,0,107502.3,1
40,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,57998.1,1
40,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28999.1,1
40,33,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,57998.1,1
40,34,4,0.1,0.6,0.1,0.3,1.1,0,0.7,0.3,0.2,0.2,0.4,101182.3,1
40,39,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23419.3,1
40,40,3,0.1,0.1,0,0.5,0.6,0,0.6,0.8,0,0.2,0.1,70258,1
40,45,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1
40,46,23,0,2,1.4,2,6,0,3.3,4.3,0.7,2.3,1,560061.5,1
40,47,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0.1,73051.5,1
40,48,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,48701,1
40,54,4,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.1,0.4,0.3,78591.3,1
40,60,15,0.5,1.1,0.6,2.2,3.1,0.3,1.7,2.5,0.5,1.4,1.1,294717.3,1
40,61,8,0.3,0.6,0.3,1.2,1.6,0.2,0.9,1.3,0.3,0.7,0.6,157182.6,1
40,76,4,0,0,0.5,0.1,0.9,0.1,0.9,0.9,0,0.4,0.2,87852.5,1
40,96,7,0.3,0.9,0.3,1.6,1,0.2,1.2,0.7,0.5,0.3,0,156857.8,1
