x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,29,4,0.2,0.2,0.3,0.6,1,0,0.3,0.7,0.3,0.3,0.1,72666.5,1
26,30,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,37139.3,1
26,39,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18569.6,1
26,41,26.5,0.4,3,1.8,3,7.2,0.2,3,4.1,2.2,0.9,0.7,526045.7,1
26,42,4,0.1,0.4,0.3,0.5,1.1,0,0.5,0.6,0.3,0.1,0.1,79403.1,1
26,43,13,0.2,1.5,0.9,1.5,3.5,0.1,1.5,2,1.1,0.4,0.3,258060.1,1
26,44,47,1,4,2,11,14,0,7,4,1,1,2,1033965.5,0
26,52,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,22340,1
26,54,5,0.3,0.3,0.4,1,1.4,0.1,0.8,0,0.3,0.1,0.3,111699.9,1
26,68,4,0.3,0.4,0.1,0.6,0.9,0.1,0.2,1.1,0,0.3,0,71230.3,1
26,76,4,0.2,0.3,0.4,0.9,0.5,0,0.9,0.2,0.5,0,0.1,81680.1,1
26,78,7,0.3,0.5,0.7,1.6,1,0,1.6,0.3,0.8,0,0.2,142940.1,1
26,88,5,0.2,0.5,0.1,0.8,1.3,0,0.8,0.5,0.3,0.4,0.1,108878,1
26,91,4,0.1,0.6,0.3,0.4,1,0,0.6,0.5,0.2,0.2,0.1,87081.1,1
26,92,3,0.1,0.5,0.3,0.3,0.7,0,0.4,0.4,0.1,0.1,0.1,65310.8,1
26,93,10,0.2,1.6,0.8,0.9,2.5,0.1,1.5,1.2,0.5,0.4,0.3,217702.7,1
26,101,5,0.3,0.4,0.2,1,1.1,0.1,0.6,0.3,0.6,0.3,0.1,109780,1
26,102,4,0.2,0.3,0.2,0.8,0.9,0.1,0.5,0.2,0.5,0.2,0.1,87824,1
26,110,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45704.4,1
26,111,4,0.1,0.4,0.3,0.5,0.9,0.1,0.8,0.3,0.2,0.2,0.2,91408.7,1
26,113,4,0.1,0.4,0.3,0.5,0.9,0.1,0.8,0.3,0.2,0.2,0.2,91408.7,1
26,123,3.5,0.4,0.4,0.2,0.9,0.7,0.1,0.1,0.5,0.1,0.1,0,69843.8,1
26,124,5,0.5,0.5,0.3,1.2,1.1,0.1,0.2,0.7,0.2,0.2,0,99776.9,1
27,4,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39631.1,1
27,5,5,0.1,0.7,0.5,0.6,1.1,0,0.7,0.8,0.2,0.2,0.1,99077.7,1
27,6,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39631.1,1
27,14,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,35846.1,1
27,15,55,3,2,2,16,6,0,5,13,1,5,2,1274705,0
27,17,26,0.4,2.1,1.5,3,5.8,0.4,3.8,4.9,2.3,1.2,0.6,562014,1
27,22,6,0.4,0.4,0.4,0.8,1.5,0,0.5,1.1,0.4,0.4,0.1,108999.8,1
27,29,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36333.3,1
27,32,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,37139.3,1
27,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19850.8,1
27,41,5,0.1,0.6,0.3,0.6,1.3,0,0.6,0.8,0.4,0.2,0.1,99253.9,1
27,42,17,0.3,1.9,1.2,1.9,4.6,0.1,2,2.6,1.4,0.6,0.4,337463.2,1
27,43,5,0.1,0.6,0.3,0.6,1.3,0,0.6,0.8,0.4,0.2,0.1,99253.9,1
27,44,22,0.4,2.5,1.5,2.5,5.9,0.2,2.5,3.4,1.8,0.7,0.6,436717.1,1
27,45,5,0.2,0.6,0.3,0.5,1.3,0,0.5,0.6,0.2,0.7,0.1,99018.4,1
27,49,10,0.4,1.2,0.6,1,2.5,0,1,1.2,0.4,1.5,0.2,198036.8,1
27,51,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0,0.1,0.1,0.1,44680,1
27,71,4,0.2,0.6,0.1,0.8,1,0,0.5,0.3,0.2,0.3,0,81442.3,1
27,74,3,0.2,0.4,0.1,0.6,0.7,0,0.3,0.2,0.2,0.3,0,61081.7,1
27,76,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20420,1
27,78,7,0.3,0.5,0.7,1.6,1,0,1.6,0.3,0.8,0,0.2,142940.1,1
27,80,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0,0.1,0.1,0,44135.2,1
27,83,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0,0.1,0.1,0,44135.2,1
27,85,9,0.4,0.9,0.1,1.4,2.4,0.1,1.5,0.9,0.5,0.7,0.1,195980.5,1
27,91,19,0.4,3.1,1.6,1.8,4.7,0.2,2.8,2.2,0.9,0.8,0.5,413635.1,1
27,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21770.3,1
27,93,6,0.1,1,0.5,0.6,1.5,0.1,0.9,0.7,0.3,0.2,0.1,130621.6,1
27,100,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,43912,1
27,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21956,1
27,108,6,0.3,0.5,0.2,1.2,1.4,0.1,0.8,0.3,0.7,0.4,0.1,131736,1
27,110,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.1,0.1,68556.5,1
27,111,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45704.4,1
27,112,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45704.4,1
27,114,4,0.1,0.4,0.3,0.5,0.9,0.1,0.8,0.3,0.2,0.2,0.2,91408.7,1
27,115,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,44310.9,1
27,127,1,0.1,0.1,0.1,0.3,0.2,0,0,0.2,0,0,0,19955.4,1
28,5,5,0.1,0.7,0.5,0.6,1.1,0,0.7,0.8,0.2,0.2,0.1,99077.7,1
28,8,3,0,0.4,0.3,0.3,0.7,0,0.5,0.5,0.1,0.1,0.1,59446.6,1
28,10,5,0.3,0.6,0.3,1.1,0.9,0.3,0.7,0.3,0.1,0.3,0.1,89615.3,1
28,11,8,0.5,0.9,0.5,1.7,1.5,0.4,1.2,0.6,0.2,0.4,0.1,143384.4,1
28,14,5,0.3,0.6,0.3,1.1,0.9,0.3,0.7,0.3,0.1,0.3,0.1,89615.3,1
28,15,23,0.4,1.9,1.3,2.6,5.1,0.4,3.4,4.3,2,1.1,0.5,497166.2,1
28,16,12,0.2,1,0.7,1.4,2.6,0.2,1.8,2.3,1,0.6,0.2,259391.1,1
28,17,5,0.1,0.4,0.3,0.6,1.1,0.1,0.7,1,0.4,0.2,0.1,108079.6,1
28,20,4,0.2,0.2,0.3,0.6,1,0,0.3,0.7,0.3,0.3,0.1,72666.5,1
28,24,4,0.2,0.2,0.3,0.6,1,0,0.3,0.7,0.3,0.3,0.1,72666.5,1
28,41,14,0.2,1.6,1,1.6,3.8,0.1,1.6,2.2,1.1,0.5,0.3,277910.9,1
28,42,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,39701.6,1
28,50,7,0.4,0.4,0.6,1.3,1.9,0.2,1.2,0,0.4,0.2,0.4,156379.8,1
28,51,15,0.8,0.8,1.3,2.9,4.2,0.4,2.5,0,0.8,0.4,0.9,335099.6,1
28,52,3,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0,0.2,0.1,0.2,67019.9,1
28,56,12,1.4,0,0,3.1,2.1,0.3,2.8,1,1,0.3,0,228097.6,1
28,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20360.6,1
28,74,6,0.3,0.8,0.2,1.2,1.5,0,0.7,0.5,0.3,0.5,0,122163.4,1
28,75,5,0.2,0.3,0.5,1.2,0.7,0,1.2,0.2,0.6,0,0.1,102100.1,1
28,80,4,0.4,0.3,0.5,0.6,1,0.1,0.7,0,0.2,0.2,0,88270.3,1
28,82,4,0.4,0.3,0.5,0.6,1,0.1,0.7,0,0.2,0.2,0,88270.3,1
28,83,6,0.6,0.5,0.7,0.9,1.5,0.1,1.1,0,0.4,0.2,0,132405.5,1
28,84,4,0.4,0.3,0.5,0.6,1,0.1,0.7,0,0.2,0.2,0,88270.3,1
28,85,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0.2,0,43551.2,1
28,86,18,0.8,1.8,0.2,2.8,4.7,0.2,3.1,1.8,1,1.4,0.2,391960.9,1
28,87,6,0.3,0.6,0.1,0.9,1.5,0.1,1,0.6,0.3,0.5,0.1,130653.6,1
28,89,3,0.1,0.3,0,0.5,0.8,0,0.5,0.3,0.2,0.3,0,65326.8,1
28,90,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21770.3,1
28,91,11,0.2,1.8,0.9,1.1,2.7,0.1,1.6,1.3,0.5,0.5,0.3,239472.9,1
28,92,8,0.2,1.3,0.7,0.7,2,0.1,1.2,0.9,0.4,0.3,0.2,174162.1,1
28,93,14,0.3,2.3,1.2,1.3,3.4,0.1,2.1,1.6,0.7,0.6,0.4,304783.8,1
28,111,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45704.4,1
28,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22852.2,1
28,117,3,0.3,0.1,0.1,0.8,0.4,0.2,0.4,0.5,0.1,0.1,0,66466.4,1
28,118,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,44310.9,1
29,1,7,0.1,1,0.6,0.8,1.6,0,1,1.1,0.3,0.3,0.2,138708.7,1
29,2,4,0,0.6,0.4,0.4,0.9,0,0.6,0.6,0.2,0.2,0.1,79262.1,1
29,4,3,0,0.4,0.3,0.3,0.7,0,0.5,0.5,0.1,0.1,0.1,59446.6,1
29,13,23,1.4,2.6,1.4,5,4.2,1.2,3.4,1.6,0.6,1.2,0.4,412230.2,1
29,14,19,1.2,2.1,1.2,4.1,3.5,1,2.8,1.3,0.5,1,0.3,340538,1
29,15,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.7,0.3,0.2,0.1,86463.7,1
29,16,11,0.2,0.9,0.6,1.3,2.4,0.2,1.6,2.1,1,0.5,0.2,237775.2,1
29,17,9,0.1,0.7,0.5,1.1,2,0.2,1.3,1.7,0.8,0.4,0.2,194543.3,1
29,18,14,0.2,1.1,0.8,1.6,3.1,0.2,2.1,2.7,1.2,0.7,0.3,302622.9,1
29,20,5,0.3,0.3,0.4,0.7,1.3,0,0.4,0.9,0.4,0.3,0,90833.1,1
29,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18166.6,1
29,30,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,37139.3,1
29,33,5,0.2,0,0.2,1.1,0.6,0.1,0.9,1.1,0.5,0.3,0,92848.2,1
29,37,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,37139.3,1
29,42,11,0.2,1.2,0.8,1.2,3,0.1,1.2,1.7,0.9,0.4,0.3,218358.6,1
29,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19803.7,1
29,52,3,0.1,0.2,0.2,0.6,0.8,0.1,0.5,0,0.2,0.1,0.2,67019.9,1
29,72,9,0.5,1.2,0.2,1.7,2.3,0,1,0.8,0.5,0.8,0,183245.1,1
29,77,7,0.3,0.5,0.7,1.6,1,0,1.6,0.3,0.8,0,0.2,142940.1,1
29,81,3,0.3,0.2,0.4,0.4,0.7,0.1,0.6,0,0.2,0.1,0,66202.7,1
29,83,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,22067.6,1
29,85,3,0.1,0.3,0,0.5,0.8,0,0.5,0.3,0.2,0.3,0,65326.8,1
29,86,6,0.3,0.6,0.1,0.9,1.5,0.1,1,0.6,0.3,0.5,0.1,130653.6,1
29,89,5,0.2,0.5,0.1,0.8,1.3,0,0.8,0.5,0.3,0.4,0.1,108878,1
29,90,4,0.1,0.6,0.3,0.4,1,0,0.6,0.5,0.2,0.2,0.1,87081.1,1
29,91,40.5,5,3,2.5,11,6,3,1,1,6,1,1,694477.3,0
29,92,26,0.6,4.2,2.2,2.5,6.4,0.3,3.8,3,1.2,1.1,0.7,566027,1
29,93,17,0.4,2.8,1.4,1.6,4.2,0.2,2.5,2,0.8,0.7,0.4,370094.6,1
29,108,3,0.2,0.2,0.1,0.6,0.7,0,0.4,0.2,0.4,0.2,0,65868,1
29,109,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.1,0.2,0.1,0,32934,1
29,113,12.5,0.3,1.2,0.9,1.7,2.7,0.3,2.6,1.1,0.7,0.6,0.4,285652.2,1
29,114,10,0.2,1,0.7,1.3,2.2,0.2,2.1,0.9,0.5,0.5,0.4,228521.8,1
29,116,5,0.6,0.1,0.2,1.3,0.7,0.4,0.6,0.8,0.2,0.1,0,110777.3,1
30,4,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39631.1,1
30,10,4,0.2,0.5,0.2,0.9,0.7,0.2,0.6,0.3,0.1,0.2,0.1,71692.2,1
30,11,8,0.5,0.9,0.5,1.7,1.5,0.4,1.2,0.6,0.2,0.4,0.1,143384.4,1
30,13,23,1.4,2.6,1.4,5,4.2,1.2,3.4,1.6,0.6,1.2,0.4,412230.2,1
30,14,16,1,1.8,1,3.5,2.9,0.8,2.4,1.1,0.4,0.8,0.3,286768.8,1
30,15,9,0.1,0.7,0.5,1.1,2,0.2,1.3,1.7,0.8,0.4,0.2,194543.3,1
30,16,15,0.2,1.2,0.9,1.8,3.3,0.2,2.2,2.9,1.3,0.7,0.3,324238.8,1
30,17,17,0.3,1.4,1,2,3.7,0.3,2.5,3.2,1.5,0.8,0.3,367470.7,1
30,18,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,43231.8,1
30,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21615.9,1
30,30,11,0.5,0,0.5,2.4,1.4,0.3,1.9,2.4,1.1,0.5,0,204266.1,1
30,32,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18569.6,1
30,33,4,0.2,0,0.2,0.8,0.5,0.1,0.7,0.9,0.4,0.2,0,74278.6,1
30,35,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,37139.3,1
30,36,6,0.3,0,0.3,1.3,0.7,0.2,1,1.3,0.6,0.3,0,111417.9,1
30,38,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,37139.3,1
30,41,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,39701.6,1
30,48,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39607.4,1
30,68,5,0.4,0.5,0.1,0.8,1.1,0.1,0.3,1.4,0,0.3,0,89037.8,1
30,69,3,0.2,0.3,0.1,0.5,0.6,0.1,0.2,0.8,0,0.2,0,53422.7,1
30,72,6,0.3,0.8,0.2,1.2,1.5,0,0.7,0.5,0.3,0.5,0,122163.4,1
30,73,2,0.1,0.3,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0,40721.1,1
30,74,5,0.3,0.7,0.1,1,1.2,0,0.6,0.4,0.3,0.4,0,101802.8,1
30,76,8,0.4,0.5,0.7,1.9,1.1,0,1.9,0.4,0.9,0,0.2,163360.1,1
30,79,4,0.2,0.3,0.4,0.9,0.5,0,0.9,0.2,0.5,0,0.1,81680.1,1
30,84,22.5,2.1,1.8,2.8,3.2,5.6,0.5,4.2,0,1.4,0.9,0,496520.6,1
30,85,24,1.1,2.4,0.3,3.8,6.2,0.3,4,2.4,1.3,1.9,0.3,522614.6,1
30,86,8,0.4,0.8,0.1,1.3,2.1,0.1,1.3,0.8,0.4,0.6,0.1,174204.9,1
30,90,6,0.1,1,0.5,0.6,1.5,0.1,0.9,0.7,0.3,0.2,0.1,130621.6,1
30,91,27,0.6,4.4,2.3,2.5,6.7,0.3,4,3.1,1.3,1.1,0.7,587797.2,1
30,92,9,0.2,1.5,0.8,0.9,2.2,0.1,1.3,1,0.4,0.4,0.2,195932.4,1
30,107,5,0.3,0.4,0.2,1,1.1,0.1,0.6,0.3,0.6,0.3,0.1,109780,1
30,111,6,0.2,0.6,0.4,0.8,1.3,0.2,1.2,0.5,0.3,0.3,0.2,137113.1,1
30,112,11,0.3,1.1,0.8,1.5,2.4,0.3,2.2,0.9,0.6,0.5,0.4,251374,1
30,114,19,0.5,1.8,1.4,2.5,4.2,0.5,3.9,1.6,1,0.9,0.7,434191.4,1
30,115,28,3.3,0.6,1.3,7.2,3.9,1.9,3.3,4.6,1.3,0.6,0,620352.8,1
30,117,3,0.3,0.1,0.1,0.8,0.4,0.2,0.4,0.5,0.1,0.1,0,66466.4,1
31,5,5,0.1,0.7,0.5,0.6,1.1,0,0.7,0.8,0.2,0.2,0.1,99077.7,1
31,9,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39631.1,1
31,12,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.4,0.1,0.1,0.3,71367.7,1
31,17,4,0.3,0.4,0.1,0.6,1.2,0.1,0.3,0.4,0.4,0.1,0.1,80197.8,1
31,18,19,1.2,2,0.3,2.9,5.8,0.6,1.5,2,1.8,0.6,0.3,380939.8,1
31,19,4,0.3,0.4,0.1,0.6,1.2,0.1,0.3,0.4,0.4,0.1,0.1,80197.8,1
31,36,5,0,0.8,0,0.8,1.1,0.1,1.1,0.6,0.3,0,0.2,102143.5,1
31,38,14,0,2.2,0,2.2,3.1,0.4,3.1,1.7,0.9,0,0.4,286001.7,1
31,39,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20428.7,1
31,42,24,1,2.9,1.5,2.4,5.9,0,2.5,2.9,1,3.4,0.5,475288.3,1
31,44,6,0.2,0.7,0.4,0.6,1.5,0,0.6,0.7,0.3,0.9,0.1,118822.1,1
31,51,7,0.8,0,0,1.8,1.2,0.2,1.6,0.6,0.6,0.2,0,133056.9,1
31,70,8.5,0.6,0.8,0.3,1.3,1.8,0.3,0.5,2.4,0,0.5,0,151364.3,1
31,73,5,0.4,0.5,0.1,0.8,1.1,0.1,0.3,1.4,0,0.3,0,89037.8,1
31,74,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17807.6,1
31,76,5,0.2,0.9,0.3,0.7,1.7,0,0.3,0.4,0,0.5,0,103604.6,1
31,79,4,0.1,0.7,0.3,0.5,1.4,0,0.3,0.3,0,0.4,0,82883.7,1
31,81,6,0.6,0.8,0.1,1.3,1.1,0,0.4,1.1,0.3,0.3,0,107535.9,1
31,82,6,0.6,0.8,0.1,1.3,1.1,0,0.4,1.1,0.3,0.3,0,107535.9,1
31,85,10.5,0.3,1.2,0.6,1.8,2.2,0.3,1.1,1.2,0.9,0.4,0.5,217355.7,1
31,86,21,0.6,2.5,1.2,3.5,4.3,0.6,2.3,2.5,1.7,0.8,1,434711.4,1
31,89,4,0.1,0.5,0.2,0.7,0.8,0.1,0.4,0.5,0.3,0.2,0.2,82802.2,1
31,90,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21770.3,1
31,91,6,0.1,1,0.5,0.6,1.5,0.1,0.9,0.7,0.3,0.2,0.1,130621.6,1
31,92,13,0.3,2.1,1.1,1.2,3.2,0.1,1.9,1.5,0.6,0.6,0.4,283013.5,1
31,107,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22218.7,1
31,109,31,0,0,0,0,0,0,2,10,0,19,0,477671.4,0
31,110,50,0,2,8,11,9,2,7,5,2,4,0,901159.5,0
31,111,122.5,7,11.5,6,18,24,1,20,13,7,13,2,2350836.4,0
31,112,83,6,9.5,8,13,19,3,6,5,4.5,6,3,1580819.7,0
31,113,6,0.3,0.7,0.2,0.6,1.7,0.1,0.8,0.9,0.2,0.3,0.2,127703,1
31,114,9,0.4,1,0.3,1,2.6,0.1,1.2,1.4,0.3,0.4,0.3,191554.5,1
31,115,6,0,0.4,0.4,0.8,1.9,0,0.7,1.2,0.1,0.4,0.1,144516.6,1
31,116,13,0,0.9,0.9,1.7,4,0,1.4,2.6,0.3,0.9,0.3,313119.3,1
31,117,5,0,0.3,0.3,0.7,1.6,0,0.6,1,0.1,0.3,0.1,120430.5,1
32,0,3,0,0.4,0.3,0.3,0.7,0,0.5,0.5,0.1,0.1,0.1,59446.6,1
32,7,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39631.1,1
32,8,4,0,0.6,0.4,0.4,0.9,0,0.6,0.6,0.2,0.2,0.1,79262.1,1
32,10,4,0.1,0.2,0.4,0.6,0.8,0,0.8,0.5,0.1,0.1,0.4,95156.9,1
32,11,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.2,47578.5,1
32,12,13,0.4,0.8,1.2,2,2.5,0,2.5,1.6,0.4,0.4,1.2,309260,1
32,13,5,0.1,0.3,0.5,0.8,0.9,0,0.9,0.6,0.2,0.2,0.5,118946.2,1
32,18,9,0.5,1,0.1,1.4,2.8,0.3,0.7,1,0.8,0.3,0.1,180445.2,1
32,20,3,0.2,0.2,0.2,0.4,0.8,0,0.2,0.5,0.2,0.2,0.1,54499.9,1
32,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18166.6,1
32,23,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36333.3,1
32,35,6,0,0.9,0,0.9,1.3,0.2,1.3,0.8,0.4,0,0.2,122572.1,1
32,38,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,40857.4,1
32,76,5,0.2,0.9,0.3,0.7,1.7,0,0.3,0.4,0,0.5,0,103604.6,1
32,78,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20720.9,1
32,79,9,0.3,1.6,0.6,1.3,3.1,0,0.6,0.6,0,0.9,0,186488.3,1
32,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17922.7,1
32,85,4,0.1,0.5,0.2,0.7,0.8,0.1,0.4,0.5,0.3,0.2,0.2,82802.2,1
32,86,7,0.2,0.8,0.4,1.2,1.4,0.2,0.8,0.8,0.6,0.3,0.3,144903.8,1
32,87,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0.1,62101.6,1
32,105,5,0.1,0.5,0.2,0.6,1,0.1,1.3,0.8,0.2,0.1,0.1,111093.4,1
32,109,4,0.1,0.4,0.2,0.4,0.8,0.1,1,0.6,0.2,0.1,0.1,88874.7,1
32,111,5.5,0.2,0.6,0.2,0.6,1.6,0.1,0.8,0.8,0.2,0.2,0.2,117061.1,1
32,112,17,0.8,2,0.5,1.8,4.9,0.3,2.3,2.6,0.5,0.8,0.5,361825.1,1
32,113,11,0.5,1.3,0.3,1.2,3.2,0.2,1.5,1.7,0.3,0.5,0.3,234122.1,1
32,114,11,0.5,1.3,0.3,1.2,3.2,0.2,1.5,1.7,0.3,0.5,0.3,234122.1,1
32,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24086.1,1
33,1,7,0.1,1,0.6,0.8,1.6,0,1,1.1,0.3,0.3,0.2,138708.7,1
33,7,3,0,0.4,0.3,0.3,0.7,0,0.5,0.5,0.1,0.1,0.1,59446.6,1
33,11,5,0.1,0.3,0.5,0.8,0.9,0,0.9,0.6,0.2,0.2,0.5,118946.2,1
33,15,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20049.5,1
33,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18166.6,1
33,24,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,36333.3,1
33,37,4,0,0.6,0,0.6,0.9,0.1,0.9,0.5,0.3,0,0.1,81714.8,1
33,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19803.7,1
33,51,4,0.5,0,0,1,0.7,0.1,0.9,0.4,0.3,0.1,0,76032.5,1
33,75,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20720.9,1
33,81,6,0.6,0.8,0.1,1.3,1.1,0,0.4,1.1,0.3,0.3,0,107535.9,1
33,85,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41401.1,1
33,87,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,41401.1,1
33,89,5,0.2,0.6,0.3,0.8,1,0.2,0.5,0.6,0.4,0.2,0.2,103502.7,1
33,99,4,0.1,0.6,0.3,0.4,1,0,0.6,0.5,0.2,0.2,0.1,87081.1,1
33,106,3,0.1,0.3,0.1,0.3,0.5,0.1,0.8,0.5,0.1,0.1,0.1,66656,1
33,107,14,0.4,1.3,0.6,1.5,2.6,0.4,3.6,2.3,0.5,0.4,0.4,311061.5,1
33,108,14,0.4,1.3,0.6,1.5,2.6,0.4,3.6,2.3,0.5,0.4,0.4,311061.5,1
33,111,6,0.3,0.7,0.2,0.6,1.7,0.1,0.8,0.9,0.2,0.3,0.2,127703,1
33,112,40.5,0,7.5,1,2,18,0,1,4,2,3,2,859416.2,0
33,115,9,0,0.6,0.6,1.2,2.8,0,1,1.8,0.2,0.6,0.2,216774.9,1
34,0,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19815.5,1
34,2,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39631.1,1
34,3,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39631.1,1
34,19,5,0.3,0.5,0.1,0.8,1.5,0.1,0.4,0.5,0.5,0.2,0.1,100247.3,1
34,20,4,0.2,0.2,0.3,0.6,1,0,0.3,0.7,0.3,0.3,0.1,72666.5,1
34,25,5,0.3,0.3,0.4,0.7,1.3,0,0.4,0.9,0.4,0.3,0,90833.1,1
34,34,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18569.6,1
34,56,3,0.3,0,0,0.8,0.5,0.1,0.7,0.3,0.2,0.1,0,57024.4,1
34,60,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0,0.1,0,35615.1,1
34,77,3,0.1,0.5,0.2,0.4,1.1,0,0.2,0.2,0,0.3,0,62162.8,1
34,80,9,0.8,1.3,0.2,1.9,1.7,0,0.6,1.7,0.4,0.4,0,161303.9,1
34,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17922.7,1
34,84,6,0.6,0.8,0.1,1.3,1.1,0,0.4,1.1,0.3,0.3,0,107535.9,1
34,85,4,0.1,0.5,0.2,0.7,0.8,0.1,0.4,0.5,0.3,0.2,0.2,82802.2,1
34,87,7,0.2,0.8,0.4,1.2,1.4,0.2,0.8,0.8,0.6,0.3,0.3,144903.8,1
34,88,12,0.3,1.4,0.7,2,2.5,0.3,1.3,1.4,1,0.5,0.6,248406.5,1
