x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,17,4,0.1,0.4,0.1,0.6,0.9,0.3,0.3,0.6,0.1,0.6,0,92592.9,1
62,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,1
62,32,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,37976.5,1
62,43,7,0.4,0.6,0,2.6,0.6,0.4,0.6,0.7,0.4,0.7,0,125243,1
62,44,6,0.4,0.5,0,2.2,0.5,0.4,0.5,0.5,0.4,0.6,0,107351.1,1
62,46,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,37348.1,1
62,47,4,0.3,0.4,0.4,0.5,1.4,0,0.1,0.7,0.1,0.1,0,74696.1,1
62,54,6,0,0.8,0.4,0.6,1.6,0,1,1.4,0.2,0,0,125217.7,1
62,59,2,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,41739.2,1
62,60,9,0.3,0.3,0.2,1.4,1.4,0.1,1.3,2.4,0.7,0.7,0.2,214015.2,1
62,61,17,0.6,0.6,0.5,2.6,2.7,0.2,2.4,4.5,1.3,1.3,0.3,404251,1
62,62,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23779.5,1
62,63,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47558.9,1
62,67,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,18789.8,1
62,68,5,0.4,0.2,0.2,1,1.4,0.1,0.8,0.3,0.2,0.1,0.3,93949,1
62,69,7,0.6,0.3,0.2,1.5,2,0.1,1.1,0.4,0.3,0.1,0.4,131528.7,1
62,70,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.6,0.1,0.4,0.1,62960.7,1
62,71,11,0.4,1,0.4,1.2,2.3,0.2,1.5,2.1,0.2,1.5,0.2,230856,1
62,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20986.9,1
62,76,15,0,1,1,1.9,4.6,0,1.9,2.5,0.8,1.1,0.2,306924.5,1
62,77,8,0,0.6,0.6,1,2.4,0,1,1.3,0.4,0.6,0.1,163693.1,1
62,82,6,0.1,0.6,0.1,0.4,1.4,0.1,1.3,1.3,0.3,0.2,0.2,126509.6,1
62,85,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,41807.9,1
62,88,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,41807.9,1
62,89,6,0.1,0.5,0.4,1.3,0.8,0,1.1,0.8,0.4,0.5,0.1,125423.6,1
62,92,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,41032.8,1
62,94,5,0,0.3,0.4,0.5,1.1,0,0.7,1.4,0.3,0.3,0,102581.9,1
62,95,7,0.3,0.6,0.3,1.3,1.4,0.2,1.1,1.1,0.4,0.2,0.1,169782.1,1
62,96,20,1,1.7,0.8,3.6,3.9,0.6,3.2,3.1,1.2,0.5,0.4,485091.6,1
62,97,14,0.7,1.2,0.6,2.5,2.8,0.4,2.2,2.2,0.9,0.3,0.2,339564.1,1
62,98,71,5,4.5,6,17,8,1,11,13,1.5,3,1,1495835.3,0
62,99,33,0,8,1,2,8,1,4,4,2,3,0,797831.5,0
62,100,34,0,1,4,2,8,0,6,6,0,4,3,853623.5,0
62,101,32,0,4,3.5,1,6,0,7,7,1.5,1,1,824780.8,0
62,102,7,0.3,0.4,0.2,1.3,1.2,0.2,0.5,1.7,0.4,0.7,0.1,155167.1,1
62,103,25,1,0,1,1,4,1,7,7,0,2,1,655422.2,0
62,104,17,0.8,1.1,0.5,3.1,2.9,0.4,1.2,4.2,1.1,1.6,0.1,376834.5,1
62,105,38,0,4,0,8,5,2,5,7,3,4,0,662975.8,0
62,106,72,4,5,9,9,14,1,6,15,2,7,0,1493264.2,0
62,107,12.5,0.7,2,0.7,1.4,3.1,0.3,2.4,1.4,0.5,0,0,258794.3,1
62,108,37,3,4,2,6,10,1,4,2,1,2,2,849077.4,0
62,109,63,0,3,1,3,8,1,9,30,1,7,0,1465205.4,0
62,110,81,2,4,5,5,10,0,22,25,0,7,1,1789314.5,0
62,111,37,2,4,1,5,9,0,6,7,1,2,0,809293,0
62,113,14,0.5,1.6,0.5,1,3.7,0.2,1.4,2.9,1.1,0.8,0.3,302524.9,1
62,114,57.5,0,8.5,3,14,9,2,6,9,4,0,2,1024149.3,0
62,116,12,0.2,0.6,0.3,1.6,2.1,0.3,1.8,3.2,1.1,0.6,0.2,245424.2,1
62,117,6,0.1,0.3,0.2,0.8,1,0.1,0.9,1.6,0.6,0.3,0.1,122712.1,1
62,122,6,0.2,0.7,0.4,0.9,1.4,0.1,0.8,0.8,0.4,0.1,0.2,126228.3,1
62,123,7,0.2,0.8,0.5,1.1,1.7,0.1,1,0.9,0.4,0.1,0.2,147266.3,1
63,7,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0,41076.9,1
63,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,1
63,27,6,0.1,0.5,0.3,0.8,1.6,0,0.9,0.8,0.2,0.3,0.5,131165.1,1
63,28,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0.2,65582.5,1
63,30,5,0,0.2,0.6,0.8,0.9,0.2,0.8,0.3,0.3,0.9,0,94941.3,1
63,47,4,0.3,0.4,0.4,0.5,1.4,0,0.1,0.7,0.1,0.1,0,74696.1,1
63,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.6,1
63,60,12,0.5,0.5,0.3,1.8,1.9,0.1,1.7,3.2,0.9,0.9,0.2,285353.6,1
63,61,16,0.6,0.6,0.5,2.4,2.6,0.1,2.3,4.2,1.2,1.2,0.3,380471.5,1
63,63,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,47558.9,1
63,64,7,0.3,0.3,0.2,1.1,1.1,0.1,1,1.8,0.5,0.5,0.1,166456.3,1
63,66,2,0.2,0.1,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0.1,37579.6,1
63,67,7,0.6,0.3,0.2,1.5,2,0.1,1.1,0.4,0.3,0.1,0.4,131528.7,1
63,68,3,0.3,0.1,0.1,0.6,0.8,0,0.5,0.2,0.1,0.1,0.2,56369.4,1
63,70,4,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.8,0.1,0.6,0.1,83947.6,1
63,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20986.9,1
63,73,8,0.3,0.7,0.3,0.9,1.7,0.1,1.1,1.6,0.1,1.1,0.1,167895.3,1
63,74,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,41973.8,1
63,77,4,0,0.3,0.3,0.5,1.2,0,0.5,0.7,0.2,0.3,0,81846.5,1
63,78,8,0,0.6,0.6,1,2.4,0,1,1.3,0.4,0.6,0.1,163693.1,1
63,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21084.9,1
63,83,7,0.1,0.7,0.1,0.4,1.6,0.1,1.5,1.5,0.4,0.3,0.3,147594.5,1
63,87,4,0,0.3,0.3,0.9,0.6,0,0.7,0.5,0.3,0.3,0.1,83615.8,1
63,91,6,0,0.3,0.5,0.6,1.4,0,0.8,1.7,0.3,0.4,0,123098.3,1
63,92,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0.2,0.2,0,61549.1,1
63,93,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0.2,0.2,0,61549.1,1
63,94,6,0,0.3,0.5,0.6,1.4,0,0.8,1.7,0.3,0.4,0,123098.3,1
63,95,10,0.5,0.8,0.4,1.8,2,0.3,1.6,1.6,0.6,0.2,0.2,242545.8,1
63,96,46,2,1,1,2,16,0,5,13,0,5,1,1179712.8,0
63,97,14,0.7,1.2,0.6,2.5,2.8,0.4,2.2,2.2,0.9,0.3,0.2,339564.1,1
63,98,6.5,0.3,0.5,0.3,1.2,1.3,0.2,1,1,0.4,0.2,0.1,157654.8,1
63,100,13,0.6,0.8,0.4,2.4,2.3,0.3,0.9,3.2,0.8,1.2,0.1,288167.6,1
63,101,37.5,1,1.5,2,2,4,0,10,11,1,5,0,867608.2,0
63,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,44333.5,1
63,104,77,6,6,0,14,7,0,10,22,9,3,0,1591679.3,0
63,105,110,3,8,6,10,18,0,18,26,7,10,4,2288269.6,0
63,106,52,3,8,4,5,9,0,5,10,3,4,1,921671.4,0
63,107,79.5,5,5.5,1,12,12,4,7,19,3,9,2,1600210.6,0
63,108,51,3,0,5,5,6,1,10,13,2,5,1,1144797,0
63,109,81.5,0,14.5,1,7,13,0,9,14,6,16,1,1656210.8,0
63,110,69,0,3,1,2,11,0,22,19,1,9,1,1652251.9,0
63,111,103.5,1,15.5,15,7,13,3,17,22,3,5,2,1975789.3,0
63,112,17,0.6,2,0.6,1.2,4.5,0.2,1.7,3.5,1.3,1,0.4,367351.6,1
63,113,10,0.4,1.1,0.4,0.7,2.7,0.1,1,2,0.8,0.6,0.2,216089.2,1
63,114,38,1,0,2,6,5,1,9,6,7,0,1,729690.1,0
63,117,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40904,1
63,118,5,0.1,0.3,0.1,0.6,0.9,0.1,0.7,1.3,0.5,0.3,0.1,102260.1,1
63,121,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,84152.2,1
63,123,5,0.2,0.5,0.3,0.8,1.2,0.1,0.7,0.6,0.3,0.1,0.2,105190.2,1
63,127,8,0,0.7,0.2,0.7,2.4,0,2.6,0.2,0.5,0.5,0.2,161777.5,1
64,6,4,0,0.5,0.3,0.5,1,0.1,0.6,0.6,0.4,0,0,82153.7,1
64,11,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23148.2,1
64,19,4,0.1,0.4,0.1,0.6,0.9,0.3,0.3,0.6,0.1,0.6,0,92592.9,1
64,21,2,0,0,0,0.2,0.2,0.1,0.6,0.7,0,0.1,0.1,40671.7,1
64,24,3,0,0.1,0,0.3,0.3,0.1,0.9,1.1,0,0.1,0.1,61007.6,1
64,26,6,0.1,0.5,0.3,0.8,1.6,0,0.9,0.8,0.2,0.3,0.5,131165.1,1
64,29,5,0.1,0.4,0.3,0.6,1.3,0,0.8,0.7,0.1,0.3,0.4,109304.2,1
64,43,4,0.2,0.4,0,1.4,0.4,0.2,0.4,0.4,0.2,0.4,0,71567.4,1
64,48,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,37348.1,1
64,54,4,0,0.6,0.2,0.4,1,0,0.6,1,0.2,0,0,83478.5,1
64,55,10,0,1.4,0.6,1,2.6,0,1.6,2.4,0.4,0,0,208696.2,1
64,59,6,0,0.8,0.4,0.6,1.6,0,1,1.4,0.2,0,0,125217.7,1
64,62,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23779.5,1
64,63,6,0.2,0.2,0.2,0.9,1,0.1,0.8,1.6,0.4,0.5,0.1,142676.8,1
64,66,5,0.4,0.2,0.2,1,1.4,0.1,0.8,0.3,0.2,0.1,0.3,93949,1
64,68,2,0.2,0.1,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0.1,37579.6,1
64,77,6,0,0.4,0.4,0.8,1.8,0,0.8,1,0.3,0.4,0.1,122769.8,1
64,78,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.2,0,40923.3,1
64,79,3,0,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.2,0,61384.9,1
64,82,4,0.1,0.4,0.1,0.2,0.9,0.1,0.8,0.8,0.2,0.2,0.2,84339.7,1
64,83,8,0.1,0.8,0.2,0.5,1.8,0.1,1.7,1.7,0.5,0.3,0.3,168679.5,1
64,84,11,0.2,1.1,0.2,0.7,2.6,0.2,2.3,2.3,0.6,0.4,0.4,231934.3,1
64,85,3,0,0.3,0.2,0.7,0.4,0,0.5,0.4,0.2,0.2,0.1,62711.8,1
64,88,4,0,0.3,0.3,0.9,0.6,0,0.7,0.5,0.3,0.3,0.1,83615.8,1
64,91,4,0,0.2,0.3,0.4,0.9,0,0.6,1.2,0.2,0.2,0,82065.5,1
64,92,4,0,0.2,0.3,0.4,0.9,0,0.6,1.2,0.2,0.2,0,82065.5,1
64,93,7,0,0.4,0.5,0.7,1.6,0,1,2,0.4,0.4,0,143614.6,1
64,95,8,0.4,0.7,0.3,1.4,1.6,0.2,1.3,1.2,0.5,0.2,0.2,194036.6,1
64,96,31,0,4,2,1,11,0,8,1,1,2,1,737136.6,0
64,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,48509.2,1
64,99,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.3,0.1,0.1,97018.3,1
64,100,25,1.2,1.6,0.8,4.5,4.3,0.6,1.8,6.1,1.6,2.3,0.2,554168.4,1
64,101,18,0.9,1.1,0.6,3.3,3.1,0.4,1.3,4.4,1.1,1.7,0.1,399001.2,1
64,102,37,2,2,3,5,5,0,3,10,0,7,0,604183.3,0
64,103,11,0.5,0.7,0.3,2,1.9,0.3,0.8,2.7,0.7,1,0.1,243834.1,1
64,104,92.5,6,5,5,16,14,1,10,18,13.5,0,4,1976123,0
64,105,97,4,5,5,12,11,1,16,31,2,10,0,2276757.8,0
64,106,62,0,3,6,5,9,0,11,18,3,6,1,1392199.5,0
64,107,65.5,2.5,3,2,6,12,1,8,16,4,9,2,1503291.2,0
64,108,61,4,3,3,14,2,3,7,17,2,6,0,1236776.8,0
64,109,52,0,3,5,4,14,0,6,12,1,6,1,1107729.2,0
64,110,56.5,3,11.5,1,7,14,2,2,4,5,3,4,967616.8,0
64,111,3,0.1,0.4,0.1,0.2,0.8,0,0.3,0.6,0.2,0.2,0.1,64826.8,1
64,114,4,0.1,0.5,0.1,0.3,1.1,0.1,0.4,0.8,0.3,0.2,0.1,86435.7,1
64,115,8,0.1,0.4,0.2,1.1,1.4,0.2,1.2,2.1,0.8,0.4,0.1,163616.1,1
64,116,3,0,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.3,0.2,0,61356.1,1
64,117,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.1,0.4,0.2,0.1,81808.1,1
64,118,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.1,0.4,0.2,0.1,81808.1,1
64,122,9,0.3,1,0.6,1.4,2.1,0.1,1.3,1.1,0.6,0.2,0.3,189342.4,1
64,123,6,0.2,0.7,0.4,0.9,1.4,0.1,0.8,0.8,0.4,0.1,0.2,126228.3,1
64,127,2,0,0.2,0,0.2,0.6,0,0.6,0.1,0.1,0.1,0.1,40444.4,1
65,4,4,0,0.5,0.3,0.5,1,0.1,0.6,0.6,0.4,0,0,82153.7,1
65,5,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.4,0.3,0,0,61615.3,1
65,6,7,0,0.9,0.5,0.8,1.8,0.2,1.1,1,0.7,0,0,143769,1
65,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,1
65,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,1
65,20,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,20335.9,1
65,21,3,0,0.1,0,0.3,0.3,0.1,0.9,1.1,0,0.1,0.1,61007.6,1
65,22,7.5,0,0.2,0,0.6,0.7,0.3,2.2,2.9,0,0.3,0.3,152518.9,1
65,23,4,0,0.1,0,0.3,0.3,0.2,1.2,1.5,0,0.2,0.2,81343.4,1
65,26,4,0.1,0.3,0.2,0.5,1.1,0,0.7,0.5,0.1,0.2,0.3,87443.4,1
65,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.6,1
65,54,13,0,1.8,0.8,1.3,3.4,0,2.1,3.1,0.5,0,0,271305,1
65,55,6,0,0.8,0.4,0.6,1.6,0,1,1.4,0.2,0,0,125217.7,1
65,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.6,1
65,63,4,0.1,0.2,0.1,0.6,0.6,0,0.6,1.1,0.3,0.3,0.1,95117.9,1
65,66,4,0.4,0.2,0.1,0.8,1.1,0.1,0.6,0.2,0.2,0.1,0.2,75159.2,1
65,68,8,0.7,0.4,0.2,1.6,2.2,0.1,1.3,0.5,0.4,0.1,0.5,150318.5,1
65,69,14,1.3,0.6,0.4,2.9,3.9,0.2,2.3,0.8,0.6,0.2,0.8,263057.3,1
65,70,4,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.8,0.1,0.6,0.1,83947.6,1
65,75,3,0,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.2,0,61384.9,1
65,78,6,0,0.4,0.4,0.8,1.8,0,0.8,1,0.3,0.4,0.1,122769.8,1
65,79,6,0,0.4,0.4,0.8,1.8,0,0.8,1,0.3,0.4,0.1,122769.8,1
65,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21084.9,1
65,82,4,0.1,0.4,0.1,0.2,0.9,0.1,0.8,0.8,0.2,0.2,0.2,84339.7,1
65,83,30,0,1,1,3,4,1,8,12,0,0,0,768411.3,0
65,84,28,0,0,2,2,4,0,15,1,0,1,3,648455.6,0
65,85,7,0.1,0.6,0.4,1.5,1,0,1.3,0.9,0.5,0.5,0.2,146327.6,1
65,86,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,41807.9,1
65,87,6,0.1,0.5,0.4,1.3,0.8,0,1.1,0.8,0.4,0.5,0.1,125423.6,1
65,88,3,0,0.3,0.2,0.7,0.4,0,0.5,0.4,0.2,0.2,0.1,62711.8,1
65,89,3,0,0.3,0.2,0.7,0.4,0,0.5,0.4,0.2,0.2,0.1,62711.8,1
65,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20516.4,1
65,92,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,41032.8,1
65,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20516.4,1
65,94,3,0,0.2,0.2,0.3,0.7,0,0.4,0.8,0.2,0.2,0,61549.1,1
65,96,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,48509.2,1
65,98,9,0.4,0.7,0.4,1.6,1.8,0.3,1.4,1.4,0.6,0.2,0.2,218291.2,1
65,100,5,0.2,0.3,0.2,0.9,0.9,0.1,0.4,1.2,0.3,0.5,0,110833.7,1
65,102,10,0.5,0.6,0.3,1.8,1.7,0.2,0.7,2.5,0.6,1,0.1,221667.4,1
65,103,23,0,2,1,1,6,0,2,5,0,4,2,529863.7,0
65,104,30,1,2,2,8,3,1,2,6,1,4,0,591289.8,0
65,105,63.5,1,0,1,15,6,2.5,10,17,0,11,0,1561524.2,0
65,106,81,0,3,4,18,10,0,11,19,0,16,0,1714575.4,0
65,107,48.5,0,1.5,4,5,7,0,5,17,0,9,0,1007865.1,0
65,108,41,0,2,1,2,7,0,4,10,2,11,2,1024110.4,0
65,109,88,0,9,2.5,18,15,2,10,13,8.5,7,3,1883000.6,0
65,110,40.5,0,3,3,5,5,0,6,10,0.5,5,3,864866,0
65,111,47,0,6,3,5,13,2,6,7,5,0,0,887971.9,0
65,112,19,0.7,2.2,0.7,1.4,5,0.2,1.8,3.9,1.5,1.1,0.5,410569.5,1
65,113,12,0.4,1.4,0.4,0.9,3.2,0.1,1.2,2.5,0.9,0.7,0.3,259307,1
65,116,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,40904,1
65,121,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,84152.2,1
65,122,11,0.3,1.2,0.7,1.7,2.6,0.2,1.6,1.4,0.7,0.2,0.4,231418.5,1
65,127,4,0,0.4,0.1,0.4,1.2,0,1.3,0.1,0.2,0.2,0.1,80888.7,1
66,9,3,0.2,0.3,0.2,0.7,0.6,0.1,0.2,0.4,0.1,0,0.2,60201.4,1
66,10,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,17926.3,1
66,12,6,0,0.2,0.2,0.4,1.8,0,0.6,1.8,0.4,0.6,0,107558.1,1
66,14,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,17926.3,1
66,19,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.8,0.1,0.3,0,74463.4,1
66,21,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0,0.1,41805.8,1
66,32,3,0.1,0.2,0.3,0.3,1,0.1,0.1,0.4,0.2,0.2,0.1,60808.5,1
66,34,3,0.1,0.2,0.3,0.3,1,0.1,0.1,0.4,0.2,0.2,0.1,60808.5,1
66,35,10,0.4,0.6,1.2,1.2,3.2,0.2,0.4,1.4,0.6,0.6,0.2,202695,1
66,43,4,0.3,0.4,0,1.2,0.5,0.3,0.3,0.2,0.6,0.2,0,76383.8,1
66,46,6,0.6,0.7,0.4,0.8,1.9,0,0,0.6,0.6,0.4,0,133628.9,1
66,51,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,18917,1
66,54,2,0,0,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0.2,0,37833.9,1
66,55,2,0.1,0.1,0,0.6,0.2,0,0.4,0.3,0.1,0.2,0,39825.2,1
66,68,14,0.9,0.6,2.1,1.2,3.8,0.6,0.6,2.1,0.3,1.2,0.6,276933.2,1
66,77,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21702.6,1
66,78,3,0.4,0.1,0.1,0.7,0.2,0.2,0.6,0.5,0.1,0.1,0,65107.7,1
66,79,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,21702.6,1
66,80,12,0.3,1.1,0.5,1.5,2.1,0.2,2.8,2.4,0.6,0.2,0.3,321226.3,1
66,81,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,53537.7,1
66,82,9,0.2,0.8,0.4,1.2,1.6,0.1,2.1,1.8,0.4,0.2,0.2,240919.7,1
66,83,13,0.3,1.2,0.5,1.7,2.4,0.2,3,2.6,0.6,0.2,0.3,347995.2,1
66,84,15,0.3,1.4,0.6,1.9,2.7,0.3,3.5,3,0.7,0.3,0.3,401532.9,1
66,86,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,44767.8,1
66,87,5,0.5,0.4,0.5,0.5,1.3,0,0.5,0.8,0,0.2,0.3,111919.4,1
66,89,6,0.6,0.4,0.7,0.7,1.5,0,0.6,1,0,0.2,0.3,134303.3,1
66,92,16,0.6,1.2,0.7,1.9,3.4,0.4,2.1,3.7,0.8,0.6,0.6,430220.7,1
66,93,25,0.9,1.8,1.1,3,5.3,0.7,3.4,5.8,1.2,0.9,0.9,672219.8,1
66,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26888.8,1
66,95,8,0.2,1,0.3,1,1.5,0.3,1.4,1.4,0.5,0.2,0.2,183218.1,1
66,96,58,0,6,2,5,13,2,8,11,5,2,4,1295456.1,0
66,97,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0.1,68706.8,1
66,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22902.3,1
66,100,2,0.1,0.1,0.1,0.1,0.2,0,0.8,0.3,0.1,0.1,0.1,43810.1,1
66,102,22.5,2,1,1,4,4,1,7,2,0.5,0,0,435537,0
66,103,84,4,5,5,11,17,2,13,17,3,5,2,1802550.1,0
66,104,50,0,5,2,5,10,0,10,9,2,5,2,1029273.6,0
66,105,81,0,10.5,7,5,14,0,8,17,4.5,13,2,1687353.9,0
66,106,39.5,0,2,6,5,8,0,3,7,0.5,8,0,849399.8,0
66,107,69.5,2,3,1,9,7,0.5,12,12,3,17,3,1728521.4,0
66,108,87,0,6,12,22,15,2,9,12,4,2,3,1698841.9,0
66,109,102.5,4,4.5,8,10,25,2,13,22,4,9,1,1951295.5,0
66,110,46,1,0,2,3,3,0,11,12,0,14,0,1110307.2,0
66,111,76,0,9,1,5,12,1,13,21,3,10,1,1696158.5,0
66,112,60,0,12,4,5,20,1,7,6,2,2,1,1250392.3,0
66,113,4,0.2,0.6,0.3,0.7,1.1,0.1,0.3,0.1,0.6,0,0,72073,1
66,115,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21766.8,1
66,116,12,1,0.5,0.5,1,1.7,0.3,2.1,2.8,0.2,1.7,0.2,261202,1
66,118,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.3,0,43533.7,1
66,126,7,0.1,0.5,0.6,0.7,1.4,0.1,0.8,1.4,0.2,1.1,0.1,164271.5,1
67,5,4,0.3,0.4,0.2,0.9,0.8,0.2,0.3,0.5,0.2,0,0.2,80268.6,1
67,9,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0.1,40134.3,1
67,15,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,37231.7,1
67,27,13,0.7,0.7,0.4,3.7,1.9,0.4,2.6,0.4,2.2,0,0,223300.7,1
67,35,4,0.1,0.2,0.5,0.5,1.3,0.1,0.2,0.6,0.2,0.2,0.1,81078,1
67,42,14,0.9,1.3,0,4.4,1.9,1.2,0.9,0.6,2.2,0.6,0,267343.5,1
67,47,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,22271.5,1
67,55,8,0.4,0.3,0,2.3,0.6,0,1.6,1.4,0.6,0.6,0.2,159300.9,1
67,56,7,0.3,0.3,0,2,0.6,0,1.4,1.2,0.5,0.6,0.1,139388.3,1
67,57,3,0.2,0.1,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0.1,59737.8,1
67,58,7,0.3,0.3,0,2,0.6,0,1.4,1.2,0.5,0.6,0.1,139388.3,1
67,67,2,0.1,0.1,0.3,0.2,0.5,0.1,0.1,0.3,0,0.2,0.1,39561.9,1
67,77,15,1.8,0.3,0.3,3.7,1.2,0.9,3.1,2.8,0.3,0.6,0,325538.7,1
67,78,10,1.2,0.2,0.2,2.5,0.8,0.6,2.1,1.8,0.2,0.4,0,217025.8,1
67,79,2,0.3,0,0,0.5,0.2,0.1,0.4,0.4,0,0.1,0,43405.2,1
67,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26768.9,1
67,81,7,0.2,0.6,0.3,0.9,1.3,0.1,1.6,1.4,0.3,0.1,0.2,187382,1
67,82,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.6,0.1,0.1,0.1,80306.6,1
67,83,10,0.2,0.9,0.4,1.3,1.8,0.2,2.3,2,0.5,0.2,0.2,267688.6,1
67,84,8,0.2,0.8,0.3,1,1.4,0.1,1.9,1.6,0.4,0.1,0.2,214150.9,1
67,87,2,0.2,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.1,0.1,44767.8,1
67,89,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22383.9,1
67,90,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,53777.6,1
67,92,19,0.7,1.4,0.8,2.3,4,0.5,2.6,4.4,0.9,0.7,0.7,510887.1,1
