x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,1,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39096.5,1
72,3,4,0.2,0.4,0.1,0.6,0.7,0.3,0.5,0.5,0.2,0.4,0.1,74596.2,1
72,15,4,0.5,0.1,0.1,1.4,0.5,0.1,0.4,0.2,0.5,0.1,0.1,93404.8,1
72,16,12,1.6,0.4,0.4,4.1,1.6,0.3,1.2,0.7,1.5,0.1,0.1,280214.3,1
72,17,4,0.4,0.3,0.1,0.8,0.7,0.1,0.4,0.9,0.1,0.1,0.1,82526.8,1
72,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20631.7,1
72,22,3,0,0.3,0.2,0.3,0.6,0.1,0.2,0.9,0.3,0.1,0,69963.1,1
72,26,33,2,1,0,10,3,0,6,6,4,1,0,751348.1,0
72,27,38,3,5,3,8,5,0,4,5,2,3,0,888565,0
72,28,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21321.1,1
72,29,59,4,3,6,20,6,4,2,3,9,2,0,1170818.6,0
72,30,36,3,3,1,9,4,1,1,10,1,3,0,656580.1,0
72,31,5,0.2,0.3,0.3,1,0.7,0,0.5,1.1,0.3,0.5,0.1,106605.6,1
72,32,11,0.2,1.8,0.3,1.6,2.6,0.8,1.6,0.3,1.3,0.5,0,215442.4,1
72,33,4,0.1,0.6,0.1,0.6,0.9,0.3,0.6,0.1,0.5,0.2,0,78342.7,1
72,80,10,0.4,1.8,0.7,1.1,3.2,0,0.8,1.2,0.5,0.1,0.2,224934.6,1
72,81,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0.1,44986.9,1
72,84,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.3,0.5,0.1,0,72077.4,1
72,97,4,0.3,0,0.1,0.8,0.6,0.1,0.7,0.9,0.5,0,0,75204.7,1
72,108,4,0.3,0.2,0.2,0.9,0.8,0.2,0.3,0.3,0.4,0.1,0.3,79423.6,1
73,2,4,0.2,0.4,0.1,0.6,0.7,0.3,0.5,0.5,0.2,0.4,0.1,74596.2,1
73,3,13,0.7,1.2,0.3,2.1,2.4,0.8,1.5,1.5,0.7,1.4,0.4,242437.8,1
73,8,5,0.3,0.5,0.1,0.8,0.9,0.3,0.6,0.6,0.3,0.5,0.1,93245.3,1
73,16,4,0.5,0.1,0.1,1.4,0.5,0.1,0.4,0.2,0.5,0.1,0.1,93404.8,1
73,22,6,0.1,0.6,0.5,0.6,1.2,0.1,0.5,1.7,0.6,0.1,0,139926.3,1
73,26,17,0.3,1.7,1.3,1.7,3.3,0.3,1.3,5,1.7,0.4,0,396457.8,1
73,27,55,2,6.5,1,14,12,5,3,6,4.5,0,1,1094859.6,0
73,28,35,1,1,2,6,10,0,4,3,3,4,1,740513,0
73,29,91,3,8,4,14,18,4,8,16,9,7,0,1704937.3,0
73,30,47,2,2,5,13,11,2,3,3,2,2,2,896714,0
73,31,41,2,2,3,11,11,2,3,0,3,3,1,1049630.6,0
73,32,8,0.2,1.3,0.2,1.1,1.9,0.6,1.1,0.2,1,0.4,0,156685.4,1
73,34,4,0.1,0.6,0.1,0.6,0.9,0.3,0.6,0.1,0.5,0.2,0,78342.7,1
73,35,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,39171.3,1
73,65,2,0.1,0.1,0.2,0.2,0.3,0.1,0.7,0.1,0.1,0.1,0,39641.3,1
73,81,10,0.4,1.8,0.7,1.1,3.2,0,0.8,1.2,0.5,0.1,0.2,224934.6,1
73,82,5,0.2,0.5,0.4,0.8,0.8,0.1,1.1,0.3,0.6,0.2,0,90096.7,1
73,119,2,0.1,0.4,0.1,0.5,0.4,0,0.2,0.1,0.2,0,0,41927.9,1
74,2,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,37298.1,1
74,3,6,0.3,0.6,0.1,1,1.1,0.4,0.7,0.7,0.3,0.6,0.2,111894.4,1
74,8,4,0.2,0.4,0.1,0.6,0.7,0.3,0.5,0.5,0.2,0.4,0.1,74596.2,1
74,16,23,3,0.8,0.8,7.8,3,0.6,2.2,1.4,2.8,0.3,0.3,537077.4,1
74,17,6,0.6,0.4,0.2,1.2,1.1,0.2,0.6,1.3,0.2,0.1,0.1,123790.2,1
74,21,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,41263.4,1
74,26,4,0.1,0.4,0.3,0.4,0.8,0.1,0.3,1.1,0.4,0.1,0,93284.2,1
74,27,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21321.1,1
74,28,56,6,2,3,17,6,5,2,4,7,4,0,895972.4,0
74,29,72.5,3,6,7,12,15,2.5,5,14,3,5,0,1567650.8,0
74,30,24.5,1.5,1,0,5,6,1,6,1,3,0,0,537276.6,0
74,31,15,0.8,0.8,0.9,3,2,0.1,1.4,3.4,0.9,1.4,0.3,319816.8,1
74,55,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21337.7,1
74,65,3,0.1,0.1,0.3,0.4,0.5,0.1,1,0.2,0.1,0.2,0,59462,1
74,80,22,1,3.9,1.4,2.4,7,0,1.7,2.7,1.2,0.2,0.5,494856.1,1
74,81,34,2,5,0,6,10,0,2,5,3,0,1,681261.2,0
74,82,12,0.4,1.2,1,2.1,1.9,0.2,2.7,0.8,1.3,0.4,0,216232.1,1
74,83,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.1,0.2,0.1,0,36038.7,1
74,119,27,1.2,4.9,0.6,6.8,5.5,0.6,3.1,1.8,2.5,0,0,566027.3,1
74,120,5,0.2,0.9,0.1,1.3,1,0.1,0.6,0.3,0.5,0,0,104819.9,1
74,121,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20964,1
75,9,10,0.5,1,0.2,1.6,1.8,0.6,1.2,1.2,0.5,1.1,0.3,186490.6,1
75,14,4,0.5,0.1,0.1,1.4,0.5,0.1,0.4,0.2,0.5,0.1,0.1,93404.8,1
75,15,5,0.7,0.2,0.2,1.7,0.7,0.1,0.5,0.3,0.6,0,0,116756,1
75,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20631.7,1
75,23,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,46642.1,1
75,26,3,0,0.3,0.2,0.3,0.6,0.1,0.2,0.9,0.3,0.1,0,69963.1,1
75,27,5,0.2,0.3,0.3,1,0.7,0,0.5,1.1,0.3,0.5,0.1,106605.6,1
75,28,9,0.5,0.5,0.6,1.8,1.2,0.1,0.8,2,0.5,0.8,0.2,191890.1,1
75,29,20,1,1,1.2,4.1,2.7,0.2,1.8,4.5,1.2,1.9,0.4,426422.4,1
75,30,52,0,0,2,1,4,0,6,16,1,22,0,1025523.7,0
75,31,24,1.2,1.2,1.5,4.9,3.2,0.2,2.2,5.4,1.5,2.2,0.5,511706.9,1
75,32,4,0.1,0.6,0.1,0.6,0.9,0.3,0.6,0.1,0.5,0.2,0,78342.7,1
75,60,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,42675.5,1
75,67,5,0.2,0.2,0.5,0.5,0.7,0.2,1.7,0.4,0.2,0.4,0,99103.3,1
75,79,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0,0.1,44986.9,1
75,80,51,0,6,4,6,15,3,8,2,5,0,2,1060268.2,0
75,81,31,6,3,0,6,6,1.5,2,5,0.5,0,1,516184.2,0
75,82,81,6,12,2,22,14,5,6,4,10,0,0,1735354.8,0
75,83,24.5,0.8,2.5,2.1,4.2,3.8,0.4,5.5,1.7,2.7,0.8,0,441473.9,1
75,85,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.3,0.5,0.1,0,72077.4,1
75,92,5,0.4,0.5,0,0.8,0.6,0.1,1.2,0.7,0.3,0.4,0,92087.3,1
75,101,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18801.2,1
75,102,11,0.7,0.5,0.5,2.5,2.2,0.5,0.8,1,1.2,0.3,0.8,218414.9,1
75,119,45.5,4,3,1,11,10,0.5,2,7,7,0,0,1128623.5,0
75,120,5,0.2,0.9,0.1,1.3,1,0.1,0.6,0.3,0.5,0,0,104819.9,1
75,125,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.3,0.4,0.1,0.1,60394.6,1
75,126,6,0.1,0.4,0.6,0.7,1.3,0.2,0.7,0.6,0.9,0.3,0.2,120789.2,1
76,8,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0.1,58174.6,1
76,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21766.1,1
76,29,40,2,2,1,3,8,0,10,10,2,2,0,884001.2,0
76,30,11,0.1,1.3,0.3,1.7,1.6,0.5,1.1,2,1.2,1.1,0.1,203790.9,1
76,42,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43235.5,1
76,57,5,0.4,0.4,0.2,1,1.3,0.1,0.5,0.5,0.5,0.1,0,104714.6,1
76,79,8,0.2,1.1,0.2,1.3,1.5,0.3,0.9,1.3,0.6,0.6,0,143651,1
76,80,52,4,4,2,12,8,3,2,8,8,1,0,1025706.3,0
76,81,60,4,11,4,11,14,1,4,4,4,2,1,1001973.4,0
76,82,73,8,7,2,18,16,1,4,8,7,2,0,1486195.9,0
76,83,41,1,3,3,5,11,1,7,2,3,5,0,872614.3,0
76,84,23,1.4,3.1,0.6,5.2,4.2,0.8,2.6,1.8,2.5,0.6,0.2,459358.3,1
76,91,7,0.6,0.6,0,1.8,1,0.3,1,0.4,0.9,0.4,0,137042.9,1
76,96,6,0,0.5,0.2,1.1,1.4,0.2,0.5,1.3,0,0.5,0.3,120992.7,1
76,102,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19479.4,1
76,103,6,0.5,0.7,0.4,1.2,1.3,0,0.9,0.3,0.4,0.1,0.2,116876.3,1
76,119,25,1.7,2.5,0.6,5.8,4.9,0.6,2.9,1.1,2.6,2,0.3,493281.2,1
76,120,21,0,1,1,5,2,0,4,2,5,1,0,436075.7,0
76,124,5,0.6,0.3,0.3,1.1,1.1,0.2,0.4,0.4,0.5,0.1,0,105144.5,1
76,125,31,3.5,2.1,1.7,7,6.6,1.1,2.4,2.4,3.1,0.7,0.4,651895.8,1
76,126,27,3.1,1.8,1.5,6.1,5.8,0.9,2.1,2.1,2.7,0.6,0.3,567780.2,1
77,7,5,0.2,0.2,0.2,1,0.9,0.1,1.1,0.8,0.2,0.2,0.1,96957.6,1
77,21,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21766.1,1
77,22,6,0.2,0.5,0.5,1,1,0.2,1.2,1,0.2,0,0.2,88990.8,1
77,23,7,0.3,0.5,0.6,1.1,1.1,0.3,1.4,1.1,0.3,0,0.3,103822.6,1
77,26,4,0.2,0.3,0.3,0.6,0.6,0.2,0.8,0.6,0.2,0,0.2,59327.2,1
77,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18526.4,1
77,28,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,37052.9,1
77,29,33.5,1,2,0,8,6,0,3,9,2.5,1,1,646327.2,0
77,30,8,0.1,0.9,0.2,1.2,1.2,0.4,0.8,1.4,0.9,0.8,0.1,148211.6,1
77,34,5,0.3,0.9,0.2,1.4,0.4,0.1,0.3,0.5,0.8,0.1,0,103377.3,1
77,39,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,19802.1,1
77,79,15,0.4,2.1,0.4,2.4,2.8,0.6,1.7,2.4,1.1,1.1,0,269345.7,1
77,80,32,3,2,2,12,3,2,3,0,5,0,0,627995.5,0
77,81,6,0.2,0.9,0.2,0.9,1.1,0.3,0.7,0.9,0.4,0.4,0,107738.3,1
77,82,27,1.6,3.6,0.7,6.1,4.9,0.9,3.1,2.2,3,0.7,0.2,539246.7,1
77,83,60,5,7,1,8,12,1,6,8,9,3,0,1259208.4,0
77,84,17,1,2.3,0.4,3.9,3.1,0.6,1.9,1.4,1.9,0.4,0.1,339525.7,1
77,89,10,0.8,0.8,0,2.5,1.5,0.4,1.5,0.6,1.3,0.6,0,195775.6,1
77,90,12,1,1,0,3,1.7,0.5,1.7,0.8,1.5,0.8,0,234930.7,1
77,95,3,0,0.2,0.1,0.6,0.7,0.1,0.2,0.7,0,0.2,0.2,60496.4,1
77,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20165.5,1
77,102,4,0.3,0.5,0.3,0.8,0.9,0,0.6,0.2,0.2,0.1,0.1,77917.6,1
77,120,6,0.4,0.6,0.1,1.4,1.2,0.1,0.7,0.3,0.6,0.5,0.1,118387.5,1
77,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19731.2,1
77,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21028.9,1
78,0,6,0.3,0.5,0.3,1,1.4,0.3,0.6,0.7,0.7,0.1,0.1,139510.7,1
78,3,6,0.4,0.2,0.7,0.9,1.4,0,0.8,0.8,0.3,0.1,0.4,138930.5,1
78,8,4,0.1,0.2,0.1,0.8,0.7,0.1,0.8,0.7,0.2,0.2,0.1,77566.1,1
78,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19391.5,1
78,12,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0.1,65298.4,1
78,21,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.2,0.3,0.2,0.1,87064.5,1
78,28,9,0.1,1,0.2,1.4,1.3,0.4,0.9,1.7,1,0.9,0.1,166738,1
78,29,54,4,7,2,11,13,3,7,4,3,0,0,913971.6,0
78,34,2,0.1,0.4,0.1,0.6,0.2,0,0.1,0.2,0.3,0,0,41350.9,1
78,35,16,1,2.8,0.7,4.5,1.4,0.4,1,1.4,2.4,0.4,0,330807.5,1
78,55,15,1.2,1.2,0.6,3,3.9,0.3,1.5,1.5,1.5,0.3,0,314143.8,1
78,69,3,0.2,0.2,0.1,0.6,0.8,0.1,0.3,0.3,0.3,0.1,0,62828.8,1
78,71,3,0.2,0.2,0.1,0.6,0.8,0.1,0.3,0.3,0.3,0.1,0,62828.8,1
78,78,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,35912.8,1
78,79,16,0.5,2.3,0.5,2.5,3,0.7,1.8,2.5,1.1,1.1,0,287302.1,1
78,80,10,0.3,1.4,0.3,1.6,1.9,0.4,1.1,1.6,0.7,0.7,0,179563.8,1
78,82,11,0.6,1.5,0.3,2.5,2,0.4,1.2,0.9,1.2,0.3,0.1,219693.1,1
78,83,9,0.6,1.2,0.2,2.1,1.6,0.3,1,0.7,1,0.2,0.1,179748.9,1
78,84,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,39944.2,1
78,85,9.5,0.6,1.3,0.2,2.2,1.7,0.3,1.1,0.8,1,0.2,0.1,189734.9,1
78,103,4,0.3,0.5,0.3,0.8,0.9,0,0.6,0.2,0.2,0.1,0.1,77917.6,1
78,104,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19479.4,1
78,108,10,0.9,1.2,0.7,1.9,2.2,0,1.5,0.5,0.6,0.2,0.3,194793.9,1
78,109,16,1.4,1.9,1.2,3.1,3.6,0,2.4,0.7,1,0.2,0.5,311670.2,1
78,120,6,0.4,0.6,0.1,1.4,1.2,0.1,0.7,0.3,0.6,0.5,0.1,118387.5,1
78,121,56,6,5,1,15,12,3,2,5,7,0,0,1158854.6,0
78,122,5,0.6,0.3,0.3,1.1,1.1,0.2,0.4,0.4,0.5,0.1,0,105144.5,1
79,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0,0,46503.6,1
79,2,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,46310.2,1
79,3,28,1.8,0.9,3.1,4.3,6.8,0,4,3.7,1.2,0.3,1.9,648342.6,1
79,4,11,0.7,0.4,1.2,1.7,2.7,0,1.6,1.4,0.5,0.1,0.7,254706,1
79,8,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38783.1,1
79,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21766.1,1
79,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21766.1,1
79,16,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.2,0.3,0.2,0.1,87064.5,1
79,17,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0.1,65298.4,1
79,18,4,0.3,0.3,0.1,0.8,0.9,0.1,0.7,0.2,0.3,0.2,0.1,87064.5,1
79,28,11,0.1,1.3,0.3,1.7,1.6,0.5,1.1,2,1.2,1.1,0.1,203790.9,1
79,29,50,2,3,4,9,13,1,4,9,3,0,2,1105322.1,0
79,30,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,37052.9,1
79,31,5,0,0.6,0.1,0.8,0.7,0.2,0.5,0.9,0.6,0.5,0.1,92632.2,1
79,33,4,0.3,0.7,0.2,1.1,0.3,0.1,0.3,0.3,0.6,0.1,0,82701.9,1
79,35,25,2,2,2,9,3,0,5,0,1,1,0,537322.1,0
79,36,8,0.5,1.4,0.3,2.3,0.7,0.2,0.5,0.7,1.2,0.2,0,165403.7,1
79,41,7,0.3,1,0.5,1.6,1.4,0.3,0.5,0.2,0.7,0.2,0.3,138614.8,1
79,79,5,0.1,0.7,0.1,0.8,0.9,0.2,0.6,0.8,0.4,0.4,0,89781.9,1
79,82,12,0.7,1.6,0.3,2.7,2.2,0.4,1.4,1,1.3,0.3,0.1,239665.2,1
79,83,15,0.9,2,0.4,3.4,2.7,0.5,1.7,1.2,1.7,0.4,0.1,299581.5,1
79,102,10,0.9,1.2,0.7,1.9,2.2,0,1.5,0.5,0.6,0.2,0.3,194793.9,1
79,108,11,1,1.3,0.8,2.1,2.5,0,1.6,0.5,0.7,0.2,0.3,214273.3,1
79,120,4,0.3,0.4,0.1,0.9,0.8,0.1,0.5,0.2,0.4,0.3,0,78925,1
79,121,15,1,1.5,0.3,3.5,3,0.3,1.7,0.7,1.6,1.2,0.2,295968.7,1
79,122,15,1.7,1,0.8,3.4,3.2,0.5,1.2,1.2,1.5,0.3,0.2,315433.4,1
80,2,34,2.2,1.1,3.7,5.2,8.2,0,4.9,4.5,1.5,0.4,2.3,787273.1,1
80,3,30,2,3,2,2,8,0,9,1,2,1,0,721275.1,0
80,4,10,0.7,0.3,1.1,1.5,2.4,0,1.4,1.3,0.5,0.1,0.7,231550.9,1
80,8,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38783.1,1
80,23,5,0.2,0.4,0.4,0.8,0.8,0.2,1,0.8,0.2,0,0.2,74159,1
80,24,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0,0.1,29663.6,1
80,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,14831.8,1
80,28,18,0.2,2,0.4,2.9,2.6,0.8,1.8,3.3,2,1.8,0.2,333476,1
80,29,22,0.2,2.5,0.5,3.5,3.2,1,2.2,4,2.5,2.2,0.2,407581.8,1
80,36,11,0.7,1.9,0.5,3.1,1,0.2,0.7,1,1.7,0.2,0,227430.1,1
80,41,5,0.2,0.7,0.4,1.1,1,0.2,0.4,0.1,0.5,0.2,0.2,99010.6,1
80,42,7,0.4,0.6,0.4,1.1,1.7,0.1,1.3,0.9,0.1,0.3,0.1,151324.4,1
80,56,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,41885.8,1
80,69,4,0.3,0.3,0.2,0.8,1,0.1,0.4,0.4,0.4,0.1,0,83771.7,1
80,79,8,0.2,1.1,0.2,1.3,1.5,0.3,0.9,1.3,0.6,0.6,0,143651,1
80,82,20,1.2,2.7,0.5,4.6,3.6,0.7,2.3,1.6,2.2,0.5,0.1,399442,1
80,83,4,0.3,0.5,0.1,0.9,0.7,0.1,0.5,0.3,0.5,0.1,0,79888.4,1
80,102,4,0.3,0.5,0.3,0.8,0.9,0,0.6,0.2,0.2,0.1,0.1,77917.6,1
80,112,27.5,1.9,2.7,0.6,6.4,5.4,0.6,3.2,1.3,2.9,2.2,0.3,542609.3,1
81,2,9,0.5,0.9,0.4,1.4,2.6,0.1,2,0.5,0.3,0.3,0,181133.4,1
81,3,11,0.6,1.2,0.5,1.7,3.2,0.1,2.4,0.5,0.4,0.4,0,221385.2,1
81,5,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20125.9,1
81,6,7,0.4,0.7,0.3,1.1,2,0.1,1.6,0.3,0.2,0.3,0,140881.5,1
81,10,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38783.1,1
81,13,5,0.4,0.4,0.2,1,1.1,0.1,0.8,0.3,0.4,0.2,0.1,108830.6,1
81,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43532.3,1
81,23,3,0.1,0.5,0.1,0.6,0.5,0,0.5,0.1,0.6,0,0,50162.1,1
81,28,9,0.2,0.7,0.4,0.5,2.4,0.2,1.5,2.4,0.2,0.5,0,216301.9,1
81,29,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,48067.1,1
81,35,6,0.3,0.8,0.4,1.3,1.2,0.3,0.4,0.2,0.6,0.2,0.3,118812.7,1
81,40,8,0.3,1.1,0.6,1.8,1.6,0.4,0.6,0.2,0.8,0.2,0.4,158417,1
81,43,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,43235.5,1
81,53,4,0.3,0.3,0.2,0.8,1,0.1,0.4,0.4,0.4,0.1,0,83771.7,1
81,79,7,0.4,0.6,0.6,1.1,1.3,0.1,1.6,0.7,0.4,0.2,0,166482.2,1
81,80,4,0.2,0.3,0.3,0.6,0.8,0.1,0.9,0.4,0.3,0.1,0,95132.7,1
81,89,10,0.8,0.8,0,2.5,1.5,0.4,1.5,0.6,1.3,0.6,0,195775.6,1
81,103,5,0.1,0.7,0.6,0.4,1.6,0.2,0.3,0.3,0.3,0.2,0.3,111413.3,1
82,3,22,1.2,2.3,1.1,3.3,6.4,0.1,4.9,1.1,0.8,0.8,0,442770.5,1
82,4,20,1.1,2.1,1,3.1,5.8,0.1,4.4,1,0.7,0.7,0,402518.6,1
82,5,6,0.3,0.6,0.3,0.9,1.8,0.1,1.3,0.3,0.2,0.2,0,120755.6,1
82,6,19,2,0,0,5,5,1,2,3,0,1,0,406194.7,0
82,7,13,0.4,0.6,0.4,2.6,2.4,0.2,2.8,2.1,0.6,0.7,0.2,252089.9,1
82,8,11,0.4,0.5,0.4,2.2,2,0.2,2.3,1.8,0.5,0.5,0.2,213306.8,1
82,9,4,0.1,0.2,0.1,0.8,0.7,0.1,0.8,0.7,0.2,0.2,0.1,77566.1,1
82,11,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0.1,58174.6,1
82,27,3,0.1,0.2,0.1,0.1,0.8,0.1,0.5,0.8,0.1,0.2,0,72100.6,1
82,28,5,0.1,0.4,0.2,0.3,1.3,0.1,0.9,1.3,0.1,0.3,0,120167.7,1
82,36,7.5,0.3,1.1,0.6,1.7,1.5,0.3,0.6,0.2,0.7,0.2,0.3,148515.9,1
82,39,7,0.3,1,0.5,1.6,1.4,0.3,0.5,0.2,0.7,0.2,0.3,138614.8,1
82,73,5,0.6,0,0.2,1.4,0.3,0.1,1,0.8,0.4,0.2,0,108015,1
82,78,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,47566.4,1
82,89,7,0.6,0.6,0,1.8,1,0.3,1,0.4,0.9,0.4,0,137042.9,1
82,95,2,0,0.2,0,0.4,0.5,0,0.2,0.4,0,0.2,0.1,40330.9,1
82,103,10,0.2,1.4,1.1,0.8,3.2,0.5,0.6,0.6,0.6,0.5,0.5,222826.7,1
82,104,20,0.3,2.9,2.2,1.6,6.3,0.9,1.3,1.3,1.3,0.9,1,445653.3,1
82,109,6,0.4,0.8,0,1,1.3,0.2,0.7,0.7,0.6,0.1,0.2,107417,1
82,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21028.9,1
83,3,21,1.2,2.2,1,3.2,6.1,0.2,4.7,1,0.7,0.7,0,422644.5,1
83,4,60.5,6,7,0,13,17,1,3,1,12.5,0,0,1376195.9,0
83,5,36,2,2,4,5,4,2,14,2,0,0,1,697598.5,0
83,6,13,0.7,1.4,0.6,2,3.8,0.1,2.9,0.6,0.4,0.5,0,261637.1,1
83,7,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0.1,58174.6,1
83,16,7,0.5,0.6,0.3,1.3,1.6,0.2,1.1,0.4,0.5,0.3,0.2,152362.9,1
83,25,1,0,0.2,0,0.2,0.2,0,0.2,0,0.2,0,0,16720.7,1
83,26,12,0.5,1.9,0.5,2.4,1.9,0,1.9,0.5,2.4,0,0,200648.5,1
83,29,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,48067.1,1
83,35,3,0.1,0.4,0.2,0.7,0.6,0.1,0.2,0.1,0.3,0.1,0.2,59406.4,1
83,39,7,0.3,1,0.5,1.6,1.4,0.3,0.5,0.2,0.7,0.2,0.3,138614.8,1
83,40,4,0.2,0.5,0.3,0.9,0.8,0.2,0.3,0.1,0.4,0.1,0.2,79208.5,1
83,41,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,39604.2,1
83,43,4,0.2,0.3,0.2,0.6,1,0.1,0.7,0.5,0.1,0.2,0.1,86471.1,1
83,73,3,0.3,0,0.1,0.8,0.2,0.1,0.6,0.5,0.3,0.1,0,64809,1
83,76,5,0.6,0,0.2,1.4,0.3,0.1,1,0.8,0.4,0.2,0,108015,1
83,77,12,0.8,0.9,0.9,1.9,2.3,0.2,2.7,1.1,0.8,0.4,0,285398.1,1
83,78,11,0.7,0.9,0.9,1.7,2.1,0.2,2.4,1,0.7,0.4,0,261614.9,1
83,94,3,0,0.2,0.1,0.6,0.7,0.1,0.2,0.7,0,0.2,0.2,60496.4,1
83,95,7,0,0.5,0.2,1.3,1.7,0.2,0.6,1.5,0,0.6,0.4,141158.2,1
83,102,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.1,0.1,0.1,0.1,44565.3,1
83,104,44,4,4,3,9,7,3,4,4,5,0,1,830216.9,0
83,105,6,0.1,0.8,0.6,0.5,1.9,0.3,0.4,0.4,0.4,0.3,0.3,133696,1
83,119,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.2,0,39462.5,1
84,2,14,0.8,1.4,0.7,2.1,4.1,0.1,3.1,0.7,0.5,0.5,0,281763,1
84,3,17,0.9,1.8,0.8,2.6,5,0.1,3.8,0.8,0.6,0.6,0,342140.8,1
84,5,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,40251.9,1
84,12,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43532.3,1
