x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22328.5,1
21,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22328.5,1
21,107,4,0.1,0.3,0.4,0.9,0.7,0.1,0.7,0.4,0.2,0.1,0.1,80661.2,1
21,110,6,0.2,0.4,0.5,1.4,1.1,0.1,1.1,0.6,0.3,0.2,0.1,120991.8,1
21,117,5,0.1,0.3,0.3,0.7,1,0.2,0.4,1,0.4,0.3,0.3,107484.6,1
21,118,11,0.2,0.6,0.6,1.5,2.2,0.5,0.9,2.2,0.9,0.7,0.7,236466,1
21,119,3,0,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0.2,64490.7,1
21,120,3,0,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0.2,64490.7,1
21,121,3,0,0.2,0.2,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0.2,64490.7,1
21,124,7,0.2,0.5,0.3,0.8,1,0.1,1,2.1,0.3,0.4,0.3,198091.1,1
21,127,24,0.9,3.5,0.2,2.2,7,0.4,3.1,2.6,1.1,1.7,1.3,586904.2,1
22,4,3,0,0,0.1,0.5,0.6,0,0.9,0.2,0.2,0.5,0,75255.2,1
22,11,14,0,1,1,1.6,5.2,0,1.6,3.1,0,0,0.5,310619.7,1
22,15,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,57700.2,1
22,17,6,0.4,0.4,0.2,1.2,1.2,0.1,0.8,0.6,0.4,0.5,0.2,152419,1
22,18,64,1,5,2,9,14,1,16,9,3,3,1,1510530.8,0
22,19,18,0,0,2,4,1,0,2,4,3,2,0,328050.2,0
22,20,41,1,5,1,14,2,1,7,2,1,5,2,822212.3,0
22,21,65,5.5,6,1,11,8,3.5,13,7,6,2,2,1216508,0
22,22,4,0.3,0.2,0,0.6,1.1,0.1,0.5,0.5,0.1,0.6,0,90205.6,1
22,26,3,0.2,0.2,0,0.5,0.8,0,0.4,0.3,0.1,0.5,0,67654.2,1
22,33,4,0,0.5,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.4,0,100708.9,1
22,34,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,50354.4,1
22,41,6,0,0.8,0.3,0.6,1.3,0.2,0.9,1,0.3,0.6,0,151063.3,1
22,42,2,0,0.3,0,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,41970.8,1
22,43,3,0,0.4,0,0.4,1.1,0.1,0.1,0.3,0.3,0.1,0.2,62956.2,1
22,48,5,0.3,0.4,0.4,0.8,1.2,0,0.9,0.6,0.2,0.2,0,106300.7,1
22,49,16,0.8,1.4,1.3,2.4,3.8,0.1,2.9,1.9,0.6,0.7,0.1,340162.4,1
22,50,20,1,1.7,1.6,3,4.8,0.1,3.6,2.5,0.7,0.9,0.1,425203,1
22,52,23,2,3,1,2,7,0,3,1,0,2,2,452586.8,0
22,53,4,0.1,0.5,0.1,0.6,0.8,0,0.4,1,0.1,0.3,0.1,90122.7,1
22,54,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45061.3,1
22,65,3,0,0.4,0.1,0.1,0.9,0,0.4,0.5,0.1,0.3,0.2,68152.5,1
22,66,4,0,0.6,0.1,0.1,1.2,0,0.6,0.7,0.1,0.4,0.2,90870.1,1
22,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22034.2,1
22,68,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44068.3,1
22,69,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44068.3,1
22,71,3,0,0.3,0,0.4,0.8,0,0.5,0.7,0.1,0.2,0,66102.5,1
22,76,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,22765.9,1
22,81,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,45033.1,1
22,85,3,0.2,0.1,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,72109.7,1
22,86,20,0,0,2,5,4,0,4,5,0,0,0,415100.8,0
22,87,51.5,0,6.5,1.5,12,15,2.5,3,6,4,1,0,1284634.5,0
22,88,32,0.9,3.7,1.6,4.6,7.4,0.9,4,4.6,2.7,1.4,0.2,691869,1
22,90,5,0.1,0.6,0.3,0.7,1.2,0.2,0.6,0.7,0.4,0.2,0,108104.5,1
22,106,3,0.2,0.2,0,0.6,0.7,0.1,0.3,0.4,0.3,0.2,0,66985.4,1
22,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20165.3,1
22,115,41,3,5,1,10,8,1,4,5,4,0,0,899079.1,0
22,116,12.5,0.3,0.6,0.9,2.3,3.4,0.4,0.9,0.9,1.1,0.6,1.1,302650.9,1
22,117,13,0.2,0.7,0.7,1.8,2.6,0.5,1.1,2.6,1,0.9,0.9,279459.9,1
22,118,4,0.1,0.2,0.2,0.5,0.8,0.2,0.3,0.8,0.3,0.3,0.3,85987.6,1
22,121,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,42993.8,1
22,122,18,0.5,1.3,0.8,1.9,2.6,0.3,2.6,5.5,0.8,0.9,0.8,509377.2,1
22,123,5,0.1,0.4,0.2,0.6,0.7,0.1,0.7,1.5,0.2,0.3,0.2,141493.7,1
22,124,6,0.2,0.4,0.3,0.6,0.8,0.1,0.9,1.8,0.3,0.3,0.3,169792.4,1
22,125,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.2,84896.2,1
22,127,54.5,2,2,4,10,17.5,0,3,7,5,3,1,1354200.2,0
23,2,5,0,0,0.2,0.8,1,0,1.5,0.4,0.3,0.8,0,125425.3,1
23,11,7,0,0.5,0.5,0.8,2.6,0,0.8,1.5,0,0,0.3,155309.9,1
23,13,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,57700.2,1
23,14,4,0,0.8,0,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0,115400.4,1
23,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25403.2,1
23,18,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0.1,76209.5,1
23,19,85.5,7,6,0,31,14,3,8,6,9.5,1,0,1730560.1,0
23,20,52,5,1.5,2,15,2,1,11,7,6.5,1,0,1272526.3,0
23,21,18,1.3,1.2,0.7,3.6,3.5,0.3,2.5,1.8,1,1.4,0.7,457257,1
23,22,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.3,0,45102.8,1
23,34,4,0,0.5,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.4,0,100708.9,1
23,42,3,0,0.4,0,0.4,1.1,0.1,0.1,0.3,0.3,0.1,0.2,62956.2,1
23,43,2,0,0.3,0,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,41970.8,1
23,48,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42520.3,1
23,49,15,0.8,1.3,1.2,2.3,3.6,0.1,2.7,1.8,0.5,0.6,0.1,318902.2,1
23,50,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21260.1,1
23,52,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45061.3,1
23,53,4,0.1,0.5,0.1,0.6,0.8,0,0.4,1,0.1,0.3,0.1,90122.7,1
23,67,4,0,0.5,0,0.5,1.1,0,0.6,0.9,0.1,0.3,0,88136.6,1
23,68,3,0,0.3,0,0.4,0.8,0,0.5,0.7,0.1,0.2,0,66102.5,1
23,69,3,0,0.3,0,0.4,0.8,0,0.5,0.7,0.1,0.2,0,66102.5,1
23,72,4,0,0.7,0.1,0.1,1.6,0,0.5,0.6,0.1,0.3,0,91063.4,1
23,75,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,22765.9,1
23,76,9,0,1.5,0.2,0.3,3.7,0,1.2,1.2,0.2,0.7,0,204892.7,1
23,84,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24036.6,1
23,85,24,1.4,1,1.6,3.3,5.7,0.6,3.1,3.9,1.6,1.2,0.6,576878,1
23,86,47,5,2.5,4.5,6,10,0,3,9,0,3,4,1031080.5,0
23,87,52,0,9,0,11,14,3,2,2,10,1,0,1524314.3,0
23,88,7,0.2,0.8,0.4,1,1.6,0.2,0.9,1,0.6,0.3,0,151346.3,1
23,89,15,0.4,1.7,0.8,2.1,3.5,0.4,1.9,2.1,1.3,0.7,0.1,324313.6,1
23,90,8,0.2,0.9,0.4,1.1,1.9,0.2,1,1.1,0.7,0.4,0.1,172967.2,1
23,91,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,64862.7,1
23,92,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.7,0.1,0.2,0,60048.1,1
23,93,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,40032.1,1
23,95,10,0.3,0.3,0.6,1.8,1.2,0,2.4,2.5,0.3,0.6,0,200160.4,1
23,96,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.7,0.1,0.2,0,60048.1,1
23,105,4,0.3,0.3,0,0.8,0.9,0.1,0.4,0.5,0.4,0.3,0,89313.9,1
23,106,6,0.4,0.4,0,1.2,1.4,0.2,0.6,0.8,0.6,0.4,0,133970.9,1
23,110,13,0.5,0.9,1.2,3,2.3,0.2,2.3,1.2,0.7,0.5,0.2,262148.8,1
23,111,7,0.2,0.5,0.6,1.6,1.3,0.1,1.3,0.6,0.4,0.3,0.1,141157.1,1
23,112,42.5,6,0,0,18,6,0,1,4,3.5,4,0,711659.4,0
23,115,15,0.4,0.8,1,2.8,4.1,0.5,1,1,1.3,0.8,1.3,363181.1,1
23,116,18,0.5,0.9,1.2,3.4,4.9,0.6,1.2,1.2,1.6,0.9,1.6,435817.3,1
23,121,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,42993.8,1
23,122,25,0.7,1.8,1.1,2.7,3.6,0.4,3.6,7.6,1.1,1.3,1.1,707468.3,1
23,123,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.2,84896.2,1
23,125,6,0.2,0.4,0.3,0.6,0.8,0.1,0.9,1.8,0.3,0.3,0.3,169792.4,1
23,126,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.2,84896.2,1
23,127,25,0.9,3.6,0.2,2.3,7.3,0.5,3.2,2.7,1.1,1.8,1.4,611358.6,1
24,4,2,0,0,0.1,0.3,0.4,0,0.6,0.2,0.1,0.3,0,50170.1,1
24,5,7,0,0,0.2,1.2,1.4,0,2.1,0.5,0.4,1.2,0,175595.4,1
24,13,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28850.1,1
24,15,29,0,5.8,0,4.5,6.3,0.7,4,4.9,1.4,1.4,0,836653,1
24,16,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28850.1,1
24,18,4,0.3,0.3,0.1,0.8,0.8,0.1,0.6,0.4,0.2,0.3,0.1,101612.7,1
24,19,7,0.5,0.5,0.3,1.4,1.3,0.1,1,0.7,0.4,0.5,0.3,177822.2,1
24,20,46,0,3,2,8,8,1,6,9,5,1,3,1113287.2,0
24,21,23,1.7,1.5,0.9,4.6,4.4,0.4,3.2,2.3,1.3,1.8,0.9,584272.8,1
24,24,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.2,0,22551.4,1
24,25,2,0.1,0.1,0,0.3,0.6,0,0.3,0.2,0.1,0.3,0,45102.8,1
24,34,6,0,0.8,0.3,0.6,1.3,0.2,0.9,1,0.3,0.6,0,151063.3,1
24,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25177.2,1
24,43,9,0,1.2,0,1.1,3.4,0.2,0.2,0.9,1.1,0.4,0.5,188868.6,1
24,44,7,0,1,0,0.9,2.7,0.1,0.1,0.7,0.8,0.3,0.4,146897.8,1
24,48,5,0.3,0.4,0.4,0.8,1.2,0,0.9,0.6,0.2,0.2,0,106300.7,1
24,49,13,0.6,1.1,1,2,3.1,0.1,2.3,1.6,0.5,0.6,0.1,276381.9,1
24,51,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.4,0.1,0.1,0,63780.4,1
24,52,18,0.3,2.3,0.6,2.5,3.7,0,2,4.3,0.6,1.4,0.3,405552,1
24,53,4,0.1,0.5,0.1,0.6,0.8,0,0.4,1,0.1,0.3,0.1,90122.7,1
24,54,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45061.3,1
24,55,3,0.1,0.4,0.1,0.4,0.6,0,0.3,0.7,0.1,0.2,0.1,67592,1
24,63,5,0,0.7,0.2,0.2,1.5,0,0.7,0.9,0.1,0.5,0.2,113587.6,1
24,64,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22717.5,1
24,68,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22034.2,1
24,71,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44068.3,1
24,76,4,0,0.7,0.1,0.1,1.6,0,0.5,0.6,0.1,0.3,0,91063.4,1
24,77,12,0.6,0.7,0.4,0.7,2.1,0,3.4,2.6,0.7,0.4,0.4,270198.7,1
24,83,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48073.2,1
24,84,5,0.3,0.2,0.4,0.7,1.2,0.1,0.6,0.8,0.3,0.3,0.1,120182.9,1
24,85,14,0.8,0.6,0.9,1.9,3.3,0.4,1.8,2.3,0.9,0.7,0.4,336512.1,1
24,86,22,1.3,0.9,1.5,3,5.2,0.6,2.8,3.5,1.5,1.1,0.6,528804.8,1
24,87,37,0,9,1,1,13,1,3,6,3,0,0,984940.4,0
24,89,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,43241.8,1
24,90,7,0.2,0.8,0.4,1,1.6,0.2,0.9,1,0.6,0.3,0,151346.3,1
24,93,11,0.3,0.3,0.7,2,1.3,0,2.7,2.7,0.3,0.7,0,220176.4,1
24,96,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,40032.1,1
24,97,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,40032.1,1
24,110,22,0.8,1.6,1.9,5.1,3.9,0.4,3.9,2,1.2,0.8,0.4,443636.5,1
24,111,49,0,3,1,8,19,0,6,8,2,2,0,966202.9,0
24,112,61,1,9,2,4,18,0,12,4,3,6,2,1516082.7,0
24,113,64,1,3,1,6,10,4,8,17,3,10,1,1407774.8,0
24,116,12,0.3,0.6,0.8,2.3,3.3,0.4,0.8,0.8,1,0.6,1.1,290544.9,1
24,117,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,42993.8,1
24,122,19,0.5,1.4,0.9,2,2.7,0.3,2.7,5.8,0.8,1,0.9,537675.9,1
24,123,6,0.2,0.4,0.3,0.6,0.8,0.1,0.9,1.8,0.3,0.3,0.3,169792.4,1
24,125,3,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.9,0.1,0.2,0.2,84896.2,1
24,127,15,0.5,2.2,0.1,1.4,4.4,0.3,1.9,1.6,0.7,1.1,0.8,366815.1,1
25,2,7,0,0,0.2,1.2,1.4,0,2.1,0.5,0.4,1.2,0,175595.4,1
25,3,4,0,0,0.1,0.6,0.8,0,1.2,0.3,0.3,0.7,0,100340.2,1
25,4,2,0,0,0.1,0.3,0.4,0,0.6,0.2,0.1,0.3,0,50170.1,1
25,12,9,0,1.8,0,1.4,2,0.2,1.3,1.5,0.4,0.4,0,259650.9,1
25,13,8,0,1.6,0,1.2,1.7,0.2,1.1,1.4,0.4,0.4,0,230800.8,1
25,14,3,0,0.6,0,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,86550.3,1
25,15,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,57700.2,1
25,18,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,50806.3,1
25,19,22,1.6,1.4,0.9,4.4,4.2,0.3,3.1,2.2,1.3,1.7,0.9,558869.6,1
25,20,15.5,1.1,1,0.6,3.1,3,0.2,2.2,1.6,0.9,1.2,0.6,393749.1,1
25,23,5,0.3,0.3,0,0.8,1.3,0,0.7,0.6,0.2,0.8,0,112757,1
25,25,8.5,0.6,0.5,0,1.3,2.3,0.1,1.1,1,0.3,1.3,0,191686.8,1
25,31,3,0.2,0.2,0,0.5,0.8,0,0.4,0.3,0.1,0.5,0,67654.2,1
25,35,4,0,0.5,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.4,0,100708.9,1
25,41,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,50354.4,1
25,44,5,0,0.7,0,0.6,1.9,0.1,0.1,0.5,0.6,0.2,0.3,104927,1
25,45,2,0,0.3,0,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,41970.8,1
25,48,4,0.2,0.4,0.3,0.6,1,0,0.7,0.5,0.1,0.2,0,85040.6,1
25,49,19,1,1.7,1.5,2.9,4.5,0.1,3.4,2.3,0.7,0.8,0.1,403942.8,1
25,50,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21260.1,1
25,51,17,0.9,1.5,1.3,2.6,4,0.1,3.1,2.1,0.6,0.7,0.1,361422.5,1
25,52,17,0.3,2.2,0.5,2.4,3.5,0,1.9,4,0.5,1.4,0.3,383021.3,1
25,59,5,0.2,0.2,0.2,1.1,0.7,0.2,1.1,0.5,0.3,0,0.5,102256.6,1
25,64,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,45435,1
25,68,4,0,0.5,0,0.5,1.1,0,0.6,0.9,0.1,0.3,0,88136.6,1
25,71,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22034.2,1
25,76,14,0,2.2,0.4,0.4,5.7,0,1.9,1.9,0.4,1.1,0,318722,1
25,77,5,0.2,0.3,0.2,0.3,0.9,0,1.4,1.1,0.2,0.2,0.2,112582.8,1
25,78,3,0.2,0.2,0.1,0.2,0.5,0,0.8,0.6,0.2,0.1,0.1,67549.7,1
25,79,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,45033.1,1
25,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22516.6,1
25,82,5,0.3,0.2,0.4,0.7,1.2,0.1,0.6,0.8,0.3,0.3,0.1,120182.9,1
25,83,3,0.2,0.1,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0.1,72109.7,1
25,84,12,0.7,0.5,0.8,1.6,2.9,0.3,1.5,2,0.8,0.6,0.3,288439,1
25,85,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48073.2,1
25,86,6,0.4,0.3,0.4,0.8,1.4,0.1,0.8,1,0.4,0.3,0.1,144219.5,1
25,87,15,0.4,1.7,0.8,2.1,3.5,0.4,1.9,2.1,1.3,0.7,0.1,324313.6,1
25,88,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,64862.7,1
25,89,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,43241.8,1
25,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21620.9,1
25,91,9,0.2,1,0.5,1.3,2.1,0.2,1.1,1.3,0.8,0.4,0.1,194588.2,1
25,105,3,0.2,0.2,0,0.6,0.7,0.1,0.3,0.4,0.3,0.2,0,66985.4,1
25,109,3,0.1,0.2,0.3,0.7,0.5,0,0.5,0.3,0.2,0.1,0.1,60495.9,1
25,110,40,0,7,2,0,15,0,7,3,2,2,2,683363.1,0
25,111,69,2,10,1,7,23,3,7,7,6,1,2,1540487,0
25,112,52,4,2,0,6,11,2,3,18,0,5,1,1306511.6,0
25,113,93,8,13,2,19,16,2,7,13,3,10,0,2009273,0
25,114,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24212.1,1
25,117,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,42993.8,1
25,118,21,0,1,1,0,2,1,3,10,0,3,0,534497.4,0
25,119,54.5,1,1,1,7,12,1,10,12,1.5,6,2,1237715.1,0
25,122,7,0.2,0.5,0.3,0.8,1,0.1,1,2.1,0.3,0.4,0.3,198091.1,1
25,126,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,28298.7,1
25,127,3,0.1,0.4,0,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0.2,73363,1
26,3,4,0,0.5,0.3,0.1,1.8,0,0.6,0.3,0.1,0.3,0,90318.2,1
26,11,4,0,0.5,0.3,0.1,1.8,0,0.6,0.3,0.1,0.3,0,90318.2,1
26,12,6,0.3,0.8,0,1.3,1.5,0.1,0.7,0.3,0.7,0.1,0.2,142985.5,1
26,13,3,0.1,0.4,0,0.7,0.7,0,0.4,0.2,0.4,0,0.1,71492.8,1
26,14,3,0.1,0.4,0,0.7,0.7,0,0.4,0.2,0.4,0,0.1,71492.8,1
26,20,9,0.5,0.5,0.9,1.1,1.4,0.2,2.5,0.4,0.4,1.1,0,226866.2,1
26,25,4,0,0.1,0,0.1,0.6,0,1.2,0.3,0.4,0.6,0.7,74978,1
26,31,8,0.3,1.3,0.5,1.3,1.7,0.2,1.2,0.5,0.7,0.3,0,182577.7,1
26,32,9,0.1,0.9,0.6,1.8,1.8,0.2,1.1,1.1,0.5,0.4,0.5,198232.6,1
26,33,7,0.1,0.7,0.5,1.4,1.4,0.1,0.9,0.9,0.3,0.3,0.4,154180.9,1
26,34,14,0.2,1.5,1,2.7,2.7,0.3,1.7,1.7,0.7,0.6,0.9,308361.9,1
26,35,12,0.1,1.2,0.9,2.4,2.4,0.2,1.5,1.5,0.6,0.5,0.7,264310.2,1
26,36,3,0,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.1,0.1,0.2,66077.5,1
26,42,4,0.1,0,0.3,0.6,1.2,0.1,0.6,0.3,0.5,0.2,0.1,85444.2,1
26,45,4,0.1,0,0.3,0.6,1.2,0.1,0.6,0.3,0.5,0.2,0.1,85444.2,1
26,50,5,0.3,0.4,0.4,0.4,1.7,0,0.7,0.4,0.1,0.4,0.2,111622.1,1
26,51,10,0.6,0.9,0.9,0.9,3.3,0,1.3,0.7,0.3,0.7,0.4,223244.2,1
26,52,29,2.1,1.3,1.3,7,5.4,0,4.3,2.2,3.2,2.2,0,549910.8,1
26,54,3,0.2,0.1,0.2,0.7,0.6,0,0.5,0.2,0.3,0.2,0,56887.3,1
26,55,4,0.3,0.2,0.2,1,0.7,0,0.6,0.3,0.4,0.3,0,75849.8,1
26,62,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.2,0.2,0.1,0,36582.3,1
26,63,9,0.4,1.1,0.6,0.6,2.9,0.1,0.9,0.9,0.8,0.6,0.1,164620.2,1
26,67,5,0.2,0.6,0.3,0.3,1.6,0.1,0.5,0.5,0.5,0.3,0.1,91455.7,1
26,70,11,0.5,1.3,0.7,0.7,3.5,0.2,1.1,1.1,1,0.7,0.2,201202.4,1
26,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21173.4,1
26,75,9,0.1,0.7,0.4,0.9,2.3,0.2,1.4,0.9,1.3,0.4,0.4,190560.4,1
26,76,4,0,0.3,0.2,0.4,1,0.1,0.6,0.4,0.6,0.2,0.2,84693.5,1
26,78,2,0,0.2,0,0.4,0.5,0.2,0.3,0.4,0,0,0,49592.7,1
26,79,8,0,0.8,0,1.4,1.9,0.6,1.3,1.6,0.2,0.2,0,198370.7,1
26,80,2,0,0.2,0,0.4,0.5,0.2,0.3,0.4,0,0,0,49592.7,1
26,81,7,0,0.7,0,1.3,1.7,0.6,1.1,1.4,0.1,0.1,0,173574.3,1
26,82,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.5,0.2,0.1,0,64634.9,1
26,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21545,1
26,87,9,0.2,0.2,0.5,1.2,0.7,0.2,2,2.2,0.5,1,0.3,198230.2,1
26,88,3,0.1,0.1,0.2,0.4,0.2,0.1,0.6,0.7,0.2,0.3,0.1,66076.7,1
26,104,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,19570.5,1
26,106,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0,0.1,0.1,39141,1
26,107,5,0.1,0.7,0.1,0.3,1.4,0.1,0.8,0.8,0.1,0.3,0.3,97852.6,1
26,108,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,19570.5,1
26,110,59.5,0,4,3,5,17,1,5,17,6.5,1,0,1104607,0
26,111,41,1,5,2,6,10,0,5,8,2,1,1,820473.1,0
26,112,58,1,5,5,4,8,0,11,8,4,12,0,1296250.1,0
26,113,43,2,3,0,5,6,0,6,6,2,13,0,1151509.3,0
26,114,61,4,11,4,15,10,3,3,4,5,1,1,1331513.3,0
26,115,15.5,0,2,0,1.4,4,0,2.7,2.7,1.3,0.9,0.5,444344.2,1
26,116,19,0,2.5,0,1.7,5,0,3.3,3.3,1.6,1.1,0.5,544680,1
26,117,43,0,3,2,6,7,0,3,12,4,6,0,909121,0
26,118,47,3,3,0,7,8,0,3,14,2,7,0,1076983.5,0
26,119,134.5,3,6.5,8,33,36,1,14,18,5,7,3,2896860.9,0
26,120,24,0.7,2.6,2,4,6,0,4,2.7,0.7,1.3,0,488615.6,1
26,124,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,32398.5,1
26,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16199.3,1
27,0,8,0.8,0.8,0.6,2,1.7,0.1,0.3,1.1,0.3,0.3,0,159643.1,1
27,1,6,0.6,0.6,0.4,1.5,1.3,0.1,0.2,0.9,0.2,0.2,0,119732.3,1
27,2,8,0,1.1,0.5,0.3,3.6,0,1.1,0.5,0.3,0.6,0,180636.5,1
27,19,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0,0,0.1,0,25207.4,1
27,24,5,0,0.2,0,0.2,0.8,0,1.4,0.3,0.5,0.8,0.8,93722.5,1
27,26,6,0,0.2,0,0.2,0.9,0,1.7,0.4,0.6,1,1,112467.1,1
27,32,5,0,0.5,0.4,1,1,0.1,0.6,0.6,0.3,0.2,0.3,110129.2,1
27,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22025.8,1
27,35,6,0.1,0.6,0.4,1.2,1.2,0.1,0.7,0.7,0.3,0.3,0.4,132155.1,1
27,36,13,0.1,1.3,0.9,2.6,2.6,0.3,1.6,1.6,0.7,0.5,0.8,286336,1
27,37,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0.1,41918,1
27,38,9,0.1,1,0.9,0.7,2.9,0,1.4,0.9,0.8,0.1,0.2,188631,1
27,45,8,0.2,0,0.6,1.3,2.3,0.2,1.2,0.6,1,0.5,0.1,170888.4,1
27,46,6,0.2,0,0.4,1,1.8,0.2,0.9,0.4,0.7,0.3,0.1,128166.3,1
