x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,11,100,3,16,7,9,29,0,9,17,9,0,1,2071624.1,0
27,12,11,0.2,0.7,0.7,0.9,3.1,0.3,2.2,1.8,0.5,0.2,0.4,252954,1
27,13,50,3,2,4,6,11,1,7,10,2,1,3,1065172,0
27,14,10,0,0.4,1.5,0.6,3.2,0.2,1.5,1,0.4,0.6,0.6,267762.8,1
27,18,25,0,1.1,3.7,1.4,8.1,0.3,3.7,2.6,1.1,1.5,1.5,669407,1
27,19,12,0.5,1.3,0.4,1.6,4,0.7,1.9,0.5,0.5,0.4,0.2,322297.6,1
27,25,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.3,0.3,0.3,0,83934.5,1
27,32,4,0.1,0.6,0.2,0.8,0.9,0.1,0.4,0.2,0.4,0.3,0,88239.3,1
27,36,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21341.8,1
27,40,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0,0.2,0,42683.5,1
27,45,9,0.7,0.8,0.5,1.7,2,0.3,0.7,1.4,0.2,0.7,0,189496.1,1
27,46,6,0.5,0.5,0.3,1.2,1.3,0.2,0.5,0.9,0.1,0.5,0,126330.7,1
27,48,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,42110.2,1
27,54,8,0,0.4,0.2,1,1.3,0.2,0.8,3.3,0,0.8,0,152612,1
27,56,4,0,0.2,0.1,0.5,0.6,0.1,0.4,1.7,0,0.4,0,76306,1
27,61,5,0,0.3,0.1,0.6,0.8,0.1,0.5,2.1,0,0.5,0,95382.5,1
27,68,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,44736.3,1
27,82,38,2,7,3,4,15,0,3,0,3,0,1,661128,0
27,83,13,0.2,1.1,2.1,1.8,3.7,0,2.7,0.7,0.7,0,0,326310.2,1
27,89,2,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.1,0.1,0,41045.4,1
27,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21833.2,1
28,0,14,0.9,0.3,0.6,3.8,1.1,0.6,1.7,3.8,0.6,0.3,0.3,312858.9,1
28,7,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,46848,1
28,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22995.8,1
28,11,40,3,1,1,10,8,1,1,9,6,0,0,982636.1,0
28,12,25,0.4,1.6,1.7,2.1,7,0.8,4.9,4.1,1.2,0.4,0.8,574895.5,1
28,13,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0.1,45991.6,1
28,14,2,0,0.1,0.3,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,53552.6,1
28,15,2,0,0.1,0.3,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,53552.6,1
28,17,7,0,0.3,1,0.4,2.3,0.1,1.1,0.7,0.3,0.4,0.4,187433.9,1
28,18,5,0,0.2,0.7,0.3,1.6,0.1,0.8,0.5,0.2,0.3,0.3,133881.4,1
28,19,21,0.9,2.3,0.6,2.8,7.1,1.2,3.4,0.9,0.9,0.6,0.3,564020.8,1
28,30,7,0.1,1.1,0.4,1.4,1.5,0.2,0.7,0.4,0.7,0.5,0,154418.9,1
28,31,4,0.1,0.6,0.2,0.8,0.9,0.1,0.4,0.2,0.4,0.3,0,88239.3,1
28,32,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,44119.7,1
28,34,9,0.6,0.2,0.8,1.6,1.6,0.4,1.8,1,0,1,0,192075.9,1
28,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21341.8,1
28,39,4,0.3,0.1,0.4,0.7,0.7,0.2,0.8,0.4,0,0.4,0,85367.1,1
28,40,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21341.8,1
28,45,14.5,1.1,1.3,0.8,2.8,3.2,0.6,1.1,2.2,0.3,1.1,0,305299.2,1
28,49,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,42110.2,1
28,57,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19076.5,1
28,62,5,0,0.3,0.1,0.6,0.8,0.1,0.5,2.1,0,0.5,0,95382.5,1
28,82,15,0.3,1.3,2.4,2.1,4.2,0,3.1,0.8,0.8,0,0,376511.7,1
28,83,3,0,0.3,0.5,0.4,0.8,0,0.6,0.2,0.2,0,0,75302.3,1
28,87,2,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.2,0.1,0,0,40903.5,1
28,90,2,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.1,0.1,0,41045.4,1
29,0,13,0.8,0.3,0.6,3.5,1.1,0.5,1.6,3.5,0.5,0.3,0.3,290511.9,1
29,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22995.8,1
29,17,31,1,0,3,3,8,0,4,4,2,4,2,710429.8,0
29,18,27,1,2,1,7,3,0,5,6,2,0,0,629825.3,0
29,19,13,0.6,1.4,0.4,1.7,4.3,0.7,2.1,0.6,0.6,0.4,0.2,349155.7,1
29,20,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,26858.1,1
29,25,7,0.2,0.7,0.7,0.7,1.8,0.2,1.2,0.6,0.4,0.5,0,146885.5,1
29,30,5,0.1,0.8,0.3,1,1.1,0.1,0.5,0.3,0.4,0.4,0,110299.2,1
29,31,5,0.1,0.8,0.3,1,1.1,0.1,0.5,0.3,0.4,0.4,0,110299.2,1
29,33,5,0.1,0.8,0.3,1,1.1,0.1,0.5,0.3,0.4,0.4,0,110299.2,1
29,34,4,0.3,0.1,0.4,0.7,0.7,0.2,0.8,0.4,0,0.4,0,85367.1,1
29,45,9,0.7,0.8,0.5,1.7,2,0.3,0.7,1.4,0.2,0.7,0,189496.1,1
29,46,6,0.5,0.5,0.3,1.2,1.3,0.2,0.5,0.9,0.1,0.5,0,126330.7,1
29,61,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0,0.2,0,38153,1
29,62,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0,0.2,0,38153,1
29,65,4,0.1,0.2,0.2,0.7,0.5,0.1,0.5,1.2,0.1,0.3,0.1,89472.5,1
29,68,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.9,0.1,0.2,0.1,67104.4,1
29,69,8,0.5,0.9,0.6,1.3,1.8,0.2,1.6,0.7,0.4,0,0,169087.6,1
29,70,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,42271.9,1
29,71,10,0.6,1.1,0.7,1.6,2.2,0.3,2,0.9,0.6,0,0,211359.4,1
29,72,7,0.4,0.8,0.5,1.1,1.6,0.2,1.4,0.6,0.4,0,0,147951.6,1
29,73,5,0.3,0.6,0.4,0.8,1.1,0.1,1,0.4,0.3,0,0,105679.7,1
29,83,3,0,0.3,0.5,0.4,0.8,0,0.6,0.2,0.2,0,0,75302.3,1
29,88,23,1.8,2.9,1.8,5.7,3.6,1.8,1.4,2.9,1.1,0,0,470390,1
29,97,2,0,0.3,0.1,0.1,0.4,0.1,0.5,0.2,0.1,0.1,0.1,43666.4,1
29,98,4,0.1,0.6,0.2,0.3,0.9,0.1,1,0.4,0.2,0.1,0.1,87332.9,1
29,124,5,0.3,0.2,0.1,1,0.8,0.1,1.3,0.3,0.5,0.4,0,119965,1
29,125,4,0.3,0.1,0.1,0.8,0.6,0.1,1,0.3,0.4,0.3,0,95972,1
30,3,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22347.1,1
30,12,3,0.1,0.2,0.2,0.2,0.8,0.1,0.6,0.5,0.1,0.1,0.1,68987.5,1
30,14,6,0,0.3,0.9,0.3,1.9,0.1,0.9,0.6,0.3,0.3,0.4,160657.7,1
30,17,37.5,4,9.5,1,8,10,1,2,0,2,0,0,1007319.8,0
30,18,7,0,0.3,1,0.4,2.3,0.1,1.1,0.7,0.3,0.4,0.4,187433.9,1
30,33,5,0.1,0.8,0.3,1,1.1,0.1,0.5,0.3,0.4,0.4,0,110299.2,1
30,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,42110.2,1
30,58,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0,0.2,0,38153,1
30,59,8,0,0.4,0.2,1,1.3,0.2,0.8,3.3,0,0.8,0,152612,1
30,60,2,0,0.1,0.1,0.3,0.3,0,0.2,0.8,0,0.2,0,38153,1
30,66,7,0.2,0.4,0.3,1.2,1,0.1,0.9,2.1,0.2,0.5,0.1,156576.9,1
30,69,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,42271.9,1
30,70,4,0.3,0.4,0.3,0.6,0.9,0.1,0.8,0.4,0.2,0,0,84543.8,1
30,71,12.5,0.8,1.4,0.9,2,2.8,0.3,2.5,1.1,0.7,0,0,264199.3,1
30,72,15,0.9,1.7,1.1,2.4,3.4,0.4,3,1.3,0.8,0,0,317039.2,1
30,82,2,0,0.2,0.3,0.3,0.6,0,0.4,0.1,0.1,0,0,50201.6,1
30,88,26,2,3.3,2,6.5,4.1,2,1.6,3.3,1.2,0,0,531745.2,1
30,98,4,0.1,0.6,0.2,0.3,0.9,0.1,1,0.4,0.2,0.1,0.1,87332.9,1
30,99,6,0.2,0.9,0.3,0.3,1.4,0.2,1.5,0.5,0.3,0.2,0.2,130999.3,1
30,100,8,0.2,1.1,0.5,0.5,1.8,0.2,2.1,0.7,0.5,0.2,0.2,174665.8,1
30,124,6.5,0.4,0.2,0.2,1.3,1,0.2,1.6,0.5,0.6,0.5,0,155954.6,1
31,4,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,46848,1
31,9,19,0.7,2.7,1.4,3.1,3.7,1,2,2.7,0.7,0.7,0.3,370084.2,1
31,13,4,0.1,0.6,0.3,0.6,0.8,0.2,0.4,0.6,0.1,0.2,0.1,77912.5,1
31,14,16,2.3,0.2,0,4.7,0.9,0,2.3,2.3,1.9,1.4,0,299672.9,1
31,18,3,0.4,0,0,0.9,0.2,0,0.4,0.4,0.4,0.3,0,56188.7,1
31,22,9,1.3,0.1,0,2.6,0.5,0,1.3,1.3,1.1,0.8,0,168566,1
31,23,3.5,0.5,0.1,0,1,0.2,0,0.5,0.5,0.4,0.3,0,65553.5,1
31,33,16,0.3,1.7,1.7,1.7,4.1,0.4,2.7,1.4,1,1,0,335738.2,1
31,57,5,0.3,0.5,0.6,0.7,1,0.3,0.4,0.8,0.2,0.1,0.1,90102.8,1
31,59,4,0.2,0.3,0.1,0.9,0.9,0.1,0.5,0.4,0.4,0.2,0,87006.9,1
31,68,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,44736.3,1
31,69,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,44736.3,1
31,70,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.9,0.1,0.2,0.1,67104.4,1
31,74,7,0.4,0.6,0.4,1.3,1.4,0.4,1.3,0.5,0.4,0.1,0.2,141967.5,1
31,75,11,0.7,0.9,0.6,2,2.2,0.6,2,0.8,0.7,0.2,0.3,223091.8,1
31,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,40562.1,1
31,83,5,0.3,0.4,0.3,0.9,1,0.3,0.9,0.4,0.3,0.1,0.1,101405.3,1
31,87,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20522.7,1
31,88,32,3,4.6,2.3,8.4,3,1.5,3.8,2.3,2.3,0.8,0,656727,1
31,89,22,0.8,2.6,0.8,3.1,6,0,3.6,1,2.8,0.8,0.5,512435.7,1
31,91,8,0.3,0.9,0.3,1.1,2.2,0,1.3,0.4,1,0.3,0.2,186340.3,1
31,95,4,0.1,0.8,0.2,0.6,1.1,0.1,0.3,0.5,0.2,0,0.1,87805,1
31,97,27,0,4,1,3,8,1,2,4,3,1,0,561636.8,0
31,98,32,0,5,1,8,3,1,6,5,2,0,1,652623.6,0
31,99,18,0.6,2.9,0.9,3.2,4.1,0.3,1.7,1.2,2.4,0.3,0.4,367050.2,1
31,100,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.2,0.4,0,0.1,61175,1
31,124,6,0.1,0.8,1,0.4,1.2,0.1,0.8,1,0.1,0.5,0,118117.9,1
31,127,8,0.2,1.1,1.2,0.5,1.6,0.2,1.1,1.2,0.2,0.7,0,157490.5,1
32,0,9,0.3,0.4,0.4,0.4,3.2,0.3,1.8,1.4,0.4,0,0.4,181495.4,1
32,1,5,0.2,0.2,0.2,0.2,1.8,0.2,1,0.8,0.2,0,0.2,100830.8,1
32,5,4,0.1,0.4,0.2,0.4,1.1,0.1,0.5,0.9,0.3,0,0,93696,1
32,7,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0,46848,1
32,9,4,0.1,0.6,0.3,0.6,0.8,0.2,0.4,0.6,0.1,0.2,0.1,77912.5,1
32,10,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38956.2,1
32,28,6,0.7,0.7,0.5,1,0.9,0.2,0.9,0.7,0.1,0.2,0.1,115537.8,1
32,36,5,0.3,0.5,0.2,0.5,1.4,0.2,0.6,0.5,0.4,0.1,0.3,98679,1
32,39,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21341.8,1
32,40,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21341.8,1
32,58,5,0.3,0.5,0.6,0.7,1,0.3,0.4,0.8,0.2,0.1,0.1,90102.8,1
32,59,8,0.4,0.6,0.2,1.8,1.8,0.2,1,0.8,0.7,0.5,0,174013.7,1
32,74,8,0.5,0.7,0.4,1.4,1.6,0.4,1.4,0.6,0.5,0.2,0.3,162248.5,1
32,75,8.5,0.5,0.7,0.5,1.5,1.7,0.5,1.5,0.6,0.5,0.2,0.3,172389.1,1
32,83,6,0.4,0.5,0.3,1.1,1.2,0.3,1.1,0.4,0.4,0.1,0.2,121686.4,1
32,84,4,0.4,0.5,0.3,1,0.4,0.2,0.5,0.3,0.3,0.1,0,82090.9,1
32,86,35,1,3,3,6,10,0,6,0,3,2,1,767384.6,0
32,89,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23292.5,1
32,91,12,0.4,1.4,0.4,1.7,3.2,0,2,0.6,1.6,0.4,0.3,279510.4,1
32,93,11,0.4,1.3,0.4,1.5,3,0,1.8,0.5,1.4,0.4,0.3,256217.9,1
32,94,16,0.5,3,1,2.3,4.4,0.3,1,2,0.9,0.1,0.5,351220,1
32,95,7,0.2,1.3,0.4,1,2,0.1,0.4,0.9,0.4,0.1,0.2,153658.7,1
32,125,2,0,0.3,0.3,0.1,0.4,0,0.3,0.3,0.1,0.2,0,39372.6,1
33,9,18,0.6,2.6,1.3,2.9,3.5,1,1.9,2.6,0.6,0.7,0.3,350606.1,1
33,10,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,38956.2,1
33,25,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19256.3,1
33,26,5,0.6,0.5,0.4,0.8,0.8,0.1,0.8,0.6,0.1,0.2,0.1,96281.5,1
33,27,35,4.3,3.8,2.7,5.9,5.4,1.1,5.4,4.3,0.5,1.1,0.5,673970.7,1
33,28,25,0,2,1,4,7,0,3,5,2,1,0,504813.2,0
33,29,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.3,0.3,0.3,0,83934.5,1
33,30,8,0.2,0.8,0.8,0.9,2,0.2,1.4,0.7,0.5,0.5,0,167869.1,1
33,35,11,0.6,1.1,0.4,1.1,3,0.4,1.3,1.1,1,0.2,0.8,217093.9,1
33,39,6,0.4,0.1,0.5,1,1.1,0.3,1.2,0.7,0,0.7,0,128050.6,1
33,43,2,0.1,0,0.2,0.4,0.4,0.1,0.4,0.2,0,0.2,0,42683.5,1
33,52,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.5,0.1,0.2,0,63165.4,1
33,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0,42110.2,1
33,58,6,0.4,0.5,0.7,0.8,1.2,0.3,0.5,1,0.3,0.2,0.1,108123.3,1
33,59,5,0.2,0.4,0.2,1.1,1.1,0.1,0.6,0.5,0.5,0.3,0,108758.6,1
33,77,6,0.4,0.5,0.3,1.1,1.2,0.3,1.1,0.4,0.4,0.1,0.2,121686.4,1
33,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0.1,40562.1,1
33,83,6,0.4,0.5,0.3,1.1,1.2,0.3,1.1,0.4,0.4,0.1,0.2,121686.4,1
33,86,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20522.7,1
33,92,7,0.2,0.8,0.2,1,1.9,0,1.2,0.3,0.9,0.3,0.2,163047.7,1
33,93,47,4,7,5,8,8,1,8,0,5,0,1,1056626.5,0
33,94,5,0.2,0.9,0.3,0.7,1.4,0.1,0.3,0.6,0.3,0,0.2,109756.2,1
33,96,5,0.2,0.9,0.3,0.7,1.4,0.1,0.3,0.6,0.3,0,0.2,109756.2,1
33,97,8,0.3,1.5,0.5,1.1,2.2,0.1,0.5,1,0.5,0,0.3,175610,1
33,98,12,0.4,2.2,0.7,1.7,3.4,0.2,0.7,1.5,0.7,0.1,0.4,263415,1
33,99,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.3,0,0,40783.4,1
33,124,16,0.3,2.1,2.5,1.1,3.2,0.4,2.1,2.5,0.4,1.4,0,314981.1,1
33,125,49,1,5,2,7,8,1.5,2,14,2.5,5,1,1012939.8,0
33,126,50,1,0,4,4,6,1,3,27,0,4,0,1172075.5,0
33,127,105.5,5,10.5,1,23,16,6,12,15,9,6,2,2425433.1,0
34,9,7,0.2,1,0.5,1.1,1.4,0.4,0.8,1,0.2,0.3,0.1,136346.8,1
34,25,6,0.7,0.7,0.5,1,0.9,0.2,0.9,0.7,0.1,0.2,0.1,115537.8,1
34,26,5,0.6,0.5,0.4,0.8,0.8,0.1,0.8,0.6,0.1,0.2,0.1,96281.5,1
34,28,5,0.6,0.5,0.4,0.8,0.8,0.1,0.8,0.6,0.1,0.2,0.1,96281.5,1
34,29,3,0.1,0.3,0.3,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0,62950.9,1
34,42,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21341.8,1
34,43,7,0.5,0.2,0.6,1.2,1.2,0.3,1.4,0.8,0,0.8,0,149392.4,1
34,53,7,0.5,0.6,0.4,1.4,1.5,0.3,0.5,1.1,0.1,0.6,0,147385.8,1
34,56,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,36041.1,1
34,57,10,0.7,0.9,1.1,1.4,1.9,0.6,0.8,1.7,0.5,0.3,0.1,180205.6,1
34,59,13,0.6,1,0.4,2.9,2.9,0.4,1.6,1.2,1.2,0.8,0,282772.3,1
34,65,6,0.2,0.4,0.3,1,0.8,0.1,0.7,1.7,0.2,0.5,0.1,134208.8,1
34,66,8,0.2,0.5,0.4,1.4,1.1,0.1,1,2.3,0.3,0.6,0.1,178945.1,1
34,70,9,0.3,0.6,0.4,1.5,1.3,0.1,1.1,2.6,0.3,0.7,0.1,201313.2,1
34,73,4,0.1,0.2,0.2,0.7,0.5,0.1,0.5,1.2,0.1,0.3,0.1,89472.5,1
34,74,5,0.3,0.4,0.3,0.9,1,0.3,0.9,0.4,0.3,0.1,0.1,101405.3,1
34,75,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.1,0.1,60843.2,1
34,77,14,0.9,1.2,0.7,2.5,2.8,0.7,2.5,1.1,0.9,0.3,0.4,283935,1
34,78,5,0.3,0.4,0.3,0.9,1,0.3,0.9,0.4,0.3,0.1,0.1,101405.3,1
34,93,42,3,6,3,9,9,1,6,0,3,2,0,896500,0
34,94,23,0.8,4.2,1.3,3.3,6.4,0.4,1.4,2.9,1.3,0.2,0.8,504878.7,1
34,95,7,0.2,1.3,0.4,1,2,0.1,0.4,0.9,0.4,0.1,0.2,153658.7,1
34,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21951.2,1
34,122,8,0.2,1,0,1.8,1.8,0.3,0.8,0.3,0.8,1,0,178567.4,1
34,123,23,0.7,3,0,5.2,5.2,0.7,2.2,0.8,2.2,3,0,513381.2,1
34,124,13,0.3,1.7,2,0.9,2.6,0.3,1.7,2,0.3,1.2,0,255922.1,1
34,125,101,2,15,1,20,23,4,14,10,10,2,0,2174813.4,0
34,126,59,1,4,0,6,7,0,6,14,5,16,0,1312436.6,0
34,127,105,1,14,3,11,27,1,13,25,4,2,4,2328328.5,0
35,2,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.3,0.1,0,0.1,40332.3,1
35,3,48,3,6,5,3,16,0,7,2,2,2,2,1368290.1,0
35,4,14,0.4,1.5,0.8,1.5,3.8,0.4,1.5,3,1.1,0,0,327935.9,1
35,15,3,0.4,0,0,0.9,0.2,0,0.4,0.4,0.4,0.3,0,56188.7,1
35,25,2,0.2,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0,0.1,0,38512.6,1
35,34,5,0.3,0.5,0.2,0.5,1.4,0.2,0.6,0.5,0.4,0.1,0.3,98679,1
35,35,37,1.9,3.8,1.3,3.8,10.2,1.3,4.5,3.8,3.2,0.6,2.6,730224.9,1
35,57,4,0.3,0.4,0.4,0.5,0.8,0.2,0.3,0.7,0.2,0.1,0.1,72082.2,1
35,58,40,2.8,3.6,4.4,5.6,7.8,2.2,3.3,6.7,1.9,1.1,0.6,720822.2,1
35,59,106,3,22,6,10,33,3,9,8,3,6,3,2246052.7,0
35,60,71,2,18,1,9,21,3,2,8,4,2,1,1724496,0
35,61,25,1.2,1.9,0.8,5.5,5.5,0.8,3.1,2.3,2.3,1.6,0,543792.9,1
35,62,9,0.4,0.7,0.3,2,2,0.3,1.1,0.8,0.8,0.6,0,195765.5,1
35,65,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.9,0.1,0.2,0.1,67104.4,1
35,69,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,44736.3,1
35,73,4,0.1,0.2,0.2,0.7,0.5,0.1,0.5,1.2,0.1,0.3,0.1,89472.5,1
35,74,4,0.2,0.4,0.2,0.7,0.8,0.2,0.7,0.3,0.3,0.1,0.1,81124.3,1
35,75,4,0.2,0.4,0.2,0.7,0.8,0.2,0.7,0.3,0.3,0.1,0.1,81124.3,1
35,76,31,1.8,2.7,1.6,5.6,6.3,1.6,5.6,2.3,1.9,0.7,0.9,628713.1,1
35,83,4,0.2,0.4,0.2,0.7,0.8,0.2,0.7,0.3,0.3,0.1,0.1,81124.3,1
35,89,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0.1,0,46585.1,1
35,92,7,0.2,0.8,0.2,1,1.9,0,1.2,0.3,0.9,0.3,0.2,163047.7,1
35,93,15,0.5,1.8,0.5,2.1,4.1,0,2.5,0.7,1.9,0.5,0.4,349388,1
35,94,21,0.7,3.9,1.2,3,5.8,0.4,1.2,2.7,1.2,0.2,0.7,460976.2,1
35,95,41,1,5,5,4,15,1,4,0,5,0,1,975190.9,0
35,96,29,0,2,0,2,5,1,4,10,2,1,2,576767.1,0
35,97,10,0.3,1.8,0.6,1.4,2.8,0.2,0.6,1.3,0.6,0.1,0.3,219512.5,1
35,100,92,3.1,14.7,4.6,16.2,20.9,1.5,8.5,6.2,12.4,1.6,2.3,1876034.4,1
35,101,4,0.1,0.6,0.2,0.7,0.9,0.1,0.4,0.3,0.5,0.1,0.1,81566.7,1
35,122,98,9,7,8,19,16,4,11,16,3,3,2,1995147.1,0
35,123,169,12,13,7,30,38,5,13,15,13,21,2,3615405.3,0
35,124,129,15,4,12,37,16,6.5,9,7,10.5,9,3,2454521,0
35,125,117,6,10,6,21,25,3,17,12,7,8,2,2413288.3,0
35,126,130,6,9,10,24,21,3,14,17,8,17,1,2607432.7,0
35,127,93,4,9,3,20,20,6,1,13,9,6,2,1877083.1,0
36,1,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.8,0.1,0.1,0,63047.2,1
36,3,5,0,0.5,0.2,0.6,1.1,0.1,0.8,1.4,0.1,0.2,0,105078.6,1
36,4,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18302.3,1
36,10,3,0.2,0.1,0.2,0.5,0.9,0,0.2,0.5,0.2,0.1,0.1,63981.8,1
36,32,8,0.7,0.7,0.2,1.3,1.8,0.5,1,1.1,0.5,0.2,0,179193.1,1
36,34,3,0.3,0,0.2,1,0.2,0.2,0.2,0.3,0.2,0.2,0.2,52489.1,1
36,37,2,0.3,0,0.1,0.7,0.1,0.1,0.1,0.3,0.1,0.1,0.1,34992.7,1
36,38,21,2.5,0,1.3,7,1.3,1.2,1.3,2.5,1.3,1.3,1.3,367423.8,1
36,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22021.2,1
36,57,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44042.4,1
36,58,22,0.9,1.9,0.9,4.6,4.8,0.4,2.9,2.5,1.7,1,0.4,484466.3,1
36,59,84,5.5,2,7.5,16,17,1,10,12,2,10,1,1672642.9,0
36,60,87.5,5.5,4,10,16,17,3,16,6,6,3,1,1716003.6,0
36,61,99.5,5,7,8,22,18,4,12,9,8.5,2,4,1672146.5,0
36,62,18,1.2,2,0.7,4.1,3.5,0.9,1.5,1.8,1.6,0.4,0.3,393864.2,1
36,72,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.6,0.2,0.2,0.1,86824.4,1
36,75,9,0.6,1.1,0.6,2.3,1.4,0.7,0.7,0.3,0.8,0.2,0.3,194445.4,1
36,76,49,3.1,6.2,3.1,12.4,7.5,3.7,3.7,1.9,4.3,1.2,1.9,1058646.9,1
36,79,12,0,1.5,0.6,1.5,2.5,0,3,1.7,0.8,0.4,0,283459.7,1
36,99,11,0.5,1.6,1,1.7,2.1,0.4,1.2,1.6,0.7,0,0.2,238391,1
36,100,116,10,7,3,33,17,6,15,10,9,2,4,2401615.1,0
36,101,11,0.5,1.6,1,1.7,2.1,0.4,1.2,1.6,0.7,0,0.2,238391,1
36,121,3,0.1,0.3,0,0.5,0.8,0,0.5,0.4,0.3,0.1,0,60280.3,1
36,122,78,5,8,5,17,18,1,11,6,3,4,0,1495241.4,0
36,123,118.5,1,15,11,13,34,3,16,8,10.5,4,3,2293522.3,0
36,124,20.5,1.1,2.8,1.1,4.1,4.8,0.7,1.5,0.7,1.1,0,2.6,436298.1,1
36,125,158.5,15,18,10,31,34,3,16,14,9.5,7,1,2942785.7,0
36,126,181,14,14.5,12,38,31,5,12,18,11.5,23,2,3911487.2,0
36,127,138,6,22,10,21,34,2,16,9,9,8,1,2633116.1,0
37,2,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42031.4,1
37,10,15,0.8,0.4,0.8,2.7,4.7,0,1.2,2.4,1.2,0.4,0.4,319909.2,1
37,14,9.5,0.4,1.2,0.8,0.9,3.1,0,1.3,0.7,0.6,0.2,0.3,195279.1,1
