x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,42,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18798.4,1
32,44,4,0.3,0.4,0.2,0.5,0.9,0,0.6,0.6,0.3,0.1,0.1,81493,1
32,49,10,0.9,1,0.4,1.4,2.1,0,1.5,1.4,0.8,0.3,0.2,203732.4,1
32,50,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40746.5,1
32,54,4,0.5,0.2,0.2,0.9,0.3,0.2,0,0.7,0.3,0.7,0,71656.5,1
32,63,2,0.1,0,0,0.4,0.4,0,0.5,0.2,0.1,0.2,0.1,35946.6,1
32,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,19284.4,1
32,72,4,0.5,0.2,0,0.8,0.9,0.1,0.2,0.8,0.1,0.1,0.3,77137.7,1
32,73,4,0.5,0.2,0,0.8,0.9,0.1,0.2,0.8,0.1,0.1,0.3,77137.7,1
32,75,5,0.3,0.2,0.2,1,1,0.1,0.2,1.2,0.4,0.4,0,108123.5,1
32,76,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.7,0.3,0.2,0,64874.1,1
32,79,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.3,0.2,0,65812.9,1
32,84,4,0,0.6,0.2,0.9,0.6,0,0.5,0.6,0.2,0.4,0,70622.2,1
32,85,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,35311.1,1
32,86,5,0,0.7,0.3,1.1,0.8,0,0.6,0.8,0.3,0.4,0,88277.7,1
32,92,6,0,0.4,0.4,1.5,1,0.2,0.2,1.7,0.6,0,0,125558.9,1
32,96,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,17460.7,1
32,97,8,0.7,0.7,0.7,1.4,1.1,0,1.3,1,0.5,0.6,0,139685.5,1
32,98,14,1.2,1.3,1.3,2.5,1.9,0,2.3,1.7,0.8,1,0,244449.7,1
32,101,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43132.6,1
32,105,4,0.5,0.5,0.1,0.7,0.7,0.3,0.7,0.1,0,0.2,0.2,70791.8,1
32,107,4,0.5,0.5,0.1,0.7,0.7,0.3,0.7,0.1,0,0.2,0.2,70791.8,1
32,109,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,43892.1,1
32,119,3,0.4,0.2,0.4,0.5,0.4,0,0.2,0.5,0.2,0.2,0,52957.9,1
32,120,12,1.6,0.7,1.6,1.9,1.6,0,1,1.9,0.7,1,0,211831.5,1
32,124,7,0.2,0.6,0.6,1,1.5,0.2,1,1.1,0.4,0.3,0.1,136022.3,1
32,126,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0.1,77727,1
33,11,4,0.2,0.3,0.3,0.6,0.8,0.2,0.8,0.4,0.3,0.1,0,81650.1,1
33,19,4,0,0.5,0.1,0.4,0.7,0,0.9,0.7,0.1,0.5,0.1,82565.9,1
33,32,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0,0,31774.7,1
33,38,4,0.2,0.1,0,0.8,0.5,0,0.8,1,0.3,0.3,0,75193.5,1
33,42,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,37596.8,1
33,44,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20373.2,1
33,49,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40746.5,1
33,50,3,0.3,0.3,0.1,0.4,0.6,0,0.5,0.4,0.2,0.1,0.1,61119.7,1
33,57,1,0.1,0,0.1,0.2,0.1,0,0,0.2,0.1,0.2,0,17914.1,1
33,58,2,0.3,0.1,0.1,0.4,0.2,0.1,0,0.3,0.2,0.3,0,35828.2,1
33,63,12,1,0.3,0,2.5,2.2,0,2.8,1,0.6,1,0.6,215679.5,1
33,76,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,43249.4,1
33,81,20,1.5,2.2,0.7,3.7,3.3,0.4,3.3,1.9,1.9,1.1,0,438753,1
33,82,16,1.2,1.8,0.6,2.9,2.6,0.3,2.7,1.5,1.5,0.9,0,351002.4,1
33,85,3,0,0.4,0.2,0.6,0.4,0,0.4,0.5,0.2,0.3,0,52966.6,1
33,89,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.6,0.2,0,0,41853,1
33,92,2,0,0.1,0.1,0.5,0.3,0.1,0.1,0.6,0.2,0,0,41853,1
33,97,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,17460.7,1
33,98,15,1.3,1.3,1.4,2.7,2,0,2.5,1.8,0.9,1.1,0,261910.4,1
33,99,10,0.5,1,0.2,2.2,2.1,0.4,1.2,0.8,1.2,0.4,0,215663,1
33,100,13,0.7,1.4,0.3,2.9,2.7,0.5,1.5,1,1.5,0.5,0,280361.8,1
33,101,10,0.5,1,0.2,2.2,2.1,0.4,1.2,0.8,1.2,0.4,0,215663,1
33,102,44.5,1,8.5,1,10,12,2,4,1,3,1,1,912114.6,0
33,103,9,0.5,0.9,0.2,2,1.9,0.3,1.1,0.7,1.1,0.3,0,194096.7,1
33,107,5,0.6,0.7,0.1,0.9,0.9,0.4,0.9,0.1,0,0.2,0.2,88489.8,1
33,108,5,0.6,0.7,0.1,0.9,0.9,0.4,0.9,0.1,0,0.2,0.2,88489.8,1
33,109,11,0.8,0.5,0.3,2.7,2.9,0.3,1.6,1.1,0.5,0.3,0,241406.4,1
33,119,3,0.4,0.2,0.4,0.5,0.4,0,0.2,0.5,0.2,0.2,0,52957.9,1
33,123,4,0.5,0.2,0.5,0.7,0.6,0,0.3,0.7,0.2,0.3,0,70610.5,1
33,125,11,0.3,0.9,0.9,1.6,2.3,0.3,1.6,1.7,0.7,0.5,0.2,213749.3,1
33,126,7,0.2,0.6,0.6,1,1.5,0.2,1,1.1,0.4,0.3,0.1,136022.3,1
34,2,6,0.3,0.5,0.3,0.9,0.7,0,1.3,0.7,0.9,0.4,0,90194.2,1
34,3,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.3,0.1,0,30064.7,1
34,8,4,0.2,0.4,0.1,0.8,0.7,0.2,0.5,0.4,0.1,0.5,0.1,81754,1
34,9,17,0.7,1.4,1.1,2.5,3.6,1.1,3.3,1.8,1.1,0.4,0,347012.9,1
34,11,5,0.2,0.4,0.3,0.8,1.1,0.3,1,0.5,0.3,0.1,0,102062.6,1
34,12,6,0.3,0.5,0.4,0.9,1.3,0.4,1.1,0.6,0.4,0.1,0,122475.1,1
34,13,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20412.5,1
34,15,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,41282.9,1
34,19,6,0,0.7,0.2,0.5,1.1,0,1.3,1.1,0.1,0.8,0.2,123848.8,1
34,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,41282.9,1
34,24,6,0,0.8,0,0.6,0.8,0.2,1.4,1,0.6,0.6,0,116177.8,1
34,26,6,0,0.8,0,0.6,0.8,0.2,1.4,1,0.6,0.6,0,116177.8,1
34,30,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0,0,31774.7,1
34,31,6,0.2,0.2,0.4,0.8,1.7,0,1,1.7,0,0,0,95324,1
34,32,4,0.1,0.1,0.3,0.5,1.2,0,0.6,1.2,0,0,0,63549.4,1
34,33,7,0.2,0.2,0.5,0.9,2,0,1.1,2.1,0,0,0,111211.4,1
34,38,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,37596.8,1
34,41,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.1,0,37596.8,1
34,63,7,0.5,0.2,0,1.5,1.3,0,1.7,0.5,0.4,0.5,0.4,125813,1
34,64,5,0.6,0.2,0,1.1,1.1,0.1,0.3,1,0.1,0.1,0.4,96422.1,1
34,75,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,43249.4,1
34,76,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,43249.4,1
34,78,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,43249.4,1
34,79,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.3,0.3,0.2,0,65812.9,1
34,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21937.6,1
34,82,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,43875.3,1
34,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21937.6,1
34,84,4,0,0.6,0.2,0.9,0.6,0,0.5,0.6,0.2,0.4,0,70622.2,1
34,85,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17655.5,1
34,86,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,35311.1,1
34,91,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0.1,0,0,20926.5,1
34,94,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,17460.7,1
34,99,5,0.3,0.5,0.1,1.1,1,0.2,0.6,0.4,0.6,0.2,0,107831.5,1
34,100,72,7,8,4,14,18,6,2,0,12,0,1,1290451.5,0
34,101,38,5,1,2,15,3,1,7,3,1,0,0,898161.8,0
34,102,46,0,3,0,8,9,1,9,5,7,4,0,830763.4,0
34,103,7,0.4,0.7,0.2,1.5,1.5,0.3,0.8,0.5,0.8,0.3,0,150964.1,1
34,104,6,0.7,0.8,0.1,1.1,1.1,0.4,1.1,0.1,0,0.3,0.3,106187.7,1
34,109,5,0.4,0.3,0.1,1.2,1.3,0.1,0.7,0.5,0.3,0.1,0,109730.2,1
34,125,11,0.3,0.9,0.9,1.6,2.3,0.3,1.6,1.7,0.7,0.5,0.2,213749.3,1
34,126,24,0.6,2,2,3.5,5,0.7,3.5,3.7,1.5,1.1,0.4,466362,1
35,1,6,0.3,0.5,0.3,0.9,0.7,0,1.3,0.7,0.9,0.4,0,90194.2,1
35,8,13,0.6,1.5,0.3,2.6,2.3,0.6,1.5,1.2,0.3,1.8,0.3,265700.3,1
35,9,7,0.3,0.6,0.5,1,1.5,0.4,1.3,0.7,0.5,0.2,0,142887.7,1
35,10,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20412.5,1
35,14,4,0,0.5,0.1,0.4,0.7,0,0.9,0.7,0.1,0.5,0.1,82565.9,1
35,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20641.5,1
35,26,3,0,0.4,0,0.3,0.4,0.1,0.7,0.5,0.3,0.3,0,58088.9,1
35,28,5,0,0.7,0,0.5,0.7,0.2,1.1,0.8,0.5,0.5,0,96814.8,1
35,46,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20373.2,1
35,48,7,0.6,0.7,0.3,1,1.5,0,1.1,1,0.5,0.2,0.1,142612.7,1
35,52,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,40746.5,1
35,55,2,0.3,0.1,0.1,0.4,0.2,0.1,0,0.3,0.2,0.3,0,35828.2,1
35,60,3,0.2,0.1,0,0.6,0.6,0,0.7,0.2,0.2,0.2,0.2,53919.9,1
35,80,4,0.3,0.4,0.1,0.7,0.7,0.1,0.7,0.4,0.4,0.2,0,87750.6,1
35,82,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,43875.3,1
35,83,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,43875.3,1
35,86,3,0,0.4,0.2,0.6,0.4,0,0.4,0.5,0.2,0.3,0,52966.6,1
35,93,9,0,0.6,0.6,2.3,1.4,0.3,0.3,2.6,0.9,0,0,188338.3,1
35,94,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.2,0.1,0.1,0,34921.4,1
35,95,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,17460.7,1
35,101,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.3,0.5,0.2,0,86265.2,1
35,102,7,0.4,0.7,0.2,1.5,1.5,0.3,0.8,0.5,0.8,0.3,0,150964.1,1
35,103,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.3,0.5,0.2,0,86265.2,1
35,106,13,1.5,1.8,0.3,2.3,2.3,0.9,2.4,0.3,0,0.6,0.6,230073.4,1
35,125,20,0.5,1.6,1.6,2.9,4.2,0.6,2.9,3.1,1.3,0.9,0.4,388635,1
35,126,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,58295.3,1
35,127,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38863.5,1
36,1,11,0,1.9,0.6,0.8,2.2,0,1.7,2.2,0.5,0.8,0.3,205083.7,1
36,3,2,0,0.4,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0,37287.9,1
36,7,9,0.3,0.6,0.5,0.8,1.8,0,0.6,2.1,0.2,1.9,0.2,204232.4,1
36,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22692.5,1
36,9,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.6,0.2,0.2,0.1,60906.1,1
36,10,6,0.2,0.7,0.2,0.8,0.9,0,1.1,1.2,0.4,0.4,0.1,121812.3,1
36,12,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40604.1,1
36,13,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40604.1,1
36,14,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,38467.7,1
36,28,2,0,0.3,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,40729.4,1
36,37,6,0.3,0.4,0.1,0.9,0.9,0.1,1.3,1,0.4,0.6,0,111265,1
36,38,4,0.2,0.3,0.1,0.6,0.6,0.1,0.8,0.6,0.3,0.4,0,74176.6,1
36,39,4,0,0.4,0.3,0.5,0.9,0,0.6,0.2,0.6,0.3,0.2,78782.8,1
36,40,7,0,0.8,0.6,0.8,1.5,0,1,0.4,0.9,0.6,0.4,137870,1
36,45,6,0.4,0.7,0.3,1.2,1,0.3,0.3,0.6,0.8,0.3,0.1,103220.2,1
36,51,5,0.3,0.6,0.3,1,0.8,0.2,0.3,0.5,0.6,0.3,0.1,86016.8,1
36,52,5,0.3,0.6,0.3,1,0.8,0.2,0.3,0.5,0.6,0.3,0.1,86016.8,1
36,55,3,0,0.5,0.2,0.1,0.6,0,0.9,0.4,0,0.2,0.1,54932.2,1
36,56,5,0,0.8,0.4,0.2,1,0,1.4,0.6,0,0.4,0.2,91553.6,1
36,59,3,0.1,0.1,0.3,0.1,0.8,0,0.6,0.5,0.3,0.1,0.1,58013.5,1
36,66,3,0.3,0.1,0.2,0.5,0.4,0,0.4,0.7,0.2,0.1,0.1,55428.7,1
36,70,5,0.5,0.2,0.3,0.8,0.7,0.1,0.7,1.1,0.3,0.2,0.1,92381.2,1
36,76,6,0.2,0.3,0.4,1,1.4,0.2,0.3,0.9,0.3,0.7,0.3,135065.1,1
36,77,5,0.2,0.2,0.4,0.8,1.2,0.2,0.2,0.8,0.2,0.6,0.2,112554.3,1
36,82,26,1.9,3.2,0.6,3.8,5.7,1.2,1.9,3.2,3.2,1.3,0,461632.6,1
36,83,83,5,8,3,22,17,7.5,5,2,13.5,0,0,1728156.4,0
36,84,10,0.3,0.8,0.5,1.6,2.1,0.1,2.2,1,0.5,0.6,0.3,209978.7,1
36,92,4,0.4,0.5,0.1,0.6,0.8,0.4,0.3,0.4,0.3,0.1,0.1,96538.9,1
36,93,25,2.4,3.2,0.4,3.9,5.1,2.4,2,2.8,1.6,0.8,0.4,603368.4,1
36,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22825.9,1
36,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22825.9,1
36,105,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.2,0.1,0.1,50076.2,1
36,106,7,0.2,0.4,0,1.5,1.1,0,0.7,1.8,0.7,0.4,0.2,175266.6,1
36,110,11,0,1.8,0.7,1.1,1.8,0.2,2.2,1.8,0.6,0.4,0.4,254066.3,1
36,111,6,0,1,0.4,0.6,1,0.1,1.2,1,0.3,0.2,0.2,138581.6,1
36,120,3,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.8,0.1,0.4,0,55630.4,1
36,121,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18543.5,1
36,123,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18543.5,1
36,124,12,0.7,1,0.4,3,1.8,0.3,1.9,0.8,1.1,0.8,0.2,252045.1,1
36,125,17,0.9,1.5,0.5,4.3,2.5,0.4,2.7,1.1,1.6,1.2,0.3,357063.8,1
36,126,6,0.3,0.5,0.2,1.5,0.9,0.1,1,0.4,0.6,0.4,0.1,126022.5,1
36,127,7,0.4,0.6,0.2,1.8,1,0.2,1.1,0.4,0.7,0.5,0.1,147026.3,1
37,1,4,0,0.7,0.2,0.3,0.8,0,0.6,0.8,0.2,0.3,0.1,74575.9,1
37,2,4,0,0.7,0.2,0.3,0.8,0,0.6,0.8,0.2,0.3,0.1,74575.9,1
37,3,7,0,1.2,0.4,0.5,1.4,0,1,1.4,0.4,0.5,0.2,130507.8,1
37,7,14,0.5,1,0.7,1.2,2.8,0,1,3.3,0.2,3,0.3,317694.9,1
37,8,33,1,4,3,2,9,0,4,6,0,3,1,706480.9,0
37,9,32,2,2,1,5,4,1,6,5,1,3,2,836418.7,0
37,10,15,0.4,1.6,0.4,2.1,2.2,0.1,2.8,3,1,1.1,0.3,304530.7,1
37,11,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40604.1,1
37,14,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,38467.7,1
37,15,5,0.2,0.1,0.1,1.1,0.5,0.2,1.3,0.8,0.1,0.6,0,96169.3,1
37,16,3.5,0.1,0.1,0.1,0.8,0.3,0.1,0.9,0.6,0.1,0.4,0,67318.5,1
37,25,3,0.1,0.4,0,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,61094.1,1
37,28,2,0,0.3,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,40729.4,1
37,36,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,37088.3,1
37,42,4,0,0.4,0.3,0.5,0.9,0,0.6,0.2,0.6,0.3,0.2,78782.8,1
37,50,3,0.2,0.3,0.2,0.6,0.5,0.1,0.2,0.3,0.4,0.2,0,51610.1,1
37,51,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,34406.7,1
37,57,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,18310.7,1
37,58,3,0,0.5,0.2,0.1,0.6,0,0.9,0.4,0,0.2,0.1,54932.2,1
37,62,2,0.1,0,0.2,0,0.5,0,0.4,0.4,0.2,0.1,0.1,38675.7,1
37,69,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18476.2,1
37,70,3,0.3,0.1,0.2,0.5,0.4,0,0.4,0.7,0.2,0.1,0.1,55428.7,1
37,74,5,0.2,0.2,0.4,0.8,1.2,0.2,0.2,0.8,0.2,0.6,0.2,112554.3,1
37,76,13,0.4,0.6,1,2.2,3,0.4,0.6,2,0.6,1.6,0.6,292641.1,1
37,77,5,0.2,0.2,0.4,0.8,1.2,0.2,0.2,0.8,0.2,0.6,0.2,112554.3,1
37,82,60,6,12.5,5,20,6,3,0,0,6.5,0,1,1022711.8,0
37,83,38.5,4,2,1,13,4,3,3,2,5.5,0,1,709620.6,0
37,84,27,0,1,0,6,5,2,1,4,3,3,2,450487.3,0
37,85,5,0.1,0.4,0.3,0.8,1,0.1,1.1,0.5,0.3,0.3,0.1,104989.3,1
37,86,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,41995.7,1
37,87,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.3,0.2,0.2,0.1,62993.6,1
37,90,4,0.4,0.5,0.1,0.6,0.8,0.4,0.3,0.4,0.3,0.1,0.1,96538.9,1
37,96,33.5,2.4,3.3,1.8,5.5,5.5,1.5,4,3.6,2.9,2.6,0.4,764668.2,1
37,97,46,6,3,3,16,9,2,4,0,2,0,1,980869.7,0
37,101,9,0.4,1.6,0.3,0.7,1.8,0,1.3,2,0.5,0.2,0.2,178964.5,1
37,105,8,0.2,0.5,0,1.7,1.3,0,0.8,2,0.7,0.5,0.3,200304.6,1
37,106,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.2,0.1,0.1,50076.2,1
37,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25038.1,1
37,109,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23096.9,1
37,110,8,0,1.3,0.5,0.8,1.3,0.1,1.6,1.3,0.5,0.3,0.3,184775.5,1
37,117,6,0.1,0.5,0.5,0.9,1.2,0.1,0.8,0.9,0.4,0.5,0.1,119024.9,1
37,118,10,0.2,0.8,0.8,1.5,2.1,0.2,1.3,1.5,0.6,0.8,0.2,198374.9,1
37,120,5.5,0.2,0.3,0.3,0.9,0.8,0.2,0.5,1.5,0.2,0.6,0,101989.2,1
37,122,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,37087,1
37,123,8,0.3,0.4,0.5,1.2,1.1,0.3,0.8,2.2,0.3,0.9,0,148347.9,1
37,125,3,0.2,0.3,0.1,0.7,0.4,0.1,0.5,0.2,0.3,0.2,0,63011.3,1
38,7,6,0.2,0.4,0.3,0.6,1.2,0,0.4,1.4,0.1,1.3,0.1,136155,1
38,8,19,0.7,1.4,1,1.7,3.7,0,1.4,4.4,0.3,4.1,0.3,431157.4,1
38,9,43,1,5,3,5,10,0,6,3,4,6,0,711551.3,0
38,10,21,0.6,2.3,0.6,2.9,3.1,0.2,3.9,4.2,1.3,1.5,0.4,426343,1
38,11,46,4,2,0,11,3,1,5,10,4,6,0,850023.7,0
38,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20302,1
38,15,5,0.2,0.1,0.1,1.1,0.5,0.2,1.3,0.8,0.1,0.6,0,96169.3,1
38,16,2,0.1,0,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.2,0,38467.7,1
38,24,4,0.1,0.6,0,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0,81458.8,1
38,25,2,0,0.3,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,40729.4,1
38,27,2,0,0.3,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,40729.4,1
38,37,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,37088.3,1
38,41,9,0,1,0.7,1,2,0,1.3,0.5,1.2,0.8,0.5,177261.4,1
38,45,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,34406.7,1
38,46,4,0.3,0.5,0.2,0.8,0.7,0.2,0.2,0.4,0.5,0.2,0,68813.4,1
38,50,6,0.4,0.7,0.3,1.2,1,0.3,0.3,0.6,0.8,0.3,0.1,103220.2,1
38,57,1,0,0.2,0.1,0,0.2,0,0.3,0.1,0,0.1,0,18310.7,1
38,59,2,0.1,0,0.2,0,0.5,0,0.4,0.4,0.2,0.1,0.1,38675.7,1
38,63,5,0.2,0.1,0.5,0.1,1.3,0,1,0.9,0.5,0.2,0.2,96689.2,1
38,66,4,0.4,0.2,0.2,0.7,0.5,0.1,0.6,0.9,0.2,0.1,0.1,73904.9,1
38,74,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0.1,45021.7,1
38,75,4,0.1,0.2,0.3,0.7,0.9,0.1,0.2,0.6,0.2,0.5,0.2,90043.4,1
38,76,3,0.1,0.1,0.2,0.5,0.7,0.1,0.1,0.5,0.1,0.4,0.2,67532.6,1
38,77,5,0.2,0.2,0.4,0.8,1.2,0.2,0.2,0.8,0.2,0.6,0.2,112554.3,1
38,79,7,0.5,0.9,0.2,1,1.5,0.3,0.5,0.9,0.9,0.3,0,124285.7,1
38,80,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17755.1,1
38,81,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,35510.2,1
38,84,23,0.6,1.9,1.3,3.8,4.7,0.3,5,2.2,1.3,1.3,0.6,482951,1
38,87,9,0.2,0.7,0.5,1.5,1.9,0.1,2,0.9,0.5,0.5,0.2,188980.8,1
38,88,5,0.1,0.4,0.3,0.8,1,0.1,1.1,0.5,0.3,0.3,0.1,104989.3,1
38,89,8,0.8,1,0.1,1.3,1.6,0.8,0.6,0.9,0.5,0.3,0.1,193077.9,1
38,91,4,0.4,0.5,0.1,0.6,0.8,0.4,0.3,0.4,0.3,0.1,0.1,96538.9,1
38,93,10,0.9,1.3,0.2,1.6,2.1,0.9,0.8,1.1,0.6,0.3,0.2,241347.3,1
38,96,8,0.6,0.8,0.4,1.3,1.3,0.3,1,0.9,0.7,0.6,0.1,182607.3,1
38,97,55,6,10,2,9,13,3,5,2,3,2,0,1047350.9,0
38,106,3,0.1,0.2,0,0.6,0.5,0,0.3,0.7,0.3,0.2,0.1,75114.2,1
38,107,8,0.2,0.5,0,1.7,1.3,0,0.8,2,0.7,0.5,0.3,200304.6,1
38,110,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23096.9,1
38,112,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23096.9,1
38,117,5,0.1,0.4,0.4,0.7,1.1,0.1,0.6,0.8,0.3,0.4,0.1,99187.4,1
38,119,10,0.4,0.5,0.6,1.5,1.3,0.4,1,2.7,0.4,1.2,0,185434.8,1
38,120,5,0.2,0.2,0.3,0.8,0.7,0.2,0.5,1.3,0.2,0.6,0,92717.4,1
38,123,8,0.3,0.4,0.5,1.2,1.1,0.3,0.8,2.2,0.3,0.9,0,148347.9,1
39,0,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18644,1
39,3,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18644,1
39,6,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,45385,1
39,8,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0,0.4,0,45385,1
39,9,12,0.3,1.3,0.3,1.7,1.8,0.1,2.2,2.4,0.8,0.9,0.2,243624.6,1
39,10,4,0.1,0.4,0.1,0.6,0.6,0,0.7,0.8,0.3,0.3,0.1,81208.2,1
39,11,15,0.4,1.6,0.4,2.1,2.2,0.1,2.8,3,1,1.1,0.3,304530.7,1
39,12,15,0.4,1.6,0.4,2.1,2.2,0.1,2.8,3,1,1.1,0.3,304530.7,1
39,13,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.6,0.2,0.2,0.1,60906.1,1
39,14,5,0.2,0.1,0.1,1.1,0.5,0.2,1.3,0.8,0.1,0.6,0,96169.3,1
