x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,41,44,15.8,4.2,2,4,0,11.8,0,11.8,1551,2
62,47,8,3.2,1.1,0.4,0.7,0.3,2.5,0.1,1.9,475.1,1
62,61,44,19.8,7.3,1.6,0,1.3,19.8,1.6,16.9,2120.7,2
62,62,161,63.9,17,4,8.9,4,55,2.1,49,6359,3
62,69,58,22.6,8.4,2.4,0,1.4,22.6,3,19,2399.8,1
62,70,48,18.4,5.6,1.6,0,1.6,18.4,0,16,1971.2,3
62,80,63.5,26.3,4.4,1.7,1.4,4.2,24.9,0.3,18.3,3024,3
62,93,47.5,15.4,2.4,2.1,1,3.4,14.4,0.1,11.3,1755.7,1
62,97,11,4.1,1,0.5,0,0,4.1,0.3,3.8,422.4,2
62,109,46,15,1,3,0,0,15,0,15,1408,0
62,110,125.5,52,9.8,2.6,2.2,6.8,49.8,4,44.8,4915.2,2
62,111,56,22,2.2,2.4,0.8,3.2,21.2,0,20.2,2128.8,2
62,112,43,16.4,2.6,0.8,0,0,16.4,1.7,15.5,1855,2
62,113,5,1.9,0.3,0.1,0,0,1.9,0.2,1.8,215.7,1
63,1,5,1.7,0,0.1,0,0.1,1.7,0.1,1,266,1
63,6,6,2.3,0.3,0,0,0.3,2.3,0.5,1.7,286.8,1
63,11,7,2.7,0.8,0.2,0.2,0.1,2.5,0.2,2.4,326.1,2
63,17,6,2.2,0.7,0.1,0,0.3,2.2,0,2,265.8,1
63,18,66,25.1,6.2,1.6,0,1.3,25.1,3,19.8,2856.2,2
63,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
63,26,117,33.4,1.9,8.9,0.9,5,32.5,1,29.5,3273,3
63,28,63.5,16.9,1.9,4.7,3.7,2.8,13.2,0,12.2,1767.7,1
63,29,2,0.5,0.1,0.1,0.1,0.1,0.4,0,0.4,55.7,1
63,30,237,97,37,9,41,11,56,13,51,8385,0
63,31,396.5,151,28,14,47,14,104,9,87,14196.8,0
63,32,980.5,382,110,38,296,84,86,84,84,30593,0
63,33,221,96.3,31.5,8.1,17.7,5.2,78.6,8.1,76.4,8695.3,1
63,34,75,41,21,2,8,0,33,4,35,3655,0
63,38,11,4.8,1.5,0.2,1.3,0,3.5,0.7,2.4,623,2
63,48,3,1.2,0.4,0.1,0.3,0.1,0.9,0,0.7,178.2,1
63,59,28,12.7,2.5,0.4,0,1.3,12.7,1.3,11,1668.1,2
63,67,11,4.6,1.7,0.2,1.1,0.2,3.5,0.9,3.4,469.7,2
63,68,6,2.5,0.9,0.1,0.6,0.1,1.9,0.5,1.9,256.2,1
63,69,216.5,87,31,8,20,11,67,9,58,7696,0
63,70,227.5,85.8,20,7.4,5,11,80.8,5.5,59.4,8144.5,1
63,92,5,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.4,208,2
63,93,194,69.2,17.6,6.8,9.7,5.8,59.5,8.8,44.7,6351.1,2
63,98,31,12.3,2.1,0,0,1,12.3,1,10.7,1295.1,3
63,99,7,2.8,0.5,0,0,0.2,2.8,0.2,2.4,292.4,1
63,105,5,1.9,0.6,0.3,0.1,0.2,1.8,0.3,1.6,224.4,1
63,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
63,107,10,3,0,0.4,0,0.4,3,0,2.4,335.9,1
63,108,6,1.8,0,0.3,0,0.3,1.8,0,1.4,201.5,1
63,109,38.5,14.2,3,1.2,0,1.2,14.2,1,13,1320.3,1
63,112,63.5,22,2.9,2.9,0,3.8,22,0,21,2253.6,2
63,113,1,0.3,0,0,0,0.1,0.3,0,0.3,35.5,1
63,124,3,1,0.3,0.2,0,0.1,1,0,0.7,113.3,1
64,18,10,3.7,1.1,0.2,0,0.4,3.7,0,3.3,443,1
64,20,69.5,26.1,5.1,2.9,0,2.9,26.1,1,24,3636,4
64,22,7,2.3,0.5,0.4,0,0.1,2.3,0.1,2,276.2,2
64,26,2,0.6,0,0.2,0,0.1,0.6,0,0.5,55.9,1
64,27,2,0.5,0.1,0.1,0.1,0.1,0.4,0,0.4,55.7,1
64,30,195,80.7,21.1,4.5,18,6,62.7,5.5,60.6,7078,1
64,31,890.5,369,137,42,270,68,99,95,93,25822,0
64,32,1691,619,191,101,592,158,27,209,27,41150,0
64,33,29,13,4.9,0.6,7.4,1.9,5.6,1.2,3.7,1220.5,1
64,34,3,1.3,0.5,0.1,0.7,0.2,0.6,0.1,0.4,126.3,1
64,37,5,2.2,0.7,0.1,0.5,0,1.7,0.3,1.1,283.2,2
64,38,15,6.6,2.1,0.3,1.8,0,4.8,0.9,3.3,849.6,2
64,40,10,4.4,1.4,0.2,1.2,0,3.2,0.6,2.2,566.4,1
64,44,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.5,118.8,1
64,45,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.5,118.8,1
64,53,1,0.3,0,0,0,0,0.3,0,0.3,29.3,1
64,54,4,1.2,0.1,0.2,0.1,0,1.1,0,1.1,117.1,1
64,59,26,11.8,2.3,0.4,0,1.2,11.8,1.2,10.3,1548.9,2
64,66,111,39.8,6.1,3.8,0,0.8,39.8,0.8,39.8,3876.9,3
64,67,335.5,115,20,11,3,13,112,3,99,11290,0
64,68,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1.2,170.8,1
64,69,190.5,66.2,18.3,12.3,9.5,6.3,56.7,4.3,48.7,6391.7,2
64,70,78,26.2,4,2.6,3,1,23.2,2.5,20.6,2984.5,1
64,87,10.5,3.9,1.1,0.6,1.4,0.3,2.5,0.3,1.7,360.1,1
64,88,27,10.1,2.8,1.5,3.6,0.7,6.5,0.7,4.3,926,2
64,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.6,1
64,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
64,107,26,7.9,0,1.2,0,1.2,7.9,0,6.2,873.2,3
65,2,6,2.4,0.4,0,0,0.3,2.4,0.4,1.8,293,2
65,3,9,3.9,1.1,0.1,0,0.3,3.9,0.3,3.4,467.3,2
65,4,13,6,1.9,0.3,0,0.3,6,0,5.4,701.8,1
65,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,65.9,1
65,9,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
65,10,8,3.1,0.9,0.2,0.3,0.1,2.8,0.3,2.7,372.7,2
65,11,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.2,1
65,30,107,40.7,8.9,4.1,4.3,4.4,36.4,1.6,32.8,3915.1,2
65,31,111.5,38.6,8.6,5.9,0.1,2.5,38.5,2.7,32.9,3815.1,2
65,32,194,83.5,27.6,5.3,7.1,8.7,76.4,8.6,70.7,7334.1,2
65,33,44,19,7,2,9,0,10,1,14,1532,0
65,34,18,7,1.1,0.3,0.2,0.4,6.8,0.9,5.5,762.1,3
65,35,24,9.3,1.3,0.4,0,0.4,9.3,1.3,7.6,1016.4,1
65,37,42,12.9,2.3,3,2.2,1,10.7,1.1,9.4,1529.3,1
65,44,1,0.4,0.1,0,0.1,0,0.3,0,0.2,59.4,1
65,50,15.5,6.1,2,0.8,1.3,0.5,4.8,0.3,3.6,920.5,1
65,53,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,87.8,1
65,54,8,2.4,0.2,0.3,0.1,0,2.3,0,2.1,234.1,1
65,66,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,167.2,1
65,67,267.5,104,27,9.2,19.3,7.4,84.7,10.5,76.5,10223.3,1
65,68,10,4.1,1.4,0.2,0.8,0.2,3.3,0.7,3.2,431,2
65,69,102.5,36.4,7.6,3.5,2.9,3.8,33.5,3.9,29.2,3866,3
65,72,5,1.7,0.3,0.2,0.1,0,1.6,0.2,1.5,196.4,1
65,73,11,3.8,0.6,0.5,0.3,0,3.5,0.5,3.3,432.1,2
65,85,6,1.9,0.3,0.3,0.3,0.2,1.6,0.1,1.1,197,1
65,86,6,1.9,0.3,0.3,0.3,0.2,1.6,0.1,1.1,197,1
65,97,33,15,4,0,0,2,15,1,14,1593,0
65,98,18,7.1,1.3,0,0,0.6,7.1,0.6,6.2,752,2
65,107,19,6.3,1.1,0.9,0.5,0.7,5.8,0.5,5.1,616.9,2
65,108,1,0.3,0.1,0,0,0,0.3,0,0.3,32.5,1
65,113,18,6.4,1,0.3,0.2,0.8,6.2,0.9,5.3,655.5,2
65,114,167,56.7,6.2,6.7,0.7,4.2,56,3.9,52,5684.9,2
65,115,4,1.6,0.1,0,0,0.2,1.6,0,1.6,155.4,1
66,4,35,15.1,3.4,1,0,1,15.1,0.6,13.6,1552.6,4
66,5,5,2,0.2,0.2,0,0.2,2,0.2,1.8,164.6,1
66,9,33,12.9,3.6,0.9,1.4,0.5,11.5,1.4,11.5,1537.2,4
66,10,84,28,5,5,0,2,28,0,27,2676,0
66,11,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,186.3,1
66,12,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.8,234.5,2
66,13,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,187.7,1
66,15,40,15.2,2.8,1.3,0,0.7,15.2,2.1,14.5,1876.5,3
66,25,37.5,12.3,2.4,2.1,0,0.7,12.3,0.3,10.8,1479.4,2
66,26,17,5.5,1.1,0.9,0,0.3,5.5,0.2,4.9,670.7,1
66,28,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,110.9,1
66,29,25,8.9,1.5,0.8,0.2,1.1,8.7,0.4,7.4,841.8,1
66,30,104,40.7,10,2.1,0.2,4.4,40.5,2.6,37.8,3940.1,2
66,31,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
66,32,129,50.7,14.5,6.1,3.2,2,47.5,6.1,43.5,4551.8,1
66,33,166.5,71,19.8,3.2,7.3,12,63.7,8.2,63.7,6665.9,1
66,34,104.5,41,9.7,4.8,1.2,3.2,39.8,1.2,37.9,4035.9,2
66,35,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.7,1
66,48,6,2.4,0.8,0.3,0.5,0.2,1.9,0.1,1.4,356.3,1
66,52,5,1.5,0.1,0.2,0.1,0,1.4,0,1.3,146.3,1
66,58,12,5.4,1.1,0.2,0,0.6,5.4,0.6,4.8,715,3
66,67,203.5,82,21.3,6.1,15.6,9.1,66.4,6.5,58.4,7683.5,3
66,68,47,17,4.5,3.1,0.2,2.2,16.8,0.2,16.7,1691.1,1
66,74,5,1.7,0.3,0.2,0.1,0,1.6,0.2,1.5,196.4,2
66,75,21,7.3,1.3,0.9,0.6,0,6.7,0.9,6.4,824.8,2
66,80,57.5,21.7,6,2.1,1,2.1,20.7,0,19.5,2408.7,1
66,85,47,15.2,2.5,2.2,2.5,1.3,12.7,0.5,8.5,1543,2
66,86,141.5,41.9,3.8,6.4,2.7,6.4,39.2,5.5,23.3,4124,3
66,92,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,55.7,1
66,107,69,22.5,4.7,3.4,0.7,2,21.8,1.7,19.9,2475.7,2
66,114,22.5,10.7,2.8,0,0,1,10.7,0.2,9.6,1066.7,2
66,115,60.5,22,3,2,0,0,22,1,22,2220,0
66,125,75.5,27.4,5.5,3.5,0.5,2,26.9,0,17.4,2609.5,3
66,126,9,3.1,0.9,0.6,0.1,0.2,3,0,2.2,340,2
67,4,2,0.9,0.3,0,0,0,0.9,0,0.8,108,1
67,5,5,2,0.1,0.1,0,0.1,2,0.1,1.8,164.6,2
67,9,15,5.8,1.7,0.4,0.6,0.2,5.2,0.6,5.2,698.8,1
67,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.2,1
67,15,9,3.4,0.6,0.3,0,0.2,3.4,0.5,3.3,422.2,1
67,24,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
67,25,20,6.5,1.3,1.1,0,0.4,6.5,0.2,5.8,789,1
67,26,23,7.5,1.5,1.3,0,0.4,7.5,0.2,6.7,907.4,2
67,27,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
67,28,63,27.3,5.2,1.7,0.4,4,26.9,0.4,26.2,2465.6,2
67,29,134.5,42.9,7.6,9.2,5.5,7.1,37.4,6.5,26.3,4258.8,3
67,30,12.5,4.4,0.7,0.4,0.1,0.5,4.3,0.2,3.7,420.9,1
67,37,7,3.1,1,0.1,0.8,0,2.3,0.4,1.5,396.5,1
67,44,3,1.2,0.4,0.1,0.3,0.1,0.9,0,0.7,178.2,1
67,48,1,0.4,0.1,0,0.1,0,0.3,0,0.2,59.4,1
67,52,24,7.3,0.5,1,0.5,0,6.8,0,6.4,702.4,1
67,53,4,1.2,0.1,0.2,0.1,0,1.1,0,1.1,117.1,1
67,66,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.5,250.8,1
67,67,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.4,176.1,1
67,68,13,5.1,1.3,0.3,0.4,0.5,4.7,0.6,4.5,572.4,1
67,75,24,8.3,1.4,1,0.7,0,7.6,1,7.3,942.6,2
67,80,42,13.8,0.8,1.6,0,2.4,13.8,0,11.3,1610.6,2
67,81,8,2.6,0.1,0.3,0,0.5,2.6,0,2.2,306.7,2
67,92,20,8.7,3.1,1,0,0,8.7,1.6,7.2,1113.3,2
67,93,18,7.8,2.8,1,0,0,7.8,1.4,6.5,1002,2
67,103,16,6.3,1.7,0.9,0.4,0.6,5.9,0.9,5,717.9,2
67,104,112.5,39.7,9.1,6.5,2,3.8,37.7,5.7,34.4,4202.9,3
67,105,44,13.9,3.2,1.8,0.4,1.2,13.5,1.6,13.2,1594.8,1
67,106,143.5,59.6,14.1,1.5,4.2,3.1,55.4,7.3,53.2,6082.3,1
67,107,539.5,217,65,17,61,24,156,21,133,18659,0
67,108,36,11.8,2.2,1.6,0.8,1.2,11,0.8,9.8,1169,2
67,115,3,1.5,0.4,0,0,0.1,1.5,0,1.4,148.2,1
67,125,68,24.5,6.1,2.9,0.2,1.4,24.3,1,18.2,2414.2,2
67,126,14,4.9,1.3,0.9,0.2,0.4,4.7,0,3.4,528.9,1
68,8,5,2,0.2,0.2,0,0,2,0,1.9,238,2
68,9,191,76.2,25.9,8.5,11,3,65.2,10.5,53.7,7436.5,1
68,10,52.5,20.6,5.4,1.8,0,1,20.6,1.8,12.8,2331.1,1
68,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,108.3,1
68,23,276.5,106.1,26.8,11.5,29,8.2,77.1,7,70.1,9798.9,1
68,24,5,1.7,0.3,0.2,0,0.1,1.7,0,1.4,175.3,1
68,25,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,205.3,1
68,26,118,40.5,3.6,4.8,2,3.1,38.5,4.8,38.6,4507.6,2
68,27,23,9.3,1.5,0.3,0.8,2.7,8.5,1.2,7,882.7,2
68,28,4,1.6,0.3,0.1,0.1,0.5,1.5,0.2,1.2,153.5,1
68,30,43,14.4,1.8,1.8,0,0,14.4,1,14,1514.4,2
68,31,54,20.6,3.1,1.1,0,0,20.6,0.7,19.4,2102.5,3
68,32,17,7.1,2.3,0.3,0,0.3,7.1,0.3,6.5,703.5,1
68,34,9,3.7,1.2,0.1,0,0.1,3.7,0.1,3.5,372.5,2
68,38,56,21.9,5.8,1.7,1.4,0.7,20.5,1,18.8,2555.6,1
68,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.5,1
68,56,4,1.4,0.2,0.1,0.1,0.4,1.3,0.2,0.8,174.2,1
68,62,79.5,30.6,7.4,3.7,2,4,28.6,3,26.6,3153.6,3
68,64,146.5,54.3,8.6,5.8,7.3,5.3,47,3.8,43.7,5247,2
68,65,31,10,1.7,1.7,0.4,1.3,9.6,1.3,9.1,1067,1
68,67,92.5,33.6,4.4,2,2.9,4.3,30.7,2,28.7,3695.5,3
68,68,31,10.8,1.4,0.5,1.7,2,9.1,0.5,8.6,1160.9,2
68,74,7,2.9,0.9,0.4,0,0.5,2.9,0.4,2.5,398.5,1
68,82,14,4.5,0.3,0.7,0,0,4.5,0,3.1,609.8,1
68,92,9,3.3,0.3,0.3,0.3,0,3,0.3,2.1,352.8,1
68,105,40,15.5,4.1,0.8,1.7,0,13.8,0.8,12.3,1649.8,2
68,106,203,68.9,14.5,10.1,5.2,5,63.7,6.1,56.5,6704.2,1
68,107,379.5,145,32,18,42,18,103,13,105,12703.8,0
68,108,17,6.1,1.7,0.8,0,0.4,6.1,0,5.3,578.4,2
68,121,6,1.8,0.3,0.4,0.1,0.3,1.7,0.1,1.2,159.9,1
69,6,17,7.8,2.4,0,0.7,0.3,7.1,0.7,6.5,820.4,1
69,7,5,2,0.2,0.2,0,0,2,0,1.9,238,2
69,9,13,4.9,0.7,0.5,0,0,4.9,0.3,4.4,577,2
69,10,31,10.7,2.2,1.3,0,0,10.7,1.3,9.4,1290.8,2
69,13,23,9.3,1.9,0.4,0,0.7,9.3,0.7,6.5,1245.5,2
69,14,17,6.9,1.4,0.3,0,0.6,6.9,0.6,4.9,920.6,1
69,17,6,2.4,0.5,0.1,0,0.2,2.4,0.2,1.7,324.9,1
69,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,108.3,1
69,21,2.5,1,0.2,0,0,0.1,1,0.1,0.7,135.4,1
69,22,40.5,13.9,2.3,1.3,0,0.4,13.9,0,11.2,1419.9,2
69,23,131,51.5,13.9,3.5,15,2.2,36.5,5,30.4,4571.9,2
69,24,15,5.3,0.9,0.6,0,0.2,5.3,0.2,4.3,550,2
69,25,28,10.3,1.8,1.3,0,0.9,10.3,1.3,9,1149.8,3
69,26,20,7.5,1.3,1,0,0.5,7.5,1,6.5,821.3,2
69,28,43,17.4,2.8,0.6,1.7,4.9,15.7,2.2,13,1650.3,3
69,30,90,29,3.1,5.1,0,1,29,2.3,24.6,3057.2,3
69,31,199.5,73,12,5,2,5,71,5,67,7107,0
69,32,64,24.8,6.9,2.2,3,2.2,21.8,2.2,20.4,2681.4,1
69,38,5,2.1,0.6,0.1,0.3,0.1,1.8,0,1.6,241.2,1
69,40,10,3.9,0.9,0.4,0,0.6,3.9,0.9,3.2,576.3,1
69,41,24,9.3,2.1,1,0,1.5,9.3,2.1,7.7,1383.2,2
69,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.5,1
69,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,96.5,1
69,62,8,2.8,0.3,0.4,0,0.2,2.8,0,2.3,347.5,1
69,64,129,47.2,10.4,5.6,5.1,3,42.1,3.4,38.7,4695.1,2
69,65,8,2.6,0.4,0.4,0.1,0.3,2.5,0.3,2.3,275.4,1
69,67,1,0.3,0,0,0,0.1,0.3,0,0.3,37.4,1
69,69,13,4.5,0.6,0.2,0.7,0.8,3.8,0.2,3.6,486.8,1
69,80,4,1.6,0.5,0.2,0,0.3,1.6,0.2,1.4,227.7,1
69,82,48,15.2,0.2,2.3,0,3,15.2,1,12.6,1638.9,1
69,83,2,0.6,0,0.1,0,0,0.6,0,0.4,87.1,1
69,94,174.5,69,16.4,4.7,8.2,6.7,60.8,4.2,54.2,6138.6,2
69,95,52.5,19.6,3.8,1.5,0,2.3,19.6,0,17.4,1970.8,1
69,105,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,164.9,2
69,107,13,4.6,1.2,0.6,0,0.3,4.6,0,4,442.3,1
69,117,151.5,43.7,1.4,11.2,0,3.8,43.7,0,41.3,4439.5,1
69,118,425,147,22,17,2,8,145,10,133,13867,0
69,119,244,94,24,10,16,12,78,8,62,8231.1,0
69,120,354.5,138,33,10,35,21,103,17,85,11367.2,0
69,121,59.5,18.3,3.4,4.2,0.8,2.5,17.5,0.8,11.6,1586.1,2
69,127,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1,160.7,1
70,5,19,7.6,0.8,0.3,0,1.6,7.6,1.1,6.8,872.9,2
70,6,31,13.8,3.7,0.1,0.9,1.1,12.9,1.4,11.6,1479.8,2
70,8,23,7.1,0.6,1.4,0,0.4,7.1,0.4,6,730.4,2
70,9,9,3.4,0.2,0.3,0,0,3.4,0,3.1,385.4,2
70,14,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,216.6,1
70,23,9,3.4,0.6,0.1,0,0.4,3.4,0,2.9,406.3,2
70,24,93,36.5,3,0,0,3,36.5,0,33,4167.5,1
70,25,9,3.3,0.6,0.4,0,0.3,3.3,0.4,2.9,369.6,1
70,26,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.4,1
70,27,9,3.6,0.6,0.1,0.3,1,3.3,0.5,2.7,345.4,1
70,29,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.7,202.4,2
70,30,50,22.9,4.4,0.2,0.1,4,22.8,0.2,22.8,2453.3,1
70,31,266,100,21,11,0,4,100,6,93,10172,0
70,32,133.5,50.4,7.1,6,2,1,48.4,3,44.4,5776.4,1
70,34,72,25,4.5,2.3,0,0.3,25,1.3,23.2,2655.2,2
70,38,13.5,5.4,1.3,0.5,0.3,0.6,5.1,0.7,4.3,731.1,2
70,64,21,7.4,0.9,1.1,0,0.6,7.4,0,6.1,912.3,1
70,66,6,2.1,0.3,0.2,0.3,0.4,1.8,0.3,1.7,223.8,2
70,67,26,10.7,2.7,1,0.5,0.6,10.2,0,9.2,1359.2,2
70,68,69,24.9,4.9,3.4,0.3,3.3,24.6,3,23.4,2453.1,3
70,69,110,41.6,8.6,4.2,0.4,3.5,41.2,2.1,38.9,4006.2,2
70,70,4,1.4,0.2,0.1,0.2,0.2,1.2,0.1,1.1,149.8,1
70,74,4,1.6,0.5,0.2,0,0.3,1.6,0.2,1.4,227.7,1
70,75,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,56.9,1
70,76,5,2.1,0.7,0.3,0,0.4,2.1,0.3,1.8,284.7,1
70,83,7.5,2.4,0.2,0.4,0,0,2.4,0,1.7,326.7,1
70,84,4,1.3,0.1,0.2,0,0,1.3,0,0.9,174.2,1
70,87,81,30,9,6,3,5,27,7,19,3127,0
70,88,81,27.3,2.6,2.8,0,1.2,27.3,1.6,24.3,2909.9,1
70,94,131.5,45.2,7.3,4.7,4.4,6.8,40.8,3.5,32.2,4720.5,2
70,95,84,34.9,10.2,2.8,0,2.2,34.9,1,28.1,3844.3,1
70,113,30,11.6,2.3,0.3,0,0.3,11.6,0.9,11.6,1293.9,2
70,114,5,1.9,0.4,0,0,0,1.9,0.1,1.9,215.6,1
70,117,19,6,0.4,1.3,0,0.9,6,0,5.6,567.4,1
70,118,7,2.2,0.2,0.5,0,0.3,2.2,0,2.1,209,1
70,119,12,3.8,0.4,0.6,0,0.4,3.8,0.5,3.8,344.2,1
70,120,87,33.7,9.1,3.7,0.1,5.1,33.6,7.1,32.1,3059.9,2
70,123,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,80.3,1
71,0,3,1.1,0.3,0.3,0,0,1.1,0.1,1.1,172.5,2
71,3,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,96.5,1
71,4,13,5.6,1.1,0.1,0.3,0.7,5.3,0.6,4.8,611.2,2
71,5,11,4.4,0.5,0.2,0,0.9,4.4,0.6,3.9,505.4,3
71,8,5,1.3,0.1,0.4,0,0.1,1.3,0.1,1.1,130.9,1
71,25,4,1.6,0.3,0,0,0.3,1.6,0,1.4,200.7,1
71,28,43,16.3,1.6,0.8,0,1.6,16.3,1.6,15.4,1824.7,3
71,29,167.5,60.9,14.5,5.9,1.4,3,59.5,0.6,55.3,6178.5,2
71,30,192.5,74.2,16,7.1,0.5,6,73.7,2.9,69.4,7175.9,2
71,31,286.5,113,28,8,5,6,108,9,101,11955,0
71,32,107,32.4,2.1,4.1,0,2.6,32.4,1.7,31.8,3522.5,1
71,33,60,21.1,2.8,2.8,0,1.4,21.1,1.9,19.6,2306.2,3
71,34,67.5,26.1,6.1,2.1,0,1.1,26.1,3.1,19,2894.3,1
71,57,48,17.1,4.6,2.6,2,2.6,15.1,2.6,11.9,1939.1,3
71,58,53.5,16.1,1.3,3.2,1.1,0.2,15,2.2,12.7,1742.2,1
71,62,7,2.6,0.7,0.2,0.1,0.3,2.5,0,2,278.7,2
71,63,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.6,1
71,65,46,16.2,2.5,3.2,2.8,1.1,13.4,0.3,13,1633.8,2
71,66,37,20.1,9.8,0.3,11.1,1.6,9,3.5,8.3,1818.2,1
71,67,123.5,57,27,3,48,10,9,20,5,3188,0
71,70,4,2,0.7,0,0.1,0.3,1.9,0,1.8,189.3,1
71,71,3,1.5,0.5,0,0.1,0.2,1.4,0,1.3,142,1
71,74,8,3.3,1.1,0.4,0,0.5,3.3,0.4,2.8,455.5,2
71,75,3.5,1.4,0.5,0.2,0,0.3,1.4,0.2,1.2,199.3,1
71,81,13,5.3,1.7,0.7,0,1,5.3,0.7,4.6,740.1,1
71,86,53,22.1,6.2,2.6,0,2.6,22.1,0.9,21.2,2199.5,3
71,87,191.5,61.9,7.3,10.8,0,8.6,61.9,3.3,51.9,6639.1,1
71,88,6,1.8,0.1,0.4,0,0.3,1.8,0.1,1.8,193.9,1
71,90,58,30.4,15.6,1.4,0,1.2,30.4,1,18,2798,1
71,91,27,9.2,1.3,0.9,0,0.4,9.2,0,8.3,1082.1,2
71,102,7,3,0.6,0,0.2,0.2,2.8,0.6,1.8,444,1
71,111,6,2.1,0.6,0.3,0,0.1,2.1,0,1.9,204.1,1
71,112,50,18.8,2.5,0.2,0,1.2,18.8,0.6,18.8,1860.6,1
71,113,84,34,7.2,0.2,0,4.2,34,3.4,31,3481.5,2
71,116,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
71,120,104.5,33.2,6,5.7,0,1,33.2,1.4,32.2,3019.1,2
71,121,145.5,50.5,11.8,8.3,0,6.8,50.5,4,45.5,4862.4,2
71,122,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,120.5,1
72,0,31,11.3,3.5,2.4,0,0.5,11.3,1.2,11.3,1783.1,3
72,2,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.3,1
72,5,5,2,0.2,0.1,0,0.4,2,0.3,1.8,229.7,1
72,6,21.5,8.6,0.9,0.3,0,1.8,8.6,1.3,7.6,987.7,2
72,7,17,4.5,0.4,1.3,0,0.4,4.5,0.4,3.8,444.9,2
72,18,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,162.5,1
72,24,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.4,1
72,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.9,1
72,29,11,4.2,0.5,0.2,0.1,0.2,4.1,0.3,3.9,450.5,3
72,30,122,44.7,4.2,2.6,0.3,7,44.4,0.5,37.2,4469.4,2
72,31,321.5,123.3,27.5,13.9,43.4,16,79.9,13.7,81.6,11492.6,1
72,32,150,52.7,9,6,2,4.5,50.7,5.7,45.2,5270.6,1
72,33,59.5,23.8,5.9,2.9,0,0.5,23.8,1.6,21.4,2574.5,1
72,39,4,1.5,0.3,0.2,0,0.3,1.5,0.3,1.3,230.5,1
72,52,8.5,3,0.5,0.3,0.2,0.8,2.8,0.5,1.8,370.2,1
72,56,4,1.4,0.2,0.1,0.1,0.4,1.3,0.2,0.8,174.2,1
72,57,18,6.4,1.8,1,0.8,1,5.6,1,4.4,727.2,2
72,59,46,14.4,1.4,1.2,0.2,1.2,14.2,1.2,14,1664.6,1
72,60,360,113.7,20.5,23.5,35.9,22.5,77.8,17.9,48.8,10283.4,1
72,61,100.5,36.3,5.5,3.5,6.1,1.5,30.2,3.1,29.2,3233.6,1
72,62,41,17.6,5.8,0.6,2.3,1.8,15.3,2,12.1,1679.1,2
72,63,32,11.7,3.2,1.1,0.6,1.6,11.1,0,9,1274.3,3
