x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,102,14,5.7,1.2,0.5,0,0,5.7,0.5,5.5,596.5,1
33,103,29,11.8,2.5,1,0,0,11.8,1,11.3,1235.7,2
33,104,75,32,7,1,2,3,30,4,24,2942,0
33,105,75,23.9,1.5,3.5,0,1,23.9,0.5,21.3,2822.4,1
33,106,72,26.4,5.1,0.3,0,1,26.4,0.3,24.9,2988.2,2
33,107,21,6.9,1.1,0,0,0,6.9,0,6.5,999.3,2
33,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
33,111,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.4,163.5,1
34,1,182,59.5,6.3,9,0.2,5.5,59.3,2.1,53.6,6405.4,3
34,2,166.5,56.4,10.6,7.6,2.2,4.8,54.2,2.2,55,6517.1,1
34,3,26,8.7,0.8,0.8,0.3,1.1,8.4,0.3,8.2,953.9,1
34,14,74,29.3,5.1,3,0,3.5,29.3,0.5,27.7,3332.5,2
34,15,121,39.3,6.3,5.1,2,1.1,37.3,0,34.2,4129.1,1
34,16,48.5,17.1,1.5,2.2,0,3.2,17.1,0.1,16,2490.2,1
34,19,59,22.1,3.1,2,0,1.1,22.1,2.1,19.9,2232.1,1
34,20,315,119,17,13,0,4,119,2,113,11579,0
34,21,67,28.5,7,2.7,0,2.1,28.5,0.1,27.6,2929.5,2
34,25,10,3.3,0.7,0.6,0.3,0.1,3,0.4,2.5,411.6,1
34,38,68.5,28,11,3,0,5,28,1,25,2171,0
34,39,114.5,40.8,8.6,6.1,2,3,38.8,0.3,36.5,3575,2
34,40,97,36.7,7.3,3.9,0,0,36.7,1.2,35.5,3536,1
34,41,9,3.3,0.9,0.6,0,0,3.3,0.2,3.1,375.2,1
34,70,25,8.5,1.5,1.9,0.4,0.8,8.1,0.4,7.7,1404.6,1
34,71,10,3.4,0.6,0.8,0.2,0.3,3.2,0.2,3.1,561.8,1
34,72,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,65.7,1
34,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,66.2,1
34,75,475,179.1,49.3,23.3,110.4,28,68.7,69,58,13650.2,1
34,76,72.5,27.1,5.1,1.7,2.2,2.8,24.9,6.8,17.3,1880.1,2
34,78,39,17.4,6.5,1.3,4.4,1.1,13,1.6,10.6,1306.5,4
34,79,71,31.1,11.8,1,12,3.3,19.1,1.3,16.9,2646,1
34,80,353.5,136,22,12,30,17,106,10,87,11878.6,0
34,81,155.5,65.5,18.9,4.7,11.4,5.3,54.1,7.9,45.3,6047.8,2
34,82,87.5,40,10.2,0.2,1.1,5,38.9,1.1,37.7,4418.7,2
34,83,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.4,1
34,86,134.5,40.7,4,6.9,0,3,40.7,3,39.7,4074.2,1
34,96,4,1.4,0.1,0.2,0,0.2,1.4,0.3,1.1,172.3,1
34,99,7,3.2,0.6,0,0,0.3,3.2,0.2,2.9,267.8,1
34,100,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,153,1
34,102,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
34,103,76,28.3,3.1,2.4,0,2,28.3,0.4,24.1,3035.1,1
34,104,55,21.6,5.2,2.2,2,0,19.6,2.2,17.4,2129.1,1
34,106,15,4.9,0.8,0,0,0,4.9,0,4.7,713.8,1
34,107,7,2.3,0.4,0,0,0,2.3,0,2.2,333.1,1
35,0,5,1.5,0.2,0.5,0,0.2,1.5,0.1,1.1,157,1
35,14,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2,260.2,2
35,18,32,11.6,1.1,1.1,0,0,11.6,0,11.6,1098.5,1
35,19,512.5,198.1,35.6,11,40,14.6,158.1,7.8,175.5,18892.3,1
35,20,494.5,169,28,25,0,8,169,11,155,17736.2,0
35,21,505,233,75,10,67,34,166,18,186,18764,0
35,22,589,239,66,24,175,39,64,39,74,17576,0
35,23,106,44.6,8.6,2.7,3.5,3.4,41.1,1,40.4,4729.3,2
35,24,9,3,0.6,0.5,0.3,0.1,2.7,0.4,2.3,370.4,2
35,25,19,6.4,1.3,1.2,0.7,0.3,5.7,0.8,4.8,782.1,3
35,36,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,166,1
35,38,8,3.2,0.4,0.1,0,0.3,3.2,0,3.2,348.9,1
35,39,8,2.9,0.8,0.6,0,0,2.9,0.1,2.8,333.5,1
35,40,8,2.9,0.8,0.6,0,0,2.9,0.1,2.8,333.5,1
35,41,8,2.9,0.8,0.4,0,0.1,2.9,0.2,2.6,308.4,2
35,42,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.5,177,1
35,71,2,0.7,0.1,0.2,0,0.1,0.7,0,0.6,112.4,1
35,75,3,1.2,0.4,0,0.1,0.1,1.1,0.1,0.7,99.7,2
35,76,54,18.8,5.2,4,0,1.1,18.8,4.1,15.4,1234.2,1
35,77,6,2.6,1,0.2,0.6,0.2,2,0.2,1.6,201,2
35,78,5,2.2,0.8,0.2,0.5,0.1,1.7,0.2,1.4,167.5,1
35,79,212,72.1,18.8,11,25,7.3,47.1,7.3,34.9,6900,1
35,80,286.5,112.4,33.2,9.4,3,9,109.4,7,80.2,11329.5,1
35,81,168.5,68,19,7,8,7,60,6,56,7134.5,0
35,82,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.4,1
35,85,9,2.6,0.4,0.9,0,0,2.6,0.4,2.2,275.5,1
35,86,42,14.3,3,3.1,0,1,14.3,0,14.3,1490.8,1
35,96,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,86.2,1
35,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.2,1
36,18,116.5,37,1,3,0,2,37,0,36,3760,0
36,19,601,213,40,28,55,25,158,19,150,20155,0
36,20,1598.5,636,225,85,562,116,74,142,86,44909.1,0
36,21,630.5,289,102,8,127,31,162,17,176,21914,0
36,22,524,255,110,10,163,36,92,25,151,19040,0
36,23,59.5,25,7.5,2.5,10.5,2.5,14.5,2,14,2603.2,3
36,24,43,14.2,3,2.7,1.6,0.6,12.6,1.8,11,1770,4
36,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
36,26,4,1.3,0.3,0.3,0.1,0.1,1.2,0.2,1,164.7,1
36,36,45,18.9,6.2,2,1.1,1.1,17.8,0,16.7,2032.7,1
36,37,22,7.9,1.3,0.9,0,0.4,7.9,1.8,5.3,984.7,1
36,38,11,4,0.7,0.4,0,0.2,4,0.9,2.6,492.4,2
36,43,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,177,2
36,63,1,0.4,0.1,0.1,0,0,0.4,0,0.2,47.3,1
36,65,2,0.5,0,0.2,0,0.1,0.5,0,0,51.2,1
36,74,1,0.4,0.2,0,0.1,0,0.3,0,0.3,33.5,1
36,75,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,67,1
36,79,33,12.1,2.1,1.3,1,2,11.1,0,10,1158.4,1
36,80,99.5,39,8,2,6,4,33,0,35,4015,0
36,81,7,2,0.2,0.5,0,0,2,0,1.8,224.8,1
36,86,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
36,97,116.5,56.7,21,1,19,9.1,37.7,4,26.5,4973.3,1
36,98,249,93,26,6,3,5,90,8,76,8511,0
36,99,81,32.3,8.9,1.7,0,3.1,32.3,1,31.8,3396.8,3
36,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,114.9,1
36,118,77.5,28.8,6.6,2.3,1,1.6,27.8,3,22.9,3331.5,2
36,119,44,16.8,3.6,2.5,0,2.6,16.8,1.5,15.8,1857,1
37,8,41,17.5,7.9,3,2.9,3,14.6,4.9,13.6,1703.5,3
37,18,177.5,57.4,4.8,7.8,0,3,57.4,1,54.4,6007.6,2
37,19,636,229,39,18,0,26,229,8,210,20972,0
37,20,812,274,65,50,165,38,109,59,95,21249.1,0
37,21,317.5,182,102,6,140,17,42,20,50,10635,0
37,22,752.5,461,271,5,358,46,103,44,150,29600,0
37,23,797,431,220,18,280,49,151,49,197,31991.5,0
37,24,56,18.6,3.9,3.6,2,0.9,16.6,2.4,14.2,2305.2,4
37,36,141.5,59.8,14.4,3.9,1.8,4.8,58,3.9,47.3,6590.3,2
37,37,51,20.1,4,0.7,3,1.4,17.1,2.3,14.1,1979.9,2
37,38,249,93,20,7,5,10,88,6,75,8569,0
37,39,70.5,26.7,6.7,2.5,0,2.5,26.7,2.5,20.9,2495.5,2
37,44,4,1.6,0.6,0.2,0.1,0,1.5,0.1,0.8,189.2,1
37,55,25,9.7,3.7,1.4,0.5,0,9.2,0.9,5.1,1182.4,1
37,56,15,5.9,2.2,0.8,0.3,0,5.6,0.5,3,709.5,2
37,72,5,1.7,0.4,0.4,0,0.3,1.7,0,1.1,328.7,2
37,79,11,3.2,0.4,0.8,0,0,3.2,0,2.8,353.2,2
37,80,91,33.3,6,3.1,0,4,33.3,3,30.2,2974.1,1
37,84,41,16.6,4.9,1,1,1,15.6,1.9,13.7,1760,2
37,87,52.5,17.4,1.4,1.4,0,1.4,17.4,0.7,15.9,2380,1
37,94,73,28.5,6.6,1.8,0,1.7,28.5,1.7,24.7,2868.2,3
37,95,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.3,139.7,1
37,97,81,33,7,1,1,1.8,32,1,27.3,3495.4,1
37,98,171,67.3,14,6,1,7,66.3,3,57.2,6853.2,1
37,99,34,12.5,2.6,1.1,0,0.8,12.5,0,12.1,1429.9,1
37,102,5,1.8,0.4,0.2,0,0.1,1.8,0,1.8,210.3,1
37,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
37,112,11,3.9,0.8,0.5,0,0.5,3.9,0.3,3,359.8,2
37,113,54,19.6,3.7,2.3,0,2.3,19.6,1.4,14.9,1766.2,4
37,114,35,14,3.5,1.4,0,1.4,14,0.7,12.6,1340.5,2
37,115,7,2.8,0.7,0.3,0,0.3,2.8,0.1,2.5,268.1,2
37,117,15,6.3,1.5,0.2,0,0.3,6.3,0.5,5.2,753.2,2
37,118,69,28.9,5,0.5,0,1.9,28.9,2.5,26,3415.4,3
37,119,41,15,1.7,1.3,0,1.7,15,1.3,12.4,1504.2,2
37,120,43,18.1,5.6,0.4,5,1.6,13.1,1.4,11.2,1696.6,1
37,121,74,26.4,4.5,2.3,0,2.5,26.4,2.9,21.4,2933.5,3
37,122,22,7.8,1.6,0.6,0,0.6,7.8,1,6.1,911.7,2
38,7,3,1,0.2,0.1,0,0.1,1,0.1,0.9,104.8,1
38,8,17,5.8,1.1,0.5,0,0.5,5.8,0.5,5.3,593.9,2
38,9,3,1.4,0.3,0,0,0.1,1.4,0,1.3,174.2,1
38,19,72,24.1,1.2,3.5,0.3,0.6,23.8,1,18.3,2145,2
38,20,393,169.6,48.2,6.3,66,28.1,103.6,22.2,77.3,12725.3,1
38,21,506,246,107,8,159,30,87,22,101,16515,0
38,22,654,300,117,10,114,30,186,22,192,22530,0
38,23,56.5,25,8,1,8,3,17,1,14,2743,0
38,24,111,40,5.1,4.7,3.1,3,36.9,1,30.8,3960.5,1
38,36,9,3,0.2,0.5,0,0,3,0.1,2.8,293.7,2
38,37,25,8.5,1.8,1.8,0,0.4,8.5,0.7,7.4,839.3,2
38,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
38,39,14,4.7,0.3,0.9,0,0,4.7,0,4.4,453.3,1
38,54,4,1.9,0.9,0.1,0,0,1.9,0.1,1,251.6,1
38,55,19,11,4,0,0,1,11,2,8,1394.1,0
38,56,8,3.9,1.8,0.3,0,0,3.9,0.3,2.1,503.2,1
38,67,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.2,1
38,77,4,1.6,0.6,0.2,0.2,0.2,1.4,0.2,0.8,156.2,2
38,80,137,57,17,6,9,5,48,7,41,4462,0
38,81,84,34.5,9.6,1.2,0,3,34.5,4,31.3,2921.9,1
38,82,60,24.5,4.4,0.3,0,1,24.5,0,23.5,2181.4,1
38,83,179.5,70,13,5,12,11,58,9,48,6035,0
38,84,270,109,27,10,13,8,96,8,83,8826,0
38,85,176,72.1,15.4,4.7,9.7,10.7,62.4,9.5,51,5875.8,1
38,86,123,52.7,15.6,2.1,4.9,6.5,47.8,2.8,40.7,4334.6,3
38,87,134,63.6,25.5,3,40.4,8.3,23.2,10.5,17.9,4279.9,1
38,94,308,113,20,10,0,7,113,5,93,11240.3,0
38,95,124,46.1,7.3,1.5,0.1,3,46,3.1,40,4679.3,1
38,97,1.5,0.7,0.1,0,0,0.1,0.7,0,0.7,79.6,1
38,98,30,13.3,2.9,1,0,2.9,13.3,1,13.3,1592.4,2
38,112,35,12.3,1.9,1.9,0.3,1,12,1.9,10.1,1191.9,3
38,119,46,14.7,3.1,3.1,0,2,14.7,1,9.7,1582.9,1
38,120,179.5,75.9,23.8,3.8,3,5,72.9,12.4,58.5,7718.9,1
38,121,161,81.8,33.9,1.6,20.9,3.6,60.9,17.2,51.4,7469.2,1
38,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.8,1
39,12,8,3.7,0.8,0,0,0.2,3.7,0,3.5,464.6,2
39,18,69,17,0.8,5.1,0,0.8,17,0.8,16.1,2064.3,2
39,19,537.5,139.6,8.6,41.8,0.2,17.3,139.4,14.5,91.7,12797.5,1
39,20,520.5,211.2,73.1,16.4,81.3,17.5,129.9,10.8,110.5,15233.7,1
39,21,41,15,3.1,2,0.2,0.8,14.8,1.6,13.2,1168.3,2
39,22,568,253,78,10,72,36,181,32,173,19072,0
39,23,209,102,52,8,96,16,6,23,5,5458,0
39,24,37,14.7,0.1,0.1,0.1,3,14.6,0,13.2,1590.8,1
39,31,48,17.6,2.3,1.7,0,2.1,17.6,0,15,2101.9,3
39,34,9,3,0.2,0.6,0,0,3,0,2.8,291.4,1
39,37,218,76.8,9.9,7.9,1,3.4,75.8,2.8,69.6,7415.9,1
39,77,13,5,1.8,0.8,0.8,0.6,4.2,0.6,2.8,507.9,2
39,79,75.5,32.5,8.8,0.6,0,1,32.5,1,17.9,3253.6,2
39,80,83,32.1,4.5,3.2,0,3,32.1,2,26.9,3370.6,1
39,81,9,3.7,1,0.1,0,0,3.7,0,3.2,348.6,1
39,82,61.5,24,5.8,2.4,0,2,24,1,20.8,1997.9,1
39,83,59,25.8,5.8,1.1,0,1,25.8,1,22.5,2235.1,1
39,84,123,52.1,10.1,4.6,1.5,6.6,50.6,4.4,45.2,4356.1,1
39,85,53,22.3,4.9,0.6,1.3,0.6,21,4.4,15.6,1632.6,1
39,86,274.5,121,35,4,21,18,100,22,80,10056,0
39,87,543,238,88,14,152,43,86,63,67,17051,0
39,88,174.5,81.1,29.4,5,21.3,5.3,59.8,5.5,54.5,7051.5,1
39,89,16,6.1,0.9,0.6,0,0.2,6.1,0.2,5.8,628.1,1
39,94,82,27.5,2.5,3.5,1.5,2,26,3.5,24,2859.9,2
39,95,110,35.8,3.3,3.5,0.1,1,35.7,2.1,21.7,3373.4,1
39,96,25,8.6,0.9,1.5,0.3,0,8.3,0.3,8.3,895.2,1
39,102,3,1.2,0.2,0,0,0,1.2,0,1.1,121.1,1
39,112,11,3.9,0.6,0.6,0.1,0.3,3.8,0.6,3.2,374.6,1
39,113,46.5,16.3,2.6,2.6,0.3,1.3,16,2.6,13.5,1583.6,3
39,119,20,7,1,1,0,0,7,0.4,6.6,809.4,2
39,120,159.5,67,19,4,21,8,46,11,35,5934,0
39,121,320.5,124,35,11,12,12,112,10,82,11646,0
39,122,40,16.4,4,1.4,2,3.2,14.4,2.6,9.2,1613.2,2
40,10,20,7.1,1.4,0.5,0,0,7.1,0.5,6.2,703.3,1
40,11,156,56,7,6,0,5,56,1,55,5828.7,0
40,12,106,41.3,7.8,2,1,2.4,40.3,1,37.9,4470.3,2
40,13,25,10.5,1.7,0.2,0.5,1,10,0,9,1212.5,2
40,18,30,11,1,1,0,0,11,2,10,1100,0
40,19,542,234,84,16,160,25,74,28,62,16106,0
40,20,280,139.1,65.4,6.4,90,13.4,49.1,3,71.1,8439.3,1
40,21,10,3.8,1.1,0.5,1.2,0.5,2.6,0.3,3,360.1,2
40,22,221,85.5,15.8,5.1,1,8.6,84.5,5.1,80,7805,1
40,25,5,1.7,0.3,0.2,0.3,0,1.4,0,0.5,127.1,1
40,26,26,8.7,1.5,1,1.5,0,7.2,0,2.5,660.8,1
40,31,20,7.5,0.6,0.5,0,0.8,7.5,0,6.6,839,2
40,32,26,9.8,0.4,0.4,0,0.8,9.8,0,9.1,1038.4,1
40,37,13,4.4,1,1,0,0.2,4.4,0.4,3.8,436.5,1
40,50,7,3.1,0.8,0.3,0,0.6,3.1,0.6,1.7,565,2
40,54,19,9.2,4.4,0.6,0,0,9.2,0.7,5,1206.6,2
40,55,1,0.5,0.2,0,0,0,0.5,0,0.3,62.9,1
40,76,14,5.3,1.7,0.8,0.7,0.5,4.6,0.5,3.2,559.1,2
40,77,65,26.4,8.3,2.4,0,3,26.4,4,22.2,2236.1,1
40,78,161.5,69,21.1,6.2,9.2,11.7,59.8,9.7,46.8,6508,2
40,79,293.5,133,31,3,2,6,131,3,121,13794,0
40,80,69,29,5,1,1,0,28,1,26,2786,0
40,86,42,20,8,1,2,2,18,4,16,1255,0
40,87,314.5,146,49,8,9,17,137,20,124,11593,0
40,88,264.5,103,30.6,14.3,6,7.1,97,7,65.7,9257.1,1
40,89,321,113.8,14.3,11.8,0,12.5,113.8,5.5,97.3,11265.8,1
40,90,58,23.1,1.9,0.6,0,0.2,23.1,1.2,22.8,2338.1,1
40,95,20.5,13,7,0,0,1,13,1,8,902,0
40,96,58,21.3,4.2,3.6,0,1.4,21.3,1.3,17.3,1985,1
40,103,2,0.8,0.2,0,0,0,0.8,0,0.7,80.7,1
40,112,5,1.8,0.3,0.3,0.1,0.1,1.7,0.3,1.4,170.3,1
40,113,29,10.2,1.6,1.6,0.2,0.8,10,1.6,8.4,987.6,2
40,120,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,161.9,1
40,121,117,53,15,1,28,13,25,8,19,4042,0
40,122,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,80.7,1
41,9,2,0.7,0.1,0,0,0,0.7,0,0.6,70.3,1
41,10,2,0.7,0.1,0,0,0,0.7,0,0.6,70.3,1
41,11,331.5,131.4,33.3,9.4,47,19,84.4,6.4,81.6,11436,1
41,12,93,33.4,3,2.3,1,2.2,32.4,0,30.2,3883.6,3
41,18,3,0.7,0,0.2,0,0,0.7,0,0.7,89.8,1
41,19,6.5,2.2,0.4,0.4,0,0.4,2.2,0,1.7,226.7,2
41,20,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.7,1
41,21,16,6.3,2,0.7,2.6,0.7,3.7,0.7,5,584,1
41,22,76,28.9,9.1,4,6.2,1,22.7,4,24.8,2640.6,1
41,36,5,1.7,0.1,0.3,0,0,1.7,0,1.6,161.9,1
41,37,13,4.3,0.3,0.8,0,0,4.3,0,4.1,420.9,1
41,52,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,161.4,1
41,53,6,2.6,0.7,0.2,0,0.5,2.6,0.5,1.4,484.3,1
41,54,13,6.8,3.9,0,0,0,6.8,1.1,5.1,965.4,2
41,77,22,7.6,0.8,1.2,0.2,0,7.4,0,7,993.4,3
41,78,171,74.7,22.9,4.4,22.2,9,52.5,11,41,6951.8,1
41,79,350.5,141,34,11,26,13,115,16,97,13703,0
41,80,333.5,151.5,45.4,8.1,7.4,14.1,144.1,4.6,119.6,13816.5,1
41,81,131.5,48.9,14.3,4.3,0,4.8,48.9,2.8,34.1,5637.4,1
41,82,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,298.9,1
41,87,26,13,4,0,4,2,9,4,7,998,0
41,88,188.5,76.8,17.6,4.2,0,6.6,76.8,5,68.6,6964.4,2
41,89,323.5,127.9,21.9,12.2,0,12.4,127.9,6.4,113.6,11447.6,1
41,90,577.5,293,147,20,258,46,35,61,50,20047,0
41,91,94,36.3,6,3.2,0,2.6,36.3,2.2,32.4,4035.8,2
41,92,40,14.3,2.8,1.7,0,0.7,14.3,1.7,10.2,1653.5,3
41,94,3,1.3,0.3,0.1,0,0,1.3,0,1.2,135.3,2
41,95,94,42.3,8.5,1.5,0,2.1,42.3,1.8,36.7,4025.3,3
41,96,143,58.2,13.3,2.2,0,4.5,58.2,7.2,52.6,6233.3,1
41,97,79.5,29.1,6,3.4,0,1.5,29.1,0.4,26.1,2940.5,3
41,98,20.5,8.7,2.6,0.3,0,1,8.7,0.3,7.4,911,2
41,103,2,0.8,0.2,0,0,0,0.8,0,0.7,80.7,1
41,117,36,11.4,0.8,0.8,0,1.6,11.4,0.8,10.6,1300.9,2
41,118,2,0.6,0,0,0,0.1,0.6,0,0.6,72.3,1
41,124,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,173.6,1
41,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
42,2,52,14.7,0.9,1.7,0,0.9,14.7,0,14.7,1437.8,1
42,3,8,2.3,0.1,0.3,0,0.1,2.3,0,2.3,221.2,1
42,11,30,11.4,1.3,0.4,1.3,1.7,10.1,0,8.5,1189.9,1
42,12,195,65,8,9,11,8,54,0,48,6210,0
42,13,6,2.3,0.3,0.1,0.3,0.3,2,0,1.7,238,1
42,18,4,1,0,0.3,0,0,1,0,0.9,119.7,1
42,36,52,15,1,3,0,3,15,2,14,1955,0
42,52,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1,322.9,1
42,53,6,2.7,0.7,0.3,0,0.5,2.7,0.5,1.5,484.3,2
42,77,3,1,0.1,0.2,0,0,1,0,1,135.5,1
42,78,47,16.4,1.7,2.6,0.4,0,16,0,15.1,2122.1,3
42,79,131.5,51.5,10.6,4.9,4.6,5.9,46.9,2.4,41.4,5273.5,1
42,80,506.5,224,67,7,46,19,178,15,169,19695,0
42,81,480.5,200.3,67.1,18.1,130,54,70.3,44,51.3,15540.8,1
42,82,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,298.9,1
42,84,11,4.1,0.5,0.2,0,0.3,4.1,0,3.9,476.9,1
42,85,54,19.9,2.4,0.8,0,1.7,19.9,0,19.2,2341.2,3
42,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
42,87,33,14,3,0,0,1,14,1,13,1335,0
42,88,48,18.8,3.8,1.4,0,0.2,18.8,0,15.4,1689,2
42,89,334.5,156.1,59.1,8.8,26,18.6,130.1,20.6,97.4,12213.2,1
42,90,443.5,202,75,11,100,30,102,27,86,15976,0
42,91,268,124,29,2,0,12,124,0,102,12231,0
42,92,692.5,268.4,79.1,32.2,187,62.6,81.4,70.2,51.4,21069.8,1
42,94,111,47,13.6,3.7,0,5.5,47,2.4,38.8,5424.4,2
42,95,133.5,57.1,17.2,2.8,0,4.6,57.1,7.4,49.7,5709,2
42,96,9,3.9,1,0.3,0,0.2,3.9,0.1,3.4,406,1
42,107,12,4.2,0.6,0.6,0,0.4,4.2,0.6,3.4,408.6,2
42,113,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,136.2,1
42,117,6,1.9,0.1,0.1,0,0.3,1.9,0.1,1.8,216.8,1
42,127,13,5.3,1.2,0.2,0,0.5,5.3,1,4.1,564.1,1
43,0,6,2.4,0.6,0.2,0,0.1,2.4,0.2,1.9,278.8,2
43,1,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,278.7,2
43,2,15,6.1,1.5,0.6,0,0.2,6.1,0.5,4.9,696.9,3
43,3,41,13.2,1.3,1.1,0,0,13.2,1.1,13,1209.4,2
43,18,4,1,0,0.3,0,0,1,0,0.9,119.7,1
43,35,49,19.7,3.1,1,0,3.3,19.7,2.1,16.5,2287,1
43,36,75,29,7.4,2.4,0,2.6,29,2.1,26.5,3144.3,3
43,37,12,4.2,0.4,0.1,0,0.3,4.2,0.3,3.9,412.3,1
43,38,21,7.3,0.7,0.2,0,0.5,7.3,0.5,6.8,721.6,2
43,39,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,85,1
43,52,13,5.5,1.3,0.3,0,0.3,5.5,0.5,4.9,901.7,2
43,53,125.5,64.1,27.2,2.8,2,6.1,62.1,7.5,48.2,7983.5,2
43,54,8,4.2,2.4,0,0,0,4.2,0.7,3.1,594.1,1
43,77,6,2,0.1,0.4,0,0.1,2,0.1,2,398.9,1
43,78,46,15,1,3.1,0,0.5,15,0.5,15,3057.9,2
43,79,11,3.4,0.7,0.8,0,0.1,3.4,0.1,3,402.2,1
43,80,139,49.6,10.3,6.1,0,4.9,49.6,0.9,43.9,5932.2,3
43,84,28,16,8,0,0,2,16,0,14,1170,0
43,85,231,109,33,3,0,6,109,5,99,8865,0
43,86,255,117.2,45.1,4.3,23,19,94.2,17.5,69.7,9947.4,2
43,87,23,11.6,4.6,0.4,0,0,11.6,0.7,10.9,1011.6,2
43,88,12,6,2.4,0.2,0,0,6,0.4,5.7,527.8,1
43,89,99,40.9,10.6,1.6,1.2,5.7,39.7,3.8,30.8,3903.6,3
43,90,554,265,110,12,120,36,145,45,136,18725,0
43,91,107,52.9,22.2,1,0,2,52.9,5,47.8,3858.6,1
43,92,2,0.9,0.2,0,0,0,0.9,0,0.8,82.6,1
43,93,75.5,33.6,11,2.6,0,0.6,33.6,1,30,3278.2,1
43,94,20,9.2,3.3,0.8,0,0,9.2,0.8,9.2,938.3,2
43,95,67,23.8,3.7,0.2,0,1,23.8,1.2,23.8,2416.7,1
43,99,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
43,101,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
43,102,9,3.5,0.7,0.1,0,0,3.5,0.1,3.3,363.3,1
43,110,8,3,0.8,0.2,0,0.1,3,0.3,2.7,312.7,2
43,111,7,2.6,0.7,0.2,0,0.1,2.6,0.3,2.3,273.6,2
43,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.4,1
43,113,54.5,19.7,4,0.4,0,1.8,19.7,2.8,17.7,2159.4,1
43,114,21,8.6,2.8,0.9,1.2,1.2,7.4,1.6,5.8,781.2,2
44,2,26,10.7,2.6,1.3,0,0.4,10.7,0.9,8.5,1207.9,1
44,3,5,2,0.5,0.2,0,0.1,2,0.2,1.6,232.3,1
44,34,28,9.6,0.9,0.3,0,1.6,9.6,0.9,8.2,1231.7,2
44,35,159,58.4,12.2,7.1,0,2.4,58.4,3.2,51.1,6365.9,1
44,36,165.5,58.2,7.7,3.2,1,7.4,57.2,2.7,51.1,6084.4,1
44,37,17,5.9,0.6,0.2,0,0.4,5.9,0.4,5.5,584.1,1
44,38,190,73,17,4,4,3,69,6,63,7127.1,0
44,39,186.5,64.1,7.5,9,0.5,7,63.6,5.5,34.1,6102.1,1
44,40,13,5.5,0.8,0.5,0.3,0.5,5.2,0.3,3.3,552.6,1
44,52,8,3.4,0.8,0.2,0,0.2,3.4,0.3,3,554.9,1
44,53,38,16.2,4.1,0.7,0,1,16.2,1.5,14.5,2635.7,3
44,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,74.3,1
44,77,26,8.4,0.6,1.8,0,0.2,8.4,0.2,8.4,1728.4,3
44,78,9,2.9,0.2,0.6,0,0.1,2.9,0.1,2.9,598.3,1
44,85,253.5,103.1,16.2,1,0,9,103.1,3,97.1,9292.4,2
44,86,310,136,41,7,3,9,133,11,110,12304.4,0
44,87,54,21,6.8,2.2,0,0,21,0.5,20.7,2221.8,2
44,90,200,89.3,23.3,1.2,0.4,7.8,88.9,2.7,74.6,7059,1
44,91,18,6.8,1.1,0.2,0.4,1.5,6.4,0.6,4.6,565.3,1
