x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,47,13,7.4,3.9,0,0,0,7.4,3.9,4.5,723.5,2
29,48,4,2.3,1.2,0,0,0,2.3,1.2,1.4,222.6,1
29,49,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,96.1,1
29,50,8,3,0.7,0.2,0.4,0.2,2.6,0.9,2.3,256.3,1
29,61,10,4.6,1.2,0,0,0,4.6,0.9,4.6,434.6,2
29,62,14,6.4,1.7,0,0,0,6.4,1.2,6.4,608.4,2
29,66,13,7.2,2.9,0,0,1.4,7.2,1.4,6.5,709.2,3
29,67,5,2.8,1.1,0,0,0.5,2.8,0.5,2.5,272.8,2
29,115,10,4.5,1.9,0.3,0,0,4.5,1.1,4,465.5,1
29,120,16,7.3,3.1,0.5,0,0,7.3,1.8,6.4,744.7,2
30,19,8,3.2,0.8,0.2,0.4,0.6,2.8,1.2,2.4,350,2
30,20,3,1.2,0.3,0.1,0.1,0.3,1.1,0.5,0.9,131.2,2
30,25,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
30,27,4,1.6,0.4,0,0,0,1.6,0.3,1.2,174.1,2
30,28,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.6,348.2,2
30,30,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.5,171,1
30,43,4,2.2,0.8,0,0.2,0.2,2,0.4,1.6,233.8,2
30,53,6,2.2,0.5,0.1,0.3,0.1,1.9,0.7,1.7,192.3,1
30,54,12,5.3,1.9,0.4,0.4,0,4.9,1.9,3,465,2
30,55,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,77.5,1
30,56,10,4.5,1.5,0.3,0.3,0,4.2,1.5,2.5,387.5,3
30,75,4,2.1,0.9,0.1,0.6,0.1,1.5,0.3,1.7,203.4,1
30,76,26,13.8,5.7,0.8,3.7,0.8,10.1,2.2,10.8,1322.4,2
30,111,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,193.5,1
30,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
31,20,8,3.2,0.8,0.2,0.4,0.6,2.8,1.2,2.4,350,2
31,26,20,7.9,2,0.3,0,0.3,7.9,1,6.4,870.6,2
31,27,65,29,9.8,2.4,1,3.4,28,4.5,21.8,2998.9,3
31,30,5,2.3,1,0.2,0,0.2,2.3,0.4,1.9,213.8,1
31,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
31,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
31,39,19,10.5,4,0,0.5,1,10,2,8,1110.5,2
31,40,6,3.3,1.2,0,0.2,0.3,3.1,0.6,2.5,350.7,2
31,42,9,5,1.9,0,0.3,0.5,4.7,0.9,3.8,526,2
31,53,14,5.2,1.1,0.3,0.7,0.3,4.5,1.5,3.9,448.7,3
31,54,8,3.5,1.2,0.2,0.2,0,3.3,1.2,2,310,1
31,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
31,76,5,2.6,1.1,0.1,0.7,0.1,1.9,0.4,2.1,254.3,1
31,113,6,3.2,1.6,0,0,0.2,3.2,0.6,2.6,387,2
31,114,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,139.6,1
31,115,5,2.3,1,0.2,0,0,2.3,0.6,2,232.7,1
32,7,12,4.7,1.4,0.3,0,0.3,4.7,0.3,4.2,506.8,1
32,12,13,4.9,1.3,0.5,0.4,0.2,4.5,1.5,3.4,510.9,2
32,21,10,4.1,1,0.3,0.5,0.8,3.6,1.5,3.1,437.4,1
32,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
32,26,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
32,27,6,2.4,0.6,0.1,0,0.1,2.4,0.3,1.9,261.2,2
32,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
32,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
32,73,2,1.1,0.4,0,0,0.2,1.1,0.2,1,109.1,1
32,108,9,4.6,2,0.3,0,0.6,4.6,0.6,4.1,395.4,1
32,110,21,11.4,5.7,0,0,0.6,11.4,1.9,8.9,1354.8,2
32,113,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,129,1
32,121,5,2.3,1,0.2,0,0,2.3,0.5,2,232.7,2
32,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
33,12,37,16.1,7.6,1.9,0.9,1.9,15.2,5.7,8.6,1388.9,2
33,18,27,11.1,3.3,2.3,0,0.5,11.1,2.8,9.5,1082.3,2
33,22,3,1.1,0.1,0.1,0,0.1,1.1,0,1,127.3,1
33,24,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.5,1
33,29,9,4.2,1.8,0,0.2,0,4,0.9,4,431.1,3
33,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
33,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
33,36,5,2.1,0.7,0.3,0,0.1,2.1,0.5,1.9,273.1,1
33,66,8,4.4,1.8,0,0,0.9,4.4,0.9,4,436.4,1
33,69,23,11.7,5.9,0,1,0.5,10.7,4.9,8.8,1075.1,2
33,73,22,11.2,5.7,0,0.9,0.5,10.3,4.6,8.4,1028.3,2
33,102,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,159.4,1
33,104,12,6.1,2.7,0.4,0,0.8,6.1,0.8,5.5,527.2,2
33,108,2,1,0.5,0.1,0,0.1,1,0.1,0.9,87.9,1
33,110,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.4,131.8,2
33,119,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,139.6,1
34,9,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,37.5,1
34,15,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.1,1
34,19,5,1.9,0.2,0.2,0,0.2,1.9,0,1.7,212.2,1
34,22,13,4.9,0.4,0.4,0,0.4,4.9,0,4.5,551.8,2
34,29,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
34,33,10,4.7,2,0,0.3,0,4.4,0.9,4.4,479.1,2
34,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
34,37,9,3.8,1.3,0.5,0,0.2,3.8,0.9,3.4,491.6,2
34,39,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,218.5,1
34,43,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
34,67,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,163.7,1
34,69,2,1,0.6,0,0,0,1,0.4,0.8,93.4,2
35,1,7,2.8,0.7,0.2,0,0.2,2.8,0,1.9,244.1,1
35,14,8,3.3,0.9,0.7,0,0.1,3.3,0.8,2.9,320.7,3
35,17,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.4,202.1,1
35,18,24.5,9.9,2.7,1.4,0.3,0.9,9.6,1.7,7.8,986.1,3
35,19,25,10.4,3.4,0.5,2.6,0,7.8,0.5,6,1003.7,2
35,20,24,9.7,2.5,0.6,1.7,0.3,8,0.3,6.7,981.9,3
35,29,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
35,36,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
35,40,4,1.7,0.5,0.3,0,0.1,1.7,0.4,1.5,218.5,2
35,50,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.1,128.2,1
35,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.9,1
36,3,13,5.2,1.3,0.4,0,0.4,5.2,0,3.5,453.3,2
36,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.7,1
36,13,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,37.5,1
36,18,94,46.3,18.8,1.5,16.9,3.9,29.4,8.5,24,3890.8,2
36,19,91.5,53.3,32,0.7,31,1,22.3,7.7,24.1,4430.4,2
36,20,7,2.9,1,0.1,0.7,0,2.2,0.1,1.7,281,2
36,21,20,7.9,2.2,0.2,1.1,0,6.8,0.5,5.3,746.9,2
36,23,3,1.1,0.2,0,0,0,1.1,0.1,0.9,101.8,1
36,25,8,3.7,1.7,0.3,0,0.3,3.7,0.7,3,342,1
36,40,7,3,1,0.4,0,0.1,3,0.7,2.6,382.3,1
36,47,19,12,7,0,1.4,0,10.6,2.5,9,1067.5,3
36,49,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,96.1,1
36,52,8,3,0.7,0.2,0.4,0.2,2.6,0.9,2.3,256.3,1
36,63,2,1,0.5,0,0.1,0,0.9,0.2,0.8,116.2,1
36,115,4,1.8,0.8,0.1,0,0,1.8,0.5,1.6,186.2,1
36,125,3,1.4,0.3,0.1,0,0.1,1.4,0.7,1.2,133.2,1
37,3,10,4,1,0.3,0,0.3,4,0,2.7,348.7,1
37,4,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,168.9,1
37,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
37,18,24.5,9.6,2.4,0.8,0.6,1.2,9,0.8,6.8,990.5,3
37,21,49,18.5,4.1,0.1,0.7,0,17.8,1.7,14.2,1705.9,3
37,25,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.5,1
37,31,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
37,33,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
37,46,3,1.9,1.1,0,0.2,0,1.7,0.4,1.4,168.6,1
37,47,16,10.1,5.9,0,1.3,0,8.8,2.1,7.6,899,3
37,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
37,62,18,9.4,4.2,0,0.8,0,8.6,1.8,6.8,1045.8,2
37,96,6,2.8,0.6,0,0,0.5,2.8,0.5,2.5,318.8,2
37,97,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,159.4,1
37,119,11,5.1,2.2,0.3,0,0,5.1,1.2,4.4,511.9,4
37,125,4,1.9,0.4,0.1,0,0.2,1.9,0.9,1.7,177.6,1
38,3,2,0.7,0,0,0.1,0,0.6,0,0.6,90.1,1
38,5,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
38,16,5,1.9,0.6,0.3,0,0,1.9,0.5,1.5,195.8,1
38,21,19,7.9,2.6,1.1,0.4,0.7,7.5,3.7,6.4,815.1,2
38,26,2,1,0.6,0.1,0,0,1,0.4,0.9,107.9,1
38,27,20,8.8,3.1,0.5,1.7,0.7,7.1,1.4,6,884.8,1
38,28,43,19,6.6,1,3.7,1.5,15.3,3.1,12.9,1902.2,4
38,31,6,3.3,1.2,0,0,0.3,3.3,1.5,2.9,363.3,2
38,47,25,13.4,5.5,0.5,1.8,1.2,11.6,4.2,10.9,1352.5,3
38,56,13,6.9,2.9,0.3,0.9,0.6,6,2.2,5.7,703.3,3
38,98,8,4,1.9,0.2,0,0,4,1.6,3.5,477.6,1
38,99,6,3,1.4,0.1,0,0,3,1.2,2.6,358.2,1
38,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.7,1
38,102,8,4,2,0.2,0,0,4,1.6,3.4,477.6,2
38,103,3,1.5,0.7,0.1,0,0,1.5,0.6,1.3,179.1,1
38,125,2,1.1,0.3,0,0,0.2,1.1,0.4,0.9,106.3,1
39,15,7,2.6,0.8,0.5,0,0,2.6,0.7,2.1,274.1,1
39,16,8,3,0.9,0.6,0,0,3,0.7,2.4,313.3,1
39,21,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42.9,1
39,28,21,9.2,3.3,0.4,1.8,0.7,7.4,1.5,6.3,929,3
39,35,3,1.5,0.7,0,0.1,0.1,1.4,0.8,1.1,136.4,1
39,36,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.5,1
39,47,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.1,1
39,112,3,1.6,0.8,0.1,0,0,1.6,0.7,1.3,169.8,1
39,125,7,3.9,1.2,0,0,0.6,3.9,1.5,3,372,2
40,17,5,1.9,0.6,0.3,0,0,1.9,0.5,1.5,195.8,1
40,18,14,5.2,1.6,1,0,0,5.2,1.3,4.2,548.3,2
40,21,31,12.8,4.3,1.9,0.6,1.2,12.2,6,10.3,1329.9,2
40,25,2,1,0.6,0.1,0,0,1,0.4,0.9,107.9,1
40,29,1,0.6,0.2,0,0,0,0.6,0.2,0.5,60.6,1
40,38,9,4.4,2,0,0.2,0.3,4.2,2.4,3.4,409.2,1
40,78,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
40,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
40,125,3,1.7,0.5,0,0,0.3,1.7,0.6,1.3,159.4,1
40,127,7,3.9,1.2,0,0,0.6,3.9,1.5,3,372,1
41,4,8,3.2,0.9,0.2,0,0.2,3.2,0.2,2.7,337.9,2
41,32,6,3.4,1.2,0,0,0.2,3.4,1.4,2.9,363.4,1
41,33,4,2.2,0.8,0,0,0.2,2.2,1,1.9,242.2,1
41,40,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.5,1
41,114,8,3.7,1.4,0.3,0,0,3.7,1.7,3.1,390.5,1
41,115,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
41,124,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,53.1,1
42,16,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,117.5,1
42,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
42,27,17,8.9,4.8,0.8,0,0,8.9,3.3,7.2,917.2,2
42,33,8,4.5,1.6,0,0,0.3,4.5,1.9,3.8,484.5,1
42,36,4,2,0.9,0,0.1,0.2,1.9,1.1,1.5,181.9,1
42,71,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
42,81,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
42,95,5,2.5,1.2,0.1,0,0,2.5,1,2.2,298.5,1
42,96,9,4.5,2.2,0.1,0,0,4.5,1.8,4,537.3,3
42,98,6,3,1.4,0.1,0,0,3,1.2,2.6,358.2,1
42,109,5,2.6,1.4,0.2,0,0,2.6,1.2,2.2,283,1
42,110,17,8.8,4.8,0.7,0,0,8.8,4.1,7.5,962.2,3
42,114,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
42,117,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
42,118,6,2.8,1.1,0.2,0,0,2.8,1.3,2.4,292.9,2
42,125,3.5,1.9,0.6,0,0,0.3,1.9,0.7,1.5,186,1
43,44,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,108.2,1
43,80,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,213.5,1
43,81,32,17,8.1,0,0,1.8,17,5,13.9,2084.6,4
43,82,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.5,1
43,84,15,7.5,1.2,0,0,1.9,7.5,1.9,6.3,813.8,2
43,85,5,2.5,0.4,0,0,0.6,2.5,0.6,2,271.3,2
43,94,4,1.7,0.6,0.2,0.1,0,1.6,0.5,1.4,154.5,1
43,96,2,1.1,0.5,0,0,0.1,1.1,0.4,1,115.8,1
43,103,22,11.4,5.7,0.8,0,0.8,11.4,2.4,10.6,1124.4,4
43,105,18,7.5,1.5,1.1,0.4,0.4,7.1,0.8,6.2,869.8,2
43,106,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,196.1,1
43,107,22.5,8.4,2.3,0.7,0,0,8.4,1.5,7.6,882.5,3
43,109,3,1.6,0.4,0,0.2,0.3,1.4,0.4,1.4,159.2,1
43,110,11,6,1.6,0,0.6,1.3,5.4,1.6,5,583.6,1
43,113,16,8.7,2.3,0,1,1.8,7.7,2.3,7.3,848.9,2
43,114,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,108.1,1
43,125,4,2,0.9,0,0,0,2,0.9,1.1,168.7,1
44,5,11,4.3,1.3,0.3,0,0.3,4.3,0.3,3.8,464.6,1
44,17,8,3.2,1.4,0.2,0,0,3.2,0.9,2.5,320.6,2
44,80,21,9.2,2.1,0,0,0.5,9.2,2.1,7.7,1120.7,2
44,81,4,2.3,1.3,0,0,0.3,2.3,0.7,1.9,282,1
44,82,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.5,1
44,84,2,1,0.2,0,0,0.2,1,0.2,0.8,108.5,1
44,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.3,1
44,94,7,2.9,1,0.3,0.1,0,2.8,0.8,2.5,270.3,1
44,97,28,15.1,7.3,0.6,0,1.1,15.1,5,13.4,1621.2,2
44,98,18,9.7,4.7,0.4,0,0.7,9.7,3.2,8.6,1042.2,2
44,100,7,3.6,1.8,0,0,0.3,3.6,1.6,3.1,338.9,1
44,101,20,10.4,5.2,0.2,0,0.8,10.4,3.9,9.1,981.7,2
44,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.4,1
44,122,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
44,123,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
45,40,4,2,0.9,0,0.1,0.2,1.9,1.1,1.5,181.9,1
45,84,2,1,0.2,0,0,0.2,1,0.2,0.8,108.5,1
45,86,8,4,1.9,0.2,0,0.6,4,1,2.7,433.5,1
45,87,13,6.5,3.1,0.3,0,0.9,6.5,1.5,4.3,704.5,1
45,89,12,5.6,1.2,0,0,0.8,5.6,0.8,5.2,637.8,3
45,98,2,1.1,0.5,0,0,0.1,1.1,0.4,1,115.8,1
45,101,5,2.6,1.3,0,0,0.1,2.6,1.1,2.2,242,2
45,119,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
45,121,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
45,125,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.2,1
46,14,33,13.2,5.9,0.7,0,0,13.2,3.7,10.3,1322.2,1
46,15,4,1.6,0.7,0.1,0,0,1.6,0.4,1.2,160.3,1
46,40,29,14.3,6.6,0,0.5,1.1,13.8,7.6,11.1,1318.7,4
46,41,2,1,0.5,0,0,0.1,1,0.5,0.8,90.9,1
46,86,9,4.5,2.1,0.2,0,0.6,4.5,1.1,3,487.7,1
46,87,12,6,2.8,0.3,0,0.9,6,1.4,4,650.3,2
46,94,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,77.2,1
46,108,19,7.9,1.6,1.3,0.4,0.4,7.5,0.8,6.6,918.2,3
46,109,32,15.5,6.7,1,1,0,14.5,2.9,14.5,1670.7,4
46,113,5,2.7,0.7,0,0.3,0.5,2.4,0.7,2.3,265.3,2
46,114,17,7.5,1.7,0.7,0.7,0.4,6.8,1.3,6.8,919,2
46,125,6,3,1.4,0,0,0,3,1.4,1.6,253.1,2
47,94,14,6,1.9,0.5,0.4,0,5.6,1.8,5.1,540.8,3
47,95,23,9.6,3.2,0.9,0.4,0,9.2,2.7,8.3,888.2,3
47,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.7,1
47,105,5,2.1,0.4,0.3,0.1,0.1,2,0.2,1.7,241.6,1
47,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.7,1
47,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
47,114,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,108.1,1
47,115,29,12.8,2.9,1.2,1.2,0.6,11.6,2.3,11.6,1567.7,3
47,125,8,4,1.8,0,0,0,4,1.8,2.2,337.5,2
48,3,7.5,3,0.9,0.3,0.2,0.1,2.8,0.7,2.4,313.1,2
48,77,9,5.7,3.7,0,0,0.5,5.7,2.3,4.2,540,2
48,94,2,1,0.2,0,0,0.4,1,0.5,0.7,128,1
48,95,6,3,0.5,0,0,1.2,3,1.6,2,384,2
48,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,57.9,1
48,105,9,3.8,1.4,0.2,0,0,3.8,0.9,3.6,521.3,1
48,111,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
48,112,13,5.3,1.7,0.3,0,0,5.3,0,4.7,660.3,1
48,114,18,7.5,2.7,0.4,0.4,0.4,7.1,1.5,6.2,869,2
48,115,37,15.5,5.5,0.8,0.8,0.8,14.7,3.2,12.8,1786.3,3
48,116,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,193.1,1
48,127,12,5.2,1.9,0.7,0.2,0.9,5,2.1,4.2,487.8,1
49,77,6,3.8,2.5,0,0,0.3,3.8,1.6,2.8,360,1
49,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
49,85,16,7.2,2.3,0,0,0,7.2,2.6,6.2,935.2,1
49,111,5,2.1,0.6,0.1,0,0,2.1,0,1.8,254,1
49,112,5,2.1,0.6,0.1,0,0,2.1,0,1.8,254,1
49,124,8,3.5,1.3,0.5,0.2,0.6,3.3,1.4,2.8,325.2,1
50,53,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,83.8,1
50,68,9,4.5,1.7,0,0,0.7,4.5,1,4.5,361.4,2
50,79,9,3.6,0.9,0.2,0,0.2,3.6,1,3.6,443.8,1
50,83,6,2.4,0.6,0.2,0,0.2,2.4,0.6,2.4,295.8,2
50,89,5,2.2,0.7,0,0,0,2.2,0.8,1.9,292.2,1
50,101,8,4.3,1.7,0,0,0.3,4.3,1,3.7,450,2
50,103,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,168.8,1
50,107,5,2.1,0.8,0.1,0,0,2.1,0.5,2,289.6,1
50,111,4,1.6,0.5,0.1,0,0,1.6,0,1.4,203.2,1
50,119,17,5.7,0.8,1.1,0,0,5.7,1.1,5.3,633.9,1
51,68,13,6.5,2.5,0,0,1,6.5,1.5,6.5,522,1
51,77,4,2.5,1.7,0,0,0.2,2.5,1.1,1.9,240,1
51,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.2,1
51,105,12,5.1,1.9,0.3,0,0,5.1,1.2,4.8,695.1,2
51,106,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,115.8,1
51,108,5,2.1,0.8,0.1,0,0,2.1,0.5,2,289.6,1
51,109,3,1.2,0.4,0.1,0,0,1.2,0,1.1,152.4,2
51,113,8,3.3,1,0.2,0,0,3.3,0,2.9,406.4,1
51,115,17,7.1,2.5,0.4,0.4,0.4,6.7,1.5,5.9,820.7,2
51,118,5,2.1,0.7,0.1,0.1,0.1,2,0.4,1.7,241.4,2
52,57,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,83.8,1
52,60,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.5,167.6,1
52,61,7,3.3,1.1,0,0.1,0.3,3.2,1,2.7,293.4,1
52,90,8,3.6,1.2,0,0,0,3.6,1.4,3.2,467.6,2
52,91,5,2.2,0.7,0,0,0,2.2,0.8,1.9,292.2,1
52,95,10,5,0.8,0,0,1.9,5,2.7,3.5,640,2
52,96,8,4,0.6,0,0,1.5,4,2.2,2.8,512,1
52,102,12,6.5,2.5,0,0,0.5,6.5,1.4,5.5,675,2
52,106,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,231.7,1
52,126,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,40.6,1
53,29,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,96.1,1
53,61,11,5.2,1.7,0,0.2,0.5,5,1.5,4.2,461,2
53,89,5,2.6,1,0,0,0,2.6,0.8,1.9,273.8,2
53,90,7,3.6,1.4,0,0,0,3.6,1.2,2.7,383.3,1
53,91,11,5.7,2.3,0,0,0,5.7,1.9,4.2,602.3,1
53,99,27,15.5,9,0.8,0,0,15.5,4.1,10.7,1863,2
53,102,8,3.8,1.6,0,0,0,3.8,0.5,3.5,419.5,3
53,107,3,1.1,0.2,0,0.1,0.2,1,0,0.8,134.6,1
53,120,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,98.2,1
54,77,10,4,1,0.2,0,0.2,4,1.1,4,493.1,2
54,97,6,2.9,1.3,0,0.3,0.3,2.6,1.6,1.8,263.2,1
54,99,6,3.5,2,0.2,0,0,3.5,0.9,2.4,414,1
54,105,1,0.3,0.1,0,0,0.1,0.3,0,0.3,44.9,1
54,106,35,12.8,2.5,0.4,1.2,1.9,11.6,0.4,10.3,1570.3,3
54,107,4,1.5,0.3,0,0.2,0.2,1.3,0,1.1,179.5,1
54,109,8,3.5,0.7,0,0,0.3,3.5,0.7,2.8,396.3,2
54,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
54,112,43,18.7,4,0,0,1.5,18.7,4,14.8,2129.7,3
54,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.6,1
54,119,8,3.7,1.2,0,0,0.8,3.7,0.8,3.5,392.8,2
54,122,25,9.9,2.3,0.7,0.7,0.7,9.2,3.8,8.3,894.7,2
55,56,3,1.4,0.5,0,0.1,0.1,1.3,0.4,1.2,125.7,1
55,59,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.5,167.6,1
55,60,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,83.8,1
55,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
55,63,4,1.9,0.6,0,0.1,0.2,1.8,0.5,1.5,167.6,1
55,72,4,2,0.8,0,0,0.3,2,0.5,2,160.6,1
55,75,9,3.6,0.9,0.2,0,0.2,3.6,1,3.6,443.8,1
55,86,4,1.8,0.6,0,0,0,1.8,0.7,1.6,233.8,1
55,93,11,6.1,3.3,0,0.2,0.2,5.9,1.6,5.4,613.9,2
55,94,7,3.3,1.5,0,0.3,0.3,3,1.8,2.1,307.1,1
55,98,5,2.4,1.1,0,0.2,0.2,2.2,1.3,1.5,219.3,1
55,101,4,1.9,0.8,0,0,0,1.9,0.2,1.8,209.8,1
55,104,8,2.8,0.4,0.3,0,0.4,2.8,0.3,2.6,358.9,1
55,106,23,8.6,1.8,0.5,0.6,1.1,8,0.6,7.4,1060.1,3
55,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
55,110,6,2.5,0.7,0.1,0.1,0.1,2.4,0.4,2.1,288.9,1
55,120,13.5,6.2,2.1,0,0,1.2,6.2,1.2,5.8,663,1
55,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,71.6,1
55,123,6,2.4,0.5,0.2,0.2,0.2,2.2,0.9,2,214.7,1
56,62,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,83.8,1
56,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
56,67,16,7.4,3.1,0,0.7,0.6,6.7,2.5,5.5,577.8,2
56,68,36,15.6,5.9,2,0.4,2.4,15.2,5.5,12.5,1390.2,1
56,83,2,0.8,0.2,0,0,0,0.8,0.2,0.8,98.6,1
56,85,8,3.5,1.1,0,0,0,3.5,1.3,3.1,467.5,2
56,91,9,4.8,2.1,0,0.1,0.1,4.7,1.4,3.8,496,2
56,92,8,4.4,2.4,0,0.2,0.2,4.2,1.2,4,446.6,2
56,93,21,11.7,6.3,0,0.5,0.5,11.2,3,10.3,1172.1,2
56,94,4,1.9,0.9,0,0.2,0.2,1.7,1,1.2,175.5,1
56,95,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,43.9,1
56,100,12,5.6,2.2,0,0,0,5.6,0.8,5.2,629.2,1
56,101,7,3.3,1.3,0,0,0,3.3,0.4,3.1,367.1,1
56,104,22,7.6,1.1,0.8,0,1.1,7.6,0.8,7.3,987,3
56,106,22,10.9,4.3,0.6,1.7,1,9.2,1.5,9.4,1175.6,2
