x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,126,4,2,0.9,0.1,0.4,0,1.6,0.5,1.3,188.8,1
83,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.1,1
84,0,8,3,0.4,0.4,0,0.2,3,0.2,2.6,650.6,2
84,1,14,5.2,0.8,0.8,0,0.2,5.2,0.4,4.4,1138.6,2
84,3,94.5,32.8,2.5,4.6,0,2.2,32.8,1.6,29.7,8040.3,4
84,4,39,13.5,1,1.9,0,0.8,13.5,0.7,12.3,3318.2,3
84,5,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,1.8,279.6,1
84,7,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55.9,1
84,8,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.9,139.8,1
84,18,144,48.6,7.5,7.5,1,2.9,47.6,4.1,42.9,6501.1,2
84,19,37,12.1,2.3,1.4,0,0.8,12.1,1,10.5,1704,2
84,20,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
84,38,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
84,41,3,1.4,0.4,0,0,0.3,1.4,0.2,0.7,146.5,1
84,42,19,8.9,2.8,0,0,1.7,8.9,1.1,4.5,927.6,2
84,44,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,97.6,1
84,73,12,6.7,2.6,0,0.2,0.5,6.5,1.6,4.3,660.7,2
84,74,7,3.9,1.6,0,0.2,0.3,3.7,0.9,2.5,385.4,1
84,75,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.4,119.9,1
84,80,1,0.5,0.3,0,0,0,0.5,0.3,0.4,52.4,1
84,81,9,4.5,2.6,0.3,0.3,0.3,4.2,2.6,3.2,471.2,1
84,96,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.5,1
84,97,19.5,8,2.2,0.8,0.7,1.5,7.3,3.7,5.1,847.7,4
84,113,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
84,114,10,4.4,2,0.4,0,0.4,4.4,1.7,2.2,437.1,2
84,123,3,1.7,0.7,0,0.6,0,1.1,0.5,1,168.3,2
84,124,20,11.5,4.9,0,4.2,0.3,7.3,3.3,6.9,1122,3
84,125,12,6.1,2.8,0.2,1.4,0,4.7,1.4,4,566.5,2
84,126,8,4.1,1.9,0.1,0.9,0,3.2,0.9,2.7,377.7,2
85,0,64.5,19.4,0.7,2.6,0.3,1.3,19.1,0.3,18.6,4048.9,2
85,1,37,13.4,2,1.8,1.3,1.1,12.1,0.9,10.8,2636.8,2
85,2,21,6.7,1,1.3,0.4,0.3,6.3,0.4,6.1,1375.4,2
85,3,132.5,41.7,4.4,7.2,0.7,2,41,2,37,10017.6,2
85,4,72,24,3.3,1.9,0.2,1.7,23.8,0.7,22.9,5330.8,3
85,6,18,6.8,1,0.7,0.3,0.1,6.5,0.3,6.2,1029.1,1
85,7,15,5.7,0.8,0.6,0.3,0.1,5.4,0.2,5.2,857.6,1
85,11,16,6,0.9,0.5,0,0.6,6,0.1,5.5,796,2
85,12,95,36.7,6.4,3.9,5.8,1,30.9,1.2,31.5,5158.5,2
85,16,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,230.3,1
85,17,7,2.3,0.4,0.3,0,0.2,2.3,0.2,2,322.4,1
85,18,27,8.9,1.6,1.1,0,0.5,8.9,0.8,7.7,1243.4,2
85,19,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,184.2,1
85,20,3,1.7,0.9,0,0.6,0,1.1,0.5,0.9,170.1,1
85,22,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
85,30,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
85,73,7,3.9,1.6,0,0.2,0.3,3.7,0.9,2.5,385.4,1
85,74,3,1.7,0.7,0,0.1,0.1,1.6,0.4,1.1,165.2,1
85,75,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,59.9,1
85,76,3,1.9,1,0,0.4,0.1,1.5,0.5,0.6,179.8,1
85,82,9,4.4,2.2,0.2,0.5,0.2,3.9,1.5,2.9,427.2,2
85,95,5,3,1.4,0,0,0.2,3,1.1,2.3,294.5,1
85,96,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,117.8,1
85,97,2,0.8,0.2,0.1,0.1,0.2,0.7,0.4,0.5,86.9,1
85,112,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
85,119,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
85,120,3,1.7,0.7,0,0.6,0,1.1,0.5,1,168.3,1
85,121,5,2.8,1.2,0,1,0,1.8,0.8,1.7,280.5,2
85,123,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,56.1,1
85,124,34,16.7,6.5,0,5.1,1.2,11.6,3.6,8.4,1547,1
85,125,17,8.7,4,0.3,1.9,0,6.8,1.9,5.7,798.4,3
86,0,47,16.8,2.5,1.8,3,2,13.8,1,12.8,2947.4,3
86,1,35,12.5,1.8,1.4,2.2,1.6,10.3,0.6,9.5,2194.9,2
86,2,13,4.2,0.7,0.8,0.4,0.3,3.8,0.3,3.6,798.8,2
86,3,93,29,2.8,4,1.4,0.2,27.6,0.2,26.6,6195.2,2
86,4,91.5,30.1,5.5,5.6,3.2,2.1,26.9,1.2,25.8,5211.9,1
86,5,91,32.1,2.8,2.3,0.5,0.3,31.6,0.5,30.1,4831.6,2
86,6,150.5,64,10,3,2,5,62,1,62,8067,0
86,7,51,22.7,4.1,0.9,0.7,0.5,22,0.9,21.1,3302.8,2
86,11,87,37.5,12,2.5,0,2,37.5,1.5,36,4910,2
86,12,62,23.8,1.7,0.5,0.3,1.4,23.5,0.2,21.2,3825.8,2
86,13,2,0.7,0.1,0.2,0.3,0,0.4,0.1,0.4,93.6,1
86,14,23,7.9,1.4,1.8,3.6,0,4.3,0.7,4.7,1076.3,1
86,23,20,6.7,0.3,0.9,0,1.2,6.7,0.3,6.1,961.2,2
86,24,16,5.3,0.2,0.7,0,1,5.3,0.2,4.9,769,1
86,25,5,2,0.4,0.1,0.5,0.4,1.5,0.2,1.1,209.7,2
86,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,48.8,1
86,50,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.6,1
86,74,5,2.8,1.1,0,0.1,0.2,2.7,0.7,1.8,275.3,1
86,81,17,8.2,3.7,0.3,1.5,0.3,6.7,1.5,5.1,740.7,4
86,82,71,36.9,15.1,0.4,1.8,2.4,35.1,7.3,26.3,3592.9,3
86,83,1,0.5,0.3,0,0,0,0.5,0.3,0.4,52.4,1
86,88,7,3.4,1.2,0.3,0.4,0,3,1.5,2.7,313.4,2
86,95,6,3.6,1.6,0,0,0.3,3.6,1.4,2.7,353.4,2
86,96,5,3,1.3,0,0,0.2,3,1.2,2.3,294.5,2
86,98,4,2.4,1.2,0,0.8,0.2,1.6,1,1.2,194.6,2
86,100,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
86,112,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
86,121,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,56.1,1
86,122,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
86,123,7,4,1.7,0,1.5,0.1,2.5,1.1,2.4,392.7,2
87,0,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,125.4,1
87,1,57.5,23.3,3.2,0.9,2.5,4.1,20.8,1.5,18.3,3425.8,2
87,2,70,22.8,3.6,3.9,2.4,1.5,20.4,1.3,19.5,4300.6,4
87,3,153,61.1,6.5,4.8,0.7,2.3,60.4,0.5,57.2,9242.8,1
87,4,202,78,18,12,4,4,74,4,73,11056,0
87,5,109.5,42.2,6.5,3,2.4,1.2,39.8,3.4,38.3,6706.7,2
87,6,115,47.7,5.8,2.6,1.3,1.1,46.4,2.2,45.2,7337.6,1
87,7,118,46.5,11.8,4.4,1.2,5.8,45.3,3.7,41,7311,2
87,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.8,1
87,9,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.9,139.8,1
87,10,25,9.4,1.4,0.7,0,1,9.4,0.2,8.7,1243.8,1
87,11,177,70,10,4,1,2,69,1,69,9609.3,0
87,22,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
87,23,66,23,2.5,2.5,0,2.1,23,0.5,22.1,3180.1,3
87,24,135,44.2,5,3.8,3,3.7,41.2,1,39.7,6085.7,2
87,25,89,35.9,6.6,1.8,8.5,5.7,27.4,3.9,18.9,3733.3,3
87,33,7,3.6,1.2,0,1.1,0.6,2.5,0.6,2,421.9,1
87,34,7,3.6,1.2,0,1.1,0.6,2.5,0.6,2,421.9,1
87,35,4,2,0.8,0,0.6,0.4,1.4,0.4,1.2,241,2
87,36,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
87,56,3,1.6,0.8,0,0,0.1,1.6,0.6,1.2,184.9,1
87,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.6,1
87,81,17,8.2,3.7,0.3,1.5,0.3,6.7,1.5,5.2,740.6,2
87,82,38,14,1.6,1.1,2.1,2.1,11.9,3.6,8.7,1288.7,1
87,96,3,1.8,0.8,0,0,0.1,1.8,0.7,1.4,176.7,2
87,97,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
87,98,16,9.5,4.7,0,2.9,0.4,6.6,3.7,4.7,778.7,3
87,99,14,8.2,4.2,0,2.6,0.4,5.6,3.4,4.2,681.2,4
87,106,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.1,1
87,107,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
87,110,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
87,111,12,5.3,2.3,0.6,0,0.6,5.3,2,2.6,524.5,1
87,112,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
87,118,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
87,122,4,2.3,1,0,0.9,0.1,1.4,0.7,1.4,224.4,1
88,0,174.5,67,13,5,1,2,66,3,62,9976,0
88,1,146.5,53.2,7.4,5.9,2.6,2.6,50.6,0,48.2,9339.8,2
88,2,64.5,23.8,4.8,2.5,0.4,1.2,23.4,0.9,22.2,4703.6,4
88,3,99,38.1,6.4,1.2,0,3.3,38.1,1.4,35.4,6052.1,2
88,4,132,59.3,14.2,1.2,2,7.3,57.3,2.3,51.7,9155.5,1
88,5,219,86,19,8,8,3,78,2,77,11698,0
88,6,234.5,83,6,7,0,13,83,3,64,10739,0
88,7,66.5,26.1,6.1,2.2,1,1.1,25.1,2.2,22.9,3986.8,1
88,9,6,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,330.8,1
88,10,216.5,91.2,17.1,3.1,2,3.1,89.2,2,89.8,12118.8,1
88,11,59,24.2,3.9,0.9,1,1.9,23.2,1,22.9,3518.3,2
88,16,2,1,0.3,0,0.2,0.3,0.8,0.4,0.5,57.1,1
88,17,9,4.6,1.5,0,1.1,1.1,3.5,1.7,2.3,257.1,2
88,21,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.9,1
88,22,9,3.2,0.3,0.5,0,0.1,3.2,0,2.9,417.7,1
88,23,35,12.4,1.1,1.9,0,0.4,12.4,0,11.3,1624.4,3
88,24,44,15.7,1.4,2.5,0,0.4,15.7,0,14.2,2042,3
88,25,35,13.8,3.4,1.1,2,1,11.8,3.7,12,1710.2,3
88,27,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
88,34,4,1.4,0,0.2,0,0,1.4,0,1.2,174.2,2
88,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
88,82,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.9,1
88,93,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
88,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
88,96,3,1.5,0.5,0,0.2,0.3,1.3,0.4,1,146.6,2
88,99,8,4,1.4,0.2,0.5,0.7,3.5,1,2.8,391,1
88,100,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.7,76.2,1
88,103,1,0.8,0.6,0,0.1,0,0.7,0.3,0.6,55.8,1
88,104,4,3.1,2.4,0,0.2,0,2.9,1.1,2.4,223.1,1
88,110,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
88,121,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
88,122,4,2.4,1.1,0,0.8,0.3,1.6,0.4,1.9,248,2
88,123,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
89,0,154,56,7,8,2,6,54,5,50,9747,0
89,1,194.5,82,15,4,9,2,73,3,69,11034,0
89,2,158,61.3,9.7,4.4,6,7.7,55.3,3.8,52.8,9513.2,1
89,3,111.5,38.9,6.3,2.7,0,2.3,38.9,2.5,33.2,6470.5,3
89,4,101.5,41,8,2.3,0,1.5,41,2.6,38.9,6707,2
89,5,256,110.5,36.1,8.1,43.3,19.4,67.2,8.8,72.6,10601.7,2
89,6,393,203,94,6,110,30,93,17,90,15397,0
89,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,85.8,1
89,8,64,21.7,1.3,2.7,0,1.3,21.7,0.7,20.9,3565.8,2
89,9,161,68,10,3,1,4,67,4,67,10575,0
89,10,149.5,66,12.7,3.8,1,3.8,65,1,58.7,9509.4,1
89,11,4,1.6,0.3,0.2,0,0.2,1.6,0,1.5,234.5,1
89,16,4.5,2.3,0.7,0,0.6,0.6,1.7,0.9,1.1,128.5,1
89,17,7,3.6,1.1,0,0.9,0.9,2.7,1.3,1.8,199.9,1
89,18,9,4.5,1.5,0,1,1.2,3.5,1.7,2.3,257,3
89,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.8,1
89,25,32,11.5,1.3,0.7,0,0,11.5,2.7,8.2,1508.7,3
89,26,5,1.8,0.2,0.1,0,0,1.8,0.5,1.3,235.7,2
89,34,7,2.3,0,0.3,0,0.2,2.3,0,2.1,304.8,1
89,35,4,1.8,0.6,0,0,0.2,1.8,0.3,0.9,181,1
89,65,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.9,1
89,81,5,2.1,0.5,0.1,0,0.5,2.1,0.9,1.6,299.1,2
89,82,17,7.2,1.8,0.6,0,1.8,7.2,3,5.3,1017,2
89,92,7,2.8,0.3,0.1,0.2,0.5,2.6,0.8,2.3,318.1,2
89,94,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
89,96,4,2,0.7,0.1,0.3,0.3,1.7,0.5,1.4,195.5,1
89,100,12,5,1.7,0.4,1.2,0.9,3.8,2.1,4.2,457.2,2
89,105,4,2.1,1,0,0.8,0.1,1.3,1.2,1.5,187.3,1
89,111,4,2.7,1.6,0,0.8,0.1,1.9,0.8,1.5,296.1,1
89,119,6.5,4.4,2.6,0,1.3,0.2,3.1,1.3,2.4,481.2,1
89,120,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
90,0,241.5,98.4,24.3,4.3,12.4,9.6,86,10.4,61.9,10699.9,1
90,1,427,200,82,12,70,16,130,18,113,18762,0
90,2,238.5,96,14,6,2,7,94,3,90,13365,0
90,3,57,23.3,5.2,0.7,0,1.3,23.3,1.5,20.6,4005.6,2
90,4,124.5,48,12,6,25,10,23,6,22,5367,0
90,5,67,28.5,4.4,0,1.1,1.2,27.4,0,24,4177.9,1
90,6,18,6.6,1.2,0.7,1,0.7,5.6,0.2,5.1,834,2
90,7,19,6.6,0.3,0.6,0,0.3,6.6,0.6,6,1047.4,1
90,8,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.6,275.6,1
90,9,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.6,275.6,1
90,11,15,4.9,0.9,0.9,1.5,0,3.4,0.3,4.6,682.6,2
90,20,78,27.3,6.7,4.6,0,0.9,27.3,1.8,24.5,3286.3,1
90,21,107.5,38.4,7.2,4.4,12,4,26.4,2.2,24.2,4120.6,2
90,26,6,2.4,0.9,0,0.7,0,1.7,0.7,1.3,229.8,1
90,27,4,1.6,0.6,0,0.5,0,1.1,0.5,0.8,153.2,1
90,29,6,2.4,0.9,0,0.7,0,1.7,0.7,1.3,229.8,1
90,35,11,5,1.7,0,0,0.4,5,0.9,2.6,497.8,1
90,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,90.5,1
90,55,5,2.1,0.7,0.1,0.3,0.3,1.8,0.4,1,230.8,1
90,66,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.9,1
90,81,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,135.7,2
90,82,14.5,6.1,1.8,0.5,0,0.6,6.1,1.9,4.3,670.4,2
90,85,9,4.1,1.3,0,0.7,0,3.4,0.4,3.6,540.4,1
90,86,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60,1
90,91,4,1.6,0.2,0.1,0.1,0.3,1.5,0.5,1.3,181.8,1
90,92,34,16.5,6,0,3.9,0.1,12.6,2.8,15.1,1997.2,2
90,93,4,2,0.7,0,0.5,0,1.5,0.3,1.8,238.3,1
90,98,4,2,0.7,0.1,0.3,0.4,1.7,0.5,1.3,195.5,2
90,99,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
90,100,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,38.1,1
90,101,3,1.5,0.6,0.1,0.3,0.2,1.2,0.3,1,144.5,1
90,102,22,10.2,3.9,0.7,2.3,1.3,7.9,2.9,7.4,969.2,3
90,103,13,10.1,8,0,0.8,0,9.3,3.6,8,725.1,2
90,106,2,1,0.5,0,0.4,0.1,0.6,0.6,0.8,93.7,1
90,109,5,2.6,1.2,0,1,0.2,1.6,1.6,1.9,234.1,1
90,110,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
90,111,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
90,118,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
90,119,2,1.4,0.8,0,0.4,0.1,1,0.4,0.7,148.1,1
90,122,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
90,127,3,1.8,0.8,0,0.6,0.2,1.2,0.3,1.4,186,1
91,0,26,12.3,4.4,0.4,1.9,0.7,10.4,1.9,9,1474.1,4
91,1,221.5,111,52.9,3.2,32.2,12.5,78.8,15.2,60.9,8331.8,2
91,2,114,58,26.9,1.6,25.2,5.2,32.8,10.5,24.3,4996.3,2
91,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.9,1
91,6,26,13.7,7.8,1,3.7,2.1,10,3,8.8,1691.3,1
91,7,206.5,77,9.4,4,0,7,77,6,71,8159.8,1
91,8,290.5,126.1,33.8,5,41,15,85.1,4,98.1,10069,1
91,9,225,89.1,20.8,9,9,7,80.1,3,70.1,8703.5,1
91,10,34,11.1,2.1,2.1,3.5,0,7.6,0.7,10.4,1547.3,2
91,20,4,1.6,0.2,0.1,0,0.5,1.6,0.1,1.5,202.1,1
91,21,204,77.4,15.4,4.2,9,4.8,68.4,4.2,70.2,7988.2,1
91,22,64,25.9,6.3,3.8,0,3.1,25.9,0.5,23.8,3175.1,2
91,28,11,3.6,0.6,0.6,0.1,0,3.5,0.3,3.1,487.4,2
91,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
91,30,50,16.3,2,1.3,0,2.2,16.3,1,16.1,2123.8,1
91,31,4,1.3,0,0.2,0,0.1,1.3,0,1.2,174.2,1
91,37,25,11.3,3.9,0,0,1,11.3,2,5.9,1131.4,2
91,38,8,3.6,1.3,0,0,0.3,3.6,0.6,1.9,362,1
91,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.2,1
91,59,8,3.3,1.1,0.2,0.4,0.4,2.9,0.7,1.6,369.3,1
91,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
91,82,7,3,0.9,0.2,0,0,3,0.7,2.1,265.5,2
91,85,4,1.8,0.6,0,0.3,0,1.5,0.2,1.6,240.2,1
91,89,19,8.6,2.7,0,1.3,0,7.3,0.9,7.7,1140.9,3
91,90,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
91,91,25,9.8,1.1,0.4,0.4,1.6,9.4,2.9,8.2,1136.1,4
91,92,11,4.6,0.8,0.1,0.4,0.6,4.2,1.2,3.9,528.1,3
91,93,2,1,0.4,0,0.3,0,0.7,0.2,0.9,119.1,1
91,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.6,1
91,96,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
91,97,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
91,98,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
91,99,9,4.5,1.5,0.1,0.5,0.8,4,1.3,3.1,439.7,3
91,100,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,96.4,1
91,101,66,32,12.2,1.2,7,4,25,8,20,3535.6,3
91,102,16,8,3.2,0.6,1.8,0.8,6.2,1.8,5.4,770.8,2
91,104,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.7,76.2,1
91,105,2,1,0.5,0,0.4,0.1,0.6,0.6,0.8,93.7,1
91,110,3,1.2,0.2,0,0,0,1.2,0.1,0.9,120.9,1
91,111,13,5.3,0.8,0.1,0.2,0.1,5.1,0.6,4,524,3
91,112,6,2.5,0.4,0.1,0.1,0.1,2.4,0.3,1.9,241.9,1
91,118,2,1.4,0.8,0,0.4,0.1,1,0.4,0.7,148.1,1
91,122,5,3,1.3,0,1,0.4,2,0.5,2.3,310,1
91,125,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
91,126,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
91,127,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
92,0,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.4,226.8,1
92,1,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,170.1,1
92,2,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,113.4,1
92,3,304.5,157.6,65.1,4.4,152.7,29.7,4.9,19.4,26.5,9353.9,1
92,5,13,5.9,1.8,0,1.4,0.2,4.5,0,3.9,759.1,3
92,6,365,154,50.5,9,36.2,24.2,117.8,16,101.2,12969.2,1
92,7,519.5,221,61,9,65,35,156,22,157,17974,0
92,8,223,84.9,13,4,5,7,79.9,7,70.9,8922.5,1
92,9,526,245,91,7,116,40,129,39,113,20461.6,0
92,10,396.5,168,51,12,53,20,115,11,113,14894,0
92,11,171,69,21,6,44,9,25,7,27,4710.5,0
92,21,5,2,0.3,0.2,0,0.6,2,0.2,1.9,252.7,1
92,22,60,24,3.8,1.7,3,3,21,1,17.6,2921.9,1
92,28,96.5,32.3,2.3,3.3,1.3,6,31,0.6,23.1,3413.1,1
92,29,192,78.4,22,7,7.6,10,70.8,14.1,58.2,8461.3,2
92,30,147.5,46.9,3,6.8,0,4.4,46.9,0,45.5,6402.2,1
92,31,3,1,0,0.1,0,0.1,1,0,0.9,130.7,1
92,35,1,0.5,0.2,0,0,0,0.5,0.1,0.2,45.3,1
92,40,5,2.1,0.7,0.1,0.3,0.3,1.8,0.4,1,230.8,1
92,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
92,64,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.1,307.9,2
92,82,6,2.5,0.8,0.2,0,0,2.5,0.6,1.7,227.6,1
92,83,5,2.1,0.6,0.2,0,0,2.1,0.5,1.5,189.7,1
92,86,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60,1
92,87,6,2.8,0.8,0,0.4,0,2.4,0.2,2.4,360.2,3
92,89,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,120.1,1
92,91,6,2.4,0.2,0,0.1,0.4,2.3,0.6,2,272.6,3
92,93,8,3.9,1.5,0,1,0,2.9,0.6,3.5,476.6,2
92,96,11,5.5,1.9,0.2,0.7,1,4.8,1.5,3.8,537.5,2
92,100,5,2.5,1,0.2,0.6,0.3,1.9,0.6,1.7,240.9,1
92,101,15,7.5,3,0.5,1.6,0.9,5.9,1.6,5,722.6,2
92,103,3,1.2,0.4,0.1,0.3,0.2,0.9,0.5,1,114.3,1
92,105,4,2.1,1,0,0.8,0.1,1.3,1.2,1.5,187.3,1
92,106,8,4.1,1.9,0,1.6,0.3,2.5,2.5,3,374.6,1
92,107,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,46.8,1
92,108,1,0.5,0.2,0,0.2,0,0.3,0.3,0.4,46.8,1
92,109,2,1,0.4,0,0.4,0,0.6,0.6,0.8,93.6,2
92,110,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,161.2,1
92,111,30,12.2,2.1,0.5,0.4,0.5,11.8,1.4,9.2,1209.2,4
92,112,12,6.7,3.1,0,1.4,0.2,5.3,1.6,4.1,719.7,3
92,113,2,1.4,0.8,0,0.4,0.1,1,0.4,0.7,148.1,1
92,126,1.5,0.9,0.4,0,0.3,0.1,0.6,0.2,0.7,93,1
93,2,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,50.4,1
93,3,10,4.2,1.1,0.5,0,0.5,4.2,0.3,3.6,503.9,2
93,4,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,201.6,1
93,5,45,15.8,1.8,1.5,1.1,2.5,14.7,0.7,12.6,2431.4,3
93,6,239.5,88.5,15.1,7,3,8.1,85.5,3,63.4,8924.1,1
93,7,461.5,178.9,40.6,14.3,108.2,45.2,70.7,16.1,80.4,14813.6,1
93,8,290.5,116,27,2,15,11,101,7,97,12342.1,0
93,9,285,108,16,6,12,4,96,4,88,11786.6,0
93,10,188.5,74.6,20.4,6.3,6,7.7,68.6,6.7,60.8,7902.3,2
93,11,31.5,11.7,2.3,1.2,0,0.7,11.7,0.7,11,1435.3,2
93,13,12,4.6,1.3,0.5,0.3,0.8,4.3,0,3.8,593.4,1
93,14,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,148.3,2
93,21,17,6.7,2.7,0,2.1,0,4.6,2.1,3.6,651.1,3
93,27,324,104.2,11.9,17.7,11.9,12.9,92.3,2,78.4,10141.9,1
93,28,474,174,36,12,58,17,116,16,102,16406,0
93,29,605.5,238,67,23,133,49,105,50,75,19945,0
93,30,144,56.4,10,2.5,1.4,5.6,55,4.1,49.2,5370.7,1
93,31,6,2.5,0.8,0.2,0.6,0.6,1.9,0.5,1.2,242.3,2
93,33,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,195.3,1
93,41,5,2.1,0.3,0.2,0.1,0.3,2,0,1,238.1,1
93,62,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.6,1
93,64,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,185.3,1
93,76,3,1.5,0.7,0.1,0.2,0.2,1.3,0.7,1.2,144.7,1
93,77,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.8,96.4,1
93,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84.3,1
93,81,8,3.4,1,0.2,0.4,0.4,3,0.8,2.2,337,2
93,82,45,18.9,4.3,0.8,0.9,1.8,18,2.3,15.7,2006.9,4
93,83,72.5,29.1,5.4,2.1,2.1,3.2,27,3.2,25.9,3064,1
93,84,8,3.3,0.7,0.1,0.1,0.3,3.2,0.3,3.1,364.8,2
