x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,27,5,1.8,0.4,0.3,0,0.2,1.8,0.1,1.5,186.1,1
26,40,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,179.6,1
26,44,9,3.1,0.4,0.4,0,0.2,3.1,0,3.1,411.1,3
26,45,160,63,12,7,0,3,63,4,61,7624.6,0
26,46,26,11.7,3.7,0.6,0,1.3,11.7,0,9.9,1562.5,2
26,54,20,6.5,0.9,0.9,0,1.4,6.5,0.5,4.2,779.1,1
26,55,183.5,69,14,6,2,7,67,2,58,7663,0
26,56,73,32.5,10.7,2,0,2.4,32.5,0.7,31.4,4145,2
26,57,32,16,6,0,0,1,16,0,16,2055,0
26,58,168,73.2,21.2,1.7,0.2,8.5,73,12.7,65,9048.2,1
26,59,95.5,36.8,7,2.6,0.1,2.4,36.7,0.6,33.8,4747.1,1
26,67,32,13.2,3.9,1.6,0,0.7,13.2,0.7,13.2,1625,2
26,68,34,15.2,2.3,0.2,0,3.1,15.2,2,13.2,1666.6,1
26,69,2,0.8,0.2,0.1,0,0,0.8,0,0.8,107.7,1
26,78,157.5,62.8,12.8,3.2,0,4.2,62.8,4.2,56.2,7181,1
26,79,131,52.1,12.4,2.4,0,2.4,52.1,3.4,50.1,6742.3,2
26,80,42,15.1,2.1,0.6,0,0.6,15.1,0.6,13.7,1845.4,2
26,93,79,28.6,7.4,4,0,1.4,28.6,4.2,25.3,3129.1,2
26,94,160.5,66,18,2,2,3,64,5,60,7546,0
26,95,37.5,12.2,1.8,1.5,0,0.3,12.2,0.8,11.3,1492,2
26,101,10,3.7,1,0.5,0,0.3,3.7,0.5,3,361.6,2
26,102,35,12.8,3.5,1.7,0,1.2,12.8,1.7,10.4,1265.6,4
26,103,60,23.9,7.3,1.1,0,3.1,23.9,7,11.7,2093.2,1
26,104,238.5,99.6,28.8,12.2,6,12.2,93.6,16,79.2,9801.7,1
26,105,147,59.6,17.7,6.4,2,4.4,57.6,4,43.8,5654,1
26,106,245,83,16,15,0,19,83,33,17,6632,0
26,107,244,89,23,8,0,12,89,10,67,8726,0
26,119,5,1.8,0.2,0.2,0,0,1.8,0,1.3,225.7,1
26,120,112.5,36.4,5.1,7.1,0,7,36.4,6,17.1,3355.5,1
26,121,252.5,105.1,25.6,8.1,0,13.3,105.1,14.1,76,9826.7,1
26,122,210.5,86.5,17.3,1.5,0,8,86.5,6.5,60.2,8400.4,1
26,123,18,6.5,0.5,0.5,0,0.8,6.5,0,5.7,689.9,2
26,124,348.5,157.8,58.5,6.5,54,11.7,103.8,9,95.1,13149.3,1
26,125,670,289,92,21,69,39,220,65,154,23072,0
26,126,1049.5,500,212,28,317,103,183,214,112,34032,0
26,127,345.5,205.3,121.6,3.7,135,27.4,70.3,61.4,43.4,12981.7,2
27,2,5,1.6,0.1,0.2,0,0.4,1.6,0.5,0.8,176.3,1
27,3,49,17.5,4.9,3.3,0,0,17.5,2.2,15.7,1837.1,3
27,4,2,0.8,0.1,0,0,0,0.8,0.2,0.7,94.5,1
27,13,71,28.4,3.6,1.9,0,1.8,28.4,1.3,26.7,2914.4,3
27,14,121,44.7,8.8,4.7,0,3.5,44.7,7.1,37.7,4534.7,2
27,15,18,6.3,1.4,0.8,0,0.7,6.3,1.1,4.9,648.3,1
27,21,14,6.6,1.9,0.2,0,0.7,6.6,1.6,5.9,732.2,1
27,38,44,18.5,3.9,0.9,1.3,1.3,17.2,2.7,17.1,1975.6,4
27,39,92,34.9,6,1.7,1,1,33.9,3.9,31.9,4170.7,2
27,40,91,34.6,6.8,3.5,1.7,4.7,32.9,2.1,30.9,4149.7,3
27,41,64,22.9,3.4,1.6,0.7,2.6,22.2,2.8,20.2,2728,3
27,45,103,38.7,6.2,3.7,0,5,38.7,2,34.4,4424.3,2
27,46,124,43.4,6.4,4.1,0,5.1,43.4,1,39.1,5612.3,1
27,47,5,2.3,0.7,0.1,0,0.2,2.3,0,1.9,300.5,1
27,55,130.5,52.9,9.7,3.7,0,4,52.9,4.3,45.1,5551.3,1
27,56,29,14.5,4.7,0,0,1.5,14.5,0.7,13.4,1707,2
27,58,19,6.5,1.1,0.6,0.1,0.5,6.4,0.6,5.5,850.7,2
27,59,3,1,0.2,0.1,0,0.1,1,0.1,0.9,134.3,1
27,67,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,152.3,1
27,77,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1,146.5,1
27,78,27,12,2,0,0,1,12,1,12,1380,0
27,79,16,5.8,0.8,0.2,0,0.2,5.8,0.2,5.2,703,1
27,89,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,215.2,1
27,90,7,2.6,0.7,0.4,0,0.1,2.6,0.4,2.2,376.6,2
27,94,17,5.5,0.8,0.7,0,0.1,5.5,0.4,5.1,676.4,1
27,102,28,10.3,2.8,1.4,0,1.1,10.3,1.4,8.2,1012.5,2
27,103,357.5,175,79,8,14,17,161,45,27,13371,0
27,104,442,176,48,19,0,13,176,32,85,14479,0
27,105,291,113.6,30.1,5.5,0,7,113.6,9.5,80.9,10770.8,1
27,106,453,178,58,21,19,16,159,25,110,17050.7,0
27,107,239,102,38,7,10,13,92,16,58,9858,0
27,108,42,19.2,8.8,0.9,0,1.8,19.2,7,14,1613.5,1
27,109,1,0.5,0.2,0,0,0,0.5,0.2,0.3,38.4,1
27,110,26,10.4,3.7,1.5,0.7,0.2,9.7,2.8,9.2,1074.8,2
27,111,10,3.8,1.2,0.6,0.2,0,3.6,1,3.6,420.4,2
27,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.9,1
27,120,15,6.2,1.9,0.4,0,0.9,6.2,0.4,6,671.1,1
27,121,265,103,19,9,1,11,102,16,78,10187.5,0
27,122,244.5,104.4,31.7,6.4,4,13.7,100.4,25.4,69.2,10355.2,1
27,124,247.5,100.2,22.7,3.7,0,14.1,100.2,8,75.1,9862.4,1
27,125,532,217,54,19,0,20,217,44,98,17383.9,0
27,126,392.5,173,53,12,40,26,133,28,56,14330.1,0
27,127,202,99.7,46.4,3.2,38,10.6,61.7,22.6,48.7,7590.8,2
28,2,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,94.6,1
28,3,68,29.8,11.2,0.6,0,1.7,29.8,5.2,25,3289.2,3
28,4,18,8.1,3,0.3,0,0.9,8.1,1.1,6.8,957,2
28,5,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,159.5,1
28,14,21,7.6,1.4,0.9,0,0.9,7.6,1.2,6.5,830.3,1
28,18,8,3.5,1.3,0.3,0.2,0.2,3.3,0.5,2.8,355.2,1
28,19,36.5,13.6,2,1.2,0.1,3.1,13.5,2.4,12.1,1332.4,1
28,20,74,32.3,10.8,2,0.2,0.7,32.1,5.5,29.2,3300.4,3
28,21,81,36.6,11.9,2.4,4,2.4,32.6,8,26.1,3081.5,2
28,33,2,0.7,0.1,0.1,0,0,0.7,0,0.4,86.5,1
28,38,7,2.7,0.5,0,0,0.2,2.7,0.5,1.8,307.3,1
28,39,78,33.6,9.8,0,2,3.4,31.6,4.8,29.1,3783.8,2
28,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104,1
28,46,88,35.6,7.6,1.4,0.4,4.5,35.2,3.7,29.4,4509.6,3
28,47,24,18.9,14.2,0,0,1.1,18.9,3.1,3.7,1363,1
28,66,8,2.8,0.3,0.3,0,0.1,2.8,0.2,2.5,427.8,1
28,67,48,16.5,2,2,0,0.7,16.5,1.3,15,2566.6,3
28,68,11,4.6,1.4,0.2,0,0.4,4.6,0.2,3.7,704.7,2
28,76,14,5.5,1.3,0.6,0.2,0.2,5.3,0.2,5,698.9,2
28,77,86,32,7.3,3.9,0.7,0.7,31.3,2.7,28.7,3763.4,3
28,78,5,1.7,0.2,0.2,0,0,1.7,0.1,1.7,229.9,1
28,82,3,1,0.1,0.1,0,0,1,0.1,1,138,2
28,84,11,4,1.3,0.3,0,0,4,0.3,3,512.3,2
28,85,45.5,14,1,3.3,0,1,14,1.3,12.3,1871.8,1
28,86,14,4.7,0.4,0,0,0,4.7,0,4.7,599.1,1
28,90,7,2.4,0.1,0.2,0,0.2,2.4,0.1,2.3,336,1
28,98,5,2,0.4,0,0,0.2,2,0.2,2,244,2
28,99,16,6.4,1.3,0.2,0,0.5,6.4,0.5,6.2,781,2
28,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.6,1
28,103,120.5,42.4,8,4,2.7,3.3,39.7,12,15.3,3710.3,2
28,104,363.5,140,32,14,0,17,140,33,73,12621,0
28,105,69,31.5,9,1.1,0,5.1,31.5,6.7,24.3,3039.6,1
28,106,362.5,142,35,12,9,28,133,31,66,12820,0
28,107,237,81,9,4,0,6,81,4,80,8766,0
28,108,303.5,118.5,25.7,13.7,0,17.7,118.5,14.5,60.1,10912.6,2
28,109,7,2.7,0.5,0.1,0,0.5,2.7,0.2,2,316.8,1
28,110,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,181,1
28,113,15,7.4,2.5,0.5,0.5,0.5,6.9,0.2,5.1,672.2,1
28,114,16,7.9,2.7,0.5,0.5,0.5,7.4,0.2,5.4,717,1
28,119,5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.1,214.7,2
28,120,52,22.9,3.1,0,0,4.1,22.9,2,19,2552.5,2
28,121,120.5,37,3,5,0,4,37,0,30,3631,0
28,122,154,62.8,14.1,4,3,12.2,59.8,12.1,41.5,5437.4,1
28,123,223,100,31,3,0,16,100,14,61,8339,0
28,124,572.5,240,77,19,42,35,198,46,113,20504,0
28,125,557.5,258,123,24,149,25,109,82,83,17677,0
28,126,270.5,115.9,41.9,11.2,30,20.5,85.9,28.5,39.9,8582.6,1
28,127,726.5,354,165,24,180,68,174,134,111,25691,0
29,18,10,4.4,1.7,0.4,0.2,0.2,4.2,0.6,3.5,444,1
29,19,132,59.3,22,4.5,5.3,8.2,54,9.7,40.2,6275.8,2
29,20,282,116,33,8,17,7,99,20,82,11746,0
29,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
29,35,10,3.3,0.4,0.6,0,0,3.3,0.2,2.1,432.3,1
29,42,12,4.6,0.8,0,0,0.4,4.6,0.8,3.1,526.8,1
29,45,10,4.3,1,0.1,0.1,0.6,4.2,0.4,3.4,519.9,1
29,46,116.5,43,5.4,6.1,0.1,2.8,42.9,1.5,37.7,5257.9,1
29,47,66,27,6,2.2,0.3,2.6,26.7,1.2,23.2,3316.8,3
29,56,2,0.9,0.3,0,0,0,0.9,0,0.9,100.9,1
29,66,217.5,76.9,5,3,0,13.4,76.9,3.6,49.2,8643.8,1
29,67,196.5,76,18,8,15,9,61,11,45,8108,0
29,68,23,9.6,2.8,0.5,0,0.9,9.6,0.5,7.6,1473.4,2
29,76,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,149.8,1
29,77,117,44.6,9.8,4.7,1.9,1.9,42.7,2.9,38.8,5627.1,3
29,85,224,83.9,17,4.2,3,7,80.9,3.2,69.1,9426.5,1
29,86,114,35.7,4.4,3,0,1,35.7,3,32.7,4416.5,1
29,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,97.6,1
29,99,94,39.1,7,1.4,0,0.8,39.1,1.8,38.6,4522.4,2
29,100,19,7.6,1.6,0.2,0,0.7,7.6,0.7,7.4,927.4,3
29,104,6,2.3,0.6,0.3,0.7,0.4,1.6,0.6,0.4,173.4,1
29,105,184.5,77.3,21.4,7.7,4.6,16.3,72.7,26.4,15.3,5876.3,1
29,106,167.5,60,10,3,0,11,60,8,41,5352,0
29,113,136,55.4,8.5,2.3,0.3,8.3,55.1,6.1,40,5160.3,1
29,114,472,193,48,17,13,15,180,15,154,17325,0
29,115,34,16.3,4.8,0.8,0.8,1,15.5,0.4,12.5,1564.8,2
29,116,38,17,2.4,0,0,0.8,17,0,17,1876.6,1
29,117,115,53,21,2,50,22,3,30,3,3730,0
29,118,98.5,42.5,11.2,2,0,8.1,42.5,15.1,7.2,3038.9,1
29,119,19,9.1,3,0.3,0,1.3,9.1,1.9,4.2,815.9,3
29,120,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,85.9,1
29,121,40,15.2,1.8,0,0,4.1,15.2,1.8,9.9,1588.8,3
29,122,187.5,72,16,6,2,4,70,10,63,7098,0
29,123,194,82.3,25.6,8.3,9,8.5,73.3,15.1,58.7,7564.8,1
29,124,400,157,48,15,0,36,157,67,12,10366,0
29,125,270,117.2,42.9,9.7,15,14.5,102.2,33.5,44.9,9658.3,1
29,126,259.5,98.9,27.2,12.1,7,14,91.9,28,59.2,7766.1,2
29,127,341.5,195,118,9,86,13,109,87,79,12089,0
30,6,10,4.4,1.6,0.3,0.1,0.2,4.3,0.7,3.7,482,2
30,19,70,28,7,2,0,2,28,5,21,3094,0
30,20,212,86.2,23.2,9.1,3,5.2,83.2,13,71,8376.7,1
30,21,104.5,44.3,17.8,4.3,10,4.5,34.3,6.2,29.6,4489.9,2
30,22,71,32.5,16.4,3.7,0,3,32.5,7,7.1,2691.4,1
30,34,28,9.8,1.1,1.5,0,0,9.8,0.5,8.6,1081.7,2
30,35,98.5,33.9,6,3.1,0.6,1.4,33.3,3.2,25.3,4042.2,3
30,46,136,55.1,14.7,4.3,0,2.1,55.1,3.4,47.6,6133,1
30,47,84,34.3,8.9,3.6,0,2.5,34.3,5.1,31.9,4294,2
30,48,37,17.4,6.4,0.8,0.8,0.3,16.6,0,15.5,1971.3,3
30,65,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,150.4,1
30,66,122,53.9,8.8,0.8,8,4.3,45.9,2.5,40.2,6390.4,1
30,67,59,20.9,3.8,0.8,1,0.3,19.9,2.5,17.2,2983.4,1
30,76,10,3.9,0.7,0.3,0.1,0.5,3.8,0.2,3.6,500.2,2
30,77,80,33.9,8.4,2.6,0.2,1.7,33.7,3.3,26.5,3890.7,2
30,84,6,2.1,0.7,0.2,0,0,2.1,0.2,1.6,279.4,1
30,85,79,29.1,4.4,4.3,0,2.1,29.1,0,26.8,3605.9,1
30,86,83.5,32.9,6.7,2,0,3.5,32.9,3,27.9,3722.8,3
30,94,2,0.7,0,0.1,0,0.1,0.7,0,0.6,96,1
30,95,8,2.7,0.1,0.3,0,0.3,2.7,0.1,2.5,384,2
30,98,205.5,79.3,12.6,3.8,0,12.8,79.3,12.8,62.5,9095.5,2
30,99,230.5,98,30,4,9,8,89,10,55,9879,0
30,100,29.5,11.9,2.4,0.4,0,1,11.9,1,11.4,1441.1,3
30,101,35,13.9,3.5,0.5,0,1.2,13.9,0.7,13.5,1633,2
30,102,53,22.2,4.8,0.2,0,1.6,22.2,2.4,19.9,2480.1,2
30,104,27,10.4,1.6,0.7,0,1,10.4,0,9.8,1212.7,1
30,105,121,44.9,13.3,6.1,0,5.2,44.9,13,14.8,3480.6,1
30,106,15,5.1,0,0.6,0,0.6,5.1,0.9,3.9,505.5,1
30,107,7,2.4,0,0.3,0,0.3,2.4,0.4,1.8,235.9,1
30,108,26.5,10.7,1,0,0,1,10.7,1.5,10.3,1227.7,2
30,110,102.5,74,53,0,30,5,44,21,2,4109,0
30,111,75,47,26,1,41,12,6,19,6,3235,0
30,112,192.5,111.3,53.5,0.1,35,16.5,76.3,21.2,35.7,7875.5,1
30,113,348.5,143,32,11,9,15,134,13,104,13809,0
30,114,579.5,276,115,13,89,28,187,46,161,23093,0
30,115,570,298,153,17,121,23,177,59,137,22751,0
30,116,362.5,150,52,13,35,23,115,30,98,13016,0
30,117,437,186,56,14,0,14,186,14,164,16785,0
30,118,33,14.5,5.2,0,2,0.1,12.5,3.1,10.2,1309.9,1
30,119,30,14.2,4.6,0.5,0,2.1,14.2,3,6.6,1288.4,2
30,120,254,90,17,11,0,16,90,25,37,7748,0
30,121,151,53.8,9.2,5,0,3.1,53.8,8.1,48.7,4922.8,1
30,122,7,2.7,0.3,0,0,0.7,2.7,0.3,1.7,278.1,1
30,123,66,26.2,5.8,1.1,0,1.2,26.2,3,20,2568.2,4
30,124,7,2.9,0.7,0.1,0,0.2,2.9,0.5,2.2,294.9,1
30,125,8,2.7,0.8,0.6,0.4,0.2,2.3,0.4,1,286.4,1
30,126,187,88,36.6,5.4,44.3,11.1,43.7,22.3,33.7,6591.1,1
30,127,548.5,275,132,15,87,29,188,64,137,21049.3,0
31,5,9,3.9,1.5,0.3,0.1,0.2,3.8,0.7,3.3,422.6,1
31,6,92,36.9,10.5,4.3,0.1,4.2,36.8,2.7,32.3,3808.6,1
31,7,15,6.6,2.4,0.6,0.2,0.2,6.4,1.2,5.4,704.4,3
31,8,46,17.5,2.8,0.9,0,1.4,17.5,2.2,14.7,1843.3,2
31,19,35,13.1,3.9,1.3,0,2,13.1,2,11.8,1360.7,1
31,20,18.5,6.9,2.1,0.7,0,1,6.9,1,6.2,719.3,1
31,21,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,160.7,1
31,22,156,53.2,7.5,6.8,0,10.1,53.2,10,20.7,4574.8,2
31,29,62,28.2,7.2,0,0,3.7,28.2,4,26.1,2934.4,3
31,30,97,38,8,2,0,3,38,8,32,3529,0
31,34,10,3.5,0.4,0.5,0,0,3.5,0.1,3.1,382.8,2
31,35,129,53.3,13.7,1,7,6.4,46.3,7.6,35.7,5655.9,3
31,36,3.5,1.5,0.4,0,0.4,0.2,1.1,0.3,0.7,145.6,1
31,45,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150,1
31,46,11,4.3,1,0.4,0,0.1,4.3,0.6,3.6,550,2
31,47,59,22.9,5.2,1.9,0,1,22.9,3.3,19.3,2950,4
31,48,50,22.8,7.2,0.5,0.5,0.2,22.3,4,19.5,2619.6,1
31,66,50,24.3,5.8,0.7,1.4,4.4,22.9,1.7,18.1,2672.5,2
31,67,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,100.3,1
31,68,20,8.1,1.7,0.4,0,1.7,8.1,0.4,6.8,830.6,4
31,74,11,4,1,0.3,0,0.7,4,0.7,4,515.3,2
31,75,60,23.8,5.6,1.1,0,1.7,23.8,2.2,20.6,2676.6,3
31,77,71,31.1,7.7,0.3,0,3,31.1,0.3,29.6,3293.9,3
31,78,42,21.8,10.1,1,6.1,1.1,15.7,4,8.8,1898.8,1
31,97,7,2.4,0.1,0.2,0,0.2,2.4,0.1,2.3,336,1
31,98,134,55.9,8.9,2.7,0,2.8,55.9,2.8,48.2,6154.6,2
31,99,133,54.4,12.4,4.3,0,3.9,54.4,2.9,51.1,5714.4,2
31,100,82.5,31.7,5.3,1.4,0,2.9,31.7,1.7,30.4,3596.7,2
31,101,142,55.3,11.6,2.5,0,3.2,55.3,3.7,50.8,6416.6,2
31,102,112,47.4,14.6,2.1,0,2.2,47.4,2.1,34.3,4809.9,1
31,103,17,6.6,1,0.4,0,0.6,6.6,0,6.1,763.6,1
31,104,359,152,38,8,0,16,152,11,133,14072,0
31,105,94.5,38.7,5.4,0.3,0.4,2.1,38.3,2.1,37.3,3802.1,1
31,106,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,54.1,1
31,108,18,7.3,0.7,0,0,0.7,7.3,1,6.9,833.9,1
31,109,396.5,163,48,16,0,24,163,55,60,13830,0
31,110,705,266,60,32,0,40,266,69,36,23214,0
31,111,599,285,123,16,9,29,276,67,46,21056,0
31,112,724.5,309,91,23,80,43,229,53,52,24476,0
31,113,388.5,185,74,9,71,30,114,48,82,14939.3,0
31,114,674.5,308,118,22,83,43,225,68,146,25083,0
31,115,705,310,122,26,67,25,243,69,174,26003.7,0
31,116,384,184,70,8,48,14,136,30,122,16048,0
31,117,359.5,181.3,73.1,3,0,12,181.3,16.1,103.3,14248,1
31,118,48,17.3,1.6,0.8,0,4.8,17.3,0.8,16.6,1808.3,3
31,120,61.5,23.6,3.8,2,0,0.9,23.6,2.9,20.2,2456.8,1
31,121,123,46.4,10.8,5,6,3.9,40.4,7.9,35,4467.1,2
31,122,135.5,57,10,1,0,6,57,3,47,5572,0
31,123,106.5,35,2,2,0,1,35,0,34,3667,0
31,124,9,3.4,0.6,0.2,0,0,3.4,0.2,2.6,317.6,2
31,126,130.5,69.7,29.5,1.4,14.2,4.1,55.5,14.2,51.6,5536,1
31,127,333,152.1,56.9,8.7,38.5,16.2,113.6,46.4,74.1,11683.2,1
32,5,63.5,27.7,9,1.1,0,2.3,27.7,5.4,21.3,2506,1
32,6,99,37.1,11.9,4.2,2.2,2.7,34.9,8.8,26.6,3994.6,3
32,7,162,68.2,24.3,3.4,8.3,6.7,59.9,16,45.6,6470,2
32,8,133.5,49.4,9,3,0,3.5,49.4,5.6,41.3,4901.6,2
32,9,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,120.2,1
32,29,9,4,0.9,0,0,0.6,4,0.4,3.6,419.3,2
32,30,112,45.9,11.8,5.9,2,4.6,43.9,6.3,36.5,5334.9,3
32,31,2,1,0.2,0.1,0,0.1,1,0.1,0.8,121.6,1
32,41,22,8.4,1.3,0.3,0,0.3,8.4,1.3,8.1,907.6,2
32,42,117,50.6,11.7,0.7,0,3.7,50.6,6.7,37.9,5540.4,2
32,43,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,250,1
32,47,22,8.6,2,0.7,0,0.3,8.6,1.3,7.2,1100,2
32,48,15,7.1,3.4,0.8,0.7,0.4,6.4,0,5.2,861.9,1
32,51,4,1.9,0.6,0,0,0,1.9,0,1.9,201.7,1
32,62,6,2.9,0.7,0,0,0,2.9,0,2.9,350.7,1
32,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.1,1
32,66,32,13.8,3.5,0.9,1.7,1.7,12.1,0.9,11.2,1604.4,2
32,67,10,4.3,1.1,0.3,0.5,0.5,3.8,0.3,3.5,501.4,1
32,68,111,47.7,15.6,3.3,0,2.6,47.7,4.3,42.5,4919,2
32,69,20,8.1,1.7,0.3,0,1.7,8.1,0.3,6.8,830.5,1
32,71,7,2.9,0.9,0.1,0,0.3,2.9,0.1,2.3,448.4,1
32,75,56.5,21.6,3.9,0.6,0,2.3,21.6,2.3,20.6,2597.8,1
32,76,8,3.1,0.4,0.1,0,0.5,3.1,0.1,2.9,400.7,2
32,77,15,5.6,0.8,0.2,0,1,5.6,0.2,5.5,751.4,2
32,78,102.5,43,8.4,0,1.2,3.1,41.8,2.6,39.8,5278.5,2
32,79,175.5,66.4,19.1,9,6,3,60.4,5,49.4,8702.4,1
32,80,66,24,3.4,1.9,0.7,0.7,23.3,1.6,23.3,3381.6,2
32,81,18,6.1,0.8,0.8,0,0,6.1,0.5,6.1,827.7,2
32,87,20,7.8,1,0.8,0,0.4,7.8,0,7,896.2,2
32,89,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,192,1
32,96,9,3.1,0.2,0.3,0,0.3,3.1,0.2,2.9,432,1
32,97,96.5,35.4,3.4,2.7,0,5.7,35.4,5.4,32.1,4082,2
32,98,213.5,78,12,4,0,3,78,5,73,9021,0
32,99,19.5,7.7,1.5,0.3,0,0.9,7.7,0.9,7.3,972.3,2
32,101,22,8.8,2.2,0.3,0,0.8,8.8,0.4,8.4,1026.4,2
32,102,42,18.8,5.7,1.2,0,0.6,18.8,1.3,17.5,2023.1,1
32,103,152,63.5,12.8,2.7,0,8,63.5,1,51.8,6874.5,2
32,104,442,195,55,13,0,23,195,21,120,16776,0
32,105,117,49.6,15,2.6,4.8,4.4,44.8,6.3,32.7,4852,2
32,106,103.5,37.5,6.6,5.1,1.7,2.5,35.8,3.5,34.9,3630.5,2
32,109,113.5,45,12.4,2,0,2.4,45,8.6,27.9,3936.3,1
32,110,532,214,63,23,8,16,206,45,120,17764,0
32,111,436,192,66,11,40,27,152,53,36,15314,0
32,112,192,84,33,7,38.1,16,45.9,25,10,6649.9,3
32,113,290,158.6,89.1,10.1,102,15.1,56.6,30.4,10.1,8906.6,1
32,114,548,198.4,50.9,31.9,17,41.9,181.4,53.6,20.9,15422.4,1
32,115,800.5,310,90,36,35,55,275,122,83,23330,0
32,116,244,105.9,30.2,5.1,7,7,98.9,16.2,85.9,9582.9,1
32,117,34,10.8,1.7,0.9,0,0,10.8,1.7,10.8,1121.1,3
32,118,65,21.7,1.4,3.2,0,5.3,21.7,2.2,19.5,2060.7,1
32,120,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,112.2,1
32,121,368,152,37,8,4,16,148,21,97,14232,0
32,122,167,64,12,2,0,12,64,10,43,6513,0
32,125,167,54.1,8.3,10.4,0,6,54.1,10.4,26.5,5531.5,2
32,126,404.5,202.4,98.3,13,73.6,15.3,128.8,67.6,87.6,13619.5,1
32,127,446.5,205,62,7,117,66,88,61,44,15930,0
33,5,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,90.6,1
33,6,4,1.9,0.7,0.1,0,0,1.9,0.4,1.5,181.2,2
33,7,37,17.3,6.5,1.6,0,0,17.3,3.2,13.9,1676.6,3
33,8,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,158.2,2
33,22,24,8.1,1.1,1.1,0,1.1,8.1,0.3,7.1,981.5,2
33,23,46,17.3,2,1,0,0,17.3,1,13.3,1825.9,1
33,30,11,5.3,1.3,0,0,0.3,5.3,0,5,533.3,1
33,31,7,3.4,0.8,0,0,0.2,3.4,0,3.2,339.4,1
33,42,120.5,49,9,1,0,8,49,7,37,5676,2
33,43,48,17,4.2,1.7,0,0,17,0.8,13.6,2033.8,2
33,48,65,20.9,1.9,3,0,0.4,20.9,0.2,20.2,2659.8,2
33,49,95,38.1,6.8,1.9,0,0.4,38.1,3.1,31.6,4212.4,3
33,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.6,1
33,62,81,35.7,9.1,1.9,0,0.9,35.7,2,32.9,4678.6,2
33,66,5,2.4,0.6,0,0,0.1,2.4,0,2,348,3
33,67,56,18.6,1,3,0,0.2,18.6,0,17.4,2857.6,2
33,68,106,39.3,11.7,4.9,0,3.9,39.3,8.5,25.4,5046.4,3
33,69,80,30.5,4.2,2.1,0,4.1,30.5,3.6,24.4,3146.2,3
33,70,233.5,96.4,17,6,0,8,96.4,5.5,86.4,10153.3,1
33,71,350.5,156,54,5,3,22,153,19,99,15607,0
33,72,112,46,11,2,2,2,44,2,40,5928,3
33,78,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,169.4,1
33,79,56,27,8.5,1,0,3,27,3.5,24.6,3435.5,2
33,80,11,4.4,1,0.4,0,0.4,4.4,0.5,3.8,620.9,2
33,85,30,11.9,2.2,0.7,0,1.1,11.9,1.8,10.6,1500,1
33,86,34,13.5,2.5,0.8,0,1.3,13.5,2,12,1700,2
33,87,52,20.1,2.7,0.5,0,1.8,20.1,2.4,18.1,2394,1
33,90,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114,1
33,91,20,8.3,0.9,0.6,0,1.2,8.3,0.3,7.7,1139.9,2
33,96,146,67.4,23.2,3,0,9,67.4,6.1,60.4,5892.8,1
33,97,71,29.9,9.3,2,0,5.1,29.9,8.2,25.7,2819.5,1
33,98,25,10.7,3.6,0.9,0,0.9,10.7,1.8,10.7,1118.8,1
33,101,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,89.5,1
33,103,280.5,102,23,13,2,15,100,25,16,8369,0
33,104,478.5,206,63,16,22,29,184,67,54,16287,0
33,105,349,153.9,65.5,11.4,47.2,14.9,106.7,41.5,77.7,12006.3,1
33,106,585.5,239,62,18,66,40,173,58,105,20563,0
33,107,119,42.2,5.6,4,0,3.3,42.2,1.3,41.2,4322.4,1
33,108,34,13.6,1.4,1.4,0.5,0.5,13.1,0.5,11.6,1299.3,3
