x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,38,1,0.5,0.2,0,0,0,0.5,0,0.5,61.8,1
31,41,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,153.2,1
31,42,15,6.7,1.9,0.1,0,0.3,6.7,1.2,4.7,715.8,4
31,43,2,0.8,0.1,0,0,0,0.8,0.1,0.5,87.8,1
31,44,57,23.8,4.1,1.2,0,1.2,23.8,3,14.1,2501.4,4
31,45,54,20.4,4.2,1.9,0,1.2,20.4,3.1,18.1,2595.9,4
31,46,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,192.3,2
31,47,6,2.3,0.5,0.2,0,0.1,2.3,0.4,2,279.8,3
31,49,7,2.5,0.5,0.2,0,0,2.5,0.4,2.2,276.5,1
31,50,6,2.8,0.8,0,0,0,2.8,0.4,2.2,361,2
31,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,120.3,1
31,53,17,6,0.7,0.5,0,0.2,6,0.5,5.3,775.9,2
31,54,47,16.6,1.8,1.3,0,0.5,16.6,1.3,14.6,2145,4
31,55,73.5,30.7,5.1,0,0.8,3.1,29.9,1.7,28.2,3113.5,3
31,56,38,14.2,1.3,0,0.2,2.3,14,1.3,12.7,1724.4,1
31,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,125.3,1
31,65,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,129.9,1
31,66,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,129.9,1
31,67,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,131,2
31,68,90,45.7,17.6,1.4,0,0.3,45.7,4.6,40,4380.7,1
31,69,53,23,7,1.3,0,0.2,23,2.4,19.5,2408,2
31,70,3,1.3,0.5,0.2,0.4,0.2,0.9,0.3,0.9,249.8,1
31,71,9,4,1.5,0.5,1.2,0.5,2.8,0.9,2.8,749.4,2
31,72,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1,213.5,2
31,73,1,0.4,0.2,0,0,0,0.4,0,0.4,47,1
31,75,7,3,0.9,0,0.2,0,2.8,0.5,2.9,293.4,2
31,77,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,83.8,1
31,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
31,81,7,3,0.9,0.2,0,0.2,3,0.6,2.5,375.4,1
31,83,1,0.3,0,0,0,0,0.3,0,0.3,44.1,1
31,85,7,2.9,0.9,0.4,0,0.5,2.9,0.2,2,266.9,2
31,86,11,4.6,1.5,0.6,0,0.7,4.6,0.4,3.1,419.5,2
31,89,7,2.4,0.2,0,0,0,2.4,0.2,2.2,259.2,1
31,90,15,9.1,5.1,0,0,0,9.1,0.6,7.8,860.1,3
31,93,7,2.8,0.4,0.1,0,0.3,2.8,0.4,2.5,286.3,2
31,94,5.5,2.2,0.3,0.1,0,0.2,2.2,0.3,2,224.9,1
31,95,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,176.7,1
31,96,11,5,1.1,0,0,0.4,5,0.2,5,485.8,3
31,98,2,1,0.4,0.1,0,0,1,0.3,0.8,104.7,1
31,101,5,2.1,0.6,0,0,0.4,2.1,0.3,1.3,197.3,2
31,102,12,5.3,1,0,0.1,0.2,5.2,0.7,4.7,556.7,3
31,103,7,3.1,0.5,0,0.1,0,3,0.4,3,340.9,1
31,104,15,6.7,1.1,0,0.2,0,6.5,0.9,6.5,730.5,3
31,107,5,1.9,0.5,0.1,0,0,1.9,0,1.7,208.4,3
31,108,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,200.7,1
31,109,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.3,1
31,110,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.3,1
31,112,13,6.1,1.8,0.3,0.1,1.1,6,0.4,4.8,643.6,3
31,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.6,1
31,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.1,1
31,116,5,2.2,0.5,0,0,0.2,2.2,0.2,2.2,273.5,2
31,119,5,2.2,0.5,0,0,0.2,2.2,0.2,2.2,273.5,2
32,14,29,11.1,3.1,0.9,0,0.5,11.1,0.9,10.2,1334.5,2
32,15,35,12.2,2.7,1.8,0,0.5,12.2,0,11.1,1425.1,3
32,16,71,27.3,6.3,3.5,0,1.4,27.3,1,25.6,3146.6,2
32,17,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.4,1
32,18,43,16.8,1.8,0.2,0,0.2,16.8,0,16.5,1949.3,2
32,19,15,5.5,1,0.3,0,0.3,5.5,0,5.2,706.6,1
32,22,29,9.7,0.8,1.8,0,0.8,9.7,0.8,8.8,1370,2
32,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
32,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
32,45,45,17.2,3.7,1.5,0,1,17.2,2.7,15,2163.3,4
32,46,17,6.5,1.4,0.6,0,0.3,6.5,1,5.7,817.2,2
32,52,5,2.3,0.7,0,0,0,2.3,0.3,1.8,300.8,1
32,56,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.4,173.3,1
32,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,125.3,1
32,62,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,125.3,1
32,65,17,6.5,1.9,0.9,0,0.6,6.5,1.5,5.7,736,3
32,66,52,19.9,5.8,2.9,0,1.7,19.9,4.7,17.5,2251.2,3
32,68,184.5,90,42,7,6,9,84,13,61,8623,0
32,69,84,33.6,14,4.8,2,4.6,31.6,6,18.2,3165.6,2
32,70,7,3.1,1.1,0.4,0.9,0.4,2.2,0.7,2.2,582.8,2
32,71,9,4,1.4,0.5,1.2,0.5,2.8,0.9,2.8,749.3,3
32,72,27,11.5,4.7,1.1,0.4,0.7,11.1,1.1,9.7,1268.6,2
32,73,23,9.9,3.9,1,0.2,0.7,9.7,1,8.2,1080.7,4
32,74,18,7.7,3.1,0.7,0.2,0.5,7.5,0.7,6.5,845.7,2
32,77,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,83.8,1
32,81,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,268.1,1
32,83,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.2,176.2,2
32,84,51,17.1,1.8,1.8,0.9,1.8,16.2,1.8,15.3,2247.3,4
32,85,40,16.5,5.4,2.2,0,2.6,16.5,1.5,11.2,1525.4,4
32,86,12,4.9,1.6,0.7,0,0.8,4.9,0.5,3.3,457.6,2
32,90,30,14.6,6.3,1,0,0,14.6,1,13.5,1694.3,1
32,91,37,15.6,4,0,0,2,15.6,2.2,15.2,1441,2
32,93,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,122.7,1
32,94,17,6.8,1,0.3,0,0.7,6.8,1,6.1,695.2,2
32,95,8,3.6,0.8,0,0,0.2,3.6,0.2,3.6,353.4,2
32,96,18,8.2,1.7,0,0,0.7,8.2,0.3,8.2,794.9,4
32,97,9,4.1,0.8,0,0,0.3,4.1,0.2,4.1,397.5,1
32,98,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.4,1
32,103,3,1.3,0.2,0,0,0,1.3,0.2,1.3,146.1,1
32,104,25,11.1,1.8,0,0.2,0,10.9,1.5,10.9,1217.5,3
32,107,28,10.3,2.6,1,0,0.4,10.3,0.4,8.9,1131.8,3
32,108,24,8.7,2.1,1,0,0.3,8.7,0.3,7.5,963.4,2
32,110,11,5.2,1.5,0.2,0,1.1,5.2,0,4.3,553.6,2
32,111,2,0.9,0.3,0,0,0.2,0.9,0,0.8,100.6,1
32,112,55,25.9,7.9,0.9,0.4,4.7,25.5,1.5,20.2,2727.1,4
32,113,25,11.5,3.8,0.4,0.3,1.5,11.2,1.5,8.5,1213.8,3
32,118,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,164.1,1
32,119,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
33,1,7,2.5,0.3,0.1,0,0.1,2.5,0.1,1.9,306.4,1
33,2,7,2.8,0.8,0.1,0,0.1,2.8,0.1,2.7,275.5,1
33,3,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,118.1,1
33,5,8,3.3,0.8,0.1,0,0.3,3.3,0.5,2.5,362,2
33,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
33,14,6,2.9,0.5,0,0.1,0.6,2.8,0.2,2.7,316.9,1
33,15,43,18.7,3.8,1.5,0,1.5,18.7,0.8,16.4,2033.4,3
33,16,5,2.2,0.4,0.2,0,0.2,2.2,0.1,1.9,236.4,1
33,22,70.5,29.9,10.6,1.4,3.3,0.9,26.6,2.3,26.1,3195.4,3
33,23,42,18.3,6.6,1,0.7,0.6,17.6,2.2,17.9,2037.8,3
33,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
33,27,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,88.6,1
33,33,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,111.7,1
33,34,6,2.2,0.3,0.3,0.4,0.3,1.8,0.1,1.8,335.1,1
33,45,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,253.5,1
33,46,31,12.4,3.1,0.8,0,0.8,12.4,0.8,10.8,1309.8,4
33,48,2,0.8,0.2,0,0,0,0.8,0,0.7,84.5,1
33,54,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
33,62,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,120.3,2
33,65,9,3.9,0.9,0,0,0.7,3.9,0,3.6,355.4,3
33,67,36,16.6,4.4,0,0,2.1,16.6,2,16.3,1620.3,1
33,68,19,7.9,2.5,0.6,0,0.5,7.9,1,7,857,3
33,69,84.5,34.7,11.2,2.9,0,2.4,34.7,5.9,28.9,3571.6,3
33,70,11,4.6,0.6,0,0,0.6,4.6,0.4,4.6,573.8,2
33,72,9,4.5,1.8,0.2,1.2,0.2,3.3,0.2,3,406.8,2
33,73,4,2,0.8,0.1,0.6,0.1,1.4,0.1,1.3,180.8,1
33,74,7,3.5,1.4,0.2,1,0.2,2.5,0.2,2.3,316.4,1
33,79,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.3,209.3,1
33,80,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,85.9,1
33,81,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,128.9,1
33,82,18,7.6,2.2,0.7,0.5,0.8,7.1,0.3,5.9,692,2
33,83,27,11.3,3.2,1,0.7,1.2,10.6,0.5,8.8,1038.1,2
33,84,7,2.9,0.8,0.2,0.2,0.3,2.7,0.1,2.3,269.1,2
33,85,93,37.8,9,1.7,3,9.7,34.8,11.2,17.8,3373.4,2
33,86,16,6.2,1.7,0.4,0,0.4,6.2,1.3,3.9,636.8,2
33,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,79.6,1
33,91,2.5,1,0.3,0,0,0.2,1,0.1,0.7,114,1
33,94,9,3.8,1.1,0,0,0.9,3.8,0.3,2.5,410.2,2
33,95,13,6.2,1.7,0.3,0,1,6.2,0.7,4.2,559.6,3
33,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43,1
33,97,8,3.6,1,0.2,0,0.4,3.6,0.3,2.8,339.7,3
33,98,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
33,103,15,7,2.1,0,0.3,0.7,6.7,0.1,6.3,710.3,3
33,104,55,25.7,7.5,0,1.3,2.4,24.4,0.6,23.1,2604.3,3
33,105,8,3.4,1,0.2,0.2,0.4,3.2,0.4,2.6,342.8,2
33,106,58,27.6,9.5,0.7,2,1.5,25.6,2.8,21.3,2515.4,3
33,107,13,5.6,1.3,0.3,0.2,0.6,5.4,0.5,4.5,600,2
33,108,7,2.9,0.4,0,0,0.4,2.9,0,2.6,360.1,2
33,109,9,3.7,0.5,0.1,0,0.5,3.7,0.1,3.3,462.9,2
33,110,4,1.9,0.5,0,0,0,1.9,0.2,1.3,166.6,1
33,112,12,6.2,2.1,0,0,0,6.2,0.4,4.5,615,3
33,113,11,6.5,3,0,0,0,6.5,0.5,5,775,1
33,116,25,10.4,2.7,0.9,0,2.3,10.4,1.4,8.6,933.6,3
33,119,3,1.3,0.3,0.1,0,0.3,1.3,0.2,1,112,1
33,120,2,0.8,0.3,0,0,0,0.8,0.1,0.7,81.1,1
33,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
33,123,4,1.7,0.5,0,0,0,1.7,0.2,1.4,162.2,1
34,1,13,4.6,0.5,0.3,0,0.3,4.6,0.3,3.6,568.9,1
34,2,73,32.5,7.4,1.2,0,4.2,32.5,2.2,27.7,3567.7,2
34,3,7,2.8,0.8,0.1,0,0.1,2.8,0.1,2.7,275.5,1
34,5,73,32.8,9.6,1.5,0,3.6,32.8,3.5,27.7,3703.8,2
34,6,33,13.6,3.5,0.3,0,1.2,13.6,2,10.6,1493.4,3
34,12,32,14.9,3.5,0,0.9,2,14,1.3,12.9,1668.9,2
34,13,5,2.4,0.5,0,0.1,0.5,2.3,0.2,2.2,264,2
34,15,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,94.6,1
34,16,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,94.6,1
34,21,5,2.4,1,0,0,0.2,2.4,0.1,2.2,291.2,2
34,22,42.5,19.3,7.2,0.5,0.4,1.2,18.9,1.8,18.3,2227.3,4
34,23,14,6.1,2.2,0.3,0.1,0.2,6,0.8,6,679.3,4
34,25,6,2,0.1,0.3,0,0.3,2,0.3,1.6,265.7,1
34,26,9,3,0.2,0.4,0,0.4,3,0.4,2.4,398.6,1
34,29,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.3,221.4,1
34,31,7,2.7,0.3,0.3,0.6,0.3,2.1,0.1,2.1,390.9,2
34,32,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,167.5,1
34,35,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,111.7,1
34,50,7,3,0.8,0.5,0.2,0,2.8,0.2,2.3,263.7,1
34,51,35,14.8,3.9,2.3,0.8,0,14,0.8,11.7,1318.3,4
34,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,75.3,1
34,60,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,200.4,1
34,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.5,1
34,66,3,1.3,0.3,0,0,0.2,1.3,0,1.2,118.5,1
34,67,14,6,1.5,0.2,0,0.7,6,0.4,5.4,586.5,4
34,69,27,11.4,3.5,0.9,0,0.7,11.4,1.4,10,1217.9,2
34,73,15,7.5,3,0.4,2.1,0.4,5.4,0.4,4.9,678,4
34,74,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.2,1
34,75,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,156.9,2
34,76,6,2.3,0.6,0.2,0.2,0.3,2.1,0.2,1.9,313.9,1
34,77,6,2.3,0.6,0.2,0.2,0.3,2.1,0.2,1.9,313.9,1
34,82,7,2.9,0.9,0.3,0.2,0.3,2.7,0.1,2.3,269.1,1
34,83,31.5,12.7,2.5,0.1,0.1,1.1,12.6,0.1,10.3,1344.7,2
34,84,23,9.7,2.8,0.8,0.6,1,9.1,0.5,7.4,884.2,4
34,88,8,3.1,0.9,0.2,0,0.2,3.1,0.6,1.9,318.4,1
34,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.8,1
34,92,2,0.8,0.3,0,0,0.2,0.8,0.1,0.6,91.2,1
34,93,2,0.8,0.3,0,0,0.2,0.8,0.1,0.6,91.2,1
34,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43,1
34,96,8,3.8,1.1,0.2,0,0.6,3.8,0.5,2.7,344.3,3
34,97,22,10.1,2.8,0.3,0.2,1.3,9.9,0.9,7.8,930.4,4
34,98,26,11.5,3.2,0.5,0.5,1.1,11,0.9,9.6,1088.6,2
34,99,16.5,7.2,2,0.3,0.2,0.8,7,0.6,6.1,690.8,2
34,103,15,6.9,2.1,0,0.3,0.7,6.6,0.2,6.3,710.3,3
34,105,14.5,6.3,1.7,0.3,0.4,0.6,5.9,0.6,4.7,621.4,3
34,106,56.5,22.8,4.3,0.6,0.7,3,22.1,2.2,18.8,2415,3
34,107,47,20.3,4.8,0.8,0.9,2.1,19.4,1.7,15.9,2134.3,4
34,108,25,10.4,1.4,0.3,0,1.4,10.4,0.3,9.3,1286,3
34,111,4,1.9,0.5,0,0,0,1.9,0.1,1.3,166.5,2
34,112,2,1.2,0.5,0,0,0,1.2,0.1,0.9,140.9,1
34,113,3,1.8,0.8,0,0,0,1.8,0.1,1.4,211.4,1
34,115,5,2.1,0.5,0.2,0,0.5,2.1,0.3,1.7,186.7,1
34,116,15,6.3,1.6,0.5,0,1.4,6.3,0.9,5.1,560.1,4
34,119,7,2.9,0.8,0.3,0,0.6,2.9,0.4,2.4,261.4,1
34,120,7,2.9,0.9,0,0,0,2.9,0.4,2.3,283.8,2
34,121,9,3.7,1.2,0,0,0,3.7,0.5,3,364.9,1
34,127,13,5.6,1.7,0.2,0.1,0.6,5.5,1,4.5,534.8,1
35,1,13,5.2,1.5,0.4,0,0.4,5.2,0.4,4.5,654.5,1
35,2,103,42,14,2.9,0,0.9,42,8.9,33.3,4691.6,2
35,3,63,25.5,6.6,0.6,0,0.6,25.5,0.6,24.1,2969.2,4
35,5,12,5,1.3,0.1,0,0.5,5,0.7,3.8,543,1
35,6,7,2.9,0.7,0.1,0,0.3,2.9,0.4,2.2,316.8,1
35,11,7,3.1,1,0,0.4,0,2.7,0.3,2.4,358.4,1
35,12,48,19.8,3.2,1,0.3,1.4,19.5,0.5,18.3,2286.3,1
35,13,12,5.7,1.2,0,0.2,1,5.5,0.4,5.1,630.5,3
35,14,14,6.3,1.8,0,0.6,0.4,5.7,0.6,5.2,723.2,2
35,18,3.5,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,165.5,1
35,22,17,7.5,2.8,0.3,0.2,0.4,7.3,0.8,7.3,863.7,2
35,23,18,7.8,2.8,0.4,0.3,0.3,7.5,0.9,7.7,873.3,1
35,25,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,177.2,1
35,26,12,4.6,1.1,0.6,0.4,0.4,4.2,0.2,4,519.5,2
35,27,10,3.5,0.4,0.5,0.1,0.5,3.4,0.4,2.9,439.5,3
35,35,2,1,0.2,0,0,0.2,1,0.1,0.8,113.4,1
35,40,3,1.1,0.2,0.1,0,0,1.1,0.2,1,118.5,1
35,45,3,1.2,0.3,0,0,0.1,1.2,0.1,1,147.8,1
35,55,2,1.2,0.4,0,0,0.2,1.2,0.2,1,136.6,1
35,62,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,120.3,1
35,63,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,120.3,1
35,66,3,1.3,0.3,0,0,0.2,1.3,0,1.2,118.5,1
35,67,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,270.6,1
35,69,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,134.6,2
35,70,6.5,2.7,0.4,0,0,0.4,2.7,0.2,2.7,339.1,1
35,71,6,2.5,0.4,0,0,0.4,2.5,0.2,2.5,313.1,2
35,75,3,1.1,0.3,0.1,0.1,0.2,1,0.1,1,157,1
35,76,8,3,0.8,0.3,0.3,0.5,2.7,0.3,2.6,418.6,1
35,77,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,156.9,2
35,79,11,4.1,1.1,0.4,0.4,0.7,3.7,0.4,3.6,575.6,2
35,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43,1
35,82,27,11.8,3.3,0.7,0.2,2.3,11.6,2,8.1,1123.7,4
35,83,9,3.8,1.1,0.3,0.3,0.4,3.5,0.2,2.9,346,1
35,84,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.3,153.8,1
35,86,5,2,0.5,0.2,0,0.2,2,0.4,1.2,199,2
35,91,5,1.9,0.4,0,0.3,0.4,1.6,0.1,1.6,209.5,2
35,92,29.5,11.4,2.8,0,1.4,2.5,10,0.9,9.1,1259.3,3
35,97,11,5.3,1.4,0.2,0,0.8,5.3,0.6,3.6,473.5,2
35,98,71,29.5,4.4,0.7,2.4,1,27.1,2.1,23,2992.6,3
35,99,153,64.2,15.7,3.5,3.5,5.3,60.7,5.1,48.1,6452.6,1
35,101,2,1,0.4,0.1,0,0.1,1,0,0.6,93.6,1
35,102,4,1.8,0.5,0,0,0,1.8,0.3,1.6,190.8,1
35,103,3,1.4,0.3,0,0.1,0,1.3,0.2,1.2,143.1,1
35,104,15,6.9,1.8,0.2,0.3,0.1,6.6,0.8,6.1,714.5,3
35,106,9,3.9,1.1,0.2,0.2,0.4,3.7,0.4,2.9,385.7,1
35,107,30,12.8,2.8,0.5,0.4,1.4,12.4,1,10.6,1413.1,3
35,108,22,9.7,2.2,0.2,0.1,0.8,9.6,0.9,8.7,1082.9,3
35,110,2,1,0.3,0,0,0.1,1,0.1,0.9,91.2,1
35,112,2,1,0.2,0,0,0,1,0.1,0.6,83.3,1
35,114,2,1.2,0.5,0,0,0,1.2,0.1,0.9,140.9,1
35,120,6,2.5,0.7,0,0,0,2.5,0.4,2,243.2,2
35,121,2,0.8,0.3,0,0,0,0.8,0.1,0.7,81.1,1
35,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
35,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
35,127,6,2.6,0.8,0.1,0.1,0.3,2.5,0.4,2.1,246.8,1
36,2,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,373.7,2
36,7,23,10.5,2.8,0.4,0,0.4,10.5,2.8,9.6,1283.2,2
36,8,36.5,14.9,2.2,1,0,1,14.9,1.2,11.8,1605.6,1
36,9,2,0.9,0.2,0,0,0,0.9,0.2,0.8,111.6,1
36,14,3,1.3,0.4,0,0.1,0,1.2,0.1,1,153.6,1
36,16,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,94.6,1
36,21,2.5,1.2,0.5,0,0,0.1,1.2,0.1,1.1,145.6,1
36,25,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.8,85.2,1
36,26,22,9.1,3.1,1.2,1.2,0.7,7.9,0,8.6,936.9,3
36,27,3,1.2,0.4,0.2,0.1,0.1,1.1,0,1.2,127.8,1
36,35,14,7,1.4,0,0,1.4,7,1.1,5.6,793.5,4
36,37,6,2.8,0.5,0.1,0.2,0.5,2.6,0.3,2.2,338.4,2
36,38,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,111.7,1
36,45,9,3.7,0.9,0,0,0.3,3.7,0.3,3.1,443.3,1
36,59,6,2.4,0.4,0.2,0,0.3,2.4,0.2,2,284.9,1
36,60,54,22.9,5.7,1.5,0,2.7,22.9,1.8,19.2,2365.5,1
36,61,70,30.7,9.5,0.8,0,0.9,30.7,5.3,23.2,3016.3,3
36,62,77,28.2,7.8,1.6,0,2.1,28.2,2.7,25.5,3111.3,3
36,63,6.5,2.6,0.7,0,0,0.2,2.6,0.2,2.6,260.6,2
36,64,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.6,160.3,1
36,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.1,1
36,69,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.3,266.2,1
36,70,12,5.1,0.7,0,0,0.7,5.1,0.4,5.1,626,3
36,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,104.3,1
36,72,4,1.7,0.2,0,0,0.2,1.7,0.2,1.7,208.7,1
36,76,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.3,209.3,1
36,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
36,79,3,1.1,0.3,0.1,0.1,0.2,1,0.1,1,157,1
36,82,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.2,171.8,1
36,83,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,86,2
36,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.8,1
36,90,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41,1
36,91,4,1.5,0.3,0,0.3,0.3,1.2,0.1,1.3,163.9,1
36,92,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41,1
36,93,4,1.7,0.5,0,0,0.4,1.7,0.1,1.1,182.3,1
36,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43,1
36,97,2,0.8,0.1,0,0,0,0.8,0,0.6,86.7,1
36,98,50,23.6,6.3,0.6,2,0,21.6,1.6,18.1,2574.9,2
36,99,293.5,137,46,5,2,23,135,18,69,11751,0
36,100,40,20.7,9.9,1.5,0,0.5,20.7,1,15.9,2176,2
36,101,7,3.6,1.4,0.3,0,0.3,3.6,0,2.2,327.6,2
36,102,73,40.4,18.1,0.5,0.2,1.2,40.2,4.6,35.1,3647.5,3
36,103,21.5,9.7,2.4,0.2,0.2,0,9.5,1.4,8.7,1025.7,4
36,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.4,1
36,107,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,186.2,1
36,108,46,21.8,7.1,0.8,0.5,0.8,21.3,3.6,19.8,2141.7,4
36,109,52,20.5,4.8,1.3,0.2,0.3,20.3,2.5,17.8,2176.1,3
36,110,10,5.1,1.4,0,0,0.7,5.1,0.4,4.5,456.2,2
36,112,12,6.2,1.6,0,0,0.7,6.2,0.4,5.1,539.5,2
36,122,4,1.7,0.5,0,0,0,1.7,0.2,1.4,162.2,1
36,127,3,1.3,0.4,0,0,0.1,1.3,0.2,1,123.4,1
37,7,2,0.9,0.2,0,0,0,0.9,0.2,0.8,111.6,1
37,8,16,7.3,2,0.3,0,0.3,7.3,2,6.8,892.7,2
37,14,6,2.7,0.9,0,0.3,0,2.4,0.3,2.1,307.2,2
37,27,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,88.6,1
37,28,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,177.2,1
37,35,3,1.5,0.3,0,0,0.3,1.5,0.2,1.2,170,1
37,36,2,1,0.2,0,0,0.2,1,0.1,0.8,113.4,1
37,37,19,7.5,1.1,0.8,1.2,1.1,6.3,0.6,6,1063.6,2
37,42,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,197.5,1
37,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
37,45,138,46.4,5.1,2,0,9,46.4,8,33.3,4736.3,1
37,46,50,19,3.2,1,0,0.4,19,0.4,18.2,2255,3
37,47,5,2.1,0.5,0,0,0.1,2.1,0.1,1.8,239.2,2
37,55,10.5,6.2,2.1,0,0,0.8,6.2,1.2,5.3,717.3,2
37,56,9,5.3,1.8,0,0,0.7,5.3,1,4.6,614.8,2
37,57,5,2.8,0.9,0,0,0.4,2.8,0.5,2.3,320.7,3
37,58,8,3.2,0.6,0.2,0,0.5,3.2,0.2,2.6,379.9,1
37,59,55.5,22.1,4,1.5,0,3.1,22.1,1.5,18.2,2635.6,4
37,60,62,23.1,6,2.6,0,0.8,23.1,3,18.2,2753.9,3
37,61,39,14.8,3.2,0.9,0,1.3,14.8,1.6,11.6,1551.7,3
37,62,13.5,5.3,1.3,0.3,0,0.3,5.3,0.6,4.5,538.5,3
37,69,29,11.9,2.9,0.8,0,0.8,11.9,0.8,11.1,1286.5,3
37,70,11,4.7,0.7,0,0,0.7,4.7,0.4,4.7,573.9,2
37,84,10,4.4,1.2,0.2,0,1,4.4,1,2.9,429.5,1
