x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,41,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,47.3,1
50,50,12,5.6,1.8,0.6,1.5,0.3,4.1,1.8,4.1,522.4,1
50,59,5,2.6,1.2,0.2,0.8,0.3,1.8,0.3,1.7,230.9,1
50,60,160.5,70,19.7,6.6,3,3,67,4.5,52.4,6995,2
50,61,73,34.9,13.4,2.4,5,2,29.9,0.6,25.5,3472,1
50,62,118,53.4,21.3,4,37.4,8.2,16,15.2,16,3953.7,1
50,63,18.5,8.7,2.2,0,2.3,1,6.4,1,6.2,892.8,3
50,64,18,7.7,1.6,0.2,1.1,0.6,6.6,0.6,6,781,3
50,65,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,160.4,1
50,97,1,0.4,0.1,0,0,0,0.4,0,0.2,42.1,1
50,105,10,4.9,1.6,0,1.1,0,3.8,0.3,4,537.6,2
50,106,6,2.9,1,0,0.6,0,2.3,0.2,2.4,322.5,1
50,107,10,3.5,0.5,0.2,0.4,0,3.1,0.3,3,421.8,2
50,108,29,10.4,1.4,0.5,1.3,0.4,9.1,0.8,8.2,1199.5,2
50,124,30,11.6,2.2,0.1,0.7,1.2,10.9,0.9,10.1,1356.8,2
50,125,41,18,6,1,1,4,17,3,14,1795,0
51,38,2,1.1,0.7,0,0.2,0.1,0.9,0.3,0.8,94.5,1
51,44,5,1.8,0.4,0.2,0.1,0.4,1.7,0.2,1.2,186.7,1
51,45,5,1.8,0.4,0.2,0.1,0.4,1.7,0.2,1.2,186.7,1
51,47,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.7,87.1,1
51,48,32.5,16.2,7.3,0.4,4.1,3.2,12.1,4.3,12.1,1342.8,1
51,49,13,6,1.9,0.6,1.5,0.3,4.5,1.9,4.4,566,2
51,50,3,1.4,0.4,0.1,0.4,0.1,1,0.4,1,130.6,1
51,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.8,1
51,55,2,0.8,0.3,0,0.1,0,0.7,0.1,0.5,79.6,1
51,58,4,2.3,1.2,0.1,0.9,0.3,1.4,0.5,1.2,198.6,1
51,59,159.5,96.6,64.7,4.2,56.1,8.4,40.5,24.4,40.3,6479.3,1
51,60,192,87,30,3,25,8,62,10,55,8962,0
51,61,58,33.8,16.6,1.6,10.9,2.1,22.9,2.1,19.4,3173.4,2
51,63,127,50.6,10.4,1,3.5,6.6,47.1,7.6,45.1,5694,1
51,64,15,6.9,1.7,0,1.8,0.7,5.1,0.7,5.1,720,2
51,75,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,46.7,1
51,81,2,1.2,0.7,0,0.1,0.2,1.1,0.5,0.8,93.4,1
51,104,7,3.4,1.1,0,0.7,0,2.7,0.2,2.8,376.3,2
51,108,81,32.9,9,3,3.6,2.6,29.3,4,16.7,2844.3,3
51,109,32,12.5,4.3,1.1,0.2,0.4,12.3,1.1,6.8,1257.1,1
51,120,5,3,1.5,0,1.1,0.1,1.9,0.3,1.8,298.2,1
51,124,14,5.4,0.9,0,0.4,0.6,5,0.3,4.8,638.6,2
51,125,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,136.8,1
52,20,1,0.7,0.4,0,0.1,0,0.6,0.1,0.4,56.9,1
52,44,30.5,10.8,2.1,1.4,0.8,2.1,10,1.4,7.1,1138.9,3
52,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.7,1
52,49,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.7,87.1,1
52,54,8,3.4,1.1,0,0.5,0,2.9,0.5,2.1,318.6,2
52,55,17,7.2,2.3,0,1.1,0,6.1,1.1,4.5,677,3
52,56,17,7.2,2.3,0,1.1,0,6.1,1.1,4.5,677,3
52,57,12,6.8,3.7,0.4,2.7,1.1,4.1,1.3,3.7,596,2
52,58,220.5,105.9,51.2,6.2,61.6,9.6,44.3,23.8,41.2,9048.6,1
52,59,291,163,85.4,4.5,98.1,15.2,64.9,40.5,58.6,11851.2,2
52,60,65,41,26,2,24,6,17,8,16,3006,0
52,63,26,12.1,3,0,3.3,1.3,8.8,1.3,8.8,1262.6,2
52,65,14,5.6,1,0.3,0.2,0.3,5.4,0.3,4.7,561.5,2
52,70,9,5,2.2,0,0,0.2,5,1.8,3.8,421.2,1
52,88,12,5.4,1.5,0.4,0,0,5.4,1.5,4.6,648,1
52,108,19,7.1,1.4,0.7,1,1.6,6.1,0.7,3.8,689.4,2
53,25,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.8,123.9,1
53,37,6,3.4,2,0.1,0.6,0.1,2.8,0.8,2.3,283.6,2
53,43,2,0.6,0.2,0.2,0,0.2,0.6,0.2,0.4,62.2,2
53,44,10,3.5,1.1,0.8,0.6,0.5,2.9,0.8,2.1,310.7,1
53,47,15.5,5.4,0.9,0.4,0.9,1.3,4.5,1.8,2.2,536.9,1
53,49,7,2.4,0.4,0.2,0.4,0.6,2,0.8,1,242.5,1
53,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.4,1
53,54,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,190.8,1
53,57,3,1.5,0.6,0,0.3,0.3,1.2,0.3,1.1,139.2,2
53,58,9.5,4.7,1.7,0,0.9,0.8,3.8,1,3.4,440.7,2
53,65,35,15,3.1,0.5,2.4,1.5,12.6,0.6,10.8,1626.4,1
53,72,5,2.9,1.7,0,0.2,0.5,2.7,1.4,2.1,233.5,1
53,102,17,6.3,0.5,1.1,0,1.1,6.3,2.2,6.3,684.7,2
53,103,5,1.9,0.2,0.3,0,0.3,1.9,0.6,1.9,201.4,1
53,116,9,3.3,0.3,0.3,0.6,0.6,2.7,0,2.1,342.6,1
53,117,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.1,1
54,15,1,0.7,0.4,0,0.1,0,0.6,0.1,0.4,56.9,1
54,20,2,1.3,0.8,0,0.2,0.1,1.1,0.3,0.9,113.8,1
54,32,5,2.8,1.7,0.1,0.5,0.1,2.3,0.7,1.9,236.3,1
54,45,4,1.4,0.4,0.3,0.2,0.2,1.2,0.3,0.9,124.3,1
54,53,7,2.8,0.7,0.4,0.1,0.1,2.7,0.2,2.6,334,1
54,56,10,4,1,0.6,0.2,0.2,3.8,0.2,3.6,477.2,2
54,57,17,8.4,3.2,0,1.5,1.5,6.9,1.7,6.1,788.7,4
54,63,42,22.8,14,1.2,1.8,1,21,3,17.6,2062.4,1
54,64,89,35.8,11.2,3.3,6.8,3,29,5.1,26,3546.1,3
54,65,7,2.8,0.7,0.3,0.3,0.3,2.5,0.4,2,279.6,2
54,82,4,1.8,0.5,0.1,0,0,1.8,0.5,1.5,216,1
54,89,12,5.4,1.5,0.4,0,0,5.4,1.5,4.6,648,2
54,116,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.1,1
55,3,4,1.4,0.5,0.2,0.3,0.1,1.1,0.4,0.7,120.2,1
55,15,2,1.3,0.8,0,0.2,0.1,1.1,0.3,0.9,113.8,1
55,16,4,2.6,1.6,0,0.3,0.2,2.3,0.5,1.7,227.7,1
55,17,4,2.6,1.6,0,0.3,0.2,2.3,0.5,1.7,227.7,1
55,18,4,2.6,1.6,0,0.3,0.2,2.3,0.5,1.7,227.7,1
55,42,21.5,7.4,2.3,1.7,1.2,1.2,6.2,1.7,4.6,667.9,2
55,49,12,4.2,0.7,0.3,0.7,1,3.5,1.4,1.7,415.7,1
55,56,22,13,6,0,2,1,11,1,11,1089,0
55,57,25.5,12.5,4.8,0,2.1,2.2,10.4,2.6,9.1,1183,3
55,63,10,6,3.8,0.2,1,0,5,1.2,4.5,520.5,1
55,64,33,14.9,6,1.3,1.8,1.1,13.1,2.5,10.6,1427,2
55,65,10,3.6,0.6,0.3,0.6,0.5,3,0.3,2.2,354.3,2
55,119,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.5,1
55,120,37,15.4,3.6,0.2,0.3,0.8,15.1,1,10.9,1558.6,3
56,23,2,0.8,0.2,0,0,0,0.8,0.2,0.5,82.6,1
56,56,28,11.2,2.8,1.5,0.6,0.5,10.6,0.8,10.4,1335.8,4
56,57,4,2,0.7,0,0.4,0.3,1.6,0.4,1.4,185.6,1
56,64,7,2.4,0.3,0.2,0.4,0.3,2,0.2,1.4,240.1,1
56,65,30,11,1,0,0,1,11,3,10,1138,0
56,68,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,93.6,1
56,75,6,3.5,2,0,0.2,0.5,3.3,1.6,2.5,280.2,1
56,103,4,1.5,0.1,0.2,0,0.2,1.5,0.5,1.5,161.1,1
56,108,4,1.9,0.6,0,0.4,0,1.5,0.1,1.6,215,1
56,119,27,11,2.3,0.3,0.5,0.8,10.5,0.6,7.7,1116.9,3
56,120,13,5.5,1.4,0,0,0.2,5.5,0.4,3.9,555.9,2
57,14,5,3.3,2,0,0.5,0.2,2.8,0.7,2.2,284.6,1
57,56,17,6.8,1.7,1,0.3,0.2,6.5,0.5,6.3,811.1,2
57,64,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.6,102.9,1
57,65,76,35.9,13.9,1.6,7.3,4.9,28.6,4.6,21,2626,3
57,66,26,8.9,1.2,0.8,1.6,1.2,7.3,0.8,5.2,891.8,3
57,74,3,1.7,1,0,0.1,0.3,1.6,0.8,1.3,140.1,1
57,76,2,1.2,0.7,0,0.1,0.2,1.1,0.5,0.8,93.4,1
57,103,6,2.2,0.2,0.4,0,0.4,2.2,0.8,2.2,241.7,1
57,107,3,1.5,0.5,0,0.3,0,1.2,0.1,1.2,161.3,1
57,108,3,1.5,0.5,0,0.3,0,1.2,0.1,1.2,161.3,1
57,114,4,1.5,0.1,0.1,0.3,0.3,1.2,0,0.9,152.3,1
58,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
58,15,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40.3,1
58,17,5,2.2,0.6,0.2,0.4,0.3,1.8,0.3,1.7,193.4,1
58,20,5,2.2,0.6,0.2,0.4,0.3,1.8,0.3,1.7,193.4,1
58,24,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,96.5,1
58,54,4,2.4,1.3,0,0,0.2,2.4,0.5,1.8,192.7,1
58,65,32.5,16,6.3,1,6,3.1,10,3.6,5.9,1379.1,1
58,66,19,9.9,2.7,0,0,0.9,9.9,5.5,8.2,1083.7,4
58,74,10,6.5,3.8,0,1.4,0.8,5.1,2.5,4.3,470.7,3
58,75,5,2.5,1.1,0.1,0.3,0.4,2.2,1.2,1.7,165.6,2
58,76,34,16.6,7.5,0.8,1.7,2.5,14.9,8.3,11.5,1126.1,3
58,112,12,3.8,0.4,0.6,0,0.6,3.8,0,3.4,523.6,2
58,113,42,18.2,6.2,0.4,4,2.4,14.2,2,11.9,1582.4,2
58,114,34,10.7,1.2,1.9,0,1.9,10.7,0,9.4,1483.5,3
59,13,4,1.7,0.7,0.1,0.3,0.3,1.4,0.4,1.3,161.3,1
59,15,14,6,2.4,0.5,1.2,1,4.8,1.4,4.6,564.6,1
59,16,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,121,2
59,25,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,96.5,1
59,29,2,1,0.5,0.1,0.2,0.1,0.8,0.4,0.7,91,1
59,38,7,2.3,0.6,0.6,0.6,0,1.7,0.5,1.7,260.1,1
59,44,4,2,0.8,0,0.3,0.1,1.7,0.3,1.3,183.5,1
59,45,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1,137.6,1
59,53,10,5.9,3.2,0,0,0.5,5.9,1.4,4.5,481.8,1
59,54,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
59,56,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
59,58,3,1.8,0.9,0,0,0.1,1.8,0.4,1.4,144.6,2
59,75,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,33.1,1
59,86,5,2.3,0.7,0,0.4,0.3,1.9,0.5,1.9,203.8,1
59,118,5,2,0.6,0.2,0,0.2,2,0.3,1.5,214.7,1
60,14,6,2.6,1,0.2,0.5,0.4,2.1,0.6,2,242,1
60,15,7,3,1.2,0.2,0.6,0.5,2.4,0.7,2.3,282.3,2
60,16,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80.7,1
60,22,21,9.4,3.5,0.7,1.4,0.3,8,1.8,6.7,1013.2,3
60,23,6,2.7,1,0.2,0.4,0.1,2.3,0.5,1.9,289.5,1
60,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
60,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
60,28,5,2.5,1.2,0.2,0.6,0.2,1.9,1,1.8,227.5,2
60,30,5,2.6,1.2,0.1,0.7,0.1,1.9,1,1.8,227.6,1
60,32,2,1,0.5,0,0.1,0.2,0.9,0.2,0.7,93.6,1
60,34,2,1,0.5,0,0.1,0.2,0.9,0.2,0.7,93.6,1
60,40,3,1,0.3,0.3,0.3,0,0.7,0.2,0.7,111.5,1
60,53,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,96.4,1
60,73,13,8.6,5.3,0,1.9,0.9,6.7,3.4,5.8,632.2,3
60,111,7,3.3,1.3,0,0,0.2,3.3,0.5,2.3,351.6,2
60,118,19,7.5,2.3,0.6,0,0.6,7.5,1.1,5.7,815.9,2
60,119,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,128.8,1
61,4,8,3.7,1.3,0.2,0.8,0.3,2.9,1.1,2.7,389.6,2
61,12,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,121,1
61,13,4,1.8,0.6,0.2,0.4,0.2,1.4,0.4,1.4,161.4,2
61,14,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,80.7,1
61,15,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40.3,1
61,18,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,77.4,1
61,22,42,24.5,13.8,0.6,8,1.3,16.5,10.4,10.4,2499.2,3
61,23,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,96.5,1
61,24,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
61,29,7,3.6,1.6,0.2,0.9,0.2,2.7,1.4,2.6,318.6,2
61,30,6,3.1,1.4,0.2,0.7,0.2,2.4,1.2,2.1,273.1,2
61,32,10,5,2.4,0.2,0.6,1.2,4.4,1,3.4,468.2,1
61,33,6,3,1.4,0.1,0.4,0.7,2.6,0.6,2,280.9,1
61,36,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.8,1
61,37,15,4.9,1.3,1.3,1.3,0,3.6,1,3.6,557.3,2
61,39,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,74.3,1
61,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.9,1
61,68,3,1.3,0.6,0.1,0,0.2,1.3,0.6,0.9,103.6,1
61,73,2,1.3,0.8,0,0.3,0.1,1,0.5,0.9,97.3,1
61,87,4,1.9,0.5,0,0.4,0.3,1.5,0.4,1.5,163.1,2
61,88,16,7.3,2.1,0,1.3,0.9,6,1.8,6,652.1,2
61,89,6,2.8,0.8,0,0.5,0.3,2.3,0.6,2.3,244.5,1
61,106,2,1,0.4,0,0,0.1,1,0.1,0.7,100.4,1
61,114,1,0.3,0,0.1,0,0.1,0.3,0,0.3,43.6,1
61,120,6,2.4,0.7,0.2,0,0.2,2.4,0.4,1.8,257.6,3
61,126,44,21.6,8.3,0,10.7,1.5,10.9,3.3,10.6,1686.1,2
61,127,10,4.8,2.1,0.4,1.8,0.4,3,1.3,3.5,426.1,2
62,4,12,5.6,1.9,0.2,1.2,0.6,4.4,1.7,4.2,584.4,2
62,13,6,2.6,1,0.2,0.6,0.4,2,0.6,2,242,2
62,14,5,2.2,0.9,0.2,0.5,0.3,1.7,0.5,1.6,201.6,1
62,22,4,1.8,0.7,0.1,0.3,0.1,1.5,0.3,1.3,193,1
62,25,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1,144.8,1
62,27,3,1.5,0.7,0.1,0.4,0.1,1.1,0.6,1.1,136.5,1
62,28,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.5,1
62,29,10,5.1,2.3,0.3,1.2,0.3,3.9,2,3.6,455.1,2
62,34,7,3.5,1.7,0.1,0.4,0.8,3.1,0.7,2.4,327.7,1
62,35,20,10,4.8,0.4,1.2,2.4,8.8,2,6.8,936.4,3
62,36,97,49,23.5,3,20.1,1.2,28.9,17.2,19.7,4041.6,1
62,38,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,37.2,1
62,45,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1,137.6,1
62,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.2,1
62,67,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,34.5,1
62,75,3,2,1.2,0,0.4,0.2,1.6,0.8,1.3,145.9,1
62,86,6,2.8,0.8,0,0.6,0.4,2.2,0.6,2.2,244.6,2
62,110,2,1,0.4,0,0,0.1,1,0.1,0.7,100.4,1
62,126,45.5,22.4,9.6,1,4.3,2.5,18.1,4.7,12.4,1909.9,2
63,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
63,13,4,1.8,0.4,0.2,0.4,0.3,1.4,0.3,1.3,154.8,1
63,22,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.3,154.8,1
63,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
63,35,5,1.6,0.4,0.4,0.4,0,1.2,0.3,1.2,185.8,1
63,68,2,1.4,1,0,0.1,0.3,1.3,0.8,0.9,101.9,1
63,69,1,0.7,0.5,0,0,0.2,0.7,0.4,0.4,50.9,1
63,81,3,1.5,0.7,0,0,0.3,1.5,0.4,1.5,122.3,1
63,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
63,112,5,2.4,1.2,0,0.7,0.1,1.7,0.5,1,197,1
63,113,8,3.9,1.9,0,1.1,0.2,2.8,0.7,1.7,315.2,1
63,115,2,1.4,0.8,0,0,0.3,1.4,0.3,1.1,149.1,1
63,121,5,2.3,0.9,0.2,0.2,0.1,2.1,0.5,2,237.5,1
63,122,6,2.8,1.4,0.2,1,0.2,1.8,0.8,2,255.6,2
64,4,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.7,97.4,1
64,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.7,1
64,11,9,4.9,1.9,0,1.2,0,3.7,0.5,4.1,402.2,1
64,12,15,6.7,1.6,0.7,1.4,1,5.3,1,5,580.4,2
64,20,6,2.7,0.7,0.3,0.6,0.4,2.1,0.4,2,232.1,1
64,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
64,27,4,2,0.7,0,0.3,0.1,1.7,0.3,1.7,206.4,1
64,30,4,2,0.7,0,0.3,0.1,1.7,0.3,1.7,206.4,1
64,38,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,37.2,1
64,42,4,2,0.8,0,0.3,0.1,1.7,0.3,1.3,183.5,1
64,48,7,3.5,1.4,0,0.5,0.2,3,0.5,2.3,321.1,2
64,51,19,11.6,4.9,0,0.8,2.5,10.8,2.5,7.4,1108.5,3
64,53,8,3.3,1.1,0.5,0.1,0.1,3.2,0.8,2.4,340.8,3
64,56,15,6.2,2.1,0.9,0.3,0.2,5.9,1.6,4.5,639.1,2
64,66,4,1.8,0.8,0.1,0,0.3,1.8,0.8,1.2,138.1,1
64,67,9,6.5,4.5,0,0.5,1.5,6,3.5,4,458.5,2
64,111,7,2.9,0.9,0.2,0.1,0.2,2.8,0.4,1.8,292.8,2
64,112,30,14.7,7,0,4.2,0.6,10.5,2.8,6.2,1181.9,4
64,115,2,1.4,0.8,0,0,0.3,1.4,0.3,1.1,149.1,1
64,116,16,11.2,6.4,0,0,2.4,11.2,2.4,8.8,1192.8,2
64,117,4,1.8,0.8,0.2,0.2,0.1,1.6,0.4,1.6,190,1
65,5,4,1.9,0.7,0.1,0.4,0.2,1.5,0.6,1.4,194.8,1
65,6,6,2.8,1,0.1,0.6,0.3,2.2,0.8,2.1,292.2,1
65,10,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46.3,1
65,11,54,32.9,18.9,0,13.9,2.5,19,7.5,19.9,2670.6,2
65,12,5,2.2,0.5,0.2,0.5,0.3,1.7,0.3,1.7,193.5,2
65,14,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,77.4,1
65,22,4,2,0.8,0,0.3,0.1,1.7,0.3,1.7,206.4,2
65,25,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,103.2,1
65,27,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,103.2,1
65,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
65,35,8,2.6,0.7,0.7,0.7,0,1.9,0.5,1.9,297.2,1
65,37,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,74.3,1
65,51,7,3.9,1.6,0,0.4,0.6,3.5,0.7,2.6,371,3
65,53,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,85.2,2
65,54,5,2.1,0.7,0.3,0.1,0.1,2,0.5,1.5,213,1
65,65,6,2.7,1.2,0.2,0,0.4,2.7,1.2,1.9,207.1,1
65,67,6,4.3,3,0,0.3,1,4,2.3,2.7,305.7,1
65,72,22,11.3,5,0,0,1.9,11.3,3.1,10.7,897,3
65,73,4,2.1,0.9,0,0,0.3,2.1,0.6,1.9,163.1,1
65,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.8,1
65,106,4,1.9,0.7,0,0,0.1,1.9,0.3,1.3,200.9,1
65,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
65,121,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.2,142.5,1
66,6,6,2.8,1,0.1,0.6,0.3,2.2,0.9,2.1,292.2,2
66,7,3,1.6,0.6,0,0.4,0,1.2,0.2,1.4,134.1,1
66,9,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.8,92.5,1
66,10,7,3.8,1.6,0,0.9,0.6,2.9,0.7,2.9,323.9,1
66,11,60,35.4,17.4,0,9.5,1.7,25.9,8,28,3465.1,3
66,12,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,38.7,1
66,22,4,2,0.7,0,0.3,0.1,1.7,0.3,1.7,206.4,1
66,23,4,2,0.7,0,0.3,0.1,1.7,0.3,1.7,206.4,1
66,25,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,103.2,1
66,26,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,103.2,1
66,29,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,103.2,1
66,39,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,74.3,1
66,51,5,2.5,1,0,0.3,0.2,2.2,0.3,1.7,229.3,1
66,53,15,6.2,2.1,0.8,0.3,0.3,5.9,1.6,4.5,639.1,2
66,55,5,2.1,0.7,0.3,0.1,0.1,2,0.5,1.5,213,1
66,56,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.2,170.4,2
66,63,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,34.5,1
66,64,4,1.8,0.8,0.1,0,0.3,1.8,0.8,1.2,138.1,1
66,65,7,3.1,1.4,0.2,0,0.5,3.1,1.4,2.2,241.6,2
66,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.8,1
66,103,11,5.3,2.1,0,0,0.4,5.3,0.8,3.7,552.5,2
66,110,5,2.1,0.6,0.1,0.1,0.2,2,0.3,1.3,209.1,1
66,111,11,4.6,1.3,0.2,0.2,0.3,4.4,0.6,2.8,460.1,2
66,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.5,1
66,121,20,9.2,3.8,0.8,0.9,0.4,8.3,2,8,950,3
67,6,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.7,97.4,1
67,7,3,1.6,0.6,0,0.4,0,1.2,0.2,1.4,134.1,2
67,9,8,4.3,1.8,0,1.1,0.2,3.2,0.5,3.6,360.6,2
67,10,5,2.7,1.1,0,0.6,0.4,2.1,0.5,2.1,231.4,2
67,11,5.5,3,1.3,0,0.7,0.5,2.3,0.6,2.3,254.5,1
67,23,5,2.5,1,0,0.3,0.2,2.2,0.3,2.2,258,2
67,25,10,5,1.9,0,0.7,0.4,4.3,0.7,4.3,516.1,1
67,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.6,1
67,27,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,103.2,1
67,56,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,85.2,1
67,65,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,69,1
67,66,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,34.5,1
67,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.8,1
67,78,3,1.5,0.7,0,0,0.3,1.5,0.4,1.5,122.3,1
67,110,8,3.3,0.9,0.1,0.1,0.3,3.2,0.4,2.1,334.7,2
67,111,26,10.8,3.1,0.4,0.4,0.9,10.4,1.4,6.7,1087.5,2
67,121,15,6.9,2.8,0.6,0.6,0.3,6.3,1.5,6,712.5,2
68,8,4,2,1,0.1,0.5,0.1,1.5,0.5,1.4,200.9,1
68,24,4,1.8,0.5,0.1,0,0.5,1.8,0.7,1.4,161.2,1
68,25,3.5,1.6,0.4,0.1,0,0.4,1.6,0.6,1.2,141.1,1
68,46,11,4.4,1.1,0.7,0,0.4,4.4,1.8,3.7,352,1
68,56,9,5.2,2.8,0,0,0,5.2,0,5.2,531,1
68,99,34,14.1,5.6,2,0.7,0,13.4,2.9,10.5,1248.8,4
68,109,19,9.6,4,0,2.2,1.1,7.4,2.8,4,1017.5,1
68,118,8,2.6,0.2,0.2,0,0,2.6,0.2,2.2,265.4,2
69,6,3,1.5,0.8,0.1,0.4,0.1,1.1,0.4,1,150.7,1
69,7,8,4,2,0.2,1,0.2,3,1,2.8,401.8,2
69,17,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58,1
69,20,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58,1
69,22,12,5.5,1.4,0.3,0,1.4,5.5,2,4.1,483.7,2
69,23,3,1.4,0.3,0.1,0,0.3,1.4,0.5,1,120.9,1
69,27,2,1,0.3,0,0,0.1,1,0.4,0.8,92.9,1
69,74,5,2.6,1.2,0.2,0.4,0.2,2.2,0.7,2.3,236,1
69,108,18,9,3,0,0.6,0.6,8.4,0.6,7.2,900.6,1
69,109,45.5,23.8,9.1,0,2.1,3.7,21.7,2.2,13.9,2216.9,3
69,117,5,1.6,0.1,0.1,0,0,1.6,0.1,1.3,165.8,1
69,118,13,4.2,0.2,0.2,0,0,4.2,0.2,3.4,431.2,1
69,119,11,4.6,1.3,0.3,0.2,0.2,4.4,0.6,4,445.1,2
69,124,5,2.9,1.7,0,0,0.1,2.9,0.4,2.3,267.4,1
70,0,16,9.3,3.9,0,3.1,0,6.2,1.8,7.5,900.5,3
70,6,5,2.5,1.2,0.1,0.6,0.1,1.9,0.6,1.6,251.1,3
70,17,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,116.1,1
70,45,8,3.2,0.8,0.5,0,0.3,3.2,1.3,2.7,256,1
70,51,4,1.6,0.4,0.3,0,0.1,1.6,0.7,1.3,128,1
70,55,3,1.7,0.9,0,0,0,1.7,0,1.7,177,1
70,102,6,3.6,2.4,0.3,0.6,0.3,3,1.2,3.3,333.9,1
