x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
23,62,7,2.7,0.4,0.1,0,0.3,2.7,0.4,2.4,305.2,2
23,64,5,2.6,0.9,0,0,0.3,2.6,0.4,2.1,321.5,1
23,65,3,1.6,0.5,0,0,0.2,1.6,0.3,1.2,192.9,1
23,69,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,147.1,1
23,74,7,3.5,1.5,0,0,0.2,3.5,0.7,3.1,458.3,1
23,75,4,2,0.9,0,0,0.1,2,0.4,1.8,261.9,1
23,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.5,1
23,78,3,1.2,0.3,0.1,0,0,1.2,0.1,1,155.3,2
23,81,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,207.1,2
23,85,12,5.1,1.3,0.6,0,0.7,5.1,0.8,4.7,486.6,1
23,86,62,26.4,6.9,3,0,3.5,26.4,3.9,24.4,2513.9,4
23,87,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,121.6,1
23,90,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
23,94,3,1.2,0.2,0.1,0,0.4,1.2,0.2,0.9,150.2,2
23,109,27,9.8,1.5,0.6,0.2,0.6,9.6,0.4,9,1111.8,3
24,4,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
24,5,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
24,9,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.8,1
24,17,3,1.2,0.3,0,0,0.2,1.2,0.3,1,173.7,1
24,23,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2.2,246,1
24,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
24,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.7,1
24,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,30.7,1
24,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.3,1
24,34,6,2,0.5,0.5,0,0.1,2,0.2,1.7,195.8,2
24,37,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,130.6,1
24,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.9,1
24,39,10,3.7,0.8,0.5,0,0,3.7,0.3,2.8,359.5,2
24,43,22,10.8,5.1,0.4,0,1.3,10.8,1.7,8.7,912.8,3
24,44,10,4.9,2.3,0.1,0,0.6,4.9,0.8,3.9,414.9,3
24,46,12,4.9,1.6,0.5,0.5,0.1,4.4,0.8,4.1,427.6,1
24,47,43,17.9,6.2,1.7,0.6,0.1,17.3,4.2,14.8,1375.7,3
24,49,4,1.9,0.6,0,0,0.1,1.9,0.3,1.2,202.8,1
24,50,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.4,1
24,51,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.7,1
24,53,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,170.8,2
24,54,5,1.9,0.5,0.2,0,0,1.9,0.5,1.6,213.4,1
24,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
24,62,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.1,261.6,2
24,67,10,5.3,1.8,0,0,0.6,5.3,0.9,4.1,643,2
24,71,6,2.8,1.1,0.3,0,0.3,2.8,0.4,2.3,294.1,1
24,74,2,1,0.4,0,0,0.1,1,0.2,0.9,130.9,1
24,77,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,196.4,1
24,78,5.5,2.3,0.6,0.2,0,0.1,2.3,0.2,1.9,284.6,1
24,81,19,7.8,2.2,0.6,0,0.3,7.8,0.6,6.6,983.3,2
24,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
24,87,60,37.9,26,1.4,19,0.5,18.9,6.5,11.6,2512.9,2
24,88,33,12.6,3.2,1.5,0,0.8,12.6,3.2,9.4,1274.4,2
24,94,3,1.2,0.2,0.1,0,0.4,1.2,0.2,0.9,150.2,1
24,97,5,2,0.3,0.2,0,0.7,2,0.3,1.5,250.3,1
24,99,3,1.5,0.5,0.1,0,0.1,1.5,0.2,0.8,153,1
24,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
24,103,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,94.8,1
24,108,37,13.5,2.1,0.9,0.3,0.9,13.2,0.7,12.2,1523.5,3
24,109,6,2.2,0.4,0.1,0,0.1,2.2,0.1,2,247.1,2
24,113,7,2.3,0.4,0.3,0,0,2.3,0.4,1.2,341.1,1
24,124,7,2.6,1,0.5,0,0,2.6,0.7,2.4,338.8,1
25,26,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,164,1
25,27,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,123,2
25,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,61.4,1
25,32,3,1.1,0.4,0.2,0,0.1,1.1,0.2,1,92.1,1
25,33,5,1.6,0.4,0.4,0,0.1,1.6,0.2,1.4,163.2,2
25,36,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,130.6,1
25,37,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,130.6,2
25,40,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,159,2
25,43,13,6.4,2.2,0.2,0,0.8,6.4,1,5.4,619.3,2
25,44,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,136.8,2
25,45,9,4.1,1.7,0.3,0.1,0.3,4,0.7,3.4,350,2
25,47,19,8,2.9,0.7,0.6,0.1,7.4,1.3,6.9,692.1,2
25,48,8,3.7,1.1,0,0,0.2,3.7,0.6,2.4,405.6,1
25,51,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,152.1,1
25,52,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.7,1
25,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.4,1
25,55,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.6,309.8,1
25,56,12,4.5,1.1,0.3,0,0,4.5,1.1,3.7,512.3,2
25,57,6,2.8,0.8,0.1,0,0.3,2.8,0.4,2.6,309.8,1
25,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
25,59,3,1.2,0.2,0,0,0.1,1.2,0.2,1,130.8,2
25,61,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,130.8,1
25,64,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,128.6,1
25,65,6,3.2,1.1,0,0,0.4,3.2,0.6,2.4,385.8,3
25,68,7,3.3,1.3,0.3,0,0.3,3.3,0.5,2.7,343.2,1
25,69,3.5,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,171.6,2
25,75,5,2.2,0.8,0.4,0,0.6,2.2,0.4,1.4,257.5,1
25,77,2,0.9,0.3,0.2,0,0.2,0.9,0.2,0.6,103,1
25,78,2,1,0.3,0.1,0,0,1,0.2,0.9,107,1
25,81,9,3.7,1,0.3,0,0.1,3.7,0.3,3.1,465.8,2
25,82,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,207,1
25,83,14,5.5,1.5,0.4,0,0.7,5.5,1.1,4.4,588.4,1
25,84,3.5,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,147.1,1
25,85,6,3.2,1.4,0.2,0,0.1,3.2,0.4,2.8,347.5,1
25,86,46,21.7,7.6,2.1,0,1.9,21.7,2.7,19.6,2212.6,4
25,87,67.5,30.5,11.4,1.8,1,3.7,29.5,6,15.7,2963.4,3
25,88,71.5,34,11.4,1.4,0,2.4,34,4.6,30,2964.5,3
25,108,24,8.7,1.3,0.5,0.2,0.5,8.5,0.4,8,988.3,2
25,109,70,24.6,5.3,1.2,2.4,1,22.2,3.9,17.9,2479.1,3
25,113,9,3,0.6,0.3,0,0,3,0.6,1.5,438.6,2
25,119,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,96.8,1
25,124,7,2.6,1,0.5,0,0,2.6,0.7,2.4,338.8,1
26,1,3,1.3,0.2,0,0,0,1.3,0.3,0.8,138.2,1
26,3,3,1.3,0.2,0,0,0,1.3,0.3,0.8,138.2,1
26,6,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
26,12,3,1.2,0.3,0,0,0.2,1.2,0.3,1,173.7,1
26,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
26,19,11,4.4,1.6,0.3,0,0.3,4.4,0.8,4.1,544.7,3
26,21,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.5,198.1,1
26,26,7,2.9,0.5,0.3,0,0.5,2.9,0.3,2.6,287,1
26,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82,1
26,30,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,122.8,1
26,31,7,2.5,0.8,0.4,0,0.2,2.5,0.4,2.3,214.9,1
26,32,5,1.8,0.6,0.3,0,0.2,1.8,0.3,1.7,153.5,1
26,33,7,2.3,0.5,0.5,0,0.2,2.3,0.3,2,228.5,1
26,37,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,163.2,1
26,38,4,2,0.6,0,0,0.2,2,0.4,1.8,204.8,2
26,39,2,1,0.3,0,0,0.1,1,0.2,0.9,102.4,1
26,40,16,7.4,2.3,0.1,0,0.5,7.4,1.6,6.8,789,3
26,41,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,107.8,1
26,43,5,2.5,0.8,0.1,0,0.3,2.5,0.4,2.1,238.2,1
26,44,6,2.9,1,0.1,0,0.3,2.9,0.5,2.5,285.8,1
26,45,2,1,0.3,0,0,0.1,1,0.2,0.8,95.3,1
26,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,39.4,1
26,47,3,1.5,0.7,0.1,0,0,1.5,0.2,1.4,118.2,2
26,48,5,2.3,0.7,0,0,0.1,2.3,0.3,1.5,253.5,1
26,50,6,2.8,0.8,0,0,0.1,2.8,0.4,1.8,304.2,1
26,55,11,5.1,1.4,0.3,0,0.4,5.1,0.7,4.7,568,2
26,56,12,5.6,1.6,0.1,0,0.5,5.6,0.7,5.2,619.7,4
26,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
26,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.2,1
26,60,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.1,261.6,2
26,62,7,2.7,0.5,0.1,0,0.2,2.7,0.4,2.4,305.2,1
26,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.3,1
26,65,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,128.6,1
26,66,3,1.6,0.5,0,0,0.2,1.6,0.3,1.2,192.9,1
26,70,9,4.2,1.6,0.4,0,0.4,4.2,0.6,3.5,441.2,1
26,71,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,98,1
26,73,2,1,0.4,0,0,0.1,1,0.2,0.9,130.9,1
26,77,16,7.1,2.5,1.3,0,1.9,7.1,1.3,4.5,824.1,3
26,78,28,13.3,4.5,1.3,0,0.5,13.3,2.8,12.4,1498.3,3
26,79,9,4.3,1.5,0.4,0,0.1,4.3,0.9,4,481.6,1
26,80,6,2.9,1,0.3,0,0.1,2.9,0.6,2.7,321,1
26,82,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,258.8,1
26,83,7,2.8,0.7,0.2,0,0.4,2.8,0.5,2.1,294.2,2
26,84,14,5.5,1.5,0.4,0,0.7,5.5,1.1,4.4,588.4,1
26,87,10,5.3,2.3,0.4,0,0.2,5.3,0.6,4.7,579.2,2
26,88,22,11.7,4.4,0,0,0.4,11.7,1.3,11.3,1161.4,3
26,89,3,1.6,0.6,0,0,0.1,1.6,0.2,1.5,158.4,1
26,91,12,6.4,2.4,0,0,0.3,6.4,0.7,6.2,633.5,2
26,98,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,152.5,1
26,99,21,9.3,3.3,0.7,0.2,1.1,9.1,1.1,7.7,1067.6,2
26,100,6,2.7,0.9,0.2,0.1,0.3,2.6,0.3,2.2,305.1,2
26,101,11,5.3,1.9,0.2,0,0.5,5.3,0.8,3,560.9,3
26,102,11,5.3,1.9,0.2,0,0.5,5.3,0.7,3,560.9,1
26,108,32.5,11.9,2.2,1.5,0.5,1,11.4,1.5,9.4,1379.2,2
26,109,97,39.1,12.8,3.9,0.7,5.3,38.4,5.9,27.9,4065.9,2
26,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.3,1
26,116,7,2.4,0.4,0.3,0,0,2.4,0.4,1.1,341.1,2
26,121,10,3.7,1.4,0.7,0,0,3.7,0.9,3.5,484,1
27,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
27,11,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,231.5,1
27,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.9,1
27,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.8,1
27,32,8,2.9,0.9,0.5,0,0.3,2.9,0.5,2.7,245.6,3
27,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.3,1
27,38,4,2,0.6,0,0,0.2,2,0.4,1.8,204.8,2
27,40,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,138.3,2
27,43,6,3,1,0.2,0,0.4,3,0.4,2.4,285.8,2
27,44,19,9.3,3.2,0.4,0,1.1,9.3,1.4,7.8,905.2,3
27,47,23,11.1,5.2,0.7,0,0,11.1,1.5,10.4,906.7,3
27,48,2,0.9,0.3,0,0,0,0.9,0.1,0.6,101.4,1
27,51,5,2.4,0.7,0,0,0.1,2.4,0.4,1.5,253.5,2
27,54,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,170.8,1
27,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
27,57,11,5.1,1.4,0.2,0,0.5,5.1,0.7,4.7,568,2
27,58,8,3.1,0.5,0.1,0,0.3,3.1,0.4,2.7,348.7,1
27,65,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,128.6,1
27,70,10,4.7,1.8,0.4,0,0.4,4.7,0.7,3.9,490.2,3
27,71,20,9.4,3.7,0.9,0,0.9,9.4,1.3,7.8,980.4,4
27,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
27,73,8,4,1.8,0,0,0.2,4,0.8,3.5,523.8,1
27,75,6,2.9,1.3,0.1,0,0.3,2.9,0.6,2.5,378.8,2
27,76,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,51.5,1
27,78,5,2.4,0.8,0.2,0,0.1,2.4,0.5,2.2,267.5,1
27,79,6,2.9,1,0.2,0,0.1,2.9,0.6,2.6,321,2
27,80,8,3.6,1.2,0.3,0,0.1,3.6,0.6,3.2,422.8,3
27,81,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.1,310.5,1
27,85,7,3.7,1.6,0.3,0,0.1,3.7,0.4,3.3,405.5,1
27,87,4,2.1,0.9,0.2,0,0.1,2.1,0.2,1.9,231.7,1
27,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.1,1
27,97,18,7.2,1.2,0.6,0,2.4,7.2,1.2,5.4,901.2,4
27,98,37,16.2,5.8,1.2,0.3,1.9,15.9,1.9,13.6,1881,2
27,99,65.5,28.8,8.9,0.8,0.3,5.3,28.5,3.3,22.9,3015.6,3
27,100,8,3.7,1.3,0.2,0.1,0.4,3.6,0.5,2.6,407.4,2
27,101,6.5,3.1,1.1,0.2,0,0.3,3.1,0.5,1.8,331.5,2
27,102,11,5.3,1.9,0.2,0,0.5,5.3,0.7,3,560.9,1
27,107,4,1.9,0.7,0,0.1,0.2,1.8,0.4,1.4,189.5,1
27,108,17,6.2,1.2,0.7,0.2,0.5,6,0.7,5,721.4,2
27,109,27,10,1.9,1.2,0.4,0.8,9.6,1.2,7.9,1145.8,2
27,120,15,5.6,2.1,1,0,0,5.6,1.4,5.2,725.9,1
27,125,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,96.8,1
28,8,5,2.2,0.6,0.1,0,0,2.2,0.3,1.6,265.9,1
28,14,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,52,1
28,17,4,2.3,1.4,0.1,0,0.2,2.3,0.4,1.7,208.1,1
28,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
28,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.6,1
28,22,4,2,0.6,0,0,0,2,0.3,1.8,194.5,1
28,24,5,2.2,0.4,0,0,0,2.2,0.4,1.6,212.8,1
28,29,8,4.3,2.2,0.3,0,0.8,4.3,1.1,3.2,364.8,3
28,31,3,1.4,0.5,0,0,0,1.4,0.3,1.2,107.9,1
28,32,15,7,2.5,0,0,0,7,1.5,6,539.5,2
28,35,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,160.1,1
28,36,6,2.6,0.9,0,0.2,0.2,2.4,0.3,2.2,320.2,1
28,38,4,2,0.7,0.1,0.2,0,1.8,0.4,1.5,221.1,1
28,40,2,1,0.4,0,0,0,1,0,1,95,1
28,41,7,3.7,1.4,0,0,0,3.7,0,3.3,332.7,3
28,43,8,3.7,1.6,0.3,0,0,3.7,0.5,3.4,405.6,2
28,47,8,3.6,1.6,0.3,0,0,3.6,0.5,3.3,405.7,2
28,49,4,1.6,0.2,0,0,0.2,1.6,0,1.4,173.8,2
28,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
28,51,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2,260.8,1
28,52,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.9,1
28,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
28,57,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,89.5,1
28,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
28,59,6,2.8,0.8,0,0,0,2.8,0.5,2.7,357.3,2
28,66,2,0.8,0.2,0.1,0,0,0.8,0,0.6,100.2,1
28,68,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,207.3,1
28,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.7,1
28,76,12,5.3,1.6,0.2,0,0,5.3,0.3,4.4,479.5,3
28,77,90,31.5,7.1,4.1,0,5,31.5,9.2,14,2659.6,1
28,78,22.5,11.4,3.6,0,0,2.2,11.4,2.9,6.5,1120,2
28,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
28,84,2,0.8,0.3,0.1,0,0,0.8,0,0.6,71.2,1
28,85,45.5,17.9,6,2.1,0,1.2,17.9,1.6,15.1,1661.1,4
28,86,6,2.4,0.7,0.3,0,0.2,2.4,0.4,2.2,234.1,1
28,87,56,22.4,6.6,2.6,0,2.4,22.4,3.9,20.8,2184.9,4
28,88,4,2.1,1.1,0,0,0,2.1,0.4,2.1,208.9,2
28,90,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,181.6,1
28,98,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,131.4,2
28,99,20,8.7,2.7,0.6,0,0.6,8.7,0.6,8.1,876.2,2
28,108,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,50,1
28,109,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.7,99.9,1
28,110,33,17.8,9.3,0.9,0,1.7,17.8,4.3,11.8,1649.1,2
28,118,42.5,18.1,3.3,1.6,0,2.5,18.1,2.3,16.9,1701,1
28,119,111,40.7,10.5,6.6,0,3.5,40.7,6.3,36.5,3584.8,2
28,120,71,31.8,8.7,2.2,0,3.7,31.8,4.6,29.8,3402.7,3
29,1,3,1.5,0.5,0,0,0,1.5,0.3,1.2,151.8,2
29,8,4,1.8,0.5,0.1,0,0,1.8,0.2,1.3,212.7,1
29,13,2,1.2,0.7,0.1,0,0.1,1.2,0.2,0.8,104.1,1
29,16,5,2.9,1.7,0.2,0,0.3,2.9,0.5,2.1,260.2,2
29,17,13,7.6,4.5,0.4,0,0.7,7.6,1.3,5.4,676.4,3
29,18,5,2.5,0.8,0,0,0,2.5,0.4,2.3,243,2
29,22,2,1,0.3,0,0,0,1,0.2,0.9,97.2,1
29,23,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
29,24,3,1.3,0.2,0,0,0,1.3,0.2,0.9,127.7,1
29,25,7,3.1,0.6,0,0,0,3.1,0.6,2.2,297.9,1
29,26,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
29,28,8,4.4,2.2,0.4,0,0.8,4.4,1,3.2,364.8,2
29,30,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.6,1
29,31,12,5.6,2,0,0,0,5.6,1.2,4.8,431.6,1
29,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
29,36,6,2.5,0.8,0,0.1,0.1,2.4,0.4,2.3,320.3,2
29,37,7,3,1,0,0.2,0.2,2.8,0.4,2.6,373.6,1
29,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.3,1
29,39,5,2.5,0.9,0.1,0.3,0,2.2,0.4,1.9,276.3,1
29,40,6,3.1,1.2,0.1,0.1,0,3,0.2,2.7,300.6,2
29,42,7,3.7,1.4,0,0,0,3.7,0,3.3,332.7,2
29,43,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,101.4,1
29,50,17,6.7,0.9,0.3,0,0.7,6.7,0.3,5.7,739,3
29,51,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,173.9,1
29,55,15,6.8,2.6,0.3,0,0.6,6.8,1.2,6.5,671.5,1
29,56,21,9.6,3.7,0.4,0,0.7,9.6,1.7,9,940.1,4
29,57,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,179.1,2
29,60,5,2.4,0.7,0,0,0,2.4,0.4,2.2,297.8,1
29,61,5,2.3,0.7,0,0,0,2.3,0.4,2.2,297.8,2
29,63,3,1.2,0.2,0.2,0,0,1.2,0,1,150.2,1
29,65,10,4,0.8,0.6,0,0,4,0,3.2,500.8,2
29,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.1,1
29,68,10,4.2,1.2,0.2,0,0.2,4.2,0.4,3.8,518.2,2
29,71,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
29,74,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,152.5,1
29,75,5,2.2,0.7,0.1,0,0,2.2,0.1,1.8,199.8,1
29,76,26,11.4,3.6,0.4,0,0,11.4,0.8,9.6,1038.8,3
29,77,93.5,45.8,20.5,3.1,0,5,45.8,9.1,35.5,4590.8,1
29,78,5,2.5,0.8,0,0,0.5,2.5,0.6,1.4,248.9,1
29,79,2,1,0.3,0,0,0.2,1,0.3,0.6,99.6,1
29,80,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.4,187.2,1
29,81,8,4.1,1.3,0.2,0,0.5,4.1,0.5,3.8,499.1,1
29,82,2,1,0.3,0,0,0.1,1,0.1,0.9,124.8,1
29,86,32,12.8,3.8,1.5,0,1.3,12.8,2.3,11.9,1248.5,4
29,87,39,15.6,4.5,1.8,0,1.6,15.6,2.8,14.5,1521.6,4
29,89,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.2,1
29,91,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
29,92,30,14.1,5.4,0.3,0,1.2,14.1,1.2,12,1362.3,4
29,94,15,6.4,2.4,0.9,0,1.1,6.4,1.1,5.6,618.4,3
29,95,28,11.9,4.5,1.7,0,2.1,11.9,2.1,10.5,1154.2,2
29,98,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
29,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.6,1
29,101,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
29,114,5,1.8,0.3,0.3,0,0.2,1.8,0,1.2,221.2,1
29,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,88.5,1
29,118,146,53.8,11.6,7.2,0,4,53.8,1.5,47.4,5219.1,2
29,119,130,51.2,14.2,4.4,0,1.2,51.2,0.7,49.8,4590.5,2
29,120,100,42.6,12.9,2.7,0,5.3,42.6,4.7,39.2,3985.2,2
30,3,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,149.2,1
30,4,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,149.2,1
30,14,6,3.5,2.1,0.2,0,0.3,3.5,0.6,2.5,312.2,1
30,15,7,4,2.1,0.1,0,0.2,4,0.6,3,351.7,2
30,16,34,18.9,9.4,0.1,0,0.2,18.9,3,12.1,1749.1,2
30,17,2,1.2,0.5,0,0,0,1.2,0.2,0.8,97.8,1
30,19,8,4,1.3,0,0,0,4,0.6,3.7,388.9,2
30,20,5,2.5,0.8,0,0,0,2.5,0.4,2.3,243.1,1
30,23,17,7.4,1.4,0,0,0,7.4,1.4,5.3,723.6,1
30,25,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
30,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
30,27,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.1,1
30,30,4,1.5,0.2,0,0.2,0.1,1.3,0.3,1.4,146.6,1
30,32,11,4.2,0.5,0,0.5,0.2,3.7,0.7,4,403,1
30,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
30,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
30,40,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.5,1
30,42,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
30,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
30,44,5,2.6,0.9,0.1,0.1,0.3,2.5,0.3,2.5,257.2,1
30,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
30,50,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,173.9,1
30,52,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,173.9,1
30,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
30,57,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,89.5,1
30,58,2,0.9,0.3,0,0,0,0.9,0.2,0.9,119.1,1
30,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
30,62,2,0.9,0.3,0,0,0,0.9,0.2,0.9,119.1,1
30,63,7,2.8,0.6,0.4,0,0,2.8,0,2.3,350.6,1
30,65,5,2,0.4,0.3,0,0,2,0,1.6,250.4,1
30,66,2,0.8,0.2,0.1,0,0,0.8,0,0.6,100.2,1
30,71,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.7,1
30,75,32,12.8,3.8,1,0,0.9,12.8,1.5,11.8,1517.6,3
30,76,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,199.8,2
30,77,3,1.3,0.4,0,0,0,1.3,0.1,1.1,119.9,1
30,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.8,1
30,82,2,1,0.3,0,0,0.1,1,0.1,0.9,124.8,1
30,88,20,9.2,3.4,0.7,0.3,0.7,8.9,0.3,7.9,871,2
30,89,24,12.5,5.7,0.2,0.1,0.2,12.4,1.7,12.1,1210,2
30,90,13.5,6.7,2.7,0.2,0.1,0.3,6.6,0.6,6.1,641.2,3
30,91,30,13.9,5,0.7,0.2,1.1,13.7,0.7,11.7,1326,3
30,92,38.5,17.9,6.4,0.9,0.3,1.5,17.6,0.9,14.9,1696,3
30,94,51.5,21.5,7,2.7,0,3.7,21.5,2.9,19.5,2006.6,4
30,95,36,16.1,5.1,1.1,0,1.2,16.1,0.8,14.8,1347,3
