x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,113,12,4.9,1.3,0.5,0,0,4.9,0.5,3.3,496.5,1
9,116,20,6.8,0.4,0.8,1.6,0.4,5.2,0.4,4.4,645,3
9,119,115,40.2,6.2,3.1,0.5,2,39.7,0,40.2,4125.8,2
9,123,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,136.1,1
9,124,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
10,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.4,1
10,6,27.5,10.7,1.9,1,0,0.5,10.7,0.5,10.2,1465,2
10,10,23.5,9.1,1.9,0.8,0,0.5,9.1,0.7,8.4,1081.7,2
10,13,3,1.1,0.2,0.1,0,0,1.1,0,1,117.4,1
10,27,75,30.5,8,3.1,0,5.3,30.5,2.2,28.4,3588.3,3
10,37,8,3.5,1.5,0.3,0.7,0,2.8,0.3,1.1,426.7,3
10,42,2,0.9,0.4,0,0.3,0,0.6,0.2,0.5,73.8,1
10,43,28,12.1,5.1,0.6,3.8,0,8.3,3.2,7.6,1032.8,2
10,44,130.5,47,7,4,0,6,47,2,44,4906,0
10,45,25,9.5,1.9,0.9,0,0.9,9.5,0.3,8.6,1026.3,1
10,46,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,68.6,1
10,66,9,3.5,0.6,0.1,0.1,0,3.4,0,2.7,365.3,2
10,80,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,182.4,1
10,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,91.2,1
10,111,23,9.3,2.4,1,0,0,9.3,1,6.3,951.6,2
10,112,8,3.2,0.8,0.4,0,0,3.2,0.4,2.3,331.1,2
10,113,4,1.6,0.4,0.2,0,0,1.6,0.2,1.1,165.5,1
10,115,27,10.8,3,0.7,3.1,0.9,7.7,0.5,7,944,2
10,116,307,97.1,12.2,13.5,30,5.2,67.1,4.2,70.6,8500,1
10,117,149.5,42,4,8,0,7,42,1,41,4314,0
10,119,43,12,1,3,0,1,12,1,12,1305,0
10,120,12,4.4,0.8,0.5,0.1,0.3,4.3,0.3,4.1,457.8,2
10,123,128,45.4,8.7,6.2,0,1.9,45.4,2.5,41.9,4606.5,3
10,124,24,8.7,1.8,0.7,0,0,8.7,0.3,7.7,945.7,2
11,2,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
11,5,20,8.3,2.7,1.1,0,1.1,8.3,1.3,6.9,918.3,3
11,9,3,1.2,0.3,0.3,0,0.3,1.2,0.3,0.9,137.7,3
11,19,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.7,1
11,25,9,3.5,1.6,0.6,0,0,3.5,0.2,2.9,477.8,1
11,27,6,2.4,0.7,0.3,0,0.3,2.4,0,2.2,292.8,2
11,37,8,3.5,1.5,0.3,0.6,0,2.9,0.3,1.2,426.8,1
11,41,2,0.8,0.2,0,0.1,0,0.7,0.2,0.4,65,1
11,44,10,3.9,1.2,0.2,0.3,0,3.6,1,2,324.9,2
11,47,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1,137.3,1
11,59,4,1.3,0.2,0.2,0,0,1.3,0.1,1,129.2,1
11,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
11,65,88,29.1,3.3,3.6,0.6,0,28.5,1,26.2,3093.4,2
11,66,6,2.3,0.5,0.1,0.1,0,2.2,0,1.8,243.6,2
11,76,16,6,1,0.7,0,0.7,6,0.7,4.7,646,1
11,77,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,201.9,1
11,91,5,1.7,0.3,0.3,0,0.5,1.7,0.2,1.4,265.6,1
11,93,3,1,0.2,0.2,0,0.3,1,0.1,0.9,159.3,1
11,101,2,0.8,0,0,0,0,0.8,0,0.6,125.4,1
11,115,366,126,20,14,12,10,114,5,82,11631,0
11,116,683.5,238,56,34,63,16,175,14,177,20080,0
11,117,8,3.4,1.2,0.2,1,0.3,2.4,0.2,2.2,287.3,1
11,122,25,9.6,1.3,0.8,0.8,1.1,8.8,0.5,8.6,1160.2,1
11,123,30,10.7,2.3,0.7,0,0,10.7,0.3,9.7,1214.4,4
11,124,3,1.1,0.2,0.1,0,0,1.1,0,1,121.4,1
12,2,29,11.1,2.6,0,0,0.9,11.1,0.9,8.5,1148.1,2
12,5,15,6.2,2,0.8,0,0.8,6.2,1.1,5.1,688.7,2
12,6,20,8.2,2.8,1,0,1,8.2,1.3,6.9,918.2,2
12,10,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,156.5,1
12,13,11,3.9,0.9,0.5,0,0,3.9,0.2,3.8,430.3,1
12,14,3,1.1,0.2,0.1,0,0,1.1,0,1,117.4,1
12,20,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.2,260.2,1
12,21,7,2.5,0.2,0.2,0,0.4,2.5,0.2,1.8,364.3,1
12,24,51,20,4,2,0,1,20,1,16,2103,2
12,25,13,5.1,2.3,0.8,0,0,5.1,0.3,4.2,690.1,1
12,26,41,18.2,4.8,1,0,1,18.2,0.4,16.2,2184.4,2
12,41,20,7.8,2.5,0.5,0.5,0,7.3,2,3.9,649.7,2
12,43,5,2,0.6,0.1,0.1,0,1.9,0.5,1,162.4,1
12,44,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.6,97.5,1
12,46,13.5,4.1,0.2,0.6,0.5,0.2,3.6,0.4,3.3,463.2,2
12,47,137,47.3,6.7,7,1.2,4.7,46.1,3.4,42.8,5263.6,2
12,48,65,22.4,2,3,0,2,22.4,3,21.4,2544.7,3
12,63,19,8.1,2.1,0.7,0.7,0,7.4,2.1,5.1,1140.7,2
12,64,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,120.1,1
12,65,145,48.6,2.3,1.1,0.1,4,48.5,0,48.2,4256.4,1
12,67,4,1.6,0.3,0.1,0.1,0,1.5,0,1.2,162.4,1
12,73,3,1.7,1.1,0.1,0.7,0,1,0.6,0.4,162.9,1
12,76,193,76.5,18.2,6.8,0,3.8,76.5,2.8,67.8,8440.5,1
12,77,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.8,242.2,1
12,114,312,125,26,8,89,28,36,14,37,9652,2
12,115,476.5,185,36,19,62,27,123,28,115,15999,0
12,116,197.5,74.5,17.3,6.3,11.9,6.7,62.6,3.3,56.2,6867,1
12,117,4,1.7,0.6,0.1,0.5,0.2,1.2,0.1,1.1,143.7,1
12,121,66,23.7,1.4,0.8,0.8,1.1,22.9,1.5,22.6,3145.2,2
12,122,61.5,23,3.7,1.8,1.3,1.7,21.7,1.1,20.6,2723.7,4
12,124,4,1.4,0.3,0.1,0,0,1.4,0,1.3,161.9,1
13,0,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
13,1,25.5,13.5,5.6,0,6,2,7.5,6.1,6.2,1190.6,2
13,2,369.5,157.7,60.7,15.3,34,32,123.7,35.3,59.3,12955,1
13,3,24,11,4,1,0,1,11,0,0,870,0
13,5,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,149.6,1
13,6,96,36.1,7.6,4.7,0,4.9,36.1,3.9,34.2,4461.7,3
13,10,22,8.1,1.2,0.7,0,0,8.1,0.7,7.3,907.1,3
13,12,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
13,13,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,165,2
13,20,28.5,13,5.1,1.1,0,1.1,13,1.1,13,1596.5,2
13,21,14,6.4,2.5,0.6,0,0.6,6.4,0.6,6.4,784.3,2
13,24,8,3.2,0.5,0.1,0,0.4,3.2,0.1,2.8,334.1,3
13,25,10,4,0.6,0.3,0,0.8,4,0.3,3.3,519.5,1
13,26,27,10.8,1.6,0.9,0,2.1,10.8,0.9,8.8,1402.7,2
13,32,4,1.2,0,0.2,0,0.2,1.2,0.1,1,167,1
13,41,9,3,0.3,0.5,0,0,3,0,2.7,319.2,2
13,42,16,5.6,0.8,0.9,0.1,0.2,5.5,0.3,5,617.7,2
13,44,17,6.3,1.1,1,0.3,0.4,6,0.6,5.4,697.7,2
13,46,12,4.8,1.1,0.2,0.9,0,3.9,0.2,3.2,442.4,1
13,47,227,75.9,12.3,7.1,3.1,2.9,72.8,1.8,66.1,7971.1,2
13,48,39,12.3,0.6,1.7,0,1.1,12.3,0,11.7,1213.5,1
13,63,15,5.9,1,0.1,0,0.8,5.9,0,5.6,584,2
13,64,240.5,91.9,17.6,4.2,0,10.3,91.9,4,90.5,8683.4,1
13,65,28.5,8.9,0,0,0,0.7,8.9,0.7,8.9,978.6,2
13,72,6,3.4,2.3,0.3,1.4,0,2,1.1,0.9,325.7,1
13,73,1,0.6,0.4,0,0.3,0,0.3,0.2,0.1,54.3,1
13,75,7,2.3,0.4,0.6,0,0.2,2.3,0.1,2.2,254.7,1
13,76,298,109,16,11,3,12,106,4,96,10888,0
13,77,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,145.5,1
13,94,9,3.1,0.7,0.5,0,0,3.1,0.2,2.9,341.5,1
13,95,32.5,13,1,1,0,1,13,0,13,1325,0
13,114,43,18.6,3.9,1,0,2,18.6,0,18.6,1887.1,1
13,115,471.5,160.9,22.6,19.4,0,25.4,160.9,12.8,99.9,14289,2
13,116,69,23.8,4.2,2.4,4,1.4,19.8,0.1,19.8,2158,2
13,118,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.4,233.9,1
13,121,241.5,125.6,60.8,6.4,63.4,5.7,62.2,10.1,80.2,10209.5,1
13,122,186.5,65.2,8.7,6.7,0.2,3.5,65,2.2,57,7129.2,1
13,123,11,3.8,0.4,0.4,0.1,0.2,3.7,0.2,3.1,488.3,2
13,124,13,4.4,0.4,0.4,0.1,0.3,4.3,0.1,3.7,577.1,2
14,1,134.5,53,7,2,1,8,52,1,45,5475,0
14,2,141,56.9,16.6,5.8,6.4,8,50.5,5.2,40.9,5915.7,2
14,3,20,7.3,1.6,1.3,1,0,6.3,0.3,6,712.4,2
14,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.7,1
14,8,9,3.9,0.7,0,0,0.5,3.9,0,3.9,519.3,1
14,9,66,21.8,3.5,4,0,2,21.8,1,20.8,2593.6,2
14,10,99,36.1,8.6,3.4,0,2,36.1,4.4,34.6,4395.5,2
14,11,3,1.1,0.2,0.1,0,0,1.1,0.1,1,123.7,1
14,20,8,3.7,1.4,0.3,0,0.3,3.7,0.3,3.7,448.2,2
14,24,80.5,27.7,3.4,3.6,0,2.8,27.7,2.6,25.1,3222.6,3
14,25,12.5,5,0.7,0.4,0,1,5,0.4,4.1,649.4,2
14,27,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,103.9,1
14,31,42.5,15.9,2,1.7,0,0.7,15.9,0.4,15.2,1775.8,1
14,41,72.5,36.7,11.5,0.9,11,6,25.7,8,23.2,3118.7,1
14,42,72,29.2,6.9,2.8,1.2,2.3,28,0.5,25.5,3114.6,1
14,44,98,38.1,6.5,3.3,0.6,2.9,37.5,1.3,35.2,4483.5,3
14,51,3,1,0.1,0.1,0,0,1,0.1,0.8,96.9,1
14,52,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.3,161.5,1
14,63,29,11.3,1.9,0.3,0,1.7,11.3,0,10.7,1129.1,2
14,64,257.5,88.9,18.6,8.2,3,4.3,85.9,3,79.5,8228.4,1
14,65,81,29.1,6,4,5,2.3,24.1,3.3,19.1,2420.4,2
14,66,3,0.9,0,0,0,0.1,0.9,0.1,0.9,103,1
14,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60,1
14,76,58,19.1,3.3,5,0,1.7,19.1,0.8,18.2,2110.4,2
14,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,91.2,1
14,94,158.5,62.5,12.3,4.7,0,3,62.5,5.5,61.9,6681.6,2
14,95,327,129.8,32.3,7.6,7.2,11.2,122.6,5.2,108.3,12173.2,1
14,96,140.5,55.9,14.1,3.1,1.5,5.5,54.4,1.5,50.4,5785.1,3
14,116,2,0.6,0,0.1,0,0.1,0.6,0,0.6,60.2,1
14,120,8.5,3.3,0.6,0.1,0.2,0.3,3.1,0.4,2.8,380.3,2
14,121,559,252,96,13,142,36,110,25,145,19070.1,0
14,122,469,214,82,14,106,19,108,20,140,15401.2,0
14,123,41,14.1,1.4,1.4,0.4,0.9,13.7,0.4,11.8,1820,3
14,125,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,0.6,167.1,1
15,0,6,2.1,0.4,0.2,0,0.2,2.1,0.2,2,257.9,1
15,1,45,19.4,5.8,1,0.4,0.6,19,1.6,16,2107.2,3
15,9,4,1.7,0.3,0,0,0.3,1.7,0,1.7,230.8,2
15,10,37,13.5,2.3,1.3,0,0,13.5,1.3,12.2,1525.6,2
15,11,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,164.9,1
15,23,132.5,56.4,15.2,1.9,2.1,8.8,54.3,2,47.9,5599,3
15,24,95,39,6.5,0.9,2.3,3.2,36.7,1.2,33.1,4251.3,3
15,25,22,11,4.2,0.1,0.4,1.6,10.6,1.5,9,1090.7,2
15,26,13,5.5,1.2,0.3,0,1,5.5,0.5,4.6,667.1,2
15,30,24,8.3,0.8,1,0,1,8.3,0.7,7.2,1017.6,2
15,31,194,78.9,18,3.3,0,8.3,78.9,2.2,73.5,8268.5,1
15,41,10,3.7,0.5,0.6,0,0.4,3.7,0.2,2.7,422.8,2
15,43,47.5,18.1,1.7,0.6,0.2,4.3,17.9,1.4,16.5,2034.5,1
15,44,98,32.1,6.4,6.2,0.5,2.9,31.6,1.4,28.1,3368.7,2
15,54,4,1.3,0.2,0.2,0,0,1.3,0.1,1,129.2,1
15,59,1,0.3,0,0,0,0,0.3,0,0.3,32.3,1
15,64,19,6.9,1.3,0.5,0.2,1,6.7,0,5.7,691.9,2
15,68,3,1.3,0.3,0.1,0.1,0,1.2,0.3,0.8,180.1,1
15,94,13,4.5,1,0.7,0,0,4.5,0.2,4.2,493.3,1
15,95,75,27.2,5.9,2.5,1.1,3.1,26.1,1.1,25.9,3060.8,1
15,96,83.5,33.6,9.8,3.3,0.1,2.1,33.5,1.1,29.2,3715.1,2
15,102,7,3,1,0.2,0,0.2,3,0.5,2.5,329.3,1
15,110,12,5.2,1.3,0,0.7,0.7,4.5,0.4,3.7,529.7,2
15,116,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.6,150.6,1
15,118,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.6,1
15,119,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.6,1
15,120,10,3.7,1.2,0.6,0,0.3,3.7,0.1,3,485.6,2
15,121,385.5,139.3,30.4,14.5,59.5,17.9,79.8,19.4,75.4,12288.4,1
15,122,240,81,6,6,0,5,81,3,79,8339.6,0
15,123,145.5,50.5,8.6,3.2,5.6,3.2,44.9,6,43.6,5042.9,2
15,124,18,6.5,1.8,0.7,1.8,0.7,4.7,0,4,574.6,1
15,127,3,1,0.2,0.1,0.1,0.2,0.9,0.1,0.4,125.3,1
16,0,10,3.5,0.7,0.3,0,0.3,3.5,0.3,3.3,429.8,3
16,1,23,8.1,1.4,0.6,0,0.6,8.1,0.6,7.5,988.7,2
16,23,67,28.2,5.1,0.3,1.2,2.5,27,2.6,22.8,3163.2,2
16,24,14,5.7,0.6,0.1,0.1,0.8,5.6,0.3,5,696.1,2
16,25,19,9.7,4,0,0.4,1.5,9.3,1.5,8,934.8,3
16,30,67,23,3.3,3.4,0,4.4,23,2.4,19.4,2528.3,1
16,31,310,120,30,12,10,11,110,9,105,12569.1,0
16,32,18,7,1.3,0.5,0,0.5,7,0.5,6.4,777.1,2
16,41,39,17.9,6.6,0.6,5,1.6,12.9,2.3,8.5,1486.4,3
16,42,77,22.6,1.9,3.9,0,1.3,22.6,2.9,21.4,2189.2,1
16,43,42,13.2,1.7,1.7,0,0.6,13.2,1.7,10.9,1346.5,3
16,56,2,0.7,0.1,0.1,0,0,0.7,0,0.5,64.6,1
16,58,62.5,18,1.1,4.1,0,0,18,0.1,17.8,1825.9,1
16,59,212,70.3,10.4,12.5,14.1,10.1,56.2,7.2,52.6,6129,1
16,60,98,32,3,8,2,3,30,3,28,3015,0
16,61,6,1.9,0.4,0.4,0.2,0.2,1.7,0,0.9,185.8,1
16,75,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
16,81,8,3,0.2,0.2,0,0.4,3,0.1,2.1,364.8,1
16,95,5,1.8,0.4,0.2,0.1,0,1.7,0,1.6,181.6,1
16,96,3,1.1,0.2,0.1,0.1,0,1,0,1,108.9,1
16,98,5,1.8,0.4,0.2,0.1,0,1.7,0,1.6,181.6,1
16,101,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.8,235.2,1
16,102,30,12.9,4.3,0.7,0,0.7,12.9,2.1,10.7,1411.4,2
16,105,8,3,0,0,0,0,3,0,2.2,501.5,1
16,110,69,24,5.4,4,1.2,1.2,22.8,1.6,19.6,2634,2
16,111,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,88.3,1
16,119,8,2.9,0.3,0.3,0.2,0.2,2.7,0.2,2.2,374.2,1
16,120,12,4.4,1.5,0.9,0,0.3,4.4,0,3.5,594.1,3
16,121,77.5,25.5,3.5,1.3,1,2.1,24.5,0,14.2,2963,2
16,122,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99,1
16,123,13,4.7,1.3,0.5,1.3,0.5,3.4,0,2.9,415,1
17,0,9,3.2,0.6,0.2,0,0.2,3.2,0.2,2.9,386.9,2
17,2,6,2.1,0.4,0.2,0,0.2,2.1,0.2,2,257.9,1
17,3,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
17,6,4,1.7,0.3,0,0,0.2,1.7,0,1.7,230.8,1
17,7,2,0.9,0.2,0,0,0.1,0.9,0,0.9,115.4,1
17,23,12,4.9,0.5,0.2,0.1,0.7,4.8,0.2,4.3,596.6,2
17,25,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,147.6,2
17,26,8.5,4.4,1.8,0,0.2,0.6,4.2,0.6,3.6,418.2,1
17,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.5,1
17,31,72,25.3,5.7,2.5,1,0.5,24.3,0.5,24.5,2975.3,2
17,32,71.5,25,2.2,1,0,2,25,0.3,23.8,3017.2,3
17,33,10,3.3,0.6,0.3,0,0.3,3.3,0,3,432.4,2
17,41,19,7.4,1,1,0,1,7.4,0.5,4.8,858.7,2
17,42,397,129,21,24,2,12,127,6,115,13673,0
17,43,370.5,144,30,12,14,22,130,9,106,13730,0
17,44,153,49,5,7,0,5,49,1,47,5394,0
17,58,116,39.2,5.4,5.7,0.3,3.3,38.9,2.7,34.8,3927.2,3
17,59,264.5,99.2,25.1,14.4,20.3,21.3,78.9,12.5,65.3,8930.4,2
17,60,99,39.2,7.8,0.8,2.4,2.4,36.8,3,28.9,3745.6,1
17,61,5,1.6,0.3,0.3,0.1,0.1,1.5,0,0.7,154.9,1
17,62,4,1.3,0.2,0.2,0.1,0.1,1.2,0,0.6,123.9,1
17,70,1,0.6,0.4,0,0.3,0,0.3,0.2,0.1,54.3,1
17,80,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,136.8,1
17,81,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,182.4,1
17,90,7,2.4,0.5,0.5,0,0.7,2.4,0.2,2,371.7,3
17,92,65.5,23.8,4,3,0,3.6,23.8,3.6,20.8,2667.3,3
17,114,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
17,115,139.5,54,10.6,3.6,1.3,3.3,52.7,4.3,41.8,5601.9,1
17,116,8.5,3.1,0.3,0.3,0.2,0.2,2.9,0.2,2.3,397.6,2
17,117,6,2.1,0.3,0.3,0.1,0.1,2,0.1,1.6,280.7,1
17,119,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.6,1
17,120,4,1.5,0.5,0.3,0,0.1,1.5,0,1.2,198,1
17,121,6,2.2,0.7,0.4,0,0.1,2.2,0,1.8,297.1,1
17,122,5,1.8,0.6,0.4,0,0.1,1.8,0,1.5,247.6,1
17,123,13,4.7,1.3,0.5,1.3,0.5,3.4,0,2.9,415,1
18,5,8,3.2,0.6,0.4,0,0.2,3.2,0.6,3,333.9,1
18,6,44,17.5,3.1,2.1,0,1.3,17.5,3.1,16.5,1836.7,3
18,7,16,6.3,1.1,0.8,0,0.5,6.3,1.1,6.1,667.9,2
18,21,7,2.4,0.4,0,0,0,2.4,0,2.3,215.2,1
18,22,17,6.9,1.2,0,0,0.5,6.9,0,6.5,698.1,2
18,23,6,2.5,0.5,0,0,0.2,2.5,0,2.4,265.4,1
18,25,14,4.3,0.4,1.1,0,0.5,4.3,0.1,3.6,481.9,1
18,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46,1
18,41,53,29,14,0,4,0,25,5,24,1907,0
18,42,403.5,160,31,13,0,14,160,7,152,14757,0
18,43,385.5,150,33,16,13,18,137,11,114,13835,0
18,44,71,36.8,13.3,0.6,0,0,36.8,0.9,32.6,3250.9,1
18,45,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,97.2,1
18,71,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
18,86,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,195.7,1
18,91,51,15.4,1.9,2.7,0,0.9,15.4,0,14.6,1547.3,2
18,92,230.5,86.6,15.9,7,0,9,86.6,4,80.6,9244.8,2
18,110,9,4.2,1.3,0.2,0.8,0.2,3.4,0.2,2.1,453.2,1
18,115,53,20.9,3.6,1.6,4,5.4,16.9,0.2,14.5,1946.7,1
18,117,188,70.4,10.3,4.3,0,6,70.4,2.5,62.5,7294,2
18,118,125.5,46.2,4.2,3.2,0,7.2,46.2,1.3,45,4590.3,1
18,119,6,1.8,0.4,0.3,0,0.3,1.8,0.5,1.5,195.5,1
18,120,76,31,7,1,4,4,27,0,26,3198,0
18,122,3,0.9,0.2,0.2,0,0,0.9,0.2,0.7,109.7,1
19,5,9,3.6,0.6,0.4,0,0.3,3.6,0.6,3.4,375.7,1
19,6,12,4.8,0.8,0.6,0,0.4,4.8,0.8,4.5,500.9,1
19,7,10,4,0.7,0.5,0,0.3,4,0.7,3.8,417.4,1
19,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,83.5,1
19,21,51,17,2.2,2,0,2,17,1,16,1700.2,1
19,22,329,129,31,7,3,11,126,6,112,13889.5,0
19,23,18,7.5,1.5,0,0,0.7,7.5,0,7.2,796.3,2
19,34,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92,1
19,42,107,42.2,11.7,4.3,3,5.4,39.2,2.9,39,3792.1,3
19,43,140,50.2,12.9,8.5,0,3,50.2,4.6,47.1,5092.8,1
19,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,68.5,1
19,61,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.1,155.2,1
19,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.5,1
19,71,10,3.9,1,0.3,0.1,0.1,3.8,0.4,3.1,452.3,2
19,86,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
19,88,17,7.2,1.7,0.2,0,0.5,7.2,0.2,6.4,831.8,2
19,89,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
19,91,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,151.7,1
19,94,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
19,103,9,3,0.4,0.3,0,0,3,0.1,2.8,350.3,1
19,104,26,8.8,1.2,0.8,0,0,8.8,0.4,7.9,1011.9,2
19,105,79,24,1,5,0,1,24,2,23,2303,0
19,106,185.5,65.9,7.7,4,0,7.5,65.9,0.5,61.7,6275.1,2
19,117,31,10.1,1.4,1.2,0,1,10.1,1.2,9.1,1077.5,3
19,118,17,5.1,1.1,0.8,0,0.8,5.1,1.3,4.3,553.8,2
19,119,7,2.1,0.4,0.3,0,0.3,2.1,0.5,1.8,228,1
19,120,43.5,13.7,3,3,0,0,13.7,2.3,10.6,1591,2
19,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.7,1
20,5,8,3.7,1.4,0.2,0.3,0.4,3.4,0.5,2.9,430.4,1
20,21,41.5,14.2,2.2,0,0,0,14.2,0,13.5,1275.7,1
20,22,179,63.6,9.8,7.8,0,5.8,63.6,4,58.7,6480.9,1
20,23,5,1.8,0.3,0.1,0,0.2,1.8,0,1.8,197.3,2
20,24,11,4.6,0.9,0,0,0.4,4.6,0,4.4,486.6,1
20,28,29,8.8,0.8,2.2,0,1.1,8.8,0.3,7.5,998.2,1
20,29,5,1.5,0.1,0.4,0,0.2,1.5,0,1.3,172.1,1
20,39,129,53.4,16.1,7.1,0,5,53.4,6,40.3,4703,1
20,40,8.5,3.4,1,0.4,0,0.5,3.4,0.2,2.5,290,2
20,42,31,12.2,2.8,1.2,0,0.9,12.2,1.5,11.1,1047.3,3
20,87,28,10.5,1.6,0.8,0.3,1,10.2,0.5,9.6,1093.2,2
20,88,198,67.1,9.7,8.2,1,7.5,66.1,0.2,65.4,6978.8,1
20,89,55,20.6,3.2,1.5,0.5,1.8,20.1,0.9,18.8,2149.9,3
20,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.8,1
20,103,25,8.5,1.2,0.8,0,0,8.5,0.4,7.7,973,1
20,104,441,160,26,15,4,10,156,3,152,16382.5,0
20,105,412,152.3,44.2,24,82,23.4,70.3,34.4,62.8,11760.8,2
20,106,86,31.2,3.4,5.1,0.2,4,31,1.2,28.8,3388,3
20,107,4,1.4,0.2,0.1,0.2,0,1.2,0.2,1.2,138,1
20,119,24,7.4,1.4,1,0,0.9,7.4,1.5,6.5,800.6,3
21,5,25,11.4,4.3,0.6,0.9,1.2,10.5,1.5,9,1345.1,1
21,6,15,6.9,2.6,0.4,0.6,0.7,6.3,0.9,5.4,807.1,1
21,25,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,68.8,1
21,28,116.5,42.2,11.1,4.3,0,3.2,42.2,3,39,4827.7,1
21,29,66,21.8,4.2,3.5,0,2.2,21.8,0.1,20.5,2393.5,1
21,38,5,1.8,0.5,0.3,0.1,0,1.7,0.1,1.5,229.9,1
21,39,233.5,108,38,7,20,16,88,12,84,9510.1,0
21,40,179,70.6,14.2,6.5,0,15.2,70.6,7.5,27,5583.4,1
21,42,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,129.6,1
21,56,4,1.5,0.4,0.2,0.5,0.2,1,0.3,0.8,134.2,1
21,78,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
21,87,62,22.9,3.3,1.7,0.7,2.2,22.2,1.1,21,2341.5,3
21,88,667.5,252,67,24,83,37,169,27,168,22544.2,0
21,89,162,50.3,7.5,9,0.4,3.1,49.9,0.5,46.3,4976.7,2
21,97,9,3.3,0.6,0.4,0,0,3.3,0.2,3.3,517.6,1
21,98,42,18.8,7.3,1.2,2,1,16.8,3.1,14.8,2059.6,1
21,103,189.5,62,14,12,4,7,58,3,20,5369,0
21,104,511.5,213,74,14,97,21,116,28,111,14996.5,0
21,105,770,306,97,37,213,61,93,54,103,23563.7,0
21,106,166,59.7,11.1,5.6,12.1,2,47.6,5.1,49.6,5415.5,1
21,110,8,3.8,1.1,0.2,0.8,0.2,3,0.2,1.9,402.8,1
21,111,124,51.1,13.8,5.3,8.2,3.3,42.9,4.3,41.1,4647.6,2
21,121,11,3.4,0.8,0.8,0,0,3.4,0.6,2.7,402.3,1
22,3,78.5,29,5.9,2.5,0,6.2,29,2.5,27.5,3225.5,3
