x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,102,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,66.8,1
10,120,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.8,184.3,1
10,121,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.7,184.3,2
11,1,6,3.4,1.6,0,0,0.4,3.4,0.4,2.8,303.2,2
11,13,30,11.5,2.5,1.3,0,0,11.5,0.6,6.4,1228.7,2
11,14,6,3.1,1.1,0,0,0.4,3.1,0.4,2.9,339.1,1
11,18,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,226.1,1
11,19,4,1.7,0.5,0.1,0.7,0,1,0.3,1.1,191.9,1
11,26,18,8.2,2,0,0,0.5,8.2,0.1,6.8,819.7,3
11,27,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
11,28,20,8.8,2.2,0.2,0,0.5,8.8,0.5,8.2,812.5,3
11,30,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,129.8,1
11,41,6,2.7,1.2,0.3,0.2,0,2.5,0.1,2,284,1
11,44,15,7.3,2.3,0.4,0,0.4,7.3,1.2,5.7,496.9,2
11,46,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,132.5,1
11,51,6,2.6,0.8,0,0,0.2,2.6,0.2,2.1,343.1,1
11,52,8,3.6,1,0,0,0.2,3.6,0.2,2.8,457.6,2
11,56,5,1.9,0.2,0,0,0,1.9,0.1,1.8,235.8,1
11,62,20,7.6,1.1,0,0,0.8,7.6,0.8,7.2,903.2,2
11,63,58.5,21.9,2.3,2,0,2.2,21.9,2.2,20.8,2153.8,1
11,64,18,7.5,1.8,0.3,0,0.6,7.5,1.5,6.8,686.5,2
11,70,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,145.6,1
11,73,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,109.2,1
11,74,2,1.2,0.5,0,0,0,1.2,0.1,0.8,142.1,1
11,78,52,19.9,5.2,1.7,0,1.7,19.9,2.4,18.8,2028.5,3
11,79,54,24.1,7.7,0,1.3,1.6,22.8,3.3,18.9,2488.5,3
11,80,10,5,1.8,0,0.1,0.3,4.9,0.6,4.5,480.8,2
11,81,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,144.2,1
11,82,9,4.3,1.3,0.2,0.4,0.4,3.9,0.4,3.4,432.1,2
11,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.8,1
11,90,47,15.9,2.2,2.2,0,0.7,15.9,1,15.3,1686.3,2
11,91,24,9.5,2.9,1.1,0.9,0.6,8.6,0.7,8.8,1008.4,2
11,92,5,2.4,1.1,0.2,0.4,0.2,2,0.2,2.2,253,1
11,95,21,8.8,1.9,0.5,0,0.5,8.8,1,8.3,864.5,2
11,96,46,19.3,1.6,1.2,0,0.1,19.3,0.7,18.7,1957.6,2
11,97,27,12.3,3.3,0.4,0,0,12.3,1.5,11.2,1149,3
11,106,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,87.2,1
11,108,10,5.4,2,0,0.3,0.9,5.1,1.1,4.5,435.8,2
11,109,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,120.6,1
11,118,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
11,121,37,17.7,7,0.8,0,2.3,17.7,3.1,16.2,1705.1,2
11,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78,1
12,0,6,3.5,1.6,0,0,0.5,3.5,0.5,2.8,303.2,2
12,1,11,6.3,3,0,0,0.8,6.3,0.8,5,556,2
12,13,5,1.9,0.4,0.2,0,0,1.9,0.1,1.1,204.8,1
12,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.5,1
12,18,3,1.5,0.5,0,0,0.2,1.5,0.2,1.5,169.5,1
12,19,7,3,0.9,0.2,1.3,0,1.7,0.5,1.9,335.8,1
12,20,34,14.4,4.5,0.8,6,0,8.4,2.3,9.1,1631.2,3
12,21,92,38.8,11.1,3,17.1,4,21.7,3.5,28.1,3857.4,1
12,26,70,36.8,15.6,0.2,7,1.8,29.8,5.3,25.9,3430.9,3
12,27,51,25,8.7,0.3,1,1.6,24,2.6,21.2,2293.6,2
12,28,20,8.8,2.2,0.2,0,0.4,8.8,0.4,8.2,812.5,2
12,29,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,173,1
12,30,5,2,0.5,0.1,0,0.2,2,0.1,2,216.3,1
12,44,18,8.8,2.7,0.5,0,0.5,8.8,1.4,6.9,596.3,2
12,45,2,1,0.3,0.1,0,0.1,1,0.2,0.8,66.3,1
12,48,5,2.2,0.6,0,0,0.2,2.2,0.2,1.7,286,2
12,52,5,2.2,0.6,0,0,0.2,2.2,0.2,1.7,285.9,1
12,56,10,3.8,0.4,0,0,0,3.8,0.2,3.7,471.7,2
12,57,3,1.2,0.1,0,0,0,1.2,0.1,1.1,141.5,1
12,64,78,32.6,7.3,0.4,0,3.8,32.6,2.9,31.8,2960.2,2
12,65,59.5,21.6,3.1,1.2,0,1.4,21.6,0.9,20.2,2226.5,1
12,68,10,5.1,2,0,0,0,5.1,0.3,4.6,595.7,1
12,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
12,92,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1.3,151.8,2
12,96,9,4,1,0.2,0,0.1,4,0.4,3.7,378.8,2
12,97,11,5,1.3,0.1,0,0,5,0.6,4.5,468.1,1
12,108,33,17.6,6.6,0,0.8,3,16.8,3.6,14.6,1438.1,3
12,109,16,7.5,2.5,0,0,0.7,7.5,1.1,6.4,643.2,2
12,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,80.4,1
12,114,7,3.2,1.1,0,0,0,3.2,0.3,3,355.1,1
12,121,2,1,0.4,0,0,0.1,1,0.2,0.9,92.2,1
13,0,32,16,6.4,0,0.7,0.7,15.3,1.3,14.7,1709.5,4
13,1,10,3.5,0.5,0.5,0,0,3.5,0,3.5,407.7,2
13,2,5,1.7,0.3,0.3,0,0,1.7,0,1.7,203.8,2
13,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.5,1
13,4,7,3,0.8,0.2,0,0.3,3,0.4,2.8,335.1,2
13,5,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,191.5,1
13,8,8,3.5,0.9,0.2,0,0.3,3.5,0.5,3.2,382.9,1
13,9,2,0.8,0.2,0.1,0,0,0.8,0,0.4,81.9,1
13,13,7,2.7,0.6,0.3,0,0,2.7,0.1,1.5,286.7,1
13,14,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.2,168.4,2
13,20,44,16.4,1.8,0.9,0,3.4,16.4,0,13.8,1619.3,4
13,21,28,13.7,3.1,0.1,0,1,13.7,1,12.5,1278,1
13,24,13,5.9,1.7,0,3.7,0.4,2.2,0,4,580,3
13,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
13,28,38,16.5,4.8,1,1,0,15.5,1,12.7,1518,3
13,29,48,25.2,11.9,0.6,2,1.2,23.2,1.6,20.4,2724.2,2
13,31,5,2.1,0.4,0.1,0,0.2,2.1,0,2,281,2
13,32,25,9.9,1.7,1,0,0.7,9.9,0.4,9.9,1416.2,2
13,33,9,3.6,0.6,0.4,0,0.2,3.6,0.2,3.6,509.8,2
13,39,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42.5,1
13,43,9,4,1.7,0.5,0.3,0,3.7,0.2,3,426.1,1
13,44,63,27.6,8.5,2.2,2.3,1.7,25.3,2.2,20.2,2731,3
13,45,19,8.3,2.5,0.6,0.7,0.5,7.6,0.6,6,823.5,3
13,46,7,3.1,0.9,0.2,0.3,0.2,2.8,0.2,2.2,303.4,1
13,47,14,5.6,1.4,0.3,0,1.4,5.6,0.7,5.2,629.3,1
13,48,30,12,3,2,0,1,12,0,12,1356,0
13,49,12,4.2,0.7,0.5,0,0.5,4.2,0.5,3.5,425.2,1
13,50,16,5.7,1,0.6,0,0.6,5.7,0.6,4.7,566.9,3
13,51,6,2.1,0.4,0.2,0,0.2,2.1,0.2,1.8,212.6,1
13,59,55.5,21.4,3,0,0,0,21.4,0.5,20.9,2277.5,2
13,64,10,4,1,0,0,0.3,4,0.3,3.7,424.3,1
13,65,17,6.8,1.7,0,0,0.6,6.8,0.6,6.2,721.4,2
13,66,38,16.2,3.3,0,0,1.1,16.2,2.1,16.1,1542.3,1
13,68,21,8.3,2.5,0.5,0,0.5,8.3,1.5,7.7,764.3,3
13,69,87,36.8,10.6,2.5,0,1.5,36.8,0.9,34,3442.9,2
13,70,68,29.1,6.2,1.2,1,1.2,28.1,0.3,27.7,2738.1,2
13,71,84.5,34.6,9.8,1.6,0.5,0.6,34.1,3.3,32.4,3406.3,3
13,72,51,19.5,4.6,2.1,0.4,1.1,19.1,3.8,17.3,1852.4,2
13,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
13,91,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,141.2,1
13,92,5,2.4,0.8,0,0,0.3,2.4,0.3,2.4,235.3,2
13,95,11,4.6,0.6,0,0.2,0.5,4.4,0.2,4.1,467,3
13,96,17,7.2,1,0,0.3,0.8,6.9,0.4,6.3,721.8,2
13,99,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,152.7,1
13,101,18,9.1,3,0,0.3,1.7,8.8,1.3,8.4,802.1,1
13,109,69.5,27.2,7.8,2.9,1,1.9,26.2,2.9,25.3,3175.7,3
13,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
13,123,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,128.4,1
14,1,12,4.1,0.7,0.7,0,0,4.1,0,4.1,489.3,2
14,5,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,191.5,1
14,7,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.4,287.2,2
14,14,7,2.7,0.7,0.2,0.3,0,2.4,0.5,2.2,294.7,1
14,15,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.2,168.4,1
14,18,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.2,168.4,1
14,20,7,2.6,0.3,0.1,0,0.5,2.6,0,2.2,257.6,1
14,22,4,1.3,0.2,0.2,0,0,1.3,0,1,147.9,1
14,24,22,10.1,2.9,0,6.2,0.7,3.9,0,6.8,981.6,3
14,30,3,1.4,0.3,0,0,0.1,1.4,0,1.2,166.6,2
14,31,9,3.8,0.7,0.3,0,0.3,3.8,0.2,3.6,506.5,2
14,32,7.5,3,0.5,0.3,0,0.2,3,0.1,3,424.9,2
14,33,16,6.4,1,0.6,0,0.4,6.4,0.2,6.4,906.3,2
14,34,18,7.1,1.6,1.1,0,0.5,7.1,0,6.5,920.2,1
14,37,7,2.7,0.2,0.1,0,0.3,2.7,0.2,2.3,351.6,1
14,39,18.5,8.3,2.9,0.4,2.1,1.7,6.2,1.2,5.4,786.1,1
14,43,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.3,1
14,44,42,18.2,5.6,1.4,3.4,2.4,14.8,1.4,16.8,1927.2,2
14,45,11,4.8,1.5,0.4,0.4,0.3,4.4,0.4,3.5,476.8,3
14,47,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,89.9,1
14,48,24,9.6,2.4,0.5,0,2.4,9.6,1.2,9,1078.8,2
14,49,17,6,1,0.7,0,0.7,6,0.7,5,602.4,2
14,59,39,17,4.2,0,0,0,17,1.1,16.8,1841.8,2
14,66,5,2,0.6,0.1,0,0.1,2,0.3,1.8,182,2
14,69,16,7.3,3.2,0.3,0,0.3,7.3,0.5,6.8,705.7,1
14,70,27,12.5,5.4,0.6,0,0.6,12.5,0.8,11.6,1190.8,3
14,71,8,3.6,1,0,0.2,0,3.4,0.8,3,357.2,2
14,72,71,27.1,6,1.3,0.7,0.3,26.4,3.4,24.9,2600.5,3
14,73,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.3,1
14,85,5,1.8,0.2,0.2,0,0,1.8,0.1,1.6,216.3,1
14,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
14,92,5,2.4,0.8,0,0,0.3,2.4,0.3,2.3,235.3,1
14,94,33,14.8,3.1,1,0,1.1,14.8,0,14.7,1333.9,1
14,95,137,57.2,15.1,5,0.5,5.8,56.7,3.8,47.4,5118.5,2
14,96,73,31.9,7.7,1,0.9,2.2,31,3.6,28.5,2765.6,3
14,99,10,4,0.7,0.3,0,0,4,0.3,3.8,381.7,2
14,101,13,6,1.8,0.1,0.1,0.8,5.9,0.7,5.7,547.3,3
14,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,44.6,1
14,114,41,14,4,3,0,0.9,14,0.9,12.9,1321.9,3
14,122,20,8.8,2.2,0.5,0.5,0.6,8.3,1.4,7.4,856,2
14,123,29,12.7,3.2,0.7,0.7,0.9,12,2,10.8,1241.2,3
15,0,9,4.3,1.4,0.2,0,0,4.3,0.5,3.8,462.8,3
15,1,20,8.7,2.2,0.7,0,0,8.7,0.7,7.9,956.7,3
15,6,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,191.4,2
15,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
15,17,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.2,1
15,22,63,20.6,4.3,2.3,0,0,20.6,3,16.8,2202.6,3
15,24,160.5,55,10.6,9.2,1,6.2,54,13.2,34.9,5293.8,1
15,25,44,19.7,6.8,0.4,1.1,2.5,18.6,1.4,14.6,2137.8,2
15,29,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,276.8,1
15,30,15,6.2,1.3,0.4,0,0.5,6.2,0.3,5.6,832.1,3
15,31,4.5,1.8,0.3,0.1,0,0.2,1.8,0,1.7,252,3
15,32,37,13.7,1.8,1.7,0,0.9,13.7,0.5,13.1,1795.6,3
15,33,6,2.3,0.3,0.3,0,0.2,2.3,0,2.2,302.4,2
15,34,68,24,3,1,0,2,24,0,24,2594,0
15,35,29,12.3,2.4,0.9,0,1,12.3,0.5,11,1405.1,3
15,36,96.5,38.8,6.7,3.6,2,1.4,36.8,1.5,33.6,4447.1,3
15,37,124,46,7.3,2.7,0,2.9,46,4.3,41.4,5362.4,2
15,38,164,63.4,9.6,3.3,1,4.8,62.4,2.6,59.2,6832,1
15,39,160,56.6,12,5.6,5.8,8.2,50.8,3.7,42.7,5562.8,2
15,40,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,185.5,1
15,41,42,18.2,5.4,0.8,0.5,1.3,17.7,1.3,15.4,1773.9,3
15,42,144,78.9,43.8,3.5,44.9,5,34,2.5,31.1,5698.8,2
15,43,81.5,40.2,17.7,4.2,30,3.5,10.2,12.5,8.4,2914.2,1
15,44,37,13.3,2.9,1.9,1.9,1,11.4,0,11.3,1601.5,2
15,45,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,86.6,1
15,53,2,0.8,0.1,0,0,0,0.8,0.1,0.8,64.2,1
15,69,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
15,71,28,13.3,4.2,0.3,2,0.5,11.3,1.9,9.9,1230.6,3
15,72,12,5.4,1.6,0.1,0.2,0.1,5.2,1.1,4.6,535.8,1
15,75,5,2.3,0.5,0,0,0.5,2.3,0.2,2,301.5,3
15,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
15,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
15,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.1,1
15,94,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,88.3,1
15,95,9,4.2,1,0,0.4,0.5,3.8,0.3,3.6,390.5,2
15,99,23,9.3,1.7,0.6,0,0,9.3,0.6,8.7,877.9,2
15,103,4,2,0.7,0,0.1,0.4,1.9,0.3,1.9,178.2,1
15,122,30,13.7,3.8,0.5,0.6,1,13.1,2.1,11.7,1304.5,3
15,123,24,12.2,4,0.2,0.2,0.9,12,2.1,11.1,1093.9,2
16,0,4,1.9,0.6,0.1,0,0,1.9,0.2,1.7,203.4,1
16,6,19,8.2,2.1,0.3,0,0.7,8.2,1.1,7.5,909.5,2
16,12,1,0.4,0.1,0,0,0,0.4,0,0.2,41,1
16,14,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.2,168.4,1
16,16,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,126.3,1
16,20,5,1.7,0.2,0.2,0,0,1.7,0,1.2,184.9,1
16,24,52,24,3,0,0,0,24,0,23,2268,0
16,25,10,4,1.1,0.3,0,0.3,4,0.3,3.7,543.6,3
16,29,14.5,5,0.7,0.7,0,0.4,5,0.4,5,802.7,2
16,32,10,3.7,0.5,0.5,0,0.2,3.7,0.1,3.4,472.6,1
16,33,31,11.4,1.4,1.4,0,0.7,11.4,0.4,10.7,1465.2,2
16,34,137,59.7,17.3,1.1,0,5.1,59.7,0.1,55.5,5852.6,1
16,35,166,71.6,20.1,5.8,1,6.9,70.6,3.6,57.4,8054.8,1
16,36,92,34.6,5.8,1.9,0,1,34.6,0.5,26.8,3993.7,3
16,37,38,15.4,3.3,0.6,0,0.6,15.4,0.2,13.9,1742,3
16,38,78.5,25.7,3.1,1.4,0,1.4,25.7,0.1,23.8,2763.3,3
16,39,54,23.5,7.3,0.3,3.1,3,20.4,0.4,19.5,2343.7,2
16,40,65,25.7,4.9,1.2,1,1.8,24.7,0.5,23.1,2558.2,2
16,41,185.5,80,13,3,1,3,79,0,77,7570,0
16,42,161.5,73.8,16.4,3.2,0,2.7,73.8,2.7,68.6,6955.6,1
16,43,242,127,68,6,43,8,84,30,61,9386,0
16,44,701,402,218,11,305,53,97,107,110,27198.5,0
16,45,448.5,249,129,7,138,33,111,31,103,19522,0
16,46,107.5,64,38,2,43,8,21,7,19,4257,0
16,47,89.5,50,25,1,23,4,27,5,27,3838,0
16,48,286,143,65,8,74,21,69,36,58,10147,0
16,51,8,3.3,0.6,0,0,0,3.3,0.6,3.3,256.8,1
16,52,17,12,7,0,8,1,4,0,11,861,0
16,69,5,2.4,0.8,0.1,0.4,0.1,2,0.3,1.7,218.4,1
16,70,17,8.3,2.6,0.2,1.5,0.3,6.8,0.9,5.8,742.4,2
16,71,7,3.4,1.1,0.1,0.6,0.1,2.8,0.4,2.3,305.7,2
16,72,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.4,174.7,1
16,73,2,1,0.3,0,0.2,0,0.8,0.1,0.7,87.3,1
16,78,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,120.6,1
16,79,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,180.9,1
16,81,5,2.3,0.6,0,0,0.4,2.3,0.2,2.1,301.5,1
16,88,56,24.7,7,2,0,1,24.7,2.4,21.9,2636.5,2
16,89,20.5,10,3.4,0,0,1.3,10,1.3,9.6,964.6,2
16,94,6,3,1,0,0.4,0.4,2.6,0.2,2.5,264.8,1
16,95,61,26,4,0,0,1,26,1,25,2403,0
16,105,4,1.5,0.2,0.2,0,0.1,1.5,0.2,0.9,158.8,1
16,106,46,19.1,4.7,1.7,0,1.6,19.1,3,13.5,1835.4,3
16,107,5,2.3,0.8,0,0,0.2,2.3,0.3,2,201,1
16,115,4,1.8,0.6,0,0,0,1.8,0.2,1.7,202.9,1
16,123,11,6.3,2.3,0,0,0.4,6.3,1.2,5.9,527.2,2
16,124,1,0.7,0.4,0,0,0.2,0.7,0.1,0.6,70.1,1
17,0,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,152.6,1
17,1,7,3.3,1,0.2,0,0,3.3,0.4,2.9,356,1
17,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
17,20,2,0.7,0.1,0.1,0,0,0.7,0,0.5,74,1
17,30,10,3.5,0.5,0.5,0,0.2,3.5,0.2,3.5,553.6,2
17,31,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,276.8,1
17,33,10,3.7,0.5,0.5,0,0.2,3.7,0.1,3.4,472.6,1
17,34,137,69.6,31.5,2.5,5,10.6,64.6,5.5,41.7,5626.9,2
17,35,124,60.9,24.4,2.2,9,3.5,51.9,8,47.9,6012.4,2
17,36,153,60.9,9,3.7,2,6.9,58.9,5.6,52.8,6391.3,1
17,37,30,12.1,2.6,0.5,0,0.5,12.1,0.1,10.9,1375.3,2
17,38,60,23.1,6.2,2.4,0,0.4,23.1,2.1,21.2,2752,2
17,39,69,29.1,5.7,0.4,1.6,1.3,27.5,1.7,26.5,3275.5,3
17,40,13,5.8,1.7,0.1,0.6,0.5,5.2,0.2,4.8,602.8,1
17,43,48.5,23.8,7.4,0.2,4,2.7,19.8,1.7,20.6,2274.6,1
17,44,390,220,112,7,135,25,85,49,86,16032,0
17,45,459,236,90,6,122,34,114,49,92,18027,0
17,46,239,118,53,6,49,9,69,18,66,9565,0
17,47,295.5,159.4,84.2,6.4,97,25,62.4,34.4,60.6,11246.4,1
17,48,226.5,95.6,28.8,10.6,26,9,69.6,20.6,57.4,8351.6,1
17,49,35.5,16,3,0,0,1,16,1,16,1508,2
17,51,187.5,83.8,24,3,1,12,82.8,9,20.8,6212.4,1
17,52,194,95.1,37.3,4,45,20,50.1,25.3,55.1,6825.1,1
17,63,2,0.8,0.1,0,0,0,0.8,0,0.7,94.3,1
17,69,36,17.4,5.6,0.4,3.1,0.8,14.3,2,12.3,1572.1,4
17,81,11,5.1,1.3,0,0,0.8,5.1,0.4,4.7,663.4,1
17,88,60,23.2,4.6,1.6,0,1,23.2,1.3,22.6,2447.7,2
17,89,57,27.2,8.4,0,0,2.9,27.2,2.9,25.9,2678.8,2
17,94,11,5.4,1.9,0,0.7,0.7,4.7,0.3,4.6,485.5,1
17,95,58,26.3,7.9,1,1.8,2.8,24.5,0.9,21.1,2579,3
17,96,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,44.1,1
17,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
17,115,12,5.5,1.9,0,0,0,5.5,0.5,5.1,608.8,2
18,0,1,0.4,0.2,0,0,0.1,0.4,0,0.4,45.7,1
18,5,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,145.9,1
18,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,145.9,1
18,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.2,1
18,14,13,5.6,0.9,0,0,0.9,5.6,0,5,698.3,2
18,16,6,2.6,0.4,0,0,0.4,2.6,0,2.3,322.3,2
18,21,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.7,211.3,1
18,31,9,3,0.4,0.1,0.4,0.4,2.6,0.5,2.6,347.6,2
18,33,36.5,13.1,2.3,0.8,0,1.5,13.1,0.8,12.3,1567.6,1
18,34,122.5,50,8.9,2.3,1,2.8,49,0.4,44.5,4943,2
18,35,85.5,43.4,20.4,0.8,17,3,26.4,5.2,23.8,3432.5,2
18,36,16,6.4,1.1,0.4,0,0.9,6.4,0.6,5.6,689.9,1
18,37,11,4.7,1.4,0.8,0,0.8,4.7,0.9,3.6,621,2
18,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,112.9,1
18,39,53,21,3.1,0.6,0.7,1.9,20.3,0.3,17.7,2431,2
18,40,28,11.6,3.3,0.9,1.2,1.4,10.4,0.5,9.5,1225.4,1
18,41,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,183.1,2
18,42,63,27.8,8.8,1.6,0.3,2.5,27.5,2,25,2667.3,3
18,43,25,13,3,0,0,2,13,1,13,1279,0
18,44,2,1,0.3,0,0,0,1,0.1,1,91.2,1
18,45,202,87,19,2,6,13,81,7,46,6955,0
18,46,271.5,124,42,6,2,12,122,9,110,10673,0
18,47,230,101,31,7,11,15,90,7,90,8618,0
18,48,286.5,108.2,27.1,10.7,1,12.6,107.2,24.4,89.7,8951.1,1
18,49,218.5,115,47.2,0.5,57.4,12.5,57.6,17.2,70.7,9190.2,1
18,50,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,190.7,2
18,51,30,11.8,2.4,1.1,0.2,0.6,11.6,0.4,10.9,1212.6,2
18,52,185,86,25,1,10,14,76,6,54,7079,0
18,53,83.5,36,4.8,1.1,0,3.3,36,0.3,30.7,3264.2,3
18,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.9,1
18,65,8,3.4,1.4,0.2,1.2,0.8,2.2,1.6,1.6,382.8,2
18,66,5,2.2,0.9,0.1,0.8,0.5,1.4,1,1,239.2,1
18,67,34,13,2,0.7,0,0.4,13,1.5,12,1355.7,3
18,68,60.5,22.5,2.6,1.6,0,1.5,22.5,1.3,20.7,2524.5,2
18,70,5,2.4,0.8,0,0,0.1,2.4,0,2.2,249.3,2
18,71,47,19,3.6,1.3,0,1.2,19,0.3,18.2,2038.9,2
18,72,15,5.2,0.4,0.7,0,0.4,5.2,0,5.2,584.6,2
18,77,17,6.5,2.3,0.7,0,0.6,6.5,0.3,6.2,663.6,3
18,78,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
18,82,13,5.8,1.5,0,0.4,0.6,5.4,0.6,4.5,569.3,3
18,88,32,12.3,2,0.7,0,0,12.3,1.3,10.3,1390.3,2
18,89,39,18.4,3.6,0,0,1.4,18.4,1.4,16.4,1874.2,3
18,91,6,3,0.9,0,0.3,0.4,2.7,0.1,2.5,284,1
18,92,3,1.5,0.4,0,0.2,0.2,1.3,0,1.2,142,1
18,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
18,96,21,9,2.1,0.3,0.4,2.1,8.6,0.7,5.9,804.2,3
18,97,10,4.3,1,0.2,0.2,1,4.1,0.3,2.8,383,1
18,103,1,0.4,0,0,0,0,0.4,0,0.4,35.2,1
18,104,46,19.5,3.9,1.1,0,1.1,19.5,1.4,16.6,1846,3
18,105,38,16,3.2,0.8,0,0.8,16,1.2,13.7,1525,3
18,111,6,2.3,0.3,0.1,0.2,0.3,2.1,0.2,2,223.2,2
18,114,22,10.1,3.4,0.1,0,0.4,10.1,1.2,8.8,1024.3,4
18,115,32,14.6,5,0.2,0,0.5,14.6,1.8,12.9,1489.9,4
18,116,16,7.3,2.5,0.1,0,0.3,7.3,0.9,6.4,745,2
18,121,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
19,0,13,5.8,2,0.2,0,1,5.8,0.6,4.6,594.1,3
19,2,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,91.4,1
19,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.2,1
19,8,10,3.9,0.8,0.3,0.2,0.3,3.7,0.8,2.7,486.2,1
19,18,4,1.7,0.3,0,0,0.3,1.7,0,1.5,214.9,1
19,23,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.4,105.6,1
19,24,4,2.1,0.8,0,0,0,2.1,0.3,1.9,220.1,2
19,25,3,1.6,0.6,0,0,0,1.6,0.2,1.4,165.1,1
19,30,1,0.3,0,0,0,0,0.3,0.1,0.3,38.6,1
19,31,38,12.7,1.7,0.8,1.3,1.6,11.4,2.1,11.3,1493.7,4
19,35,48,20.2,5.6,0.5,0,4.3,20.2,0.8,18.1,2169.7,2
19,37,28,11,2,1,0,5,11,4,7,1048,0
19,38,13,5.6,1.6,0.8,0,0.8,5.6,1.1,4.2,733.9,2
19,40,40.5,16.8,4.8,1.4,1.8,2,15,0.6,13.7,1772.5,2
19,41,14,6,1.8,0.4,0.4,0.7,5.6,0.3,5.1,626,4
19,42,23,10.3,3.4,0.4,0.2,1.1,10.1,0.6,9.1,1067.9,2
