x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,10,6,2.3,0.4,0.1,0,0.1,2.3,0.6,2.1,260.7,2
67,17,30,14.4,5.2,0.6,0.6,1.3,13.8,3.9,11.7,1563.9,2
67,27,24,10.7,3.1,0.6,0.5,1.5,10.2,2.6,9.2,997.3,3
67,29,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,124.7,1
67,32,9,4,1.6,0.4,0,0.2,4,0.7,3.4,401,2
67,33,15,6.7,2.6,0.5,0,0.3,6.7,1,5.8,715.8,2
67,43,7,3.5,1.3,0.2,0,0,3.5,0.7,3.1,338.9,1
67,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
67,62,3,1.5,0.3,0,0,0.4,1.5,0.3,1.3,127.1,1
67,65,2,1,0.2,0,0,0.3,1,0.2,0.9,84.7,1
67,69,6.5,4.6,2.8,0,0.2,0.6,4.4,1.8,3.8,466.8,2
67,71,2,1.1,0.5,0,0.2,0,0.9,0.3,0.9,129.4,1
67,72,6,3.4,1.6,0,0.6,0,2.8,1,2.6,388.2,2
67,84,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.4,1
67,86,5,3.1,1.9,0.2,0,0,3.1,1,2.1,302.1,1
67,88,3,1.8,1.2,0.1,0,0,1.8,0.6,1.2,181.2,2
67,93,1,0.6,0.3,0,0,0,0.6,0,0.5,63.8,1
67,96,8,4.7,2,0,0.2,0.6,4.5,0.7,4.5,481.7,1
67,99,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,120.4,1
67,102,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,60.2,1
67,104,8,4.7,2,0,0.2,0.5,4.5,0.8,4.4,481.7,2
67,111,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,44.2,1
67,117,89.5,46.2,21.2,3,2.4,1.4,43.8,4.4,38.6,4915.8,2
67,118,107,53.1,25.1,4,12,3.8,41.1,8,37.1,5004.4,1
68,8,5,2.1,0.8,0.1,0,0,2.1,0.5,1.9,241.8,1
68,9,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,193.4,1
68,17,11,4.7,1.1,0,0,0.8,4.7,0.4,4.3,510.3,2
68,30,22,9.4,2.8,0.9,0,0.9,9.4,3.3,7.5,1052.7,2
68,33,22.5,11.9,5.3,0.2,0.7,0.6,11.2,1.5,9.9,1068,3
68,34,67.5,38,17.1,0.5,5.6,4.5,32.4,6,29.9,3143.5,3
68,35,6,3,1.2,0.1,0.2,0.3,2.8,0.3,2.5,266.6,1
68,37,4.5,2.2,0.6,0,0,0.2,2.2,1,2,274.4,1
68,40,2,1,0.3,0,0,0.1,1,0.4,0.9,122,1
68,41,13,7,3.6,0.4,0,0.4,7,1.2,6,771.8,2
68,43,4,2.2,1.1,0.1,0,0.1,2.2,0.4,1.8,237.5,1
68,57,5,2.3,0.9,0.1,0,0.3,2.3,0.6,2.2,278.1,1
68,67,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,182.6,1
68,76,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,102.7,1
68,77,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,51.3,1
68,81,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,51.3,1
68,85,4,1.8,0.7,0.1,0,0.2,1.8,0.8,1.3,205.3,1
68,88,4,2.9,1.8,0,0.4,0.2,2.5,1.3,2.4,280.5,1
68,93,5,3,1.5,0,0,0,3,1,2,271,2
68,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
68,116,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.9,1
68,117,26,10.5,3.2,1.6,0.9,1.6,9.6,1.6,9,1244.8,4
68,118,17,7.2,2.8,0.1,1.4,0.5,5.8,1.4,5.8,790.5,2
68,119,4,1.7,0.7,0,0.3,0.1,1.4,0.3,1.4,185.3,1
68,120,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,92.6,1
69,4,3,1.4,0.6,0.1,0,0,1.4,0.4,1.3,162.3,2
69,5,5,2.4,0.9,0.1,0,0,2.4,0.7,2.2,270.6,2
69,8,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,145.1,1
69,18,8,3.3,0.8,0,0,0.5,3.3,0.3,3.1,371.1,2
69,34,5,2.5,1,0.1,0.2,0.2,2.3,0.3,2.1,222.2,1
69,35,8,4.1,1.6,0.1,0.4,0.3,3.7,0.5,3.4,355.5,1
69,38,3,1.5,0.4,0,0,0.1,1.5,0.6,1.3,183,2
69,40,3,1.5,0.4,0,0,0.1,1.5,0.6,1.3,183,2
69,41,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.4,178.1,2
69,47,12,4.6,1,0.4,0,1.4,4.6,2,3.4,488.6,2
69,54,7,3.8,2.2,0.3,0,0.3,3.8,1.1,2.7,452.6,1
69,55,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,129.3,1
69,57,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,111.2,1
69,58,5,2.3,0.9,0.1,0,0.3,2.3,0.6,2.2,278.1,1
69,60,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,111.2,1
69,61,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.8,222.5,1
69,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
69,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
69,87,5,3.7,2.3,0,0.5,0.2,3.2,1.6,3,350.7,2
69,88,10,7.2,4.6,0,0.9,0.4,6.3,3.2,5.9,701.3,2
69,93,5,3,1.5,0,0,0,3,1,2,271,1
69,103,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105.9,1
69,105,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,158.8,1
69,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.1,1
69,116,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,1,143.7,2
69,119,9,3.8,1.6,0,0.8,0.2,3,0.8,3,416.8,2
69,122,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,57.6,1
69,126,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.8,1
70,2,7,3.3,1.2,0.2,0,0,3.3,1,3.1,378.8,1
70,3,17,8.1,3,0.4,0,0,8.1,2.5,7.5,920,3
70,5,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,108.2,1
70,9,8,3.3,1.3,0.2,0,0,3.3,0.8,3,386.8,1
70,10,8,3.3,1.3,0.2,0,0,3.3,0.8,3,386.8,1
70,11,4,2.3,1,0,0,0.3,2.3,0.5,2.1,275.4,1
70,18,12.5,6.7,1.2,0,0.5,1.1,6.2,2.1,5.7,653,2
70,19,18.5,9.3,1.8,0,0.5,1.5,8.8,2.3,8,934.7,2
70,21,3.5,1.8,0.7,0,0,0.2,1.8,0,1.7,181,2
70,26,5,2.1,0.6,0.2,0,0.2,2.1,0.7,1.7,239.3,1
70,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
70,29,5,2.1,0.6,0.2,0,0.2,2.1,0.7,1.7,239.3,1
70,30,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.7,1
70,44,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.4,1
70,45,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.4,1
70,51,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.7,1
70,56,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,111.2,1
70,57,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.8,222.5,1
70,76,3,1.3,0.5,0.1,0,0.2,1.3,0.6,1,154,1
70,82,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,102.7,1
70,87,2,1.5,0.9,0,0.2,0.1,1.3,0.6,1.2,140.3,1
70,93,2,1.2,0.6,0,0,0,1.2,0.4,0.8,108.4,1
70,112,4,1.8,0.6,0,0,0,1.8,0.1,1.5,170.2,1
70,122,4,2.5,1.6,0.1,0.3,0,2.2,0.8,2.5,230.5,1
70,127,4,2.1,0.7,0.1,0,0.5,2.1,0.7,1.7,199.1,1
71,0,13,6.5,2.7,0.3,0,0.7,6.5,0.3,5.5,665.4,1
71,9,7,2.9,1.2,0.1,0,0,2.9,0.7,2.6,338.5,1
71,10,3,1.2,0.5,0.1,0,0,1.2,0.3,1.1,145.1,1
71,14,2,1.2,0.5,0,0,0.2,1.2,0.2,1,137.7,1
71,15,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.8,1
71,21,8,4,1.6,0.2,0,0.4,4,0.2,3.8,413.6,2
71,30,12,5.1,1.5,0.5,0,0.5,5.1,1.7,4.1,574.3,2
71,31,6,3.4,1.8,0,0,0,3.4,0.6,2.8,317.8,2
71,36,6,2.9,0.8,0,0,0.3,2.9,1.3,2.7,365.9,1
71,37,1,0.5,0.1,0,0,0,0.5,0.2,0.4,61,1
71,46,3,1.2,0.2,0.1,0,0.3,1.2,0.5,0.8,122.2,1
71,47,6,2.3,0.5,0.1,0,0.7,2.3,1,1.7,244.3,2
71,48,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,40.7,1
71,49,14,5.4,1.2,0.4,0,1.6,5.4,2.3,3.9,570.1,1
71,62,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.3,166.9,1
71,67,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,182.6,2
71,80,5,2.2,0.8,0.1,0,0.3,2.2,1,1.7,256.7,1
71,82,4,1.8,0.7,0.1,0,0.2,1.8,0.8,1.3,205.3,1
71,92,2,1.2,0.6,0,0,0,1.2,0.4,0.8,108.4,1
71,99,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105.9,1
71,100,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105.9,1
71,111,5,2.2,0.7,0,0,0,2.2,0.1,1.9,212.8,2
71,112,5,2.2,0.7,0,0,0,2.2,0.2,1.9,212.8,1
71,115,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
71,127,3,1.6,0.5,0.1,0,0.3,1.6,0.5,1.3,149.3,1
72,6,10,4.2,1.7,0.2,0,0,4.2,1,3.8,483.6,2
72,11,2.5,1.4,0.7,0,0,0.2,1.4,0.3,1.3,172.1,1
72,14,14,8.1,3.7,0,0,1.2,8.1,1.6,7.3,963.7,2
72,15,11,6.4,2.9,0,0,1,6.4,1.3,5.7,757.2,2
72,23,25,12.7,4.8,0.6,0,1.2,12.7,0.6,12,1292.8,1
72,24,5,2.5,1,0.1,0,0.2,2.5,0.1,2.4,258.6,1
72,33,9,5.1,2.7,0,0,0,5.1,0.8,4.3,476.7,2
72,37,3,1.5,0.4,0,0,0.1,1.5,0.7,1.3,182.9,1
72,51,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,129.3,1
72,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
72,62,8,3.8,1.4,0.2,0,0.6,3.8,1,3.6,445,2
72,63,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.8,222.5,1
72,71,9,4.8,1.9,0,0,0.3,4.8,0.6,3.9,547.7,1
72,72,4,2.1,0.9,0,0,0.1,2.1,0.3,1.7,243.4,1
72,75,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,121.7,1
72,87,1,0.7,0.5,0,0.1,0,0.6,0.3,0.6,70.1,1
72,95,4,2.4,1.2,0,0,0,2.4,0.8,1.6,216.8,1
72,110,4,1.8,0.6,0,0,0,1.8,0.1,1.5,170.2,1
72,111,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
72,120,5,2.1,0.9,0,0.5,0.1,1.6,0.5,1.6,231.5,3
73,3,22,10.8,4.1,0,0,0,10.8,2.1,10.3,1025.8,3
73,6,26,11.2,3.1,0.6,0.6,1.6,10.6,2.6,9.2,1137.4,3
73,8,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,131.2,1
73,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.1,1
73,20,16,7.7,2.3,0,0,0,7.7,1.2,5.9,794.1,2
73,23,17,7.5,2,0.4,0.6,1,6.9,1.1,5.5,746.4,2
73,24,54,23.7,6.1,1.5,2,3.1,21.7,3.5,17.6,2371.1,4
73,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.4,1
73,50,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,97.1,1
73,53,7,3.8,2.1,0.3,0,0.3,3.8,1.1,2.7,452.6,2
73,63,6,2.8,1,0.1,0,0.4,2.8,0.8,2.7,333.7,1
73,67,2,1.2,0.7,0,0,0.1,1.2,0.5,1.1,122,1
73,69,7,4.3,2.3,0,0,0.2,4.3,1.8,3.9,427,1
73,70,6,3.7,2,0,0,0.2,3.7,1.5,3.4,366,1
73,71,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,182.6,1
73,75,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,121.7,1
73,83,11.5,6.7,3.9,0,0,0.7,6.7,2.1,5.3,688.2,1
73,94,2,1.2,0.6,0,0,0,1.2,0.4,0.8,108.4,1
73,95,2,1.2,0.6,0,0,0,1.2,0.4,0.8,108.4,1
73,101,7,3.6,1.7,0.2,0,0.2,3.6,0.6,3.2,370.5,2
73,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
73,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.1,1
73,117,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,57.6,1
73,118,2,1.2,0.8,0.1,0.1,0,1.1,0.4,1.2,115.2,1
73,120,2,1.2,0.8,0.1,0.1,0,1.1,0.4,1.2,115.2,1
74,1,4,2,0.7,0,0,0,2,0.4,1.9,186.5,1
74,2,17,8.3,3.2,0,0,0,8.3,1.6,7.9,792.7,3
74,8,8,3.5,0.9,0.2,0.2,0.5,3.3,0.8,2.8,350,1
74,11,7,3.2,1.1,0.2,0,0.4,3.2,0.2,2.8,374.8,3
74,12,16,7.4,2.5,0.4,0,0.8,7.4,0.4,6.6,856.6,1
74,15,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,160.6,2
74,16,62.5,32.6,14.9,0.9,0,2.9,32.6,5.8,27.7,3531.5,3
74,20,11,5.3,1.6,0,0,0,5.3,0.8,4.1,545.9,1
74,21,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,87.8,1
74,23,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1,131.7,1
74,24,32.5,14.3,3.7,0.9,1.2,1.9,13.1,2,10.6,1427,3
74,30,10,5.2,2,0.2,0.2,0.2,5,0.7,4.4,555.7,2
74,33,4,1.5,0.1,0.1,0,0,1.5,0.1,1.5,159.5,1
74,40,9,4.3,1.7,0.3,0.3,0.2,4,1.7,3.3,417.8,2
74,45,9,4.8,2.5,0.2,0,0.2,4.8,0.8,4.2,534.3,3
74,46,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,48.5,1
74,48,13,7.2,3.3,0.3,0.6,1.2,6.6,1.5,6,630.9,1
74,49,2,1.1,0.5,0,0.1,0.2,1,0.2,0.9,97.1,1
74,53,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.7,1
74,68,8,4.9,2.7,0,0,0.2,4.9,2.1,4.5,488,2
74,69,3,1.8,1,0,0,0.1,1.8,0.8,1.7,183,1
74,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
74,80,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,51.3,1
74,96,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.6,1
74,100,4,1.7,0.4,0.2,0,0,1.7,0.1,1.5,150.3,1
74,103,5,2.6,1.2,0.2,0,0.2,2.6,0.5,2.3,264.7,1
74,105,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105.9,1
74,107,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,139.4,1
74,108,2,1,0.6,0,0,0,1,0.2,1,93,2
74,110,7,3.8,1.9,0,0,0.3,3.8,0.9,3.5,325.2,2
74,115,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.1,1
74,116,4,2.5,1.6,0.1,0.3,0,2.2,0.8,2.5,230.5,2
74,121,2,1.2,0.8,0.1,0.1,0,1.1,0.4,1.2,115.2,1
74,124,2,1.2,0.8,0.1,0.1,0,1.1,0.4,1.2,115.2,1
74,125,5,3.1,2.1,0.1,0.3,0,2.8,1,3.1,288.1,1
74,126,3,1.6,0.5,0.1,0,0.3,1.6,0.5,1.3,149.3,1
75,8,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,131.2,1
75,9,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.4,175,1
75,12,5,2.3,0.8,0.1,0,0.3,2.3,0.1,2.1,267.7,1
75,15,18,9.6,3.7,0.2,0.2,0.9,9.4,0.8,7.9,1046.8,3
75,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.5,1
75,24,18,7.9,2,0.6,0.7,1,7.2,1.1,5.9,790.3,2
75,25,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.3,175.6,1
75,27,4,2.1,0.8,0.1,0.1,0.1,2,0.3,1.8,222.3,1
75,28,16,8.3,3.2,0.3,0.3,0.3,8,1.1,7.1,889.1,2
75,35,15,5.5,0.5,0.5,0,0,5.5,0.5,5.5,598,1
75,36,26,12.5,5.1,1,0.9,0.5,11.6,5.1,9.5,1207,3
75,48,12,6.6,3,0.3,0.5,1.1,6.1,1.4,5.5,582.3,1
75,57,27,12,4.4,1.5,0,1.9,12,0,9.6,1459.4,2
75,69,3,1.8,1,0,0,0.1,1.8,0.8,1.7,183,1
75,79,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,102.7,1
75,80,5,2.2,0.8,0.1,0,0.3,2.2,1,1.7,256.7,1
75,81,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.8,1
75,82,5,2.9,1.7,0,0,0.3,2.9,0.9,2.3,299.2,1
75,87,5,3,1.5,0,0,0,3,1,2,271,1
75,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
75,99,3,1.3,0.3,0.2,0,0,1.3,0.1,1.1,112.7,1
75,109,5,2.7,1.4,0,0,0.2,2.7,0.6,2.5,232.3,2
75,110,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.5,1
75,116,6,3.7,2.5,0.2,0.3,0,3.4,1.2,3.7,345.7,1
75,121,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,57.6,1
75,124,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,57.6,1
76,9,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.4,175,1
76,14,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120.9,1
76,15,98,50.8,22.8,3,12.7,4.3,38.1,6.3,31.1,5090.5,2
76,16,60,25.2,5.8,0.4,0,3.6,25.2,3.4,15.6,2731,2
76,18,8,3.1,0.8,0.5,0,0,3.1,0.3,3.1,352.8,1
76,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,87.8,1
76,28,55,29.3,15.4,1.3,2.3,1.3,27,6.9,23.3,2729.9,3
76,36,16,7.7,3.1,0.6,0.6,0.3,7.1,3.1,5.9,742.7,2
76,49,9.5,5.2,2.4,0.2,0.4,0.9,4.8,1.1,4.4,461,1
76,50,4,2.2,1,0.1,0.2,0.4,2,0.5,1.8,194.1,1
76,51,3,1.6,0.9,0.1,0,0.1,1.6,0.5,1.2,194,1
76,52,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,129.3,1
76,56,4,1.8,0.6,0.2,0,0.3,1.8,0,1.4,216.2,1
76,57,20,8.9,3.2,1.1,0,1.4,8.9,0,7.2,1081.1,3
76,67,1,0.6,0.3,0,0,0,0.6,0.3,0.6,61,1
76,85,8,4.7,2.7,0,0,0.5,4.7,1.5,3.7,478.8,2
76,99,11,4.7,1,0.7,0,0,4.7,0.3,4,413.4,1
76,100,7,3,0.6,0.4,0,0,3,0.2,2.5,263,1
76,102,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,158.8,1
76,108,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.5,1
76,118,3,1.8,1.2,0.1,0.2,0,1.6,0.6,1.8,172.8,2
77,6,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,131.2,1
77,14,4,2.3,0.9,0,0.1,0.1,2.2,0.1,1.7,241.9,2
77,15,119,58,26,3,4,6,54,13,38,5825.5,0
77,16,41,16.8,4.2,2.5,0,3.4,16.8,1.7,13.4,1824.9,2
77,18,21,8.1,2.1,1.4,0,0,8.1,0.7,8.1,926.1,2
77,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.2,1
77,23,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.3,175.6,1
77,24,5,2.2,0.6,0.1,0.2,0.3,2,0.3,1.6,219.5,1
77,27,2,1,0.4,0,0,0,1,0.1,0.9,111.1,1
77,28,12,6.2,2.4,0.2,0.2,0.2,6,0.9,5.4,666.9,1
77,33,11,4,0.4,0.4,0,0,4,0.4,4,438.5,2
77,43,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,118.7,1
77,51,1,0.5,0.3,0,0,0,0.5,0.2,0.4,64.7,1
77,59,5,2.2,0.8,0.3,0,0.4,2.2,0,1.8,270.3,1
77,67,2,1.2,0.7,0,0,0.1,1.2,0.5,1.1,122,1
77,68,6,3.7,2,0,0,0.2,3.7,1.5,3.4,366,2
77,69,1,0.6,0.3,0,0,0,0.6,0.3,0.6,61,1
77,80,6,2.6,1,0.2,0,0.4,2.6,1.2,2,308,2
77,81,5,2.9,1.7,0,0,0.3,2.9,0.9,2.3,299.2,1
77,85,2,1.2,0.7,0,0,0.1,1.2,0.4,0.9,119.7,1
77,86,2,1.2,0.6,0,0,0,1.2,0.4,0.8,108.4,1
77,90,1,0.6,0.3,0,0,0,0.6,0.2,0.4,54.2,1
77,96,5,2.1,0.5,0.3,0,0,2.1,0.2,1.8,187.9,1
77,102,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.4,158.8,1
77,103,2,1,0.5,0.1,0,0.1,1,0.2,0.9,105.9,1
77,106,3,1.6,0.8,0,0,0.1,1.6,0.4,1.5,139.4,1
77,114,3,1.3,0.4,0,0,0,1.3,0.1,1.1,127.7,1
78,6,10,4.2,1,0,0,0.4,4.2,0.7,4,524,3
78,18,11,4.4,1.9,0.9,0,0,4.4,0,4.4,451.6,2
78,19,9,3.6,1.6,0.7,0,0,3.6,0,3.6,369.5,2
78,28,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
78,32,6,3.3,1.1,0,0,0,3.3,0.3,2.2,355.4,2
78,33,39,16.8,3.3,0,0,1,16.8,3.3,11.5,1706.6,1
78,46,4,2.4,1.1,0,0.2,0.2,2.2,0.6,2.2,262.1,1
78,52,3,1.8,0.9,0,0.1,0.1,1.7,0.4,1.7,196.6,2
78,57,6,2.7,0.8,0.3,0,0.3,2.7,0.7,2.5,320.8,1
78,78,3,1.6,0.6,0,0,0.2,1.6,0.3,1.2,202.7,2
78,80,4,2.2,0.8,0,0,0.2,2.2,0.5,1.7,270.2,1
78,90,3,1.9,1.1,0,0,0.2,1.9,0.6,1.7,144.2,1
78,97,8,5,2.8,0,0,0.4,5,2.4,4,452,2
78,99,4,2.5,1.3,0,0,0.1,2.5,1.2,2,226,3
78,100,3,1.9,1,0,0,0.1,1.9,0.9,1.5,169.5,2
78,102,7,4.5,2.1,0,0.4,0.4,4.1,1.7,4.5,424.2,3
78,108,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,128,2
78,112,2,1,0.3,0.1,0,0,1,0.1,1,120.7,1
78,114,7,3.6,1.2,0.2,0,0,3.6,0.4,3.4,422.4,2
79,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
79,18,10,4,1.7,0.9,0,0,4,0,4,410.6,2
79,21,34,17.8,8.2,1.3,0.5,0.8,17.3,1.3,17,1888.6,1
79,23,6,2.7,1,0.1,0.3,0.4,2.4,0.1,2.3,288.3,1
79,25,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48,1
79,27,7,3.8,1.2,0,0,0,3.8,0.3,2.6,414.6,2
79,36,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,128.3,1
79,37,1,0.6,0.2,0,0,0,0.6,0.1,0.5,64.2,1
79,41,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192.5,1
79,44,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192.5,1
79,78,20,10.9,4.2,0,0,1.2,10.9,2.4,8.3,1351.1,2
79,86,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,48.1,1
79,98,4,2.6,1.4,0,0,0.2,2.6,1.2,2,226,2
79,101,3,1.9,0.9,0,0.1,0.2,1.8,0.7,1.9,181.8,2
79,104,3,1.9,0.9,0,0.2,0.2,1.7,0.7,1.9,181.8,1
79,107,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,128,1
79,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.7,1
79,110,36,16.3,5.5,1.5,0,1.5,16.3,4.9,14.3,1536.2,4
79,112,6,3.1,1,0.2,0,0,3.1,0.3,2.9,362.1,2
79,114,5,2.6,0.9,0.1,0,0,2.6,0.3,2.4,301.7,1
79,124,14,8,3.3,0,0,0,8,1.4,7.3,686,3
80,15,8,3.4,1.1,0.2,0,0.1,3.4,1,2.9,374.6,1
80,21,24,10.7,4.1,0.5,1.1,1.5,9.6,0.5,9.2,1153,2
80,38,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,128.3,1
80,39,3,1.8,0.7,0,0.1,0.1,1.7,0.4,1.4,192.5,1
80,53,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,131.1,1
80,66,5,2.7,1.2,0,0,0.6,2.7,1.2,2.4,304.7,2
80,72,3,1.6,0.7,0.1,0.1,0,1.5,0.7,1.1,149,1
80,78,12,6.5,2.5,0,0,0.7,6.5,1.4,5,810.6,2
80,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,67.6,1
80,91,4,2.3,1.2,0,0,0.1,2.3,0.4,2,255.5,2
80,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.9,1
80,98,2,1.3,0.7,0,0,0.1,1.3,0.6,1,113,1
80,99,2,1.3,0.7,0,0,0.1,1.3,0.6,1,113,1
80,102,18,9.3,3.1,0.6,2.4,0,6.9,3.7,6.8,731.8,2
80,109,10,4.6,1.6,0.4,0,0.4,4.6,1.4,4,426.7,2
80,110,17,7.7,2.6,0.7,0,0.7,7.7,2.3,6.8,725.5,2
80,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
80,115,5,2.6,0.9,0.1,0,0,2.6,0.3,2.4,301.7,1
80,119,5,3,1.5,0,0,0.2,3,0.9,2.8,274.8,1
80,120,6,3.6,1.8,0,0,0.3,3.6,1,3.4,329.7,2
80,127,14,7.1,2.7,0,1.6,0.8,5.5,0.8,4.8,697.1,2
81,13,44,18.4,5.9,1.2,0,0.6,18.4,5.3,16.1,2060.2,4
81,45,4,2.4,0.9,0,0.1,0.1,2.3,0.5,1.9,256.7,2
81,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
81,58,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.7,213.9,1
81,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,60.9,1
81,71,5,2.7,1.1,0.2,0.2,0,2.5,1.1,1.8,248.4,1
