x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,0,5,2,0.5,0.2,0,0,2,0.6,1.4,215,1
22,3,28,11.8,4.1,1.4,0,1.1,11.8,1.1,9.9,1175.7,3
22,4,11,5,2,0.6,0,0.4,5,0.4,4.4,501.8,2
22,5,42,16.9,2.4,0.7,1,4.5,15.9,1.5,12.2,1670,1
22,11,6,3,1.2,0.1,0,0.1,3,0.2,2.4,341.8,2
22,12,39,19.5,7.5,0.6,0,0.6,19.5,1.3,15.7,2221.7,3
22,35,8,2.9,1.1,0.5,1.6,0.3,1.3,0.8,1.1,404.5,3
22,36,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
22,37,43,16.9,7.2,2,0,1,16.9,3,14.8,1556,1
22,38,56,26,7.7,0,0,1.1,26,1.1,24.3,2489,4
22,39,8,3.7,1.3,0,0,0.2,3.7,0.2,3.5,335,2
22,45,9,4.5,2.3,0,0,0,4.5,0.4,4.5,406.1,2
22,46,23,10.4,3.1,0,0,0.5,10.4,1.8,9,1071.1,2
22,48,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,186.3,1
22,50,2,0.9,0.3,0,0,0,0.9,0.2,0.8,93.1,1
22,55,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,101,1
22,57,6,2.4,0.3,0,0,0,2.4,0,2.4,259.2,3
22,58,6,2.5,0.4,0,0,0.1,2.5,0.1,2.5,259.3,1
22,60,11,5.9,2.6,0,0,0.6,5.9,0.6,5.5,608.2,2
22,61,17,10.2,6.1,0.4,0,0,10.2,0.8,8.5,868.7,3
22,75,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
22,97,2,1,0.4,0,0,0.1,1,0.4,0.7,99.3,1
22,98,3,1.4,0.6,0,0,0.1,1.4,0.6,1,148.9,1
22,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
23,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
23,8,2,1,0.4,0,0,0,1,0.1,0.8,113.9,1
23,25,6,2.4,0.8,0.2,0.2,0,2.2,0.8,2,280.2,2
23,26,8,3.2,0.7,0.2,0,0,3.2,0.2,2.9,289.3,2
23,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.3,1
23,31,15,8.2,3.5,0,0,0,8.2,1.3,8,1010,3
23,36,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.2,1
23,37,5,2.1,0.3,0,0,0.3,2.1,0.2,1.9,191,1
23,38,143,68,23,3,3,8,65,14,55,6060,0
23,39,11,5.4,1.3,0,0,0,5.4,0.7,5,556.4,3
23,43,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.4,134.4,1
23,45,29,14.5,5.8,0.6,0.6,0,13.9,4.1,13.9,1299.2,2
23,46,28,17.4,10.6,0,0,1,17.4,1.9,15.5,1902.1,2
23,50,14,5.3,1.4,0.4,0,0,5.3,0.4,4.8,584.1,2
23,51,18,8,2,0.7,0,0,8,1.3,8,884.6,3
23,52,7,3.1,0.8,0.3,0,0,3.1,0.5,3.1,344,2
23,56,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,122.4,1
23,57,32,14,5.3,0.6,0,1.4,14,3.3,12.7,1306,3
23,58,14,8,3.3,0.1,0.3,1.1,7.7,1.6,6.3,697.3,2
23,59,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.4,1
23,60,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,106.8,1
23,61,6,3.3,0.8,0,0,0.6,3.3,0,3,368.7,2
23,93,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.2,167.5,1
23,94,20,14.4,9.4,0,0,1,14.4,2.2,12.9,1130.6,2
23,95,74,37,16,2,4,4,33,5,29,3412,0
23,96,13,9.9,6.7,0,0,1.3,9.9,2.7,5.8,981.3,2
23,98,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
23,102,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,104.8,1
23,106,7,2.6,0.7,0.7,0,0.2,2.6,0.4,2.4,337.5,1
23,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.2,1
23,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.2,1
23,112,12,4.7,0.7,0.4,0,0,4.7,0,4.4,529.4,3
24,7,5,2.5,1,0,0,0,2.5,0.2,2,284.8,2
24,16,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,141.8,1
24,17,2,1,0.4,0,0,0.2,1,0.1,0.8,94.6,1
24,22,2,1,0.4,0,0,0.2,1,0.1,0.8,94.6,1
24,25,24,9.6,3.3,0.9,0.9,0,8.7,3.3,8.1,1120.8,3
24,26,83.5,37.3,12.6,2.8,0,2,37.3,6.8,30.9,3364.3,2
24,27,13,5.1,1.1,0.4,0,0,5.1,0.4,4.6,470.2,1
24,30,5,2,0.4,0.1,0,0,2,0.1,1.8,180.8,1
24,31,3,1.6,0.7,0,0,0,1.6,0.3,1.6,202,1
24,33,12.5,6.9,2.9,0,0,0,6.9,1,6.6,841.6,2
24,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,76.4,1
24,38,96.5,39.8,8.1,3,0,5.1,39.8,5.1,26.8,3669.4,1
24,39,42,19.9,6.5,0,0,1,19.9,2.2,14.8,1733.3,1
24,40,4,2,0.5,0,0,0,2,0.3,1.9,202.3,2
24,55,19,9.1,3,0.4,0.4,1.3,8.7,2.2,7.7,943.9,3
24,56,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,122.4,1
24,57,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.6,163.2,1
24,58,11,6.5,2.7,0,0.3,0.9,6.2,1.3,5.1,562.3,3
24,60,6,3.7,1.6,0,0.2,0.5,3.5,0.7,2.8,320.5,1
24,61,11,6,1.5,0,0,1,6,0,5.5,676,1
24,62,1,0.5,0.1,0,0,0.1,0.5,0,0.5,61.5,1
24,71,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,61.4,1
24,94,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.7,1
24,95,18,8.4,2.4,0.4,0.4,0.4,8,1.2,5.6,753.6,2
24,96,6,4.6,3.1,0,0,0.6,4.6,1.2,2.6,452.9,2
24,97,3,2.3,1.5,0,0,0.3,2.3,0.6,1.3,226.5,2
24,100,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
24,103,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,174.7,1
24,105,8,2.9,0.5,0.5,0,0.3,2.9,0.5,2.4,279.5,1
24,114,6,2.4,0.3,0.3,0,0,2.4,0,2.1,264.6,3
24,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
24,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
25,4,13,5.3,1.3,0.7,0,0.8,5.3,0.8,4.7,548.5,3
25,5,9,3.7,0.9,0.5,0,0.6,3.7,0.6,3.3,379.7,1
25,6,6,3,1.2,0.1,0,0.1,3,0.2,2.4,341.8,2
25,7,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
25,16,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,141.8,1
25,22,6,3.1,1.2,0,0,0.5,3.1,0.3,2.3,283.7,1
25,23,17,8.9,3.2,0,0.4,1,8.5,0.9,6.8,862.3,3
25,25,6,3.3,0.9,0,0.6,0,2.7,0.3,2.7,371.4,1
25,30,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,144.7,1
25,32,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.3,1
25,33,14,7.2,2.9,0,0,0,7.2,0.9,6.7,853.9,2
25,36,21,10.7,3.3,0,0.3,1.2,10.4,0.3,9.8,1053.7,2
25,37,10,4.3,0.9,0,0,0.7,4.3,0.3,4.1,406,4
25,38,13,5.6,1,0,0,0.8,5.6,0.5,5.1,521.5,2
25,39,9,4.4,1.1,0,0,0,4.4,0.5,4.1,455.2,1
25,40,6,3,0.9,0,0,0.2,3,0.2,2.8,302.2,2
25,44,2,1,0.4,0,0,0,1,0.3,1,89.6,1
25,46,1,0.6,0.4,0,0,0,0.6,0.1,0.6,67.9,1
25,49,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
25,50,5,1.9,0.5,0.2,0,0,1.9,0.2,1.7,208.6,1
25,52,10,4.7,1.5,0.3,0.2,0.5,4.5,1,4.2,495.8,2
25,53,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99.4,1
25,55,6,2.9,1,0.1,0.2,0.4,2.7,0.7,2.5,298.1,1
25,58,6,3.3,1.5,0.1,0.3,0.1,3,0.3,2.8,312.6,1
25,59,9,5.2,2.4,0,0.3,0.5,4.9,0.7,4.2,474.1,2
25,60,4,2.3,1,0,0.1,0.2,2.2,0.3,1.8,211,2
25,61,2,1.1,0.3,0,0,0.2,1.1,0,1,122.9,1
25,91,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,0.9,125.6,1
25,92,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,1.9,251.2,1
25,94,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,1.9,251.2,1
25,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41.9,1
25,102,19.5,7.1,1.1,1.1,0,0.7,7.1,1.1,6,681.1,3
25,108,5,1.9,0.5,0.5,0,0.2,1.9,0.3,1.7,241.1,1
25,111,5,2,0.3,0.2,0,0,2,0,1.8,220.6,1
25,113,4,1.6,0.2,0.1,0,0,1.6,0,1.5,176.5,1
25,119,5,1.9,0.4,0.3,0,0,1.9,0.2,1.5,247.2,1
25,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
25,125,15,5.7,1.3,1,0,0,5.7,0.6,4.5,741.7,2
25,126,6,2.6,0.4,0,0,0,2.6,0.6,1.6,276.4,2
26,1,9,3.6,0.9,0.5,0,0.6,3.6,0.6,3.3,379.7,3
26,2,6,2.4,0.6,0.3,0,0.4,2.4,0.4,2.2,253.1,1
26,4,39,18.7,6.9,2,1,2.3,17.7,2.3,17,1735.5,3
26,5,15,6.1,1.6,0.8,0,1,6.1,1,5.5,632.8,2
26,6,2,1,0.4,0,0,0,1,0.1,0.8,113.9,1
26,24,3,1.6,0.4,0,0.3,0,1.3,0.1,1.3,185.7,1
26,25,24,12,5,1,0,0,12,3,8,1362,0
26,31,11,4.6,1.8,0,0,0,4.6,0.4,3.9,496.8,1
26,32,4,1.7,0.6,0,0,0,1.7,0.1,1.4,180.6,1
26,33,5,2.7,1.2,0,0,0,2.7,0.4,2.6,336.6,1
26,36,25,12.6,4,0,0.3,1.4,12.3,0.4,11.6,1254.4,3
26,37,5,2.5,0.8,0,0.1,0.3,2.4,0.1,2.3,250.9,1
26,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
26,51,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,99.4,1
26,57,5,2.2,0.8,0.4,0,0,2.2,0.1,1.9,173.6,1
26,58,44,22.4,10.1,1.4,1.5,0.6,20.9,1.9,19.4,2066.8,3
26,59,20,10.9,5.1,0.2,0.9,0.3,10,0.9,9.4,1042.1,2
26,60,45,26.5,15.1,1.1,13.6,4.3,12.9,9.6,10.6,1957.2,2
26,61,22,12.7,4.9,0,0,0.9,12.7,0.9,11.8,1200.7,3
26,62,13,7.5,2.9,0,0,0.6,7.5,0.6,6.9,709.5,3
26,66,6,3,1.1,0,0,0.6,3,0.3,2.4,276.6,2
26,67,5,2.5,0.9,0,0,0.5,2.5,0.2,2,230.5,2
26,86,6,3.2,1.4,0.1,0,0.1,3.2,0.4,2.3,299.9,2
26,98,2,1.5,1,0,0,0.2,1.5,0.4,0.9,151,1
26,101,11,4,0.6,0.6,0,0.4,4,0.6,3.4,384.3,1
26,115,4,1.6,0.2,0.1,0,0,1.6,0,1.5,176.5,1
26,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
26,126,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
26,127,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.1,1
27,2,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.2,1
27,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.4,1
27,24,5,2.8,0.8,0,0.5,0,2.3,0.2,2.2,309.5,1
27,25,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,123.8,1
27,30,8,3.2,0.7,0.3,0,0,3.2,0.3,2.8,289.3,2
27,32,9,3.8,1.5,0,0,0,3.8,0.3,3.2,406.5,1
27,33,3,1.5,0.7,0,0,0,1.5,0.2,1.5,179.9,2
27,36,5,2.5,0.8,0,0.1,0.3,2.4,0.1,2.3,250.9,1
27,37,5,2.5,0.8,0,0,0.3,2.5,0,2.3,250.8,2
27,39,2,1,0.3,0,0,0.1,1,0,0.9,100.3,1
27,40,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.2,1
27,41,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.4,134.4,1
27,43,13,6.5,2.6,0.3,0.3,0,6.2,1.8,6.2,582.4,3
27,47,8,5.6,3.8,0,1.4,0,4.2,1.4,3.8,398.6,3
27,48,22,13,7.9,0.2,2.6,0,10.4,2.8,9.6,1039.5,4
27,53,4,1.9,0.7,0.1,0.1,0.3,1.8,0.4,1.6,198.7,2
27,55,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,149,1
27,57,17,7.3,2.7,1.4,0,0,7.3,0.5,6.4,590.4,2
27,58,77,43.1,18.7,0.4,0.8,3.3,42.3,4.9,37.7,3852.3,2
27,59,112,72.7,50.3,3,40.2,2.1,32.5,20.2,31.3,5629.5,1
27,60,112.5,63.8,28.8,1.1,5.3,8.1,58.5,14.3,45.3,4997.7,1
27,61,5,2.9,1.1,0,0,0.2,2.9,0.2,2.7,272.9,1
27,62,30,17.3,6.7,0,0,1.1,17.3,1.1,16,1637.3,4
27,63,12,6.9,2.5,0,0,0.6,6.9,0.4,6.4,668.7,2
27,66,11,5.5,2,0,0,1,5.5,0.5,4.5,507,2
27,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.8,1
27,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
27,87,11,5.9,2.6,0.3,0,0.3,5.9,0.7,4.2,549.7,4
27,90,4,2.2,1,0.1,0,0.1,2.2,0.2,1.5,199.9,1
27,95,2,0.9,0.3,0,0,0,0.9,0.1,0.6,83.7,1
27,97,2,1.5,1,0,0,0.2,1.5,0.4,0.9,151,1
27,100,1,0.8,0.5,0,0,0.1,0.8,0.2,0.4,75.5,1
27,105,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.8,209.6,1
27,109,3,1.1,0.3,0.3,0,0.1,1.1,0.2,1,144.7,1
27,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.9,1
27,124,5,1.9,0.4,0.3,0,0,1.9,0.2,1.5,247.2,1
28,2,6,2.3,0.2,0,0,0.2,2.3,0.6,1.9,210.6,1
28,4,5,1.9,0.2,0,0,0.2,1.9,0.5,1.6,175.5,1
28,6,2,0.9,0.2,0,0,0.1,0.9,0,0.8,101.7,1
28,7,17,7.8,2,0,0,0.7,7.8,0,7.1,864.2,3
28,18,13,4.9,1.6,0.8,0,0.8,4.9,0.8,3.2,740.2,2
28,30,2,1.4,0.8,0,0.2,0,1.2,0.2,1.2,120.8,2
28,31,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,60.4,1
28,37,12,6,2.6,0,0,0,6,1.8,6,589.4,2
28,38,4,2,0.9,0,0,0,2,0.6,2,196.5,1
28,41,11,5.5,2.5,0,0,0.5,5.5,0.5,5,476.5,2
28,47,27,10.7,3.4,1.7,0,0.6,10.7,2.3,9,1213.3,2
28,48,30,17.4,9.2,0.4,2,1.1,15.4,4.6,13.8,1469.9,2
28,50,16,9,4.9,0.2,0,0.2,9,0.8,7.8,708.9,4
28,53,6,2.7,1.3,0.1,0,0,2.7,0.8,2.2,227.1,1
28,57,24,11.1,3.7,0.9,0.5,1,10.6,2.4,6.7,995.9,3
28,58,83.5,43.3,17,1.5,5.3,6.3,38,10.6,33,4385.9,2
28,59,57,30,12,1,5,3,25,5,20,2317,0
28,60,10,4.6,1.1,0,0,0.9,4.6,0.4,3.9,482.5,3
28,61,18,8.3,1.9,0,0,0,8.3,1.9,7.2,768.9,3
28,62,6,2.8,0.6,0,0,0,2.8,0.6,2.4,256.3,1
28,63,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,87.5,1
28,65,4,1.7,0.2,0.2,0,0.3,1.7,0.2,1.6,175,1
28,83,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,205.8,1
28,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.9,1
28,88,46,16,4,4,0,0,16,3,15,1432.3,0
28,89,112,56,21,2,0,8,56,13,33,4462,0
28,90,14,7.3,3.2,0.3,0.9,0.6,6.4,0.6,3.5,663.4,2
28,91,14.5,6.4,1.3,0.4,0,0.4,6.4,0,5.7,688.2,2
28,94,3,1.7,1.1,0.2,0,0,1.7,0.2,1.3,243.8,1
28,100,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,101.3,1
28,107,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,150.9,1
28,108,7,3.1,0.7,0.2,0,0.4,3.1,0.2,3.1,352.2,2
28,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
28,113,11,4.8,1.1,0.3,0,0.7,4.8,0.3,4.8,553.4,3
28,120,4.5,2,0.6,0,0,0.1,2,0.5,2,188.5,2
28,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73,1
28,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73,1
28,124,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73,1
29,7,5,2.3,0.6,0,0,0.2,2.3,0,2,254.2,2
29,10,18.5,7.4,1.3,0.7,0,2,7.4,0,6.7,848.3,2
29,13,4,1.8,0.8,0.1,0,0,1.8,0,1.4,199.3,1
29,38,3,1.5,0.7,0,0,0,1.5,0.4,1.5,147.4,1
29,40,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.1,1
29,41,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,130,1
29,48,8,4.6,2.4,0.2,0,0.2,4.6,0.4,3.8,354.4,2
29,49,3,1.7,0.9,0.1,0,0.1,1.7,0.1,1.4,132.9,1
29,55,3,1.3,0.7,0.1,0,0,1.3,0.4,1.1,113.6,1
29,57,32,14.7,4.9,1,0.6,1.4,14.1,3.1,9,1327.9,3
29,58,29,15.7,6.1,0,0,2.8,15.7,0.3,13.9,1800.5,1
29,59,8,3.7,0.9,0,0,0.7,3.7,0.3,3.1,386,2
29,62,4,1.9,0.4,0,0,0,1.9,0.4,1.6,170.9,1
29,63,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,87.5,1
29,64,4,1.7,0.2,0.2,0,0.3,1.7,0.2,1.6,175,1
29,82,3,1.3,0.3,0.1,0,0,1.3,0.2,1,154.4,1
29,88,74,41,14.7,0.1,0.4,1.3,40.6,2.3,37,3414.2,2
29,89,118,58,28,3,10,0,48,5,43,4909,0
29,90,219,114.8,53.4,3.3,54,17.7,60.8,25.7,39.7,8974.8,1
29,91,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,94.9,1
29,92,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,142.4,1
29,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
29,116,3,1.3,0.4,0,0,0.1,1.3,0.3,1.3,125.7,1
29,123,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,109.5,1
29,124,8,2.9,0.8,0.4,0,0.2,2.9,0.2,2.3,292.1,1
29,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
29,127,3,1.5,0.5,0.1,0,0,1.5,0.3,1.2,151.9,1
30,11,10,4.9,2.1,0.2,0,0.3,4.9,0.1,4.3,487.2,2
30,12,34.5,17.2,7.3,0.5,0,1,17.2,0.5,15,1673.2,3
30,13,61,30.2,11.4,2.2,0,1,30.2,5,26.4,3054.8,1
30,14,9,5.3,2.5,0,0.7,0.3,4.6,0.3,4.3,525.7,1
30,22,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.3,1
30,32,2,1.3,0.9,0,0.1,0,1.2,0.2,1.1,120.9,1
30,36,2,1,0.4,0,0,0.1,1,0.1,1,80.8,1
30,40,7,3.5,1.5,0,0,0,3.5,1.1,3.5,343.8,3
30,46,25,11.9,5.1,1.2,0,0.6,11.9,1.7,9.9,1116.5,3
30,49,2,1.1,0.6,0,0,0,1.1,0.1,1,88.6,1
30,50,12,5.3,2,0.4,0,0.3,5.3,0.4,4.9,517.3,2
30,57,14,6.5,2.1,0.5,0.3,0.6,6.2,1.4,3.9,581,2
30,63,11,4.6,0.5,0.5,0,0.9,4.6,0.5,4.3,481.1,2
30,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.9,1
30,88,10,5.3,1.9,0.2,0.7,0.2,4.6,0.2,4.2,584.9,1
30,89,98.5,57,29,0,19,7,38,16,31,5144.1,0
30,90,156.5,78.7,35,5.2,21.6,11.4,57.1,15.4,33.2,6634.5,1
30,91,43,20,7.1,1.2,0,1.2,20,2.2,11.3,1847,4
30,92,1,0.5,0.2,0,0,0,0.5,0.1,0.2,40.8,1
30,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
30,116,8,3.5,1.1,0,0,0.3,3.5,0.8,3.5,335.2,2
30,117,5,2.2,0.6,0,0,0.1,2.2,0.5,2.2,209.5,2
30,120,8,3.6,1.1,0,0,0.3,3.6,0.8,3.6,335.2,3
30,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.5,1
30,127,4,2,0.6,0,0,0,2,0.4,1.6,202.4,2
31,1,3,1.1,0.1,0,0,0.1,1.1,0.3,0.9,105.3,1
31,10,9,3.6,0.7,0.3,0,1,3.6,0,3.3,412.7,1
31,11,8,4.3,1.7,0,0,0.5,4.3,0.3,4.3,376.4,2
31,12,1,0.5,0.2,0,0,0.1,0.5,0,0.5,47,1
31,13,12,6.9,3.2,0,0.7,0.5,6.2,0.5,5.9,678.2,2
31,14,217,113.1,47.7,4,55,16.9,58.1,24.9,51.2,9019.2,2
31,15,43,22.3,8.1,0,0.3,1.1,22,1.1,15.9,1877.6,1
31,16,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1.2,284.7,1
31,20,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1.2,284.7,1
31,21,4,2.1,1.1,0.2,0,0.2,2.1,0.6,1.9,245.1,1
31,22,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,183.8,1
31,27,4,2.7,1.8,0,0.2,0,2.5,0.4,2.2,241.8,1
31,31,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,60.4,1
31,36,12,5.9,2.1,0,0,0.4,5.9,0.4,5.9,484.6,1
31,39,5,2.5,1.1,0,0,0,2.5,0.7,2.5,245.6,2
31,40,2,1,0.4,0,0,0,1,0.4,1,98.2,2
31,46,1,0.6,0.3,0,0,0,0.6,0,0.5,44.3,1
31,49,11,4.8,1.9,0.4,0,0.2,4.8,0.4,4.5,474.2,3
31,50,28,12.5,4.6,1,0,0.5,12.5,1,11.4,1207.1,2
31,52,5,2.2,1.1,0.1,0,0,2.2,0.6,1.9,189.2,1
31,53,8,3.6,1.7,0.1,0,0,3.6,1,3,302.8,2
31,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
31,59,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.1,166,1
31,75,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,84.5,1
31,78,3,1.3,0.3,0.1,0,0,1.3,0.2,1,154.4,1
31,79,6,2.5,0.5,0.2,0,0,2.5,0.4,2,308.7,1
31,84,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,205.8,1
31,87,6,3.6,1.2,0,0,0,3.6,0,3,321.8,2
31,88,54,34.4,16.1,0,0,3,34.4,1,28.5,2841,1
31,89,71,45.8,23.4,0.5,4.6,2.5,41.2,6.5,36,4040.7,2
31,90,6,3.2,1.2,0.2,0.4,0.2,2.8,0.2,2.6,351,2
31,91,4,1.9,0.8,0.1,0,0.1,1.9,0.3,0.8,163.1,1
31,92,5,2.4,1,0.1,0,0.1,2.4,0.4,1,203.9,1
31,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
31,113,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.8,201.3,1
31,125,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,146.1,1
32,0,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,70.2,1
32,13,5,2.9,1.4,0,0.4,0.1,2.5,0.1,2.4,292,2
32,14,72,44.6,22.3,0,11.1,2,33.5,8,28.5,3962.4,1
32,17,9,3.4,1.1,0.6,0,0.6,3.4,0.6,2.2,512.4,1
32,27,5,3.3,2.2,0,0.3,0,3,0.6,2.8,302.2,1
32,29,3,2,1.3,0,0.2,0,1.8,0.3,1.7,181.3,1
32,36,14.5,7.2,2.5,0,0,0.5,7.2,0.5,7.2,585.7,4
32,39,3,1.5,0.7,0,0,0,1.5,0.4,1.5,147.4,1
32,40,3,1.5,0.7,0,0,0,1.5,0.4,1.5,147.4,1
32,43,8,4,1.8,0,0,0.3,4,0.3,3.7,346.6,2
32,49,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,129.3,1
32,51,14,6.2,3.1,0.3,0,0,6.2,1.7,5.3,529.9,2
32,55,4,1.8,0.9,0.1,0,0,1.8,0.5,1.5,151.4,1
32,58,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,83,1
32,59,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,83,1
32,63,21,8.6,0.9,0.9,0,1.9,8.6,0.9,8.2,918.5,2
32,65,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,87.5,1
32,75,24,10.7,1.1,0.6,0,2.7,10.7,1.1,9.6,1014.4,2
32,81,3,1.2,0.3,0.1,0,0,1.2,0.2,1,154.4,2
32,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
32,87,2,1.2,0.4,0,0,0,1.2,0,1,107.3,1
32,89,3,1.6,0.6,0.1,0.2,0.1,1.4,0.1,1.3,175.5,1
32,91,1,0.5,0.2,0,0,0,0.5,0.1,0.2,40.8,1
32,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
32,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
32,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,100.6,1
32,119,10,4.5,1.3,0,0,0.3,4.5,1,4.5,419,3
32,123,6,2.2,0.6,0.3,0,0.2,2.2,0.2,1.7,219.1,1
32,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.5,1
33,13,69,39.7,17.4,0,10,5.1,29.7,5.1,18.6,3718.9,1
33,14,195.5,108.8,58.5,5.2,18.7,12.2,90.1,27.9,63.1,9946.5,1
33,15,28,12.9,3.6,1.1,0.1,2.1,12.8,3.2,9.8,1127.4,1
33,25,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.3,1
33,26,11,5.6,1.5,0,0,0.6,5.6,1.1,4.3,610.4,2
33,38,6,3.8,1.6,0,0,0,3.8,0.5,3.8,332.5,1
33,40,6,3.8,1.6,0,0,0,3.8,0.5,3.8,332.5,1
