x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,25,54,26.3,7.4,1.1,0,6.2,26.3,4.2,18.7,2255.2,1
30,26,483,204.9,62.7,15.8,46,38.8,158.9,46,61.4,16022.8,2
30,27,585.5,248,76,19,148,76,100,104,61,19104,0
30,28,3,1,0.1,0.1,0,0.1,1,0,0.3,112.1,1
30,34,25,9.4,2.1,1,0,0.9,9.4,0.9,8.7,1038.1,2
30,35,63,26.1,6.3,1.5,0,1.5,26.1,1.5,20.7,2700,2
30,36,78,28.8,6.8,5.4,0,0,28.8,2.1,24.5,3117.2,4
30,37,5,1.8,0.4,0.4,0,0,1.8,0.1,1.6,199.8,1
30,41,9,3,0.4,0.5,0,0.1,3,0.4,2.3,276.7,2
30,43,22,6.8,1.3,1.4,0,0.2,6.8,0.7,5.7,677.5,3
30,44,16,4.8,1,1.1,0,0.2,4.8,0.5,4.2,493,1
30,50,15,8.2,3,0,0,0,8.2,0,8.2,826.5,1
30,51,108,43.6,11.1,2.5,0,4,43.6,7.4,35.4,4687,2
30,52,10,4,1.1,0.3,0,0.4,4,0.7,3.7,444.6,2
30,59,66,28.3,8.3,0.5,0,7.7,28.3,7.2,19.3,2852,1
30,60,73.5,26.6,5.4,3.6,0,1,26.6,5.6,21.7,2775.9,3
30,70,21,8.2,1.7,0.4,0,0,8.2,1.3,6.9,1104.8,2
30,71,36,14.5,5.1,2.1,0,0.3,14.5,0.2,9.2,1476.6,1
30,72,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.3,1
30,80,4,1.5,0.2,0.1,0,0.2,1.5,0.6,1.4,150.6,1
30,81,58,20.6,4.6,3.1,0,0.8,20.6,3.8,18.3,1813.3,3
30,89,24,10.5,2.1,0.3,0,0.3,10.5,1.4,8.1,1046.5,2
30,107,8,3.2,0.9,0,0.2,0.2,3,0.6,3,288.6,1
30,108,114,43.5,10.4,3.7,1,1,42.5,3.7,39.9,4714.2,3
30,109,3,1,0.1,0.1,0,0,1,0.1,0.9,114.5,1
30,114,8,3,0.9,0.3,0,0.1,3,0.6,2.4,320.5,1
30,115,69,28.7,9.2,2,1,2.7,27.7,6.2,23.5,3058.5,2
30,116,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,159.6,1
30,119,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,213.4,1
30,120,87.5,35.1,8.9,3.3,0,2.8,35.1,5.5,32.8,3737.6,3
30,121,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,116.5,1
31,7,11,3.8,0.7,0.4,0,0.1,3.8,0.5,3.7,371.9,2
31,8,6,2.2,0.5,0.2,0,0.2,2.2,0.3,2.1,220.4,2
31,9,11,4.5,1.2,0.6,0,0.9,4.5,0.6,4.5,468.6,2
31,21,56,22,6,2,0,2,22,3,1,1892,0
31,22,254,99,25,9,3,5,96,7,73,9153,0
31,23,171,79,20,1,0,7,79,6,73,7849.5,0
31,24,265,114,37,10,15,18,99,18,68,9636.1,0
31,25,443,223.3,109.2,11,63,29,160.3,39.6,89.8,17079.9,1
31,26,473.5,210,74,15,66,39,144,54,43,15867,0
31,27,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,47.2,1
31,28,5,2,0.6,0.2,0.4,0.3,1.6,0.2,0.5,206.4,2
31,34,9,3.2,0.5,0.2,0,0.5,3.2,0.5,2.8,376.2,1
31,35,88,32.4,7.1,2.2,0,4.1,32.4,5.1,28.9,3769.7,3
31,36,30,11.1,2.6,2.1,0,0,11.1,0.8,9.4,1198.9,3
31,43,10,3,0.6,0.6,0,0.2,3,0.4,2.6,308.2,2
31,44,24,7.3,1.5,1.6,0,0.2,7.3,0.8,6.3,739.4,3
31,51,43,18.8,4.5,0.5,0,3.5,18.8,2,14.6,1861.9,1
31,52,5.5,2.2,0.7,0.2,0,0.2,2.2,0.4,2.1,258.4,1
31,59,125,57,18.9,2.4,0,2.6,57,9.9,42.3,5322.8,1
31,60,84,36.3,11.2,3.2,0,3.4,36.3,6.6,22.9,3508.9,1
31,80,25,13.1,4.2,0.1,0,0.2,13.1,0.4,10.1,1248.9,1
31,81,49,19.4,4.4,0.9,0,1.3,19.4,4.2,18.7,1974.8,2
31,87,13,6,2.4,0.5,0,0.5,6,0.9,5.1,521.9,2
31,88,18,8,2.1,0.4,0,0.4,8,1.1,6.5,760.7,2
31,89,36,15.7,3,0.5,0,0.5,15.7,2.1,12.2,1569.9,3
31,100,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,171.8,1
31,107,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,108.2,1
31,108,48,17.5,3.7,0.9,0.7,0.7,16.8,3,16.5,1777.5,2
31,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.1,1
31,120,25,8.7,1.4,1.4,0,0.3,8.7,1.4,8,997.2,1
31,121,16,6,1.6,0.8,0,0.5,6,0.5,5.8,621.1,1
32,6,29,9.9,2,1,0,0.3,9.9,1.3,9.6,980.5,2
32,7,37,12.6,2.6,1.3,0,0.4,12.6,1.7,12.2,1251,2
32,8,91.5,32.4,7.3,3.1,0,2,32.4,4.2,27.3,3023.2,1
32,9,23.5,9.7,2.6,1.3,0,1.9,9.7,1.3,9.7,1001.2,1
32,22,121,52.1,7.6,1.5,0,5.5,52.1,4.5,38.1,5027.8,2
32,23,359.5,175,76,8,63,27,112,39,60,12608.7,0
32,24,496,251,114,12,130,45,121,59,69,18894.8,0
32,25,255,117.5,50.5,11,33,7,84.5,20,67,10036.2,1
32,26,93.5,47,14.7,0.8,3.9,8.6,43.1,4.6,32.3,3864.1,2
32,27,147,64,20,3,0,4,64,10,51,5591,0
32,28,30,14.5,4.7,0.1,0.6,1.2,13.9,0.2,10.3,1347.5,1
32,43,45.5,13.8,2.8,3,0,0.6,13.8,1.6,11.9,1402,2
32,44,37,11.2,2.2,2.5,0,0.5,11.2,1.2,9.8,1140,2
32,59,46,18.9,4.1,2.2,0,1.3,18.9,0.5,16.5,1660.2,1
32,63,8,3.1,0.4,0.4,0,0,3.1,0.4,2.9,324.9,1
32,73,5,2.5,1.1,0.1,0,0.3,2.5,0.2,2.2,251.6,1
32,87,42.5,24.8,13.4,0.2,0,1.2,24.8,5.6,15.2,2045.2,2
32,88,232,98,27,9,0,10,98,17,62,9329,0
32,89,41,19,5,1,0,3,19,3,16,1790,0
32,101,6,2.2,0.4,0.1,0,0,2.2,0.5,1.9,257.7,2
33,2,10,3.7,0.5,0.3,0.3,0,3.4,0.5,3.5,356.5,2
33,21,21,8.7,2.4,0.6,0.3,0.6,8.4,0.6,6.9,809.4,2
33,22,107,47,11,2,0,3,47,2,37,3948,0
33,23,282.5,128.7,39.3,8.1,0.5,18.1,128.2,22.1,68.5,10469.6,2
33,24,417.5,196,96,18,68,28,128,53,53,13598,0
33,25,147,63.5,17.5,2.5,3,9.9,60.5,5.9,40,5683.4,2
33,27,40,15.7,3.5,0.9,0,1.7,15.7,0,13,1480,1
33,42,2,0.6,0,0.1,0,0.1,0.6,0,0.6,61.6,1
33,43,68,22.9,2.9,3.5,0,3.4,22.9,1.8,20.1,2215.6,2
33,44,56,22.4,4.5,1.1,0,2,22.4,3.1,19,2614.8,2
33,45,7,2.8,0.7,0.3,0,0.3,2.8,0.3,2.3,259.9,2
33,51,5,2.4,0.7,0,0,0.1,2.4,0.3,2.2,234.4,1
33,73,79,31.5,7.9,2.9,0,1.4,31.5,1.5,24.5,3373.2,2
33,74,19.5,6.5,1.8,1.3,0,0.3,6.5,0.5,4.9,800.1,1
33,87,2,1,0.3,0,0,0.1,1,0,1,104.9,1
33,88,45,20.5,6.2,0,0,1.1,20.5,2,19.5,1820.5,1
33,89,75,31.6,5.3,1,0,3.7,31.6,0,30.6,3244.8,2
33,103,2,0.7,0.1,0,0,0,0.7,0.2,0.6,85.9,1
33,104,66,24.6,4.5,1.1,0,0.5,24.6,5.6,21.3,2834.7,3
33,105,6,2.2,0.4,0.1,0,0.1,2.2,0.5,1.9,257.7,1
33,124,23,9.9,3.2,0.6,0,0.3,9.9,1.4,7.3,1095.4,3
33,125,29,12.5,4.1,0.8,0,0.4,12.5,1.6,9.2,1381.2,2
34,2,44,18.9,4.9,1.5,0.4,4,18.5,4.9,17.5,1889.5,1
34,3,78,29.3,7.5,2.3,0.2,3,29.1,3.5,26.1,2753.9,1
34,4,21,10.1,4.2,0,0,0,10.1,0.8,9.2,1008,1
34,21,6,2.5,0.7,0.2,0.1,0.2,2.4,0.2,2,231.3,1
34,23,13,6.1,2.5,0.3,0.1,0.6,6,0.6,3.7,651.1,2
34,25,11,5.5,2.6,0.3,0,0.7,5.5,0.7,2.9,630.2,2
34,27,6,2.3,0.5,0.1,0,0.3,2.3,0,2,222,1
34,43,39,15.1,4.1,1.9,0,1.6,15.1,1.9,13,1447.7,2
34,44,108,40,9.7,6.7,0,2.5,40,3.7,31,4368.3,2
34,45,19,7.4,2,0.9,0,0.8,7.4,0.9,6.3,705.2,1
34,50,75.5,28.4,6.3,2.3,0,2.8,28.4,5.9,23.7,2997.4,4
34,51,29,13.7,4.3,0,0,0.8,13.7,1.7,12.8,1359.6,2
34,65,5,1.9,0.3,0.3,0,0,1.9,0.3,1.8,203.1,1
34,66,55,19.7,3,3.3,0,1.3,19.7,2,15,2087.9,3
34,67,2,0.8,0.2,0,0,0,0.8,0.2,0.6,90.9,1
34,73,82,32.7,10,1.8,0,2.4,32.7,3.1,23.1,4003.4,3
34,74,29,14,8,0,0,0,14,4,6,1452,0
34,94,17,7.4,2.8,0.6,0,0.9,7.4,0.9,5.2,951.7,2
34,95,28,11.4,3.2,2,0,0.1,11.4,0.1,10.3,1378,1
34,104,30,11.2,2.1,0.5,0,0.3,11.2,2.5,9.7,1288.4,2
34,105,2,0.7,0.1,0,0,0,0.7,0.2,0.6,85.9,1
34,119,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,127.1,1
34,123,12,5.2,1.7,0.3,0,0.2,5.2,0.7,3.8,571.5,1
34,124,15,6.5,2.1,0.5,0,0.2,6.5,0.8,4.7,714.5,3
34,125,55,23.6,7.7,1.5,0,0.9,23.6,3.1,17.4,2619.4,4
35,4,2,1,0.4,0,0,0,1,0.1,0.9,96,1
35,11,17,5.2,0.5,1.4,0,0.7,5.2,1.4,4.3,527.2,2
35,33,7,2.9,0.7,0,0,0,2.9,0.5,2.3,262,1
35,50,53,19.9,4.5,1.6,0,2,19.9,4.1,16.6,2104.1,3
35,55,1,0.4,0.2,0,0,0,0.4,0,0.2,39.3,1
35,65,10,3.9,0.6,0.6,0,0,3.9,0.6,3.6,406.1,3
35,66,34,14.8,5.1,0.3,0,2.4,14.8,3,10.1,1579,4
35,67,34.5,15.3,5.5,0.2,0,3,15.3,2.6,10.1,1615.5,2
35,73,40,17.4,3.4,1,0,2,17.4,1.8,15.5,1893.4,1
35,79,7,2.6,0.6,0.5,0,0.2,2.6,0.3,1.8,308.5,1
35,80,20,7.4,1.7,1.3,0,0.4,7.4,0.9,5.2,881.3,1
35,94,73,32.3,8.4,1.7,0,5,32.3,2.2,21.8,3021.6,2
35,95,18,7.9,2.9,0.7,0,1,7.9,1,5.6,1007.7,1
35,121,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
35,124,6,2.5,0.8,0.1,0,0.1,2.5,0.4,1.9,285.7,2
35,125,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.3,1
36,10,25,10.3,2.7,1.3,0,0.4,10.3,1.8,9.4,876.3,1
36,11,125,41.4,6.9,5.8,0,2.4,41.4,4.8,36.5,4311.5,2
36,12,7,2.2,0.2,0.5,0,0.3,2.2,0.5,1.8,217.1,1
36,15,5,2,0.4,0.1,0,0.4,2,0.2,1.8,207.7,1
36,17,3,1.5,0.4,0,0.2,0,1.3,0.1,1,161.7,1
36,25,19,9.2,3.3,0,0,0,9.2,0,6.6,812.4,1
36,32,13,5.5,1.4,0,0,0,5.5,0.9,4.3,486.6,1
36,33,14,5.9,1.5,0,0,0,5.9,1,4.7,524,1
36,54,53,21,4.9,2.5,0.2,1.5,20.8,2.5,17.9,2121.4,1
36,55,24.5,13,6,1,4,3,9,2,3,1236,0
36,57,37.5,16,4,1,1,3,15,4,8,1976,0
36,58,171,58.7,8.1,7,0,10.1,58.7,10.1,28.6,5308.3,1
36,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.6,1
36,70,6,2.4,0.8,0.2,0,0.1,2.4,0.5,1.6,295.3,2
36,80,19,7,1.6,1.3,0,0.5,7,0.8,4.9,837.3,2
36,81,9,3.4,0.5,0.3,0,0.5,3.4,1.3,3.2,338.8,1
36,93,9,4.6,1.4,0,0,0,4.6,1,4.1,404.5,3
36,94,17,8.7,2.8,0,0,0,8.7,2,7.9,763.8,1
36,116,20,9.1,3.2,0,0.6,0.6,8.5,1.2,7.3,847.6,1
36,117,22,10,3.5,0,0.7,0.7,9.3,1.3,8,932.3,3
36,118,10,4.5,1.6,0,0.3,0.3,4.2,0.6,3.6,423.8,1
36,121,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143.3,1
36,122,65.5,30.4,11.3,2.4,0,1.3,30.4,3.8,23.5,3649,3
37,11,43,19.8,5.2,1.7,0,0.3,19.8,2.7,16.3,2070.1,1
37,12,100,42,13,2,1,3,41,5,35,4077,0
37,13,8,2.5,0.2,0.6,0,0.3,2.5,0.6,2.1,248.1,1
37,14,12,4.9,0.9,0.2,0,0.9,4.9,0.4,4.2,498.4,1
37,15,72,33.1,9.7,0.7,1,4.7,32.1,1.4,22,3171.9,3
37,16,16.5,8.1,2.4,0,0.9,0,7.2,0.5,5.7,889.1,1
37,20,15,7.4,2.1,0,0.9,0,6.5,0.4,5.1,808.3,3
37,21,10,4.8,1.8,0,0,0,4.8,0,3.4,427.6,2
37,25,90.5,32,4,3,0,5,32,1,27,3461,0
37,32,46,20.7,5.4,0,0,0,20.7,1.6,16.7,1819.9,3
37,33,31,11,0,1,0,4,11,3,5,1100,0
37,39,18,5.8,0.8,0.8,0,0.3,5.8,1.1,5.5,587.9,2
37,40,47,15.3,2.1,2.1,0,0.7,15.3,2.9,14.5,1535.1,3
37,41,6,1.8,0.2,0.4,0,0.4,1.8,0.2,1.6,185,2
37,50,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.4,2
37,54,68.5,33.3,13.2,1.8,11.4,5.8,21.9,7.8,13.8,2596.7,1
37,55,342,142.3,49.8,10.7,36.4,28.7,105.9,49.7,50.2,11583.5,1
37,56,181.5,81,28,4,21,15,60,13,43,7390,0
37,57,266.5,115,38,9,9,12,106,14,72,11389,0
37,58,110,41.3,8.8,3,0,4.8,41.3,5.9,32.4,4162,2
37,69,67,26.9,8.3,1.1,0,0.8,26.9,5.8,17.9,3179.3,3
37,70,53,21.6,7.1,1.7,0,1.1,21.6,3.8,13.5,2608.3,3
37,71,16,6.4,1.6,0.6,0,0,6.4,0,5.8,792.6,3
37,72,14,5.6,1.4,0.5,0,0,5.6,0,5.1,693.5,2
37,81,18,6.9,1.1,0.5,0,1.1,6.9,2.6,6.4,677.6,1
37,90,2,1,0.3,0,0,0.1,1,0,1,104.9,1
37,91,4,2,0.7,0,0,0,2,0.5,1.9,179.7,1
37,92,4,2,0.7,0,0,0,2,0.5,1.9,179.7,1
37,93,7,3.6,1.1,0,0,0,3.6,0.8,3.2,314.6,2
37,103,2,0.7,0.1,0,0,0,0.7,0.2,0.6,85.9,1
37,109,17,6.4,0.6,0,0.6,1.8,5.8,0,2.9,517,1
37,110,12,4.6,0.4,0,0.4,1.2,4.2,0,2.1,365,1
37,116,13.5,6.1,2.2,0,0.4,0.3,5.7,0.8,4.9,572.1,2
37,122,97.5,40.1,10.6,2.9,0,2.4,40.1,3.7,35,4598,1
37,123,10,3.9,0.9,0.4,0,0.2,3.9,0.3,3.2,477.8,2
38,11,21,9.1,3,0.7,0.7,0.7,8.4,1,8.4,992.6,3
38,12,44,19,6.3,1.6,1.5,1.6,17.5,2.1,17.6,2079.7,3
38,13,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
38,15,16,7,2.3,0.6,0.6,0.6,6.4,0.7,6.4,756.2,2
38,19,26,12,4,1,0,1,12,4,11,1229,0
38,20,53,23,5.1,1.1,0,0,23,2.4,15.7,2448.8,2
38,25,57,25,7,1,0,1,25,0,21,2359,2
38,26,86.5,30.2,3.2,1.2,0,3.2,30.2,1.4,29.8,3052,1
38,31,32,11,0.5,1,0,1.5,11,1,10.3,1243.8,2
38,32,100,39.8,7.2,1.5,0,4.7,39.8,4.5,34.5,4307.8,2
38,33,31,10.7,0.4,1,0,1.4,10.7,1,9.9,1205,2
38,38,10,4.2,1.5,0.4,0,0.5,4.2,1,3.9,429.8,1
38,39,149,54.3,13.9,5.1,0,4.5,54.3,11.1,44.6,5247.3,2
38,40,57.5,27,8.7,0.9,0,7.2,27,3.3,23.5,2880.5,3
38,44,1.5,0.6,0.2,0.1,0,0,0.6,0,0.4,56.5,1
38,45,49,20.1,5.3,2.2,0,1.5,20.1,0.3,18.1,1783.3,2
38,46,3,1,0.2,0.2,0,0.1,1,0.3,0.8,90.7,1
38,49,18,7.2,2.2,0.9,0.4,0.9,6.8,2.2,5.8,638.5,2
38,50,58,20.8,4.8,4.1,0.6,2.1,20.2,5.8,16.2,1955.3,3
38,51,5,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,153.4,1
38,53,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,68,1
38,54,41,16.9,2.4,0.8,1.6,3.3,15.3,0.8,12.8,1857.8,3
38,55,74.5,23.4,2.1,4,0,6.1,23.4,5,2.3,1719.3,1
38,56,156,71.7,29.6,5.3,7,2.8,64.7,8.8,45.8,7498.5,1
38,57,304.5,124,32,8,5,11,119,15,87,11482,0
38,58,98.5,34.3,4.4,3.6,0,2.7,34.3,4.7,29.3,3504.6,3
38,69,25,9.1,1.6,1.6,0,1.6,9.1,0,8.3,1390.1,2
38,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,111.2,1
38,81,60,22.4,5.8,2.1,0,2.3,22.4,2.4,14.6,2201.2,1
38,82,43,15,4,4,0,1,15,2,11,1498,0
38,89,16,9.3,4.2,0,0,0,9.3,0.9,7.6,992.9,2
38,90,17,9.8,4.5,0,0,0,9.8,0.9,8.1,1054.9,2
38,91,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,75.7,1
38,102,16,6.6,1.3,0.4,0,0.6,6.6,0.9,5.8,727.6,2
38,103,68,25.3,2.7,0.7,0,2.2,25.3,2,22.6,2705.2,3
38,109,32,13.9,4.5,1.1,0,1,13.9,0.2,12.5,1459.9,1
38,110,105,37.3,7.2,2,1,3.4,36.3,3.8,31,4261.3,3
38,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,98.5,1
38,122,4,1.5,0.4,0.1,0,0,1.5,0,1.2,186.2,1
38,123,15,5.7,1.6,0.5,0,0,5.7,0,4.7,698.3,1
39,6,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
39,19,32,12.8,3.3,1.3,0,0,12.8,0.4,8.2,1421.6,3
39,20,15.5,6.2,1.6,0.6,0,0,6.2,0.2,4,688.6,2
39,26,22,8,0.7,0.7,0,0.7,8,1.3,6.6,858,2
39,31,21,7.2,0.3,0.7,0,0.9,7.2,0.7,6.7,816.3,2
39,32,27,9.3,0.4,0.9,0,1.2,9.3,0.9,8.7,1049.5,2
39,33,3,1,0,0.1,0,0.1,1,0.1,1,116.6,1
39,35,38,12,3,2,0,1,12,0,10,1141,2
39,36,88,32,8,4,3,2,29,5,25,3092,0
39,40,18,7.5,2.8,0.6,0,0.8,7.5,1.7,7.1,773.6,2
39,44,3,1.1,0.3,0.2,0,0.1,1.1,0,0.8,113,1
39,45,45,16.5,4.7,2.6,0,1,16.5,0.6,12.5,1694.4,4
39,51,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,92,1
39,52,32,9.9,1,1.4,0,0.3,9.9,1,9.2,981.8,1
39,53,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,61.4,1
39,54,7.5,3.1,0.4,0.1,0.3,0.6,2.8,0.1,2.4,339.9,1
39,56,76.5,36,11.9,0.2,0,6.5,36,3.5,30.9,3211.9,1
39,57,34,16,7,1,0,0,16,2,12,1696,0
39,61,5,2.3,0.9,0.1,0,0.3,2.3,0.9,1.5,231.5,1
39,76,4,1.3,0.2,0.2,0,0,1.3,0.2,1.2,162.5,1
39,82,23,9.6,2.2,0.3,0,0.7,9.6,1.2,7.5,1003.8,2
39,83,31.5,13.2,2.9,0.3,0,1,13.2,1.6,10.2,1374.8,2
39,89,2,1.2,0.5,0,0,0,1.2,0.1,0.9,124.1,1
39,93,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,113.5,1
39,95,21,9.1,1.4,0.7,0,1.4,9.1,1.4,7,794.5,2
39,96,4,2,0.7,0,0,0,2,0.3,1.9,218.9,2
39,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
39,101,7,2.9,0.5,0.2,0,0.2,2.9,0.4,2.6,318.3,2
39,102,50,20.8,4.1,1.1,0,1.8,20.8,3,18.2,2273.7,4
39,103,30,12.6,2.4,0.7,0,1,12.6,1.7,11,1364.2,4
39,109,8,3,0.8,0.2,0,0.1,3,0.3,2.5,340.6,1
39,110,39,14.6,4.1,0.8,0,0.3,14.6,1.5,12,1660.5,2
39,127,5,2.9,1.7,0.2,0,0,2.9,0.9,2.4,257.9,1
40,45,3,1.1,0.3,0.2,0,0.1,1.1,0,0.8,113,1
40,46,43,14.8,3.4,2.7,0,2.1,14.8,4,11.4,1299.3,3
40,47,6,2.1,0.5,0.4,0,0.3,2.1,0.6,1.6,181.3,1
40,50,11,3.8,0.9,0.7,0,0.5,3.8,1,2.9,332.4,1
40,51,171,57.9,6.8,6.7,0,5.9,57.9,8.3,48.4,5777.1,2
40,52,61,21.9,5.5,3.7,0,1.2,21.9,4.5,19.6,2216.9,1
40,61,7,2.7,0.6,0.3,0,0.3,2.7,0.4,2.1,301.1,1
40,62,18,6.8,1.6,0.7,0,0.7,6.8,1.1,5.4,774.2,1
40,75,31,14,3,0,0,3,14,1,4,1683,2
40,76,66,24.4,6.7,3.7,0,0,24.4,2.7,19.5,2762.9,4
40,81,91,39.1,10.8,2.3,0,2.6,39.1,5.6,32.1,3996.4,3
40,82,178,72,19,7,0,11,72,17,47,6873,0
40,83,65.5,21.7,4.2,3,0,3,21.7,2.7,19.4,2516,3
40,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
40,118,5,1.9,0.5,0.2,0,0,1.9,0,1.6,232.8,1
40,127,68,29.1,11.3,2.9,1,0,28.1,7.1,24.6,3066.1,2
41,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,130.2,1
41,27,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,195,1
41,47,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.2,1
41,51,27,9.2,2.4,1.8,0,0.6,9.2,1.8,6.9,989.4,3
41,61,22,8.3,2,0.9,0,0.9,8.3,1.3,6.6,946.2,2
41,62,68,23.8,5.1,3.9,0,0.9,23.8,3.4,17.9,2580.2,2
41,63,105,34.5,3.6,5.9,0,3.1,34.5,6,28.2,3566.7,2
41,64,13,6,2.4,0.2,0,0.7,6,2.4,3.9,601.9,2
41,68,9,3.6,0.8,0.4,0,0.4,3.6,0.2,3,490.8,2
41,69,39,18.2,5.9,0,0,0.7,18.2,2,12.4,2043.6,2
41,70,3,1.4,0.4,0,0,0,1.4,0.2,1,157.2,1
41,72,3,1.2,0.1,0.1,0.2,0.2,1,0,0.9,113.4,1
41,73,39,15.1,1.6,1.1,2.2,2.2,12.9,0,11.4,1473.9,2
41,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
41,81,33,11,2,2,0,0,11,0,10,1217,0
41,82,85,35.8,8.6,2.8,0,2.5,35.8,3.2,27.8,3953.5,2
41,98,3,1.5,0.5,0,0,0,1.5,0.2,1.4,164.2,1
41,109,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.2,1
41,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,70.8,1
42,0,19,7.7,1.8,0.3,0,0.7,7.7,1.4,6,824.4,2
42,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
42,63,42,18.5,6.8,1,0,2.1,18.5,6.5,12.4,1908.2,3
42,69,15,7,2.2,0,0,0.2,7,0.8,4.8,786,2
42,72,3,1.2,0.1,0.1,0.2,0.2,1,0,0.9,113.4,1
42,73,53,21.5,3.1,0.8,1.5,2.5,20,2,14.9,2059.4,1
42,82,70,24.3,6.6,3.1,0,1.8,24.3,2.3,15.5,2396.2,2
42,89,3,1.7,0.8,0,0,0,1.7,0.2,1.4,186.2,1
42,92,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.3,151.3,1
42,98,4,2,0.6,0,0,0,2,0.2,1.8,219,2
42,114,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2,295.4,2
42,115,14,5.5,0.8,0.4,0,0.8,5.5,0.8,4.7,689.4,1
43,10,41.5,17.4,5.4,0.2,0,2.9,17.4,2.5,16.7,1863.6,1
43,11,27,11.3,3.3,0.9,1,1.3,10.3,0.6,8.2,1174.6,3
43,12,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,174,1
43,21,10.5,4,0.9,0.4,0,0.6,4,0.8,3.5,573.7,2
43,22,11.5,4.4,1,0.4,0,0.7,4.4,0.8,3.8,628.3,1
43,32,8,2.8,0.3,0.3,0,0.1,2.8,0.1,2.6,327.1,1
43,33,10,3.5,0.4,0.4,0,0.2,3.5,0.2,3.3,408.9,1
43,34,3,1,0.1,0.1,0,0.1,1,0.1,1,122.7,1
43,35,31,10.8,1.2,1.2,0,0.6,10.8,0.6,10.2,1267.6,2
43,57,26,11.4,4.7,1,0,0.3,11.4,2.3,7,1154.5,2
43,58,42,18.3,7.5,1.5,0,0.6,18.3,3.8,11.3,1865,3
43,72,93.5,35.7,5.4,2.1,0.2,5.2,35.5,3.2,20.6,3584.6,1
43,73,24,9.2,1.4,0.4,0.8,0.8,8.4,0.8,5.6,900.2,2
43,82,14,5.1,1.2,0.4,0,0.4,5.1,0.4,4.7,567.8,1
43,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
43,90,38,17.8,5.5,0,0,0.9,17.8,0.9,16.9,1769.1,4
43,91,48,19.1,4,1.6,0,2.6,19.1,2.8,16.4,2147,1
43,92,32,12.4,3,0.8,0,0.8,12.4,1.3,9.8,1432.3,3
43,93,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,223.8,1
43,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.7,1
43,98,36,14.1,2.3,1.3,0,1,14.1,1.9,11.1,1651.1,3
43,114,62,26.9,8.7,1.2,0,2.6,26.9,2.2,23,2847.1,2
43,115,89,35.9,10.1,2.7,0,3.2,35.9,5.7,27.8,3666.4,3
43,116,5,1.9,0.5,0.2,0,0,1.9,0,1.6,232.8,1
43,125,4,1.8,0.6,0,0,0,1.8,0.2,1.6,206.6,2
43,126,4,1.4,0,0,0,0.2,1.4,0.2,1.2,175.5,1
44,10,39,17.6,7.7,0.7,0,3,17.6,1.5,15.3,1708.3,3
44,11,61,22.6,3.7,3.8,2.9,2.1,19.7,2.5,17.9,2415.6,3
44,12,74,30.8,7.6,3.7,2.9,7,27.9,5.5,13.4,2704.7,1
44,13,19,8,2.3,0.6,0.8,0.9,7.2,0.5,5.7,826.6,2
