x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,97,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.9,257.1,1
36,101,10,3.6,1,0.6,0,0.3,3.6,0.4,3.4,397.1,2
36,102,7,2.5,0.7,0.4,0,0.2,2.5,0.3,2.4,278,1
36,103,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,206.1,1
36,104,13,5,1,0.3,0,0.2,5,0.5,4.6,535.7,1
36,105,86,34.1,7.4,0.1,6,2.1,28.1,3.2,18.9,3319.7,1
36,106,17,6.5,1.6,0.3,0.2,0.6,6.3,0.8,4.8,699.8,2
36,107,41,18.2,5.8,1.4,0.2,0.7,18,0.9,16.4,1994.6,1
36,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
36,115,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.7,1
36,116,11,4.8,1.3,0.3,0,0.3,4.8,1.1,4,598,1
36,117,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.7,1
36,118,14,5.8,1.9,0.5,0.7,0,5.1,0,4.6,626,2
36,119,81.5,27.7,6.5,2.1,1.3,2,26.4,1,24.6,3109.5,2
36,120,24,8.9,2.4,0.9,0.8,0.5,8.1,0.5,7.3,1014.7,3
36,121,323,152.6,57.7,8.2,27.2,20.2,125.4,30.2,83.1,13922.6,1
36,122,120,56.3,22.7,3,11.9,5.7,44.4,9.7,31.4,5068.3,2
36,123,4,1.6,0.4,0.2,0,0,1.6,0.4,1,212.2,2
36,124,3,1.1,0.2,0.1,0,0,1.1,0.3,0.7,159.1,1
36,125,9,3.4,0.8,0.3,0,0,3.4,1,2.2,477.3,2
37,0,13,6.5,1.9,0,0,0.3,6.5,0.8,6.2,700.6,2
37,1,54,24.5,5.7,0,0,1.4,24.5,3.4,22.1,2487.2,3
37,2,11,5.5,1.6,0,0,0.1,5.5,0.6,5.4,592.8,3
37,6,1,0.8,0.6,0,0,0,0.8,0,0.6,79.1,1
37,17,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
37,18,105,51.5,19.8,0,16,8.4,35.5,6.6,32.1,4807,3
37,19,7,2.9,0.9,0,0,0.2,2.9,0.2,2.8,333.2,2
37,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,2
37,21,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.4,156.5,1
37,22,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,117.4,1
37,24,10,4.3,1.4,0.3,0,0.2,4.3,0.5,3.6,404.7,2
37,28,3,1.8,0.7,0,0,0.1,1.8,0.1,1.3,179.6,2
37,29,4,2.4,1,0,0,0.2,2.4,0.2,1.8,239.4,2
37,31,24,8.8,1.6,0.8,0,1.6,8.8,0.8,7.2,986.4,1
37,32,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.8,246.6,2
37,33,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,183.8,1
37,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
37,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
37,39,26,11.6,4.8,0.6,0,1.6,11.6,2.6,10,1261.2,2
37,43,14,5.8,1.5,0.6,0,0.9,5.8,1.2,4.9,527.7,1
37,46,5,2.1,0.5,0.2,0,0.3,2.1,0.4,1.7,188.5,1
37,47,5,2.1,0.5,0.2,0,0.3,2.1,0.4,1.7,188.5,1
37,49,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
37,51,6,2.9,0.6,0.1,0,0.2,2.9,0.2,2.5,328.9,1
37,54,14,4.8,1.5,0.7,0,0.4,4.8,0.7,4.2,567.9,1
37,55,7,2.5,0.7,0.2,0,0.3,2.5,0.2,2.3,301.5,3
37,58,23,10.3,2.8,0.2,0.3,0.4,10,0.6,9.1,1155.6,3
37,59,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.6,201,1
37,60,16.5,6.6,1.5,0.5,0,1.5,6.6,0.5,6.6,864.6,2
37,61,11,4.4,1,0.3,0,1,4.4,0.3,4.4,576.4,2
37,65,4,1.4,0.2,0.2,0.2,0,1.2,0,1.2,143.2,2
37,66,6,2.2,0.4,0.2,0.4,0.1,1.8,0,1.8,214.8,2
37,69,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.6,96.2,1
37,70,3,1.2,0.2,0,0.1,0,1.1,0,1,129.5,1
37,71,6,2.4,0.4,0,0.2,0.1,2.2,0.1,2.1,258.9,2
37,74,4,1.2,0,0,0,0,1.2,0,1.2,144.3,1
37,80,59.5,21.7,3.4,2.4,1,3,20.7,0.4,18.7,2399.7,3
37,81,25,8.3,0.6,0.6,0,0,8.3,0.6,8.3,1036.3,2
37,84,63,22,2.2,2.6,0,2.3,22,2.3,19.7,2418,1
37,85,15,5.5,0.9,0.5,0,0.2,5.5,0.2,5.3,594.5,1
37,89,18,6.9,1.1,0.3,0,1,6.9,1.5,6.4,751.2,1
37,94,2,0.7,0,0.1,0,0,0.7,0,0.6,79.3,1
37,96,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,171.4,1
37,100,31.5,12.2,3.8,1.7,0,1.4,12.2,1.8,10.5,1384.2,4
37,101,94,35.7,10.8,5.2,0,1.1,35.7,5.8,32,3666.2,2
37,102,65,23.5,6.5,3.8,0,1.8,23.5,3.1,22.1,2581.5,4
37,103,59,23,4.5,1.2,0,0.8,23,2.4,20.8,2431.4,4
37,104,36,13.9,2.8,0.8,0,0.5,13.9,1.4,12.8,1483.6,3
37,105,125,54.8,17.9,3.1,0.3,1.6,54.5,3.6,44,5743.4,3
37,106,32,12.1,3,0.6,0.2,1.2,11.9,1.5,9.1,1317.1,3
37,107,7,2.6,0.7,0.1,0,0.3,2.6,0.3,2,288.1,1
37,117,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.7,1
37,118,18.5,7.5,2.5,0.7,0.9,0,6.6,0,6.1,827.1,4
37,119,119.5,53.3,20,3.9,7.2,2,46.1,2,39.4,5241,2
37,120,151,60.8,15.3,4.1,8.1,13,52.7,12,34.7,5936.4,1
37,121,509.5,252.1,122.6,15.6,95.6,35.4,156.5,58.4,124,22727.6,1
37,122,146,59.7,12.2,3.1,0,3.1,59.7,5.1,49.6,6057.6,1
37,123,18,6.8,1.5,0.5,0,0,6.8,1.9,4.4,954.5,1
38,0,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,152.9,1
38,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
38,2,6,2.9,1.1,0.1,0,0,2.9,0.4,2.6,305.9,1
38,3,6,3.2,1.5,0,0,0.1,3.2,0.3,2.5,271,1
38,9,16,7.7,2.8,0,0,1.1,7.7,2.8,7.1,652.1,2
38,13,41,18.1,7,0,1,0,17.1,2,13.1,1877.9,3
38,16,2,0.9,0.2,0,0.1,0.2,0.8,0.4,0.6,95.2,1
38,17,2,0.9,0.2,0,0.1,0.2,0.8,0.4,0.6,95.2,1
38,18,30.5,13.1,4,0.3,0,1.1,13.1,1.1,11.6,1409.4,4
38,19,61,27.4,6.9,1.4,0,3.1,27.4,1.1,25,2857,2
38,20,10,4.3,1.3,0.1,0,0.4,4.3,0.4,3.8,462.1,1
38,23,8,3.1,0.7,0.1,0,0.1,3.1,0.1,3.1,338.5,1
38,24,2,0.8,0.2,0,0,0,0.8,0,0.8,84.6,1
38,32,7,2.7,0.5,0.1,0,0,2.7,0.4,2.6,293.1,1
38,33,12,5.8,1.7,0,0,0.4,5.8,0.4,4.1,625.7,1
38,34,1,0.5,0.1,0,0,0,0.5,0,0.3,52.1,1
38,35,3,1.4,0.4,0,0,0.1,1.4,0.1,1,156.4,1
38,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,95.9,1
38,43,4,1.6,0.5,0.1,0,0.5,1.6,0.4,1.6,173.3,1
38,48,17,8.1,2.4,0,1.2,0.8,6.9,0.4,6.1,857.3,1
38,50,6,2.9,0.9,0,0.5,0.3,2.4,0.1,2.1,302.6,1
38,53,2,1,0.4,0,0,0,1,0,1,110.2,2
38,56,17,8.1,2.6,0.4,0,0,8.1,0.7,7.8,937.3,2
38,58,2,0.7,0.1,0,0,0,0.7,0,0.6,77.4,1
38,60,48.5,18.2,3.9,0.3,0,0.3,18.2,0,14,2118.3,2
38,61,35.5,16.8,7.4,0.1,0,0.1,16.8,2,14.3,1460.1,2
38,65,6,2.6,0.8,0,0,0,2.6,0.2,2.4,295.4,2
38,66,4,1.8,0.6,0,0,0,1.8,0.1,1.6,196.9,1
38,68,2,1,0.3,0,0,0.1,1,0.1,0.9,116.1,1
38,72,9,4.3,1.2,0.2,0,0.6,4.3,0.6,4,522.6,2
38,73,177,74.8,21.3,2.4,3,11.9,71.8,10.9,58.7,7346.5,1
38,74,27,10.9,2.3,0.7,0,1.7,10.9,1.7,10.5,1367.6,2
38,75,6,2.4,0.6,0.2,0,0.4,2.4,0.4,2.4,303.9,2
38,76,10,3.7,0.7,0.3,0,0.2,3.7,0.2,3.5,431.8,2
38,79,79,31.7,7.6,0.8,0.8,0.5,30.9,2.8,29.9,3554,3
38,80,275,106.2,22.7,3.7,5,13.9,101.2,11,83.5,10617.5,1
38,81,178,75.8,24.9,4.4,4,6.5,71.8,9,64.4,8274.4,1
38,82,5,1.8,0.3,0.1,0,0.2,1.8,0,1.7,206.7,1
38,88,3,1,0.2,0.1,0,0.1,1,0.2,0.8,118.5,1
38,94,6,2.6,0.8,0,0.5,0.1,2.1,0.3,1.8,290,1
38,95,5,2.2,0.7,0,0.5,0.1,1.7,0.2,1.5,241.7,2
38,96,18.5,8.1,2.4,0,1.6,0.4,6.5,0.8,5.7,894.1,1
38,97,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,96.7,1
38,100,13.5,4.6,0.7,0.3,0,0.1,4.6,0.2,4.1,491.1,2
38,101,85,30.9,5,2.5,2,1,28.9,1.5,26,3275.4,3
38,102,31,10.6,1.8,0.8,0,0,10.6,0.3,9.4,1134.1,3
38,103,45.5,19.6,5.8,0.4,0,3.4,19.6,2.2,16.2,1919,2
38,104,26,9.2,1.6,0.8,0,0.8,9.2,0.4,8.4,1068,2
38,105,10,3.5,0.6,0.3,0,0.3,3.5,0.2,3.2,410.8,1
38,117,38,17.1,6,1.5,0,2.2,17.1,1.5,15.6,1744.3,1
38,118,36,14.1,2.4,0,0,0.1,14.1,1.2,13.7,1349.7,1
38,121,26,10.1,2.8,1,0.2,0.5,9.9,1.5,8.8,1112.6,3
38,122,105,40.6,9.7,1.2,0.5,2.6,40.1,6.1,33.7,4361.8,3
38,123,90,32.1,2.6,1.2,1,3.8,31.1,2.8,28.1,3281.3,2
39,3,2,1,0.4,0,0,0,1,0,0.8,90.4,2
39,6,7,3.7,1.7,0,0,0.2,3.7,0.3,2.9,316.2,1
39,7,14,7.4,3.4,0,0,0.3,7.4,0.6,5.8,632.3,1
39,18,7,3,0.9,0,0,0.2,3,0.2,2.6,323.4,2
39,22,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.1,1
39,24,2,0.8,0.2,0,0,0,0.8,0,0.8,84.6,1
39,34,3,1.4,0.4,0,0,0.1,1.4,0.1,1,156.4,1
39,38,15,6.3,0.8,0.5,0,0.8,6.3,0.8,5.9,719.2,2
39,41,10,4.2,0.6,0.3,0,0.6,4.2,0.6,3.9,479.4,1
39,43,7,2.8,0.9,0.2,0,0.9,2.8,0.7,2.8,303.3,1
39,45,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.2,146.8,2
39,46,3,1.6,0.6,0,0,0.1,1.6,0,1.2,180.2,1
39,47,12,6.7,2.4,0,0,0.5,6.7,0,4.8,720.7,3
39,48,10,4.7,1.4,0,0.7,0.4,4,0.3,3.6,504.3,2
39,49,2,1,0.3,0,0.2,0.1,0.8,0,0.7,100.9,1
39,51,5,2.4,0.7,0,0.4,0.2,2,0.1,1.8,252.2,2
39,54,3,1.5,0.5,0,0,0,1.5,0.1,1.4,165.4,2
39,55,8,3.9,1.3,0.1,0,0,3.9,0.3,3.7,441.1,3
39,56,12,5.7,1.8,0.3,0,0,5.7,0.5,5.5,661.5,2
39,59,16,5.9,0.5,0,0,0,5.9,0,4.4,619.3,2
39,60,29,10.2,1.5,0.5,0,0.5,10.2,0,8.3,1294.5,1
39,61,5,1.8,0.3,0.1,0,0.1,1.8,0,1.4,223.2,1
39,62,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
39,63,4,1.8,0.6,0,0,0,1.8,0.1,1.6,196.9,1
39,64,5,2.2,0.7,0,0,0,2.2,0.1,2.1,246.2,1
39,66,15,6.6,2.2,0,0,0,6.6,0.5,6.1,738.5,2
39,68,6,2.9,0.8,0.1,0,0.4,2.9,0.4,2.6,348.4,2
39,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.1,1
39,73,73,26.3,4.5,2.7,0,3.8,26.3,3.8,24,2897.3,2
39,74,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.6,202.6,1
39,79,13,5.4,1.6,0.3,0.3,0.1,5.1,0.3,5.1,570.3,1
39,80,116.5,38.8,5.1,2,0.6,1.8,38.2,0.6,36.9,4493.3,2
39,81,90.5,33.1,5.2,1.5,0,2.6,33.1,3,29.6,3562.1,2
39,82,27,14.4,5.1,0,0,1,14.4,0,13.3,1381.3,1
39,87,7,2.8,0.7,0.1,0.2,0.1,2.6,0,2.4,292.7,1
39,88,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,158,1
39,93,6,2.6,0.8,0,0.5,0.1,2.1,0.3,1.8,290,1
39,101,10,3.4,0.6,0.3,0,0,3.4,0.1,3,365.9,2
39,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.2,1
39,109,26,9.9,3.1,0,0,0,9.9,1.5,8.4,983.4,1
39,110,27.5,12.6,2.8,0.1,0,1,12.6,1.2,9.2,1288.8,1
39,117,13,5.9,2,0.5,0,0.8,5.9,0.5,5.4,596.7,1
39,118,52,26.4,8.2,0,0,3.9,26.4,3.7,22.5,2427.2,2
39,119,9,4.9,1.8,0,0,0.4,4.9,0.8,3.2,471.1,2
39,120,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,2,256.8,2
39,121,30,11.7,3.1,1,0.5,0.6,11.2,1.8,10,1283.9,3
39,122,24,9.4,2.5,0.8,0.4,0.5,9,1.4,8,1027.1,2
39,125,3,1,0,0.1,0,0.1,1,0.1,1,101,1
39,126,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,166.7,1
40,6,8,4.2,2,0,0,0.2,4.2,0.4,3.4,361.4,2
40,10,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.5,200.8,1
40,11,5,2.4,0.7,0.1,0,0.3,2.4,0.1,1.9,251,1
40,17,18,8.2,2.1,0,0.9,1.7,7.3,3.2,5.3,856.7,2
40,18,11,4.7,1.8,0.4,0,0.4,4.7,0.9,4,594.7,1
40,20,16,6.8,2.5,0.5,0,0.6,6.8,1.1,5.9,825.7,2
40,21,10,4.3,1.6,0.4,0,0.4,4.3,0.8,3.7,540.6,1
40,22,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.1,1
40,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
40,24,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,126.9,1
40,34,13,6.3,1.8,0,0,0.7,6.3,0.7,4.8,673.1,3
40,39,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,143.8,1
40,40,2.5,1.1,0.3,0,0,0.2,1.1,0.3,1,119.4,2
40,43,6,2.4,0.8,0.2,0,0.8,2.4,0.6,2.4,260,1
40,45,5,2,0.7,0.2,0,0.7,2,0.5,2,216.7,1
40,46,4,2.2,0.8,0,0,0.2,2.2,0,1.6,240.2,1
40,51,13,8.4,5,0,0,0.8,8.4,0.4,7.1,809.4,1
40,55,2,1,0.3,0,0,0,1,0.1,0.9,110.3,1
40,61,9,3.6,0.9,0.2,0,0.3,3.6,0.3,3.2,404.5,1
40,62,19,7.6,1.9,0.4,0,0.6,7.6,0.6,6.6,853.7,3
40,65,5,2.5,1.1,0,0,0.1,2.5,0,2.4,289.1,2
40,72,8,3.9,1.1,0.1,0,0.6,3.9,0.6,3.6,464.6,1
40,81,118.5,53,21.1,1.6,0.2,1.6,52.8,2.2,47.3,4914.1,3
40,82,67,32.2,11,1.4,0,3.6,32.2,2,25.8,3322.8,1
40,88,5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,197.5,1
40,89,6,2,0.5,0.1,0,0.2,2,0.5,1.7,237,3
40,93,6,2.6,0.8,0,0.5,0.1,2.1,0.3,1.8,290,1
40,110,39.5,16.7,5.5,0.6,0,0.3,16.7,1.5,14.3,1800,4
40,111,31,13.2,4.3,0.5,0,0.3,13.2,1,11.5,1458.2,3
40,112,35,15.9,6.1,0.6,0,0.2,15.9,1.5,13.3,1731.1,2
40,113,14,6.3,1.7,0,0,1.2,6.3,1.2,5.1,550.7,2
40,120,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,214,1
40,121,37,14.3,3.9,1.3,0.4,0.6,13.9,2.2,12.4,1583.4,2
40,122,21,10.3,3.5,0.2,0.1,0.7,10.2,1.5,7.3,1032.4,2
40,123,8,2.6,0.1,0.2,0,0.3,2.6,0.3,2.6,269.3,1
40,124,72,25.8,5.1,1.4,0,0.8,25.8,2.2,24.4,2848.2,4
40,126,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
40,127,47,18.4,3.9,0.9,0,0.6,18.4,1.8,14.9,2124.4,3
41,3,1.5,0.8,0.4,0,0,0,0.8,0.1,0.6,67.7,1
41,4,7,3.7,1.7,0,0,0.1,3.7,0.3,2.9,316.2,2
41,10,6,2.8,0.9,0.2,0,0.4,2.8,0.2,2.3,301.2,1
41,11,13,6.2,1.9,0.3,0,0.8,6.2,0.3,5,652.6,2
41,14,7,3.2,0.8,0,0.3,0.6,2.9,1.3,2.1,333.1,1
41,17,10,4.6,1.2,0,0.4,1,4.2,1.8,3,476,2
41,18,5,2.1,0.9,0.2,0,0.2,2.1,0.4,1.9,270.3,2
41,20,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,162.2,1
41,22,4,1.7,0.7,0.2,0,0.2,1.7,0.3,1.5,216.2,1
41,23,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,169.3,1
41,30,15,5.8,1,0.3,0,0,5.8,0.8,5.7,628,1
41,31,47,18.2,3.1,0.9,0,0,18.2,2.6,17.8,1967.8,3
41,36,9,4.4,1.3,0,0,0.8,4.4,0.8,4.2,455.2,1
41,39,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.6,191.8,1
41,44,5,2,0.7,0.2,0,0.7,2,0.5,2,216.7,1
41,45,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.8,213.3,2
41,46,56,27,11.5,2,3,2,24,5,18.5,2655.8,3
41,51,3,1.9,1.2,0,0,0.2,1.9,0.1,1.6,186.8,1
41,52,2,1.3,0.8,0,0,0.1,1.3,0.1,1.1,124.5,1
41,56,39.5,18.1,6.6,0,0,1.9,18.1,1.9,14.3,1814.1,3
41,61,12,4.9,1.1,0.3,0,0.4,4.9,0.4,4.2,539.4,1
41,62,81,43.5,24,1.2,17,2.7,26.5,2.7,23.6,3367.2,3
41,63,13,6.6,3,0,0,0.3,6.6,0,6.6,746.5,3
41,66,2,1,0.4,0,0,0,1,0,0.9,118.7,1
41,71,27,11,2,1,0,2,11,3,11,928,0
41,72,13,6.3,1.8,0.2,0,0.9,6.3,0.9,5.7,754.9,3
41,73,40,14.8,2.5,1.1,0,0.7,14.8,0.7,14.2,1727,3
41,74,26.5,12,4,0,0,1,12,0,11,1464,0
41,80,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,175.5,1
41,94,16,6.4,0.9,0,0.2,0.2,6.2,0,4.1,689.4,3
41,98,11,3.5,0,0,0,0.4,3.5,0.8,3.5,387,1
41,99,9,2.9,0,0,0,0.3,2.9,0.6,2.9,316.7,2
41,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
41,110,14,5.3,1.1,0.2,0,0.2,5.3,0.2,5,601.5,1
41,113,17,7.7,2.1,0,0,1.6,7.7,1.6,6.2,668.6,3
41,114,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,78.7,1
41,124,29.5,10.9,2.7,0.6,0,0,10.9,0.8,10.1,1229.4,3
41,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.2,1
41,127,45,18.3,3.6,1,0,1,18.3,2.1,13.6,2141.7,3
42,8,13,6.3,2.2,0,0,0.9,6.3,2.2,5.8,529.9,1
42,11,6,2.8,0.9,0.2,0,0.4,2.8,0.2,2.3,301.2,1
42,14,2,0.9,0.2,0,0.1,0.2,0.8,0.4,0.6,95.2,1
42,15,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,47.6,1
42,16,2,0.9,0.2,0,0.1,0.2,0.8,0.4,0.6,95.2,1
42,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.1,1
42,28,8,3.1,0.5,0.1,0,0,3.1,0.4,3.1,334.9,3
42,30,10,3.9,0.6,0.2,0,0,3.9,0.6,3.8,418.6,2
42,31,19,7.3,1.3,0.4,0,0,7.3,1.1,7.2,795.5,4
42,34,8,4,1.1,0,0,0.7,4,0.7,3.7,404.6,2
42,35,2,1,0.3,0,0,0.2,1,0.2,0.9,101.2,1
42,37,12.5,6.2,1.8,0,0,1.1,6.2,1.1,5.8,632.2,1
42,41,3,1.6,0.5,0,0,0.3,1.6,0.5,1.3,142.6,1
42,42,19,9.9,3.3,0,0,1.7,9.9,3.3,8.3,902.9,2
42,45,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,127.5,1
42,46,47,19.3,4.3,0.5,0,2.5,19.3,1.5,18.1,1833.1,1
42,47,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,127.5,1
42,48,2,1,0.3,0,0.2,0.1,0.8,0,0.7,100.9,1
42,50,1,0.6,0.4,0,0,0.1,0.6,0,0.5,62.3,1
42,51,5,3.2,2,0,0,0.3,3.2,0.2,2.7,311.3,2
42,52,7,4.5,2.7,0,0,0.5,4.5,0.2,3.8,435.8,1
42,54,2,1,0.3,0,0,0,1,0.1,0.9,110.3,1
42,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.9,1
42,59,12.5,4.6,0.4,0,0,0,4.6,0,3.4,483.8,2
42,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.9,1
42,63,39,18.2,5.3,0,0,2.3,18.2,2,15.2,1800.9,1
42,64,6,3.1,1.4,0,0,0.1,3.1,0,3.1,344.5,1
42,65,13,6.5,2.8,0.1,0,0.1,6.5,0.1,6.1,760.1,3
42,66,18,8.7,3.6,0.3,0,0,8.7,0.3,7.7,1068.6,3
42,67,76,30.5,7.2,1.5,0,2,30.5,0.5,29,3714.7,3
42,71,27.5,11.5,2.1,0,0,0.1,11.5,1.1,11.4,1187.1,1
42,72,18,8.7,2.5,0.3,0,1.2,8.7,1.2,8,1045.2,4
42,73,40,14.9,2.6,1,0,0.7,14.9,0.7,14.2,1727.1,4
42,74,20.5,7.6,1.3,0.6,0,0.4,7.6,0.4,7.3,885.1,2
42,83,7,2.8,0.7,0,0.2,0,2.6,0,2.4,292.6,2
42,88,8,2.7,0.6,0.2,0,0.3,2.7,0.6,2.3,316,2
42,89,16,5.6,1,0.3,0,0.7,5.6,1,4.5,632,1
42,91,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,158,1
42,93,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
42,94,31,12.4,1.9,0,0.6,0.6,11.8,0,8.1,1335.5,3
42,95,4,1.7,0.4,0,0.2,0,1.5,0.1,1.1,182.9,2
42,99,34.5,11,0,0,0,1.2,11,2.4,11,1213.9,2
42,104,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,164.3,1
42,105,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123.2,1
42,122,4,2.2,0.8,0,0,0.2,2.2,0.3,1.4,209.4,1
42,124,2,0.7,0.2,0,0,0,0.7,0.1,0.7,83.3,1
42,125,2,0.7,0.2,0,0,0,0.7,0.1,0.7,83.3,1
42,126,5,2,0.4,0.1,0,0.1,2,0.2,1.5,238,1
42,127,6,2.4,0.5,0.1,0,0.1,2.4,0.3,1.8,285.6,2
43,3,19,10.4,4.6,0.3,0.5,1,9.9,1.5,8.4,1063.7,1
43,4,8,4.4,1.9,0.1,0.3,0.4,4.1,0.7,3.5,447.9,2
43,5,27,14.8,6.5,0.4,0.7,1.4,14.1,2.2,11.9,1511.6,3
43,8,17,7.8,2.8,0.5,0,0.8,7.8,2.5,7.4,816.5,2
43,11,5,2.4,0.9,0.1,0,0.2,2.4,0.7,2.1,240.1,2
43,15,1,0.6,0.4,0,0,0,0.6,0.1,0.4,64.4,1
43,16,7,4.3,2.7,0,0.3,0.3,4,1,3,450.7,1
43,20,8,3.1,0.8,0.2,0,0.2,3.1,0.2,3.1,338.5,2
43,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,126.9,1
43,24,12,7.2,3,0,0,1.2,7.2,1.8,7.2,627.6,2
43,28,3,1.5,0.5,0,0,0.3,1.5,0.1,1.3,139.3,1
43,30,23,10.4,3.8,0.7,0,1.5,10.4,1.6,8.7,1020.5,3
43,31,49.5,20.8,3.1,0.4,0,8.7,20.8,3,11.6,1909.4,2
43,35,5,2.2,0.6,0,0,0.3,2.2,0.4,2,208.9,1
43,37,10.5,4.6,1.2,0,0,0.7,4.6,0.9,4.3,438.7,1
43,38,11,3.8,0.5,0.6,0,0.3,3.8,0.8,3,402.7,2
43,51,23,8.7,1.2,0.8,0,2,8.7,0.8,7.1,946.9,2
43,55,13,4.2,0,0.3,0,0.7,4.2,0,3.9,533,1
43,56,4,1.3,0,0.1,0,0.2,1.3,0,1.2,164,1
43,60,11,4.9,1.8,0.3,0,0.3,4.9,0.6,4.6,537.4,2
43,61,27,12.1,4.3,0.7,0,0.7,12.1,1.4,11.4,1319,3
43,65,5,2.2,0.6,0,0,0,2.2,0.5,1.6,251.6,1
43,67,7,3.1,0.9,0,0,0,3.1,0.7,2.2,352.2,1
43,70,21,7.7,0.7,0.7,0,0.7,7.7,0.7,6.6,849.8,2
43,71,36.5,13.3,1.3,1.3,0,1.3,13.3,1.3,11.4,1477.2,2
43,73,15.5,6.4,1.6,0,0,0.6,6.4,1.1,4.7,702.3,3
43,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
43,76,4,1.8,0.6,0.1,0,0,1.8,0,1.4,203.6,1
43,77,5,2.3,0.7,0.1,0,0,2.3,0,1.8,254.5,1
43,88,19,7.9,3.4,0.4,0.9,0.9,7,0.9,5.4,878.2,2
43,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.4,1
43,91,48.5,16.7,2.4,3.3,0,1.8,16.7,1.5,14,2070.1,3
43,92,50.5,17.5,2.4,3.4,0,2,17.5,1.5,14.5,2155.4,2
43,93,118.5,51.4,18,3.6,1,8.3,50.4,5.9,37.4,4151.3,1
43,94,210,76.8,16.9,10.9,6,13.4,70.8,6.3,46.2,7350.6,1
43,95,183,75.3,24.9,7.3,3,8.1,72.3,16.4,53.9,6740.3,1
43,96,5,2.1,0.5,0,0,0.2,2.1,0,1.8,248.6,2
43,110,2,0.8,0.2,0,0,0,0.8,0.1,0.5,79.3,1
43,118,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,128.9,1
43,123,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,197.1,1
