x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43.1,1
17,96,13,5.1,1.1,0.6,0,0.8,5.1,1.1,3.1,559.8,1
17,97,85.5,31.5,5.8,2.4,0,3.1,31.5,4.8,23.7,3155.1,1
17,98,1,0.4,0,0,0,0,0.4,0.1,0.4,41.2,1
17,106,83,24.2,0,4.4,0,2,24.2,3.4,24.2,2831.8,2
17,107,195.5,71.9,16,9.6,2,6,69.9,17.6,58.9,8441.2,2
17,108,86,29,1.8,4.6,2,2,27,4.8,24.4,3502.4,3
17,115,4,1.9,0.7,0.1,0.6,0.3,1.3,0.4,1,184,2
17,117,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,46,1
17,118,7,2.9,0.4,0,0,0.1,2.9,0.6,2.1,330.1,1
17,119,2,0.8,0.1,0,0,0,0.8,0.2,0.6,94.3,1
17,123,3.5,1.4,0.3,0.2,0.1,0.3,1.3,0.3,1.1,161.9,1
17,124,8,3.2,0.6,0.5,0.2,0.6,3,0.8,2.4,370.2,1
17,125,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.5,1
17,127,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,92.5,1
18,35,10,5.5,2.3,0.1,3.7,0.8,1.8,0.8,3.4,253.6,4
18,37,49,28.1,9.5,0.1,2.7,1.7,25.4,2.7,25.9,1233,2
18,38,74.5,30.9,6.8,1.8,2,2.5,28.9,8,21.1,2614.9,3
18,39,74,27,7,2,5,1,22,5,19,2265,0
18,42,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,60.2,1
18,43,10,5.5,2.6,0,0,0.3,5.5,1.1,4.2,488.4,1
18,44,24,13.3,6.3,0,0,0.7,13.3,2.5,10.1,1172.2,2
18,48,190.5,122,66,0,80,12,42,26,41,9062,0
18,49,46.5,20.1,3,0,0,2.1,20.1,0.9,18,2321,3
18,51,8,3.7,0.8,0,0.3,0.3,3.4,0.8,2.6,478.6,2
18,52,7,3.3,0.7,0,0.3,0.2,3,0.7,2.2,418.7,2
18,58,11,4.1,0.9,0.3,0.6,0.6,3.5,1.3,1.6,525.7,1
18,62,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.3,95.6,1
18,71,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.5,1
18,78,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.3,70.1,1
18,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,64.1,1
18,89,3,1.1,0.1,0.1,0,0.2,1.1,0.3,0.6,111.7,1
18,91,43,15.2,2,2,0,3.3,15.2,4.7,9.3,1600.9,2
18,92,118.5,51.1,15.3,1.3,8,5.5,43.1,6.6,38.3,5474.4,1
18,93,4,2.1,1.2,0,0.1,0,2,0.5,1.9,218.5,2
18,95,22,9.7,3,0.3,0.5,0.5,9.2,1.2,8.6,1031.7,2
18,96,234.5,109.5,38,4.6,11.7,10,97.8,26.6,80.4,9418.2,2
18,97,73,28,5,3,0,2,28,4,24,2747,0
18,98,10,4.4,0.8,0,0,0,4.4,0.4,3.6,470.8,1
18,106,76,22.5,1.5,4.3,0.8,2.5,21.7,3.3,19.4,2598.1,1
18,107,191.5,58.6,5.2,10.3,2.1,2.2,56.5,8.3,55.2,7470,1
18,108,2,1.2,0.5,0,0.2,0.2,1,0.5,0.5,143.1,1
18,111,2,1.2,0.5,0,0.2,0.2,1,0.5,0.5,143.1,1
18,112,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,71.5,1
18,115,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,137.5,1
18,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
18,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.4,1
18,121,6,2,0.2,0.2,0,0,2,0.2,1.5,232.2,1
18,124,2,0.8,0.4,0,0,0,0.8,0.2,0.6,101,2
18,125,4,1.8,0.7,0,0.2,0.1,1.6,0.4,1,201.9,1
18,127,40.5,15.8,2.1,0.7,0,1.5,15.8,0.7,12.9,1778.5,3
19,35,6,3.3,1.3,0.1,2.2,0.4,1.1,0.4,2,149.9,2
19,36,56,29.8,12.1,1.3,21.2,5.4,8.6,5.4,21.7,1102.5,3
19,37,55,34.3,17.7,0.3,14.8,4.7,19.5,5.7,23.2,1372.5,2
19,38,29,11.5,2.9,1.4,1.6,1.1,9.9,3.9,8.5,750.8,3
19,39,23,9.1,2.3,1.1,1.2,1,7.9,3,6.8,595.6,3
19,40,21,8.3,2.1,1,1.1,0.8,7.2,2.8,6.2,543.7,1
19,51,8,3.7,0.8,0,0.3,0.3,3.4,0.8,2.6,478.6,3
19,52,6,2.8,0.6,0,0.2,0.2,2.6,0.6,2,359,2
19,57,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,119.6,1
19,59,6,2.2,0.5,0.2,0.3,0.3,1.9,0.7,0.9,286.7,1
19,74,9,3.2,1,0.7,1,0.1,2.2,0.7,1.8,382.8,1
19,76,4,1.4,0.4,0.3,0.4,0.1,1,0.3,0.8,170.1,1
19,77,5,1.8,0.5,0.4,0.5,0.1,1.3,0.4,1,212.7,1
19,78,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.7,140.3,1
19,79,12,4,0.8,0.5,1.1,0.2,2.9,1.1,2,420.8,2
19,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,128.1,1
19,88,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,74.5,1
19,89,4,1.4,0.2,0.2,0,0.4,1.4,0.4,0.8,149,2
19,95,137,51.6,7.5,4,0.4,2,51.2,4.5,48.4,5461.7,1
19,96,521,256.3,111.1,10.4,59.4,27.6,196.9,80.4,158.8,20605.5,1
19,97,77,39.8,17.1,1,4.1,5.1,35.7,7,26.7,3781.6,1
19,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
19,105,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.5,207.4,1
19,108,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,71.5,1
19,109,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,71.5,1
19,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
19,114,69,30.2,6.8,0.4,1.6,3,28.6,3.8,23.3,3379,2
19,115,29,12.7,2.1,0.3,1.3,1.5,11.4,2.1,9.6,1329.4,2
19,116,6.5,2.8,0.5,0,0.2,0.4,2.6,0.5,2.2,297.9,2
19,118,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,164.4,2
19,120,114.5,46.6,11.5,2.5,2,6.5,44.6,4.5,37.1,5045.3,1
19,121,283,114.7,29.6,7.6,13,15,101.7,15.6,85.8,12389.9,1
19,122,47,17,3,2,2,0,15,3,15,1800,0
19,124,4,1.8,0.7,0,0.2,0.1,1.6,0.4,1,201.9,1
19,125,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.8,1
19,126,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,175.6,1
19,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
20,36,5,2.6,0.9,0.1,1.7,0.4,0.9,0.4,1.8,115.6,1
20,37,138.5,79,41,3,68,9,11,21,40,3811,0
20,38,44,29.5,17.6,0.1,16.6,4.1,12.9,7.4,14.2,1382.2,1
20,39,16,6.8,2.1,0.6,1.6,0.5,5.2,2,5.2,431.8,3
20,40,59.5,25.6,6.6,1.8,2.4,3.5,23.2,8.4,18.7,1733.6,4
20,41,36,15,2.7,0.5,0,2.6,15,5.4,13.1,1329.7,2
20,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,27.5,1
20,53,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,119.6,1
20,54,4,1.9,0.4,0,0.2,0.2,1.7,0.4,1.3,239.3,1
20,56,4,1.9,0.4,0,0.2,0.2,1.7,0.4,1.3,239.3,1
20,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,47.8,1
20,69,5,1.8,0.5,0.4,0.5,0.1,1.3,0.4,1,212.7,1
20,72,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.5,1
20,73,8,2.9,0.9,0.6,0.9,0.1,2,0.6,1.6,340.2,1
20,75,4,1.4,0.4,0.3,0.4,0.1,1,0.3,0.8,170.1,1
20,78,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.7,140.3,1
20,79,3,1,0.2,0.1,0.3,0.1,0.7,0.3,0.5,105.2,1
20,85,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.4,256.3,1
20,88,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.4,74.5,1
20,94,4,2.2,1.2,0,0.2,0,2,0.6,1.8,218.6,2
20,95,24,9.5,1.7,0.6,0.6,0.8,8.9,0.6,8.7,1038.7,1
20,96,406.5,141,25,16,2,5,139,14,119,13159,0
20,97,130,48,9.5,2.2,3.4,4,44.6,6.8,40.4,4982.2,1
20,100,3,1.3,0.3,0,0,0,1.3,0.1,1.1,141.3,2
20,103,55.5,23.4,6.2,2.1,0.1,1.1,23.3,6.2,12.2,2504,1
20,104,150,57.1,8.2,4.6,3.6,3.6,53.5,7.2,49.3,6270.7,1
20,105,139,61,20,3.6,6.2,8.6,54.8,9.7,38,5507.8,2
20,106,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73.6,1
20,107,4,1.3,0.2,0.3,0.1,0.2,1.2,0.3,0.9,147.2,1
20,108,1.5,0.9,0.4,0,0.2,0.2,0.7,0.4,0.4,107.3,1
20,109,4,2.3,1.1,0,0.4,0.5,1.9,1,1.1,286.2,1
20,110,3.5,2.1,0.9,0,0.4,0.4,1.7,0.9,0.9,250.4,2
20,111,9,5.2,2.5,0,0.8,1.1,4.4,2.2,2.5,643.9,1
20,112,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,71.5,1
20,113,11,4.6,0.6,0.1,0.2,0.3,4.4,0.1,4.4,512.6,1
20,114,190,63,9,5,6,4,57,7,55,6920,0
20,115,28.5,13,4,0,6,4,7,5,6,1265,0
20,116,4,1.8,0.3,0,0.2,0.2,1.6,0.3,1.3,183.4,1
20,118,12,4.6,0.8,0.2,0,0.8,4.6,0.8,3.8,493.4,3
20,120,49,18.5,1.6,0.6,0,1.6,18.5,4.9,16.4,2087.1,2
20,121,328.5,129.5,31.3,8.6,9,14.3,120.5,25.6,92.6,13427.8,1
20,122,100,35.5,8.4,4.7,0,1.2,35.5,1.7,26.3,4440.6,3
20,123,5,2.2,1,0,0.2,0.2,2,0.5,1.3,252.4,2
20,126,47,21.3,6.4,0.8,14.4,6.3,6.9,7.7,3.4,2185.1,3
20,127,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.7,1
21,37,22,13.3,6.2,0,8.6,1.6,4.7,1.6,7.1,631.8,3
21,38,98,57,34.3,2.5,41.5,3.5,15.5,13.5,24.7,2654.7,2
21,39,17,8.5,3.2,0.3,3.3,0.3,5.2,2.2,6.6,499.6,2
21,40,14,5.5,0.8,0.7,0,0.8,5.5,2,4.5,384.9,2
21,41,39,15.3,2.4,1.9,0,2.4,15.3,5.4,12.5,1072.2,4
21,42,30,11.7,1.8,1.5,0,1.8,11.7,4.2,9.6,824.7,3
21,57,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,179.5,1
21,59,9,3.3,0.8,0.3,0.5,0.5,2.8,1,1.3,430.1,1
21,61,6,2.2,0.5,0.2,0.3,0.3,1.9,0.7,0.9,286.7,1
21,64,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68.8,1
21,66,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,137.5,1
21,67,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68.8,1
21,69,5,1.8,0.5,0.4,0.5,0.1,1.3,0.4,1,212.7,1
21,72,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.5,1
21,73,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.4,85.1,1
21,74,6,2.2,0.7,0.5,0.7,0.1,1.5,0.5,1.2,255.2,1
21,78,9,2.9,0.6,0.4,0.8,0.2,2.1,0.8,1.6,315.6,1
21,83,7,3,0.6,0.2,0.5,0,2.5,0.5,2.5,448.5,1
21,86,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.4,256.3,1
21,87,7,3,0.7,0.2,0.5,0,2.5,0.5,2.5,448.5,2
21,88,5,1.8,0.2,0.2,0,0.4,1.8,0.5,1.1,186.1,2
21,95,44.5,15.9,3,0.7,1.6,0,14.3,3.4,13.3,1798.8,3
21,96,135,45.7,5.4,3.1,2.3,2,43.4,4.6,34.3,4715.1,1
21,97,209,68.3,7,8.8,1.6,2,66.7,6.2,64.9,7967.3,2
21,100,6,2.6,0.4,0,0,0,2.6,0.2,2.2,282.4,2
21,103,10,3.8,0.3,0,0,0.5,3.8,0.5,3.8,447.8,3
21,104,357.5,151,49,10,31,15,120,35,99,13658.6,0
21,105,342.5,133.7,39.8,12.3,18,11.3,115.7,20.9,97.3,13014,1
21,111,2,1.2,0.5,0,0.2,0.2,1,0.5,0.5,143.1,1
21,113,93,37.9,11,1.2,2.2,4.6,35.7,6.2,27.6,3723.5,2
21,114,560,272,109,17,65,47,207,74,163,22143,0
21,115,104.5,36.8,6.1,4.2,0.5,1.7,36.3,4.8,31.8,3904.6,2
21,121,10,3.5,0.2,0.4,0,0.2,3.5,0.4,2.9,488.7,1
21,125,3,1.4,0.5,0,0.5,0.2,0.9,0.4,0.5,147.9,2
21,126,3,1.4,0.4,0.1,1.1,0.4,0.3,0.6,0.1,140.6,1
22,38,48,21,9.4,2.3,13.5,0.3,7.5,4.3,12.9,940.9,2
22,39,49,27.5,15.3,1.5,11.6,0.5,15.9,3.8,18.9,1298.9,3
22,40,10,4.8,1.7,0.3,1.6,0.3,3.2,1.3,3.6,290,3
22,66,1,0.5,0.2,0,0.1,0,0.4,0,0.3,68.8,1
22,72,9,3.2,1,0.7,1,0.1,2.2,0.7,1.8,382.8,1
22,76,4,1.4,0.4,0.3,0.4,0.1,1,0.3,0.8,170.1,1
22,78,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.7,140.3,1
22,81,8,2.6,0.5,0.3,0.7,0.2,1.9,0.7,1.4,280.5,1
22,83,5,2.1,0.4,0.1,0.3,0,1.8,0.3,1.8,320.3,1
22,86,5,2.1,0.4,0.1,0.3,0,1.8,0.3,1.8,320.3,1
22,87,10,4.1,0.9,0.1,0.6,0,3.5,0.6,3.6,640.6,4
22,95,3,1,0.1,0.1,0.1,0,0.9,0.2,0.8,117.1,1
22,97,39,16.3,5.2,1.1,0.1,1,16.2,0.3,16.1,1823.1,1
22,98,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
22,104,47.5,17.8,1.6,0,0,1.1,17.8,2.1,17.8,2148.1,1
22,105,80,30.4,4.7,3.3,0,2.5,30.4,1,27.2,3275.8,2
22,112,5,2.9,1.4,0,0.5,0.6,2.4,1.2,1.4,357.7,1
22,113,100.5,47.6,14,0.6,1.6,5,46,4.6,42.1,4465.7,3
22,114,373.5,154,40,7,21,21,133,28,96,15025.7,0
22,115,116,36,1,4,0,5,36,4,35,3589.2,0
22,116,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,137.5,1
22,124,4,1.8,0.7,0,0.2,0.1,1.6,0.4,1,201.9,1
22,126,8,3.7,1.2,0.1,2.8,1.2,0.9,1.5,0.3,375,1
22,127,1,0.5,0.1,0,0.4,0.1,0.1,0.2,0,46.9,1
23,39,37,29,21,0,25,0,4,4,18,907,0
23,40,22,13.8,8.2,0,12.9,0.9,0.9,1.8,8.2,576.6,1
23,56,5.5,2.6,0.6,0,0.3,0.3,2.3,0.6,1.8,329,2
23,58,6,2.9,1.2,0.2,0.7,0.2,2.2,0,1.7,412.6,1
23,62,4,1.9,0.8,0.2,0.5,0.2,1.4,0,1.1,275,1
23,63,6,2.4,0.6,0.2,0.3,0.2,2.1,0.5,1.6,296.9,1
23,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
23,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99,1
23,69,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,60.9,1
23,71,5,2.5,0.8,0.1,0.8,0.6,1.7,1,1.3,304.4,1
23,72,2.5,1.2,0.4,0.1,0.4,0.3,0.8,0.5,0.7,152.2,1
23,74,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.8,127.2,1
23,75,34,12.4,3.2,1.1,3.2,1.3,9.2,1.4,8.8,1220.2,1
23,77,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.6,95.4,1
23,82,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,46.2,1
23,95,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,65,1
23,98,3,0.9,0,0.1,0.2,0,0.7,0.2,0.7,106.8,1
23,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
23,113,40,15.3,3,0,0,2,15.3,2,9.3,1614.3,1
23,114,208,76.9,11.2,6.6,0,4.6,76.9,12.2,62.3,7750,1
23,115,17,5.8,0.7,0.4,0,0.4,5.8,0.7,5.4,650.7,1
23,121,4,1.6,0.4,0.2,0.2,0.3,1.4,0.1,1.3,172,1
23,127,3,1.3,0.6,0,0.1,0.1,1.2,0.3,0.8,151.4,1
24,40,2,1.2,0.8,0,1.1,0.1,0.1,0.2,0.8,52.4,1
24,62,3,1.4,0.6,0.1,0.3,0.1,1.1,0,0.8,206.3,1
24,64,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.4,247.4,1
24,67,6,2.4,0.6,0.2,0.3,0.2,2.1,0.5,1.6,296.9,1
24,69,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
24,72,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,60.9,1
24,75,14.5,5,0.7,0.3,0.7,1,4.3,1.4,2.9,461.1,2
24,80,3,1.3,0.4,0.1,0.5,0.3,0.8,0.4,0.4,138.7,1
24,91,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,65,1
24,97,22,8.8,2.6,0.9,2.6,0.9,6.2,3.1,6.2,715,3
24,98,6,1.8,0.1,0.3,0.4,0.1,1.4,0.4,1.4,213.6,1
24,100,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,71.2,1
24,102,3,0.9,0,0.1,0.2,0,0.7,0.2,0.7,106.8,1
24,120,11,4.4,1.1,0.5,0.5,0.8,3.9,0.3,3.5,473,1
24,121,211,90.8,32.2,3.5,16.5,7.8,74.3,15.3,56.8,8476,1
24,122,9,3.6,0.9,0.4,0.4,0.6,3.2,0.2,2.9,387,2
25,62,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,137.5,1
25,64,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99,1
25,66,9,3.5,0.9,0.4,0.3,0.4,3.2,0.7,2.5,445.4,1
25,70,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
25,71,6,3,0.9,0.1,1,0.7,2,1.2,1.6,365.3,1
25,72,3,1.5,0.5,0.1,0.5,0.3,1,0.6,0.8,182.6,1
25,75,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.8,127.2,1
25,77,8,2.8,0.4,0.2,0.4,0.6,2.4,0.8,1.6,254.4,1
25,94,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.8,97.5,1
25,99,9,2.7,0.1,0.4,0.6,0.1,2.1,0.6,2.1,320.4,1
25,100,15,4.5,0.2,0.7,0.9,0.2,3.6,0.9,3.6,534,2
25,119,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.7,237.1,1
25,120,28,10.6,2.1,1,0.6,1.3,10,1,8.5,1205.1,3
25,121,129.5,49.6,10.6,4.8,1,7.9,48.6,4.9,41.4,5859.5,3
25,127,3,1.3,0.6,0,0.1,0.1,1.2,0.3,0.8,151.4,1
26,44,4,2.2,1.1,0,0,0.1,2.2,0.4,1.7,195.4,1
26,62,5,2.4,1,0.2,0.6,0.2,1.8,0,1.4,343.8,2
26,63,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.4,247.4,1
26,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
26,70,7,3.5,1.1,0.2,1.1,0.8,2.4,1.4,1.9,426.1,1
26,72,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
26,80,10,4.3,1.4,0.3,1.7,0.9,2.6,1.4,1.4,462.3,1
26,81,4,1.7,0.6,0.1,0.7,0.3,1,0.6,0.6,184.9,1
26,84,12.5,5.4,1.8,0.4,2.2,1.1,3.2,1.8,1.8,577.9,1
26,99,8,2.4,0.1,0.4,0.5,0.1,1.9,0.5,1.9,284.8,1
26,102,7,3.4,0.9,0,0,0.2,3.4,0.9,2.9,400.4,2
26,103,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,128.9,1
26,118,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,118.6,1
26,119,79,29.7,2.8,0.4,0.2,1.2,29.5,1.4,27.6,3418.8,1
26,120,408,176.1,57.6,9.8,17.4,21.4,158.7,33.8,118.7,15111.6,1
26,121,120.5,44.3,7,5.1,3,6.3,41.3,6,36.3,4612.1,2
27,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,148.5,1
27,64,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,148.5,1
27,65,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.8,148.5,2
27,67,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.4,247.4,2
27,68,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
27,69,5,2.5,0.8,0.1,0.8,0.6,1.7,1,1.3,304.4,1
27,70,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
27,72,4,2,0.6,0,0.6,0.4,1.4,0.8,1,243.6,2
27,73,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.6,95.4,1
27,87,4,1.7,0.6,0.1,0.7,0.3,1,0.6,0.6,184.9,1
27,89,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.8,97.5,1
27,90,14,5.6,1.7,0.6,1.7,0.6,3.9,2,3.9,455,1
27,96,4,1.6,0.5,0.2,0.5,0.2,1.1,0.6,1.1,130,1
27,98,7,2.1,0.1,0.3,0.4,0.1,1.7,0.4,1.7,249.2,1
27,99,10,3,0.1,0.4,0.7,0.1,2.3,0.7,2.3,356,2
27,102,78.5,41.6,15,0,5,5.8,36.6,11,27.1,4030.6,1
27,103,57.5,22.8,3.9,2.8,1.9,3.9,20.9,1.9,21,2470.1,4
27,110,80,24,1,3,0,1,24,2,23,2724,2
27,119,12,4.3,0.7,0.4,0.1,0.1,4.2,0.4,3.4,474.2,2
27,120,128.5,55.1,16.2,3.1,8,5.1,47.1,6.2,45.9,6036.5,1
27,121,51,18.6,3.1,1.8,0,2,18.6,3.1,15.5,2336.9,4
28,44,2,1.5,1,0,1.5,0.2,0,0.2,1.1,68.7,1
28,62,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
28,67,6,2.3,0.4,0.4,0.1,0,2.2,0.2,2,268.6,1
28,68,7.5,3.3,1.2,0.2,0,0.2,3.3,1.5,3,272,2
28,69,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.3,1
28,70,6,2.6,0.9,0.2,0,0.2,2.6,1.2,2.3,217.6,1
28,71,3,1.1,0.1,0,0.1,0.1,1,0.2,0.6,117.1,1
28,72,5,1.8,0.2,0,0.1,0.2,1.7,0.3,1,195.2,2
28,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
28,85,4,1.3,0.3,0.2,0.1,0.1,1.2,0.4,1,157.4,1
28,86,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.4,1
28,87,9,3,0.7,0.5,0.3,0.3,2.7,1,2.3,354.3,2
28,97,8.5,4.3,1.5,0,0,0,4.3,0.4,2.4,722.3,2
28,99,3,1.2,0.3,0,0.4,0,0.8,0.2,0.6,115.4,1
28,102,10,4,1,0,1.3,0,2.7,0.7,2,384.7,2
28,103,8,3.2,0.8,0,1.1,0,2.1,0.5,1.6,307.7,1
28,109,111.5,40.3,7.4,2.1,1,5.1,39.3,6.1,34.8,4109.7,3
28,110,410.5,174,62,10,24,11,150,24,108,15974,0
28,111,163.5,67.7,20.2,5.7,7.3,2,60.4,13.3,58.1,7182,2
28,112,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,157.6,1
28,114,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,76,1
29,62,9,3.4,0.7,0.7,0.1,0,3.3,0.3,2.9,402.9,1
29,63,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,134.3,2
29,64,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
29,65,6,2.3,0.5,0.5,0.1,0,2.2,0.2,1.9,268.6,2
29,66,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
29,67,6,2.3,0.4,0.4,0.1,0,2.2,0.2,2,268.6,3
29,68,4,1.7,0.7,0.1,0,0.1,1.7,0.8,1.6,145.1,2
29,69,10,4.5,1.5,0.3,0,0.3,4.5,2,4,362.5,3
29,71,126.5,40.5,3,3.4,0.3,3.6,40.2,2.2,34.4,3918.5,2
29,72,260,85.4,13.7,14.2,53.2,19.4,32.2,25,10.2,6320.7,3
29,73,3,1.6,1.1,0.1,0,0,1.6,0.5,1.4,139.1,2
29,75,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
29,76,10,5.5,3.5,0.3,0,0,5.5,1.6,4.5,463.5,1
29,78,4,1.8,0.4,0.2,0.2,0,1.6,0.2,1.2,155.8,2
29,82,5,2.2,0.4,0.1,0.2,0,2,0.3,1.5,194.7,1
29,83,6,2,0.5,0.4,0.2,0.1,1.8,0.7,1.4,236.2,2
29,86,5,1.7,0.4,0.3,0.2,0.1,1.5,0.6,1.2,196.8,1
29,91,4,2,0.7,0,0,0,2,0.2,1.1,339.9,1
29,109,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,177.3,1
29,110,201.5,93.4,31.3,1.9,8.4,12.7,85,11.1,67.3,8885.8,2
29,111,154.5,58,10,6,0,6,58,7,54,6092.1,0
29,112,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,118.2,1
29,116,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,38,1
29,124,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.6,86.6,1
30,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
30,64,3,1.1,0.2,0.2,0,0,1.1,0.1,1,134.3,1
30,66,2,0.6,0,0.1,0,0,0.6,0.1,0.6,69.3,1
30,67,15,5.1,0.6,0.7,0.2,0.2,4.9,0.5,4.6,580.6,4
30,68,15,5.8,1.4,0.5,0,0.5,5.8,1.6,5.1,544.8,3
30,70,41.5,15.3,2.2,1.6,0,1.1,15.3,2.6,11.6,1813,3
30,71,217.5,79.8,12.4,6,0.3,8.8,79.5,11.8,63.1,8285.4,2
30,72,75,28.4,7.2,3.1,0,4.1,28.4,4.2,14.8,2350.2,1
30,73,24,8.8,1.8,1.2,0,0.6,8.8,2.1,7.5,675.4,3
30,74,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,79.5,1
30,75,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
30,76,8,4.4,2.8,0.3,0,0,4.4,1.3,3.6,370.8,1
