x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
208,87,116,35.6,3.6,8,0,1.1,35.6,2.5,32.8,4035,24
208,88,1104.5,401.1,84,59,12.7,30.9,388.4,28.8,319.9,41002.1,30
208,89,84.5,31.9,3.1,3.1,0,2.9,31.9,0.9,21.1,3530,17
208,90,97,36.9,8.1,6.1,3,4.2,33.9,6.1,26,3662.2,14
208,91,94,29,3,9,0,1.8,29,3,25,3183.9,13
208,92,1692.5,688.9,202.9,73,21,45,667.9,55,506.8,65354.9,17
208,93,1596,661.8,213.1,56.9,64,41,597.8,55.8,480.8,61719.7,23
208,94,41,18,4.9,0.8,0,0,18,0.8,18,2015.9,13
208,95,74,25.1,3.1,5.1,0,3.1,25.1,3.2,18.1,2818,12
208,96,615.5,282.1,102.7,13.9,34,15,248.1,26,190,25352.1,20
208,97,316,111,20.9,18.9,0,7.1,111,16.2,92.9,11822.2,27
208,98,77,30.3,7.2,1.1,0,2.1,30.3,5.1,19.9,2758.1,12
208,99,95,36.2,5.9,3.9,0,3,36.2,3,28.9,3285.2,13
208,100,167.5,62,8.8,6,0,1.8,62,5,53.1,6705,25
208,101,135.5,45.9,5.9,5,0,3.9,45.9,3.1,42.1,4665.1,22
208,102,532.5,223.2,65.8,12.9,17,14,206.2,37,146.8,21390,31
208,103,135,49.7,9.2,4.1,0,3,49.7,7.2,46.9,5273.2,26
208,104,64,25.3,6.2,2.8,0,1.2,25.3,3.8,22,2511.8,12
208,105,111,38.9,5.6,4.9,0,0.8,38.9,2.8,34.8,4323.9,24
208,106,49,14.8,3.1,4.9,0,0,14.8,0,14.8,1725.7,12
208,107,56,20,3.2,3.2,0,0,20,3.2,19,2590.9,12
208,108,25,9.9,1.8,0.6,0,0.6,9.9,3.1,6.7,914.8,8
208,109,53,21.8,5.7,2,0,3.8,21.8,6.8,17.1,2115.9,13
208,110,43.5,17.2,2.4,1.4,0,2,17.2,2,15.8,2007.4,11
208,111,25,10,1.4,0.8,0,1.2,10,1.2,9.2,1153.7,8
208,112,48,16,1.9,1.9,0,1.9,16,1,14.4,1705,15
208,113,38,12.9,4.9,1,0,0,12.9,3,8.8,1611.2,11
208,114,28,8.5,0.3,2.5,0.1,0,8.4,1.1,8.4,1166.6,11
208,115,33,10.2,0.4,2.8,0.4,0,9.8,1.2,9.8,1375,7
208,116,183.5,73.9,16.1,6,4,7,69.9,13.1,50.1,7499.1,18
208,117,53,16.8,4.2,4.2,0,0.9,16.8,3,15,2220.7,14
208,118,141,59,18,5,1,5,58,12.1,38.2,6532.9,15
208,119,40,15,3,2,0,1,15,4,14.1,1727.1,9
208,120,189,90.9,35.8,4.6,11,0.7,79.9,10.7,59.8,8835,16
208,121,63,21.2,2.9,6.3,0,0,21.2,2.3,16,2762,18
208,122,65,28.8,9,2.8,0,0.7,28.8,6.6,23.2,2992.8,18
208,123,57,17.1,1.9,5.1,0,0,17.1,3.3,13.8,2048.7,15
208,124,43,17.2,1.9,0,0,1.9,17.2,0.8,15.7,1795,15
208,125,59.5,23.1,3.2,2.2,0,3.2,23.1,3.8,18.9,2504.2,15
208,126,61,23.1,4.2,2.7,0,1.9,23.1,1.9,20.9,2933.1,15
208,127,91.5,35.9,11.9,6,0,3.9,35.9,7.8,33,3722.9,19
208,128,72,27.2,4.7,2.2,0,0.5,27.2,3.1,24.7,2896,19
208,129,26,10.3,2.6,0.9,0,0.3,10.3,2.1,8.6,1071,8
208,130,136,47.8,7.9,7,0,1.9,47.8,1.9,42.8,6061.2,23
208,131,211.5,65,11,14,0,3,65,8.1,59.1,7616,21
208,132,179.5,67.7,16,6,5,4.8,62.7,9.8,55.9,7734.1,22
208,133,79.5,23.9,3.1,7.1,0,1.1,23.9,2,17.9,2922.9,17
208,134,114,42.6,7.9,4.1,0,0,42.6,3.3,33.8,4325.9,29
208,135,244.5,80.2,10.2,14.1,2.1,5,78.1,4.1,71.9,8939,37
208,136,307,105,15.9,16.1,2,3.9,103,8,91.9,11573.9,32
208,137,1458.5,517.8,95.7,66.9,24,26.9,493.8,27,350.1,57556.9,28
208,138,120,37.8,6.1,5,0,4.2,37.8,3.9,30.7,4377,28
208,139,168,61.1,6.9,2,0,3.9,61.1,3.2,40,6847.9,25
208,140,5468.5,2652.3,1189.2,145.9,1562.2,269.1,1090.1,292.1,1197.9,218743,28
208,141,4876,2245,955.4,154.2,1021.1,209.9,1223.9,261.9,1156.7,193314.9,34
208,142,401,132.9,16,17.2,7,11.1,125.9,10.9,93.2,15822,16
208,143,177,67.9,15.7,7,0,0.9,67.9,2,58.8,7504.9,32
208,144,538.5,210,60.2,22.2,5,11.9,205,20.1,146.8,20730.1,26
208,145,170,66,17.9,7,0,2.8,66,3.8,57,7036,22
208,146,417,167.3,47,17.8,4,12.8,163.3,18.8,121,16726.3,24
208,147,108.5,44.2,13.1,6.3,3.2,1.9,41,4.1,32.2,4261.1,19
208,148,100,37.3,6,5.2,0,0.9,37.3,1.7,31.8,4265.8,20
208,149,413.5,147,36,22.2,1.9,10.9,145.1,19.7,114,15151,24
208,150,573,220.2,45.9,16.9,6,20,214.2,19,169.9,22853.9,26
208,151,83,37,11,0.9,0,0,37,3.1,25.7,4187.1,26
208,152,92,36.2,7.1,2.8,0,2.8,36.2,3.9,31.1,4319.1,24
208,153,1092.5,413.3,89.1,42.8,20.1,21.1,393.2,24,285.9,42618,39
208,154,181,69.1,15.1,5.3,0,3,69.1,7,63.1,7523.1,32
208,155,132.5,49.8,6.9,6.1,0,2.1,49.8,2,40.8,5529.9,24
208,156,212,80,18.9,10.1,0,2,80,11.8,64.8,8999.9,32
208,157,207.5,76.1,14.8,11.3,0,6.2,76.1,7.2,62.8,8762.8,34
208,158,95,38,12,1.8,0.9,0.9,37.1,8.9,28.3,3995.9,21
208,159,148.5,52.8,4,4.9,0,5.8,52.8,3.8,38.9,6000.3,34
208,160,143.5,60.1,18.2,3.7,0,0.9,60.1,12.1,43.8,5969,35
208,161,302,119.1,34.3,12.3,5.1,8.3,114,23.2,68.2,11787,28
208,162,116,43.7,11.2,4.5,0.7,1.2,43,6.6,29.8,4704,34
208,163,474,241.9,109,6.8,50.6,22.9,191.3,37.7,132.3,22057.1,33
208,164,79.5,33.2,5.1,3,0,1,33.2,3,22.5,3544.7,25
208,165,89.5,35.3,11.6,3.2,0,1,35.3,3,31.2,3721,22
208,166,98,41.1,16,3.1,5.8,0,35.3,4.7,22.8,3989,27
208,167,126.5,48.8,14.5,4.4,0,3.1,48.8,7,28.9,4520.9,23
208,168,163.5,57.1,7.9,6,0,2,57.1,8,39.9,5668.8,28
208,169,432,177.1,41,6.9,0,9.8,177.1,10,155.6,18495.9,33
208,170,117,50.1,17.7,3.1,1.1,4.1,49,2.1,39.1,5762.2,24
208,171,638,238.8,39.1,24.9,0,19.1,238.8,18.9,170.8,28783.9,41
208,172,6690,3458.8,1620.9,123.1,1583.9,344,1874.9,491.9,1548.9,294193.9,24
208,173,1616.5,761.2,288.2,30,254.9,79.3,506.3,106,353.1,63791.1,32
208,174,285.5,106.1,20.1,10.1,0,2.8,106.1,7.9,89.6,11345.8,38
208,175,110,49.6,14,1.9,0,3,49.6,9.5,34.9,4929.9,37
208,176,242,92.3,19.1,10.9,0,9.7,92.3,9,66.8,10111.3,37
208,177,140,57,15.5,3.9,2.1,2.9,54.9,15.9,33.9,5508.4,34
208,178,93,36,9.3,1.9,0,3.9,36,9.3,27.5,3864.9,25
208,179,191.5,81.1,24,8.2,3.3,6.2,77.8,7.1,62.7,7917.9,35
208,180,111,50.3,12.9,0,0,2.1,50.3,5.2,40.6,5303.4,32
208,181,226.5,76.9,11.4,6.2,0,1.8,76.9,12.3,64.1,8405,35
208,182,133,54.4,16.5,5,0,2.9,54.4,7.9,42.3,5926,23
208,183,86,39.9,16,1.1,0,0.9,39.9,6.8,31.8,4101.2,22
208,184,131.5,62.6,23.1,1.1,0,2.8,62.6,9,45.6,5819.3,23
208,185,117.5,46,11.9,2.9,0,2,46,7.1,38.2,4626.8,25
208,186,147,54.7,9.3,4.9,0,2.9,54.7,7.8,42.8,6121.6,28
208,187,125,51.1,17.1,2.9,0,4,51.1,6,39.9,5331.9,20
208,188,158,60.9,18,6.1,0,4,60.9,8.2,51.7,6093.9,33
208,189,313,125.8,35.7,7.5,2,5.1,123.8,16.6,100.7,12542.9,37
208,190,214,86.3,18.3,6.3,0,9.1,86.3,11.1,67.5,9257.2,38
208,191,372.5,148.4,35.4,9.8,0,12.3,148.4,11.3,126.3,15356.3,35
208,192,369.5,147.9,32.2,11.2,21,17,126.9,16,114.1,15604.5,34
208,193,4473,2374.1,1165.4,100,1260.9,358,1113.2,465.9,833.8,189863.9,29
208,194,684,271.3,64.9,23,1,25.8,270.3,25.8,209.8,28595.2,28
208,195,235,81.9,13.1,7.2,0,6.9,81.9,7.1,74.3,9232.9,24
208,196,113,47.7,10.6,3,0,2.9,47.7,4,42.1,4937,26
208,197,296,110.6,19.7,7.9,0,6.9,110.6,12.9,96.1,11839.9,28
208,198,124,55.2,19.9,3.9,0,2.8,55.2,10.8,44.9,4691.9,25
208,199,62,24.2,3.8,0.7,0,2.3,24.2,2.8,18.9,2305.3,15
208,200,199,80.1,16.8,5,0,8,80.1,9.9,64.8,7979,25
208,201,387.5,154.6,48.2,15.2,4.5,9,150.1,24.2,128.8,14538.9,39
208,202,21,8.7,1.8,0.6,0,1.5,8.7,1.5,6.1,819.8,2
208,203,51,20.7,4.1,1.7,0,3.4,20.7,3.4,15.1,1991,17
208,204,160.5,64.9,17.9,5.9,0,6,64.9,10.9,41.7,6739.2,25
208,205,67.5,27.8,6.8,3,0,2,27.8,5,21.1,2545.2,18
208,206,30,20,13,0,1.4,0,18.6,3,14,1813,11
208,207,320.5,131.8,33.9,10.9,0.9,13.1,130.9,34.1,99.7,12867.9,33
208,208,74.5,37.4,16.5,2.1,0,4.5,37.4,6.8,29,3447.5,22
208,209,135,54,14,6.1,0,6.1,54,8.9,43.2,5447.1,23
208,210,44,17.8,2.8,0.8,0,0,17.8,1.9,17.2,1805.9,14
208,211,116,44,7,5.2,0,6.2,44,7,38,4741.3,20
208,212,254,116.9,42,3.9,0,5,116.9,13.1,102.8,11339.8,33
208,213,78,32,6,1.1,0,4,32,4.9,25,3134.1,17
208,214,130.5,49.9,10,4.1,0,4.1,49.9,7,44.3,5155.6,22
208,215,105,38.3,7,3.7,0,2.1,38.3,5.5,32.3,4590.2,22
208,216,120,54,17.9,1.9,0,1.9,54,2.9,51.8,5171.8,25
208,217,205.5,73.1,11,8.7,0,1,73.1,3,68.2,8519.2,28
208,218,335,123,23.2,13.9,0,14,123,14.3,100.3,13669.1,35
208,219,168,58,5.1,7,0,4.1,58,6.8,51.9,5878.9,21
208,220,478,177,29.9,11.8,0,11.8,177,11.8,149.8,18691.9,42
208,221,316,124.9,19.1,5.6,0,6.9,124.9,5.6,109,13977.1,43
208,222,101.5,39.2,8.1,3.1,0,3.1,39.2,4.7,30.3,3745.7,20
208,223,41,17.3,6.4,1.4,0,0,17.3,2.2,13.7,1683.9,6
208,224,326.5,123.8,30.9,16.8,4,9.2,119.8,4.8,88,11319.8,23
208,225,323.5,136,28.9,4.9,3.2,10.8,132.8,7,116.9,13480,35
208,226,6745,3261.8,1278.9,146,1375,369.1,1886.8,380,1447.9,263864.8,15
208,227,2274,986.2,306,67,296.1,133,690.1,181.8,441.9,78081.9,7
209,0,50,29,14.1,1,0,0,29,4,23.1,3297.1,11
209,1,101,38.9,8.7,4,2.1,3.1,36.8,4.9,28.9,4296.4,21
209,2,277.5,102,19.8,5,0,8.7,102,11.8,83.2,11966.1,17
209,3,937,377.9,80.8,20.9,17,32,360.9,34,285.9,39821.8,27
209,4,178,78.9,16.8,5.8,0,8.9,78.9,12,58.8,9082.2,22
209,5,145,60,14.3,5.9,1,4,59,6.3,49.7,7402.1,17
209,6,332,144.1,44.1,10.2,0,10,144.1,19.1,116.1,14576.9,21
209,7,97.5,38,7.2,3.1,1.1,0,36.9,4,33.9,5047,15
209,8,890.5,365,68.2,18.9,0,27,365,28,299.1,39909.9,25
209,9,378.5,153.9,30.9,6,1,5.9,152.9,7.9,129,17006.2,19
209,10,122,42.9,6.1,3.1,0,4.1,42.9,3.1,39.8,5255.8,17
209,11,32,12,3.1,2,0,1,12,3.1,7.9,1548.9,4
209,12,367,159.1,39.9,8,1,14.1,158.1,30,130,18242,17
209,13,280,123.9,39,7,3,7,120.9,16.2,96,14899,14
209,14,173.5,74,20.8,2.9,0,6.9,74,8,58.1,8363.1,19
209,15,157.5,74.2,26.8,5.1,1,4,73.2,11.1,59.8,7385,16
209,16,93.5,45.2,15.1,1,0,2.9,45.2,9,28.9,4467.9,16
209,17,89,36.9,8.9,2.9,0,2,36.9,4.9,30.1,4161,16
209,18,40,13,2.1,2.1,0,1,13,1,9,1560,5
209,19,123,52.1,14,3.2,3.1,5,49,5.2,40.9,5560.1,12
209,20,56,22.9,7.8,1.8,0,0.9,22.9,4.1,18.8,2671.9,11
209,21,179,71,18.9,8.9,0,5,71,6,58.9,8023.1,9
209,22,73,27,3,0,0,5,27,4.1,22.9,3063,8
209,23,42,18.1,2,0,0,4.1,18.1,4.1,16,2254.1,8
209,24,577,242.1,75,15,9,19,233.1,35,194.9,23597,19
209,25,60,23.9,5.8,0.9,0.9,0.9,23,3,21.9,2665.1,8
209,26,177,61.9,9,7.1,0,4,61.9,6.1,50.1,6827.9,10
209,27,2658,1225,418.1,65.3,204,153,1021,186.9,770.1,115833,24
209,28,17,8.5,3.9,0,0,0,8.5,2.3,6.9,1400.9,5
209,29,5,2.5,1.2,0,0,0,2.5,0.7,2,412,2
209,30,17,5.9,0.6,0.6,0,0,5.9,0.6,3.7,774.1,5
209,32,9,2.9,0.2,0.5,0,0,2.9,0.2,2.5,299.9,2
209,33,5,1.6,0.1,0.3,0,0,1.6,0.1,1.4,166.6,1
209,35,261,99.2,24.9,10,0,2.8,99.2,12.8,85,11854.1,16
209,36,109.5,40,5.8,1,4.1,3,35.9,3.1,29,4370,15
209,37,309,117,27.2,13,1.9,7.1,115.1,18.2,94.8,12586.1,20
209,38,824.5,334.8,88.1,25,2,30,332.8,53.3,265.8,37042,30
209,39,37,16.1,5,1.1,0,0,16.1,2.1,16.1,1422.1,10
209,40,44,20.9,7,0,0,1.1,20.9,5,20.1,1921,11
209,41,4,2.1,0.8,0,0,0.1,2.1,0.1,2,202.9,2
209,43,501,173,27.8,23.2,0,13.1,173,21.2,134.9,19120.1,26
209,44,287.5,108.1,19,10,0,11,108.1,11.9,82.1,12338.1,11
209,45,660,277.1,69.1,21.1,10,26.1,267.1,38.1,208.1,29804.1,12
209,46,375,146.9,34,13,6,4,140.9,16,125,17157.9,20
209,47,793,337.1,91.2,19.1,21.9,25,315.2,39.1,265.9,35833.7,44
209,48,981.5,377.1,66.9,25.8,3,28,374.1,19,305.9,41079,36
209,49,731,290.8,72.1,29,1.8,22.9,289,31.2,236.9,31638.1,19
209,50,20,9.3,4.7,0.7,0,0.7,9.3,3.3,8,1038,7
209,51,241,97.8,19,5.9,0,10,97.8,12.8,79.8,11546.2,20
209,52,40,17.8,4,0,0,0.9,17.8,3.1,16,2194,8
209,53,91,39.3,10.9,4,0.9,0,38.4,5.1,37.2,4153,19
209,54,39,18,5,1.1,0,0,18,2.1,17,1952.1,8
209,55,160,58.1,7.9,6.8,0.8,2.8,57.3,4.9,54.8,6718.7,28
209,56,241.5,102.1,33,5,1.9,5.9,100.2,17.2,71,11155.1,18
209,57,125,48.9,13.1,6,0,2.1,48.9,6.9,45.8,5955.1,18
209,58,100,41.2,10,1.9,0,0,41.2,7,37.8,5008.1,19
209,59,120,42.8,3.9,5.1,0,3.9,42.8,5.1,38.9,4809.2,17
209,60,277.5,106.1,23,8.9,0,8.9,106.1,15,78.9,10712.1,16
209,61,103,32.9,6,6,1,1,31.9,4.9,30.1,3270.9,12
209,62,100,44.7,8.9,1.8,0,3,44.7,5.9,38.8,4287.8,12
209,63,26,11.8,4.2,0.8,0,0.8,11.8,3.4,11.8,1581.8,7
209,64,207.5,81.1,20.9,7.1,3.1,1,78,8.9,72.2,8068.2,24
209,65,112.5,48.1,18.1,6.1,0,2.1,48.1,3.9,35.9,4430.9,17
209,66,171.5,57.1,7.7,10.1,2,1.1,55.1,6.1,51.9,5978.8,24
209,67,107,38.1,5.8,6.8,0,4.1,38.1,4.1,34.8,4305,15
209,68,555.5,204.9,34.2,26,1.9,9.8,203,15,180,21011.1,25
209,69,209,82.1,19,8,0,6,82.1,11.1,65.1,9033,21
209,70,747,308.1,86.1,21,5.1,13.7,303,11,254.2,30264.9,23
209,71,51,21,6,1,0.9,3.9,20.1,2,10.9,1911,5
209,72,40,15.1,1.9,0.8,1.2,0,13.9,0,11.2,1631.2,10
209,73,87,27,0.9,6,0,2.1,27,6,26.1,3579.2,16
209,74,103,33.8,4.1,7.7,0,4.2,33.8,2.9,30.9,3963.1,18
209,75,181,95.3,40.1,3.2,2,7.1,93.3,7.1,82.8,9874.1,29
209,76,1070,357,43.6,54.3,4,13.1,353,16.8,308,37818.3,34
209,77,3574,1515.8,475,118.9,228.9,123,1286.9,126,1088.2,143962,26
209,78,49,18,1.1,0,0,1.1,18,1.1,14.8,2195.2,12
209,79,1921,728.9,135.1,73.1,11,44,717.9,32.1,584.1,72096,12
209,80,64.5,27,4.8,1.8,0,0.9,27,1.8,24,2944.9,14
209,81,738.5,244,27,28.2,0,9.9,244,13.9,214.8,29744.8,16
209,82,94,37.3,8.7,4,0,0,37.3,1.1,31.9,3969.1,19
209,83,47,17,4.9,3.2,0,0,17,1.8,14.1,1950.9,13
209,84,1657,645.1,136,45.9,22.1,33,623,37,503.1,61280.9,11
209,85,446.5,135.1,12.2,26.9,0,8.7,135.1,9,111.1,14227.2,29
209,86,56,20.1,3.1,2.1,0,1,20.1,1,20.1,2029.3,9
209,87,111,38.1,4.1,4.9,2,0.9,36.1,2.9,34.9,4444.2,19
209,88,501.5,222.9,79,18.9,67.8,12.8,155.1,23.9,140.1,21674,25
209,89,5431,2306.8,778.3,200.3,372,172.9,1934.8,191,1491,210112,25
209,90,52,18,2.2,2.2,0,1.1,18,2.2,15.2,1859,13
209,91,87,31,4.9,2,0,1,31,2,30,3705.1,14
209,92,138,59,18.1,5.1,0,4,59,9,50.2,5748.9,18
209,93,108.5,45.4,9,3.9,0,1.8,45.4,3.9,42.1,4526.9,19
209,94,454,194.8,63.1,21.1,2,12.9,192.8,13.1,157.9,18983,18
209,95,93,28.8,2,8.1,0,0,28.8,1.1,28.8,3434.1,12
209,96,71,28.2,6.1,3,0,0,28.2,4,21,2951,17
209,97,944,385,114.1,34.1,12.8,45.2,372.2,42.3,236.1,36342.1,20
209,98,934,424,166.8,34.7,63.2,38.9,360.8,44.9,287,41475.7,26
209,99,2362,1003.8,315.9,78.1,162,88,841.8,135,618.8,91518.9,25
209,100,46.5,18.7,4.8,1.1,0,0,18.7,2,15.9,2064.7,13
209,101,222,70.1,9.8,15.2,0,3.9,70.1,11.9,62,7178.1,30
209,102,111.5,39.1,6.9,3.9,0,4.8,39.1,1,36.8,4045,15
209,103,166,58.2,8.2,5,0.8,5.8,57.4,4.9,53.9,6529.1,29
209,104,261,89.2,12,17,0,6,89.2,5,84.1,10179.7,28
209,105,81,26.9,3.5,2.9,0,0,26.9,0.8,23.1,3205,18
209,106,44,16.9,2.9,1.9,0,0.9,16.9,0.9,15,1870,7
209,107,42.5,12.9,0,3,0,0.9,12.9,0.9,10.9,1064.9,9
209,108,43,14.8,2.9,1.9,0,0,14.8,1,14,1930,9
209,109,16,6.4,1.1,0.3,0,0.3,6.4,1.9,4.2,585.4,5
209,110,335,143,42,10.2,6,13,137,24.9,110.9,14149.1,20
209,111,69,33.1,13.1,2.3,1.3,1.2,31.8,8.2,30.8,3115.9,13
209,112,33,11,3.1,3.1,0,1.1,11,3.9,9,1389.9,9
209,113,59.5,19,3.4,3.4,1.2,0,17.8,5.2,15.3,2344.8,18
209,114,34,12.2,1,2,0,0,12.2,2,10.2,1378,9
209,115,38,15.9,3.9,2.1,0,0,15.9,5,11.2,1560.1,11
209,116,271,124.1,41.8,5.8,15.7,10.2,108.4,19.2,84.2,12281.2,20
209,117,49,19.4,2.7,0.8,0,0,19.4,2.7,16.4,2660.1,16
209,118,52,21.7,5.7,0.8,0,0,21.7,0,20.3,2812.3,18
209,119,191.5,73,15.9,7.7,0,3.6,73,15.9,58.6,7262,22
209,120,314,136.3,39.9,7.2,3,7.8,133.3,17,94.7,13851.1,26
209,121,34,10.8,1.1,3.9,0,0,10.8,2,10.8,1545,9
209,122,50,20,6.9,1.9,0,1,20,1.9,16,2356,17
209,123,571,234,71.8,22.9,4,22,230,39,152.1,21982.8,28
209,124,404,168.3,40.2,13,0,10.2,168.3,17.2,123.3,16810.1,17
209,125,377.5,174.9,72.8,14,8.8,11.1,166.1,20.8,128.1,16864.2,25
209,126,58,23.2,5.8,3.2,0,0,23.2,2.2,20.7,2639,20
209,127,93,35.7,6,5.2,0,1.1,35.7,4.1,32.9,3899.9,13
209,128,215,84,20.9,7,3.3,5.9,80.7,9,68,8553.1,26
209,129,75,28.1,5,4.2,0,0,28.1,2.7,22.3,3079.1,22
209,130,62,21.9,4.1,2.9,0,1.1,21.9,2.9,21.2,2847.9,16
209,131,61,23.4,2.8,2.2,0,2.2,23.4,3.9,18.8,2854.8,15
209,132,73,26.7,4.3,2.2,0,0.7,26.7,2.2,22.6,2978.7,23
209,133,63,26.8,6.8,1.2,0,1.2,26.8,3.9,23,3076.9,20
209,134,648.5,247.9,65.8,22.6,7,18.8,240.9,17.8,183.3,25041,36
209,135,74,23.6,3.2,3.2,0,0,23.6,0,22.2,2937.8,19
209,136,268,84.3,10.1,15.9,0.9,2,83.4,9.8,74,9887.1,31
209,137,533,214.1,62.3,28.3,58,16,156.1,7.6,120.8,21443.1,36
209,138,45,16.2,4.8,3.1,0,1,16.2,1.8,12.1,1969.2,14
209,139,470.5,154.1,20,15.1,14.1,12,140,9.1,125.7,17842.9,23
209,140,5037,2116.8,588.5,172.1,503,182,1613.8,186.9,1308.9,210021.3,29
209,141,1134.5,506,191.1,38.8,179,42,327,59.7,278,46526.9,23
209,142,88,30.2,3.1,2.8,0,1.2,30.2,1.8,25.9,3506.1,18
209,143,1323,502.9,122.3,57,31,32,471.9,33,340,49706.8,25
209,144,117.5,44.4,7.1,2.9,0,3.2,44.4,3.2,36.7,5197.9,31
209,145,147,48,8.9,10.1,0,1,48,5.8,39.1,5167.8,21
209,146,89.5,34,5.9,3.9,0,4,34,2.1,28.2,3275.9,16
209,147,165,64.8,19.9,4.7,0.8,2.9,64,14.1,45.3,6511.2,27
209,148,70,29.8,8.9,3.1,0,0,29.8,3.1,26.1,2868,17
209,149,102,36.9,8,4.1,0,1.9,36.9,5.9,33.3,3932,20
209,150,327,117.1,22,12.2,2.8,5.2,114.3,7.2,80,11899.9,33
209,151,84.5,31.9,6.2,4.3,0,5.5,31.9,1.9,26.9,3755.1,21
209,152,82,28,4.8,4.8,0,0.6,28,2.8,19.9,3386.7,22
209,153,204,77.7,19.2,7.1,2.1,1.1,75.6,2,68,8778.2,36
209,154,155,54.1,9.1,7.2,0,5.2,54.1,4,41,6011.9,23
209,155,161,63.7,16.1,3.7,0,3.7,63.7,5,52.3,6886.1,36
209,156,888,373.1,122.8,22.9,24.8,19,348.3,30.2,231.3,36206.3,35
209,157,222,86.9,24.2,8.2,5,4.9,81.9,6.9,67.2,9545.2,21
209,158,83.5,35.2,9.5,2.2,1,3.2,34.2,4.9,28.2,4013,22
209,159,129,47.1,7.8,6.3,2.9,3,44.2,8,35,5346.2,24
209,160,202,84,24.2,4.9,1,8.9,83,13.9,65.2,8742.3,27
209,161,113.5,44.8,9.8,3,1,5.4,43.8,7.2,35.3,4388.3,29
209,162,72,28.8,12.9,4.4,0,0,28.8,4.4,23.1,3088.3,24
209,163,113,43.8,12.8,5,0,4,43.8,8.1,29.2,4728.2,28
209,164,116,49.4,12,1.6,0,0.6,49.4,7.2,36.4,5720.1,29
209,165,93,38,14.9,6,0,2.9,38,4,26.9,3678.9,29
209,166,281,124.2,38.3,5.7,6.1,7.1,118.1,24.2,87,12775,35
209,167,125,48.1,14,6.1,0,2,48.1,5,33.7,5297.9,27
209,168,1126,526,193.2,24.9,95.1,57.8,430.9,54,290.1,48474,24
209,169,184.5,72,10.9,3,0,7,72,1,62.2,7832.2,27
209,170,756,289.9,63.9,27.1,1,14,288.9,18.2,220.8,29296.1,45
209,171,582,209.8,34.3,17.7,0,8.6,209.8,4.8,187.8,24202.9,43
209,172,547.5,241.5,59,10.7,0,9.8,241.5,16.1,207,24448.9,34
209,173,185,76,15.7,4.9,0,2.9,76,3.9,68,8090.1,23
209,174,134,47.6,8.9,6.3,0,3.1,47.6,7.7,39.4,4683.7,32
209,175,117.5,44.9,8.9,3,0,4.1,44.9,7.1,28.9,4799,23
209,176,102,41,9.5,4.3,0,1.2,41,6.2,26,4211,27
209,177,85,37.8,16.1,0.9,0,0.9,37.8,9,30,3600,26
209,178,191,69.4,15.2,8.9,0,6.6,69.4,12.3,45.7,6861.3,32
209,179,181,71.1,18.7,5,0,0,71.1,8.8,53.5,6966,40
209,180,360,140,36.1,13.1,1,14.1,139,22.8,105.1,13202.9,28
209,181,100.5,46.6,12.9,2.1,0,5.3,46.6,5.1,41,4887.6,29
209,182,81,39.2,13.2,0,0,0.9,39.2,4.9,32.1,4258.1,23
209,183,68,38.3,16.8,0,0,1.3,38.3,4.2,28,4052.2,24
209,184,81.5,29.9,7.2,2,0,0,29.9,6.9,24.7,3422,19
209,185,187.5,77,14.5,2.9,0,8.1,77,6.1,66.7,8695.9,39
209,186,251.5,115.8,46.1,7.4,0,13,115.8,25.7,91.6,11504.9,31
209,187,68.5,27.3,8,4.9,1.1,0.9,26.2,9.4,19.2,2812.8,18
209,188,97,40.3,13.4,3,0,3,40.3,5.1,32.7,4268,28
209,189,155,65.2,16.8,3.8,0,3.9,65.2,13.9,46.7,6402.2,29
209,190,97,39.1,13.9,2.9,0,2,39.1,10,18.8,3952.8,24
209,191,99,43.2,10.2,1.1,0,4.1,43.2,8.7,37.9,4767.8,25
209,192,270.5,101.9,25.1,11.2,2,6.1,99.9,8.1,75,10674.1,20
209,193,291.5,111.3,21,10,0,10,111.3,7.9,91.2,12457.9,32
209,194,257.5,99.9,18.1,10,0,6.9,99.9,6.1,86.9,11060.6,29
209,195,366.5,138,22.8,11.1,2.2,8.9,135.8,12.1,123,15646.4,37
209,196,210,78.4,23.2,5.9,0,6.6,78.4,10.8,58.9,8161.9,29
209,197,898.5,409.3,147.3,24.3,28,51,381.3,65.1,192,36163.9,29
209,198,252,100.5,27.5,8,0,5.7,100.5,9,86.6,10790,44
209,199,96,30.7,2.9,3.1,0,1,30.7,1.8,29,3217.4,14
209,200,67.5,27,9,3.1,0,2,27,4,21.9,2525,15
209,201,120,53.4,14.3,3.1,0,6.3,53.4,9.2,44,5439.4,32
209,202,61,24.8,6.1,0.8,0,2.6,24.8,5.3,18.9,2559.4,19
209,203,74,34.8,12.2,1.2,0,1,34.8,2.2,26,3107.2,24
209,204,77,37,13.2,0.9,0,0,37,5.1,28.2,3851.1,21
209,205,51,23.3,10.2,3.1,0,4.3,23.3,9.4,13.1,2244,16
209,206,24.5,12,4,0.9,0,2,12,2.9,7.1,1178,9
209,207,109,53.2,19.1,2.9,0,3.9,53.2,8.8,48.8,4773.8,17
209,208,83,34.8,10.1,0.9,0,1.9,34.8,7.3,30.2,3625.9,21
209,209,55.5,26.8,10.9,1,0,1,26.8,3.9,21.9,2538.1,15
