x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,12,410,11,76,53,11,1,11,0
64,13,137.5,2,3.9,40.1,0.6,0,0,3
64,14,5,0,1.8,0.1,0.4,0,0,2
64,15,2,0,0.7,0,0.2,0,0,1
64,17,182,0.4,8.1,48.1,1.3,0,0,1
64,18,216.5,9,27,37,7,0,10,0
64,19,19,0.4,3.7,0.4,3,0,0,1
64,22,12,0,1.3,2,1.8,0,0,3
64,23,9,0,1.1,1.4,1.3,0,0,2
64,27,6,0.1,1,0.3,1.3,0,0,1
64,28,3,0.1,0.5,0.1,0.6,0,0,2
64,29,5,0.2,0.9,0.6,0.4,0,0,1
64,31,1,0,0.2,0.1,0.1,0,0,1
64,33,11,0.3,1.9,1.3,0.9,0,0,3
64,34,4,0.4,0.4,0.1,1,0,0,2
64,36,2,0,0.6,0.1,0.2,0,0,1
64,37,6,0.1,1.7,0.3,0.7,0,0,2
64,38,32,0.5,9,1.7,3.9,0,0,4
64,39,60,4.3,8.7,7.9,5.5,0,2,3
64,40,21,2.4,4.6,1.9,2.5,0,0,3
64,41,58,2.5,10.9,12.3,0.6,0,0,3
64,42,6,0.8,1.2,0.8,0,0,0,2
64,43,72,3.2,10.9,12.1,12.1,0,0,2
64,44,34.5,2.7,6.5,4.6,3.2,0,0,4
64,45,18,1.4,3.4,2.4,1.6,0,0,2
64,46,16,1,1.5,1.5,2,0,0,2
64,47,51,4.1,11.2,8.2,2.2,0,0,1
64,48,11,0.6,1,1.1,1.4,0,0,2
65,0,523.5,3,39,141,2,0,58,0
65,1,189,1,6.1,48.7,1.3,0,0,3
65,2,18,0.3,1.5,3,0.6,0,0,3
65,3,2,0,0.2,0.3,0.1,0,0,1
65,4,6,0.2,1.2,0.4,0.6,0,0,2
65,5,6,0.3,1.2,0.3,0.6,0,0,2
65,6,5,0.2,1,0.3,0.5,0,0,1
65,7,3,0.1,0.6,0.2,0.3,0,0,1
65,8,4,0.2,0.8,0.2,0.4,0,0,2
65,10,36,0.7,5.7,5,0.4,0,0,3
65,11,276.5,0.1,20.3,82.9,0.4,0,37,2
65,12,389.5,0,43,85,0,0,0,0
65,14,37,0,12.8,1.1,2.9,0,0,2
65,17,50,2.6,6.6,6.7,3.7,0,0,2
65,18,60,1.5,7.3,7.4,4.5,0,0,3
65,25,2,0.1,0.3,0.1,0.4,0,0,1
65,26,14,0.3,2.3,0.7,2.9,0,0,2
65,27,3,0.1,0.5,0.1,0.6,0,0,1
65,32,3,0.1,0.5,0.3,0.3,0,0,1
65,33,14,0.4,2.4,1.6,1.3,0,0,3
65,34,13,1.2,1.2,0.4,3.1,0,0,1
65,36,6,0.3,1,0.2,1.2,0,0,2
65,40,2,0.2,0.5,0.2,0.2,0,0,1
65,41,17,2.2,3.6,2,0.8,0,0,2
65,42,26,3.6,5.4,3.3,0.3,0,0,3
65,43,5,0.7,1,0.6,0.1,0,0,1
65,44,63,1.2,3.6,14.4,6.3,0,0,1
65,45,3,0.2,0.6,0.4,0.3,0,0,1
65,46,134,4.1,24.4,26.7,7.2,0,0,1
65,47,55,2.5,6.6,7.6,4.4,0,0,3
65,48,30,1.7,2.8,2.8,3.8,0,0,2
65,49,39.5,1,4.9,5.9,5.8,0,0,4
65,50,1,0,0.1,0.2,0.1,0,0,1
66,0,47,3,7.7,5.8,1.7,0,0,4
66,3,16,0.4,2.9,1,2.4,0,0,2
66,4,33,0.6,8.7,1,2.3,0.2,0,3
66,5,31,0.6,8.1,0.9,2.1,0.3,0,4
66,6,8,0.1,2.1,0.2,0.6,0.1,0,2
66,8,14,0,4.5,0.6,1.7,0,0,2
66,9,17,0,3.4,0.8,2,0,0,3
66,10,4,0,0.8,0.2,0.4,0,0,2
66,11,4,0,0.8,0.2,0.5,0,0,1
66,12,6,0.3,1,0.3,0.5,0,0,1
66,13,2,0.1,0.3,0.1,0.2,0,0,1
66,14,2,0,0.4,0.2,0.3,0,0,1
66,15,9,0.2,1.8,0.7,1.3,0,0,2
66,16,6,0.1,1.2,0.5,0.9,0,0,1
66,18,36,0,7.8,3.2,3.1,0,0,3
66,20,4,0.1,0.6,0.2,0.5,0,0,1
66,21,8,0.1,1.1,0.4,1.1,0,0,2
66,22,10,0.2,1.4,0.4,1.4,0,0,3
66,23,6,0.1,0.8,0.3,0.8,0,0,1
66,25,4,0,0.5,0.2,0.8,0,0,1
66,26,10.5,0.1,1.2,0.6,2,0,0,1
66,27,5,0.1,0.6,0.2,0.9,0,0,1
66,28,10,0.1,1.1,0.6,1.9,0,0,2
66,30,7,0.1,0.6,0.4,1.2,0,0,2
66,33,2,0,0.2,0.1,0.4,0,0,1
66,34,5,0.1,0.8,0.3,0.5,0,0,1
66,35,16,0.4,2.5,0.9,1.7,0,0,2
66,36,8,0.1,1,0.8,0.9,0.1,0,2
66,39,2,0.1,0.2,0.3,0.1,0,0,1
66,40,21,0.5,1.7,3.4,1.5,0,0,4
66,41,116.5,2.8,9.2,22.9,9.2,0,0,3
66,42,35,0.1,1.3,11.2,0.1,0,0,1
66,43,89,1.8,7.3,19.8,3,0,0,2
66,44,50,0.2,10.4,7.2,2.2,0,0,2
66,45,104,1.3,13.6,16.4,3.1,1,0,2
66,46,85.5,5.3,11.6,17.9,2.4,0,0,3
66,47,57,5.8,8.7,8,5.1,0,0,3
66,48,11,1.4,1.9,2.1,0.8,0,0,3
66,49,54.5,1.6,4.1,8.9,6.5,0,0,3
66,50,4,0.3,0.4,0.7,0.3,0,0,1
66,51,5,0.4,0.5,0.9,0.3,0,0,1
67,1,3,0.2,0.5,0.4,0.1,0,0,2
67,2,2,0,0.4,0.1,0.3,0,0,1
67,3,8,0.2,1.4,0.6,1.2,0,0,2
67,5,45,0.9,11.8,1.3,3.1,0.3,0,4
67,6,28,0.5,7.4,0.8,1.9,0.2,0,2
67,7,11,0,3.5,0.5,1.4,0,0,2
67,8,3,0,1,0.1,0.4,0,0,1
67,11,19,0,3.9,0.9,2.1,0,0,1
67,12,33,1.5,5.7,1.5,2.8,0,0,3
67,14,2,0,0.4,0.2,0.3,0,0,1
67,15,3,0.1,0.6,0.2,0.4,0,0,1
67,16,25,0.4,5.1,2,3.3,0,0,3
67,18,2,0,0.4,0.2,0.2,0,0,1
67,20,7,0.2,1,0.3,0.9,0,0,2
67,21,3,0.1,0.4,0.1,0.4,0,0,1
67,24,4,0,0.5,0.2,0.8,0,0,1
67,29,2,0,0.2,0.1,0.4,0,0,1
67,31,19,0.3,1.5,1,3.4,0,0,2
67,32,4,0.1,0.3,0.2,0.7,0,0,1
67,34,6,0.2,1,0.3,0.6,0,0,1
67,36,4,0,0.3,0.6,0.6,0.1,0,1
67,39,13,0.3,1,2.1,1,0,0,1
67,40,7,0.2,0.5,1.2,0.5,0,0,2
67,41,11,0.5,1.4,1.7,0.8,0,0,2
67,43,5,0.3,0.9,0.7,0.4,0,0,2
67,44,64,1.7,9.3,13.7,0.9,0,0,3
67,45,95,0.2,16,16.5,0.1,0,0,1
67,46,85.5,5.6,18.2,12.9,0.3,0,0,2
67,47,39,6.6,5.3,5.4,3.9,0,0,2
67,49,41,2.9,4.1,7.5,2.7,0,0,4
68,0,10,0.6,1.6,1.2,0.4,0,0,3
68,1,27,1,6.2,0.9,2.4,0,0,4
68,2,5,0.2,1.4,0,0.3,0,0,1
68,3,1,0,0.3,0,0.1,0,0,1
68,4,5,0.2,1.1,0.4,0.7,0,0,1
68,5,5,0.2,1.1,0.4,0.7,0,0,1
68,7,19,0.2,5.4,1.1,2.5,0,0,3
68,11,39,1.2,7.5,1.6,3,0,0,3
68,12,8,0.3,1.4,0.4,0.7,0,0,1
68,15,4,0,1,0.5,0.4,0,0,1
68,16,4,0,1,0.4,0.4,0,0,2
68,18,2,0,0.2,0,0.4,0,0,1
68,19,15,0.5,3.2,0.5,2,0,0,2
68,20,3,0.1,0.4,0.1,0.4,0,0,1
68,21,6,0.2,1,0.2,0.8,0,0,2
68,24,10,0.1,1.2,0.5,1.9,0,0,2
68,28,6,0.1,0.7,0.3,1.1,0,0,1
68,29,2,0,0.2,0.1,0.4,0,0,1
68,30,12,0.1,1,0.6,2.2,0,0,2
68,34,6,0.2,1,0.3,0.6,0,0,2
68,36,12,0,0.9,1.8,1.8,0.4,0,1
68,37,8,0,0.6,1.2,1.2,0.3,0,1
68,39,29,0.3,3.8,3.1,5,0,0,3
68,42,5,0.3,0.3,0.8,0.4,0,0,1
68,43,9,0.5,1.1,1.3,0.8,0,0,3
68,44,264.5,24,31,34,7,1,0,0
68,45,65.5,4.4,9.6,8.9,3.3,0,0,3
68,46,123,12,14,27,4,0,0,0
68,47,7,0.6,1.4,1,0.5,0,0,2
69,0,2,0.1,0.3,0.2,0.1,0,0,1
69,1,37,1.5,6.9,2.3,2.3,0,0,2
69,2,7,0.2,2,0,0.5,0,0,1
69,3,29,1.1,8.1,0,2,0,0,3
69,4,6,0.2,1.4,0.5,0.8,0,0,1
69,5,7,0.2,1.6,0.6,1,0,0,2
69,6,1,0,0.2,0.1,0.2,0,0,1
69,10,33,0,8.1,0.9,2.4,0,0,4
69,11,14,0,3.4,0.4,1,0,0,1
69,12,10,0.1,1.9,0.5,0.6,0,0,3
69,13,11,0.3,2,0.5,0.7,0,0,1
69,15,21,0,5.3,2.3,2.2,0,0,2
69,16,39.5,0,9.2,5,1.6,0,0,1
69,17,17,0,2.1,0,3.1,0,0,3
69,18,8,0,1,0,1.5,0,0,1
69,19,4,0.1,0.8,0.2,0.6,0,0,1
69,22,58,0,2,15,1,0,0,0
69,23,45,0.2,4.9,7,3.4,0,0,1
69,26,9,0.1,1,0.5,1.7,0,0,3
69,27,8,0.1,0.9,0.5,1.5,0,0,2
69,30,4,0.1,0.3,0.2,0.7,0,0,1
69,31,7,0.1,0.6,0.4,1.2,0,0,1
69,35,1,0,0.2,0.1,0.2,0,0,1
69,36,7,0,1.2,0.8,1.7,0,0,2
69,38,6,0,1,0.7,1.5,0,0,1
69,39,11,0,1.8,0.7,2.6,0,0,2
69,40,4,0,0.7,0.3,0.9,0,0,1
69,43,29,1.4,1.6,4.6,2.7,0,0,4
69,44,193,7.4,14.4,38.6,16.7,0.1,0,1
69,45,90,3.9,7.7,16.1,16.3,1.3,0,3
69,46,88,5.3,19.2,9.9,2.7,0.2,0,3
69,47,14,1.1,2.8,1.8,1,0,0,3
70,0,39,1.8,4.7,4.2,2.1,0,0,3
70,1,48,1.5,14.8,1.6,0.8,0,0,2
70,2,6,0.2,1.7,0,0.4,0,0,1
70,5,5,0.2,1.1,0.4,0.7,0,0,1
70,9,1,0,0.2,0,0.1,0,0,1
70,10,13.5,0,3.3,0.5,0.9,0,0,3
70,12,4,0.1,0.7,0.2,0.3,0,0,1
70,13,8,0.2,1.4,0.4,0.5,0,0,1
70,15,31,0,7,3,1,1,0,0
70,17,3,0,0.4,0,0.5,0,0,1
70,20,3,0.1,0.6,0.1,0.4,0,0,1
70,21,114.5,0.1,33.8,6.2,0.6,0,0,1
70,22,227.5,9.3,21.6,47.3,4,0,6,1
70,23,67,0.4,7.5,14.7,0.7,0,0,2
70,25,3,0,0.3,0.2,0.6,0,0,1
70,27,5,0.1,0.6,0.2,0.9,0,0,1
70,28,4,0,0.5,0.2,0.8,0,0,1
70,29,2,0,0.2,0.1,0.4,0,0,1
70,32,10,0.1,0.8,0.6,1.8,0,0,1
70,33,2,0,0.2,0,0.4,0,0,2
70,35,2,0,0.3,0.3,0.5,0,0,1
70,36,5,0,0.8,0.6,1.3,0,0,1
70,38,3,0,0.5,0.4,0.7,0,0,1
70,39,15,0,2.5,1,3.5,0,0,3
70,40,12,0,2,0.8,2.8,0,0,2
70,43,43.5,0.9,8,3,5.7,0,0,2
70,44,161,6.1,12,44.1,19.2,0,27,1
70,45,176,6.5,27.6,47.8,10.9,0.2,30,1
70,46,46,2.4,8.6,6.9,2.6,0.1,0,4
70,47,16,1.2,3.2,2,1.2,0,0,2
71,0,317.5,7,100,20,0,0,10,0
71,1,8,0.6,1.1,0.6,0.8,0,0,2
71,2,10,0.6,2,0,1.4,0,0,2
71,3,4,0.3,0.8,0,0.5,0,0,3
71,4,17,0.7,2.3,1,1.8,0,0,2
71,8,14,0.6,1.9,0.8,1.5,0,0,1
71,9,15,0,3.7,0.2,2.2,0,0,2
71,10,15,0,3.5,0.3,2.3,0,0,3
71,11,3,0.1,0.5,0.2,0.3,0.1,0,1
71,13,8,0.3,1.3,0.6,0.9,0.2,0,2
71,15,2,0,0.4,0.1,0.2,0,0,1
71,19,4,0.1,0.4,0.3,0.7,0,0,2
71,20,11,0.5,1.1,0.6,1.8,0,0,2
71,21,11,0.3,0.9,1.6,0.7,0,0,3
71,22,179,2.7,8.8,21.9,36.2,0,4,2
71,23,39.5,0,2,11,0,0,0,0
71,27,3.5,0,0.8,0.2,0.9,0,0,2
71,28,10,0,2.4,0.5,2.7,0,0,2
71,32,8,0.6,0.8,1.1,1.1,0,0,1
71,35,4,0.2,1,0.4,0.7,0,0,1
71,37,3,0.1,0.2,0.4,0.4,0,0,1
71,38,4,0.1,0.3,0.5,0.5,0,0,1
71,39,2,0.1,0.4,0.1,0.4,0,0,1
71,40,13,0.7,2.7,1,2.3,0,0,2
71,41,4,0.3,0.4,0.7,0.2,0,0,1
71,43,45,3.6,4.7,7.3,2.6,0,0,3
71,44,124,10.4,11.6,26.1,0.8,0.1,0,1
71,45,153.5,5,12,31,8,0.5,0,2
71,46,87,0.7,11.1,14.8,6.9,0,0,1
71,47,101.5,6.3,5.9,28.2,25.1,0,0,2
72,0,278.5,4.3,50.7,52.8,2.3,0,7,1
72,1,93,1.4,3.4,29.7,1.8,0,8,2
72,3,5.5,0.3,1.1,0,0.8,0,0,1
72,4,2,0.1,0.3,0.1,0.2,0,0,1
72,8,11,0.5,1.5,0.7,1.1,0,0,2
72,9,4,0,0.9,0.1,0.6,0,0,1
72,10,18,0,4.4,0.4,2.6,0,0,2
72,11,2,0,0.4,0.1,0.3,0,0,2
72,13,13,0.6,2.1,0.9,1.4,0.3,0,2
72,14,3,0,0.5,0.1,0.4,0,0,1
72,15,9,0,1.7,0.3,1,0,0,2
72,16,4,0,0.7,0.1,0.5,0,0,1
72,20,14,0.7,1.4,0.8,2.3,0,0,3
72,21,22.5,0.5,1.9,3.2,1.4,0,0,2
72,22,95,0,2.4,21.9,1.1,0,0,1
72,24,6,0,0.9,0.4,1.8,0,0,1
72,26,4,0,1,0.2,1,0,0,2
72,29,12,0.2,1,2.1,1.3,0.2,0,2
72,32,1,0.1,0.1,0.1,0.1,0,0,1
72,33,15,1.1,1.5,2.1,2,0,0,2
72,34,4,0.2,1,0.4,0.7,0,0,1
72,35,7,0.2,1.9,0.6,1.3,0,0,3
72,36,2,0.1,0.5,0.2,0.3,0,0,1
72,37,4.5,0.1,0.3,0.6,0.6,0,0,1
72,38,13,0.5,0.8,1.8,1.6,0,0,2
72,39,6,0.3,1.3,0.4,1.1,0,0,2
72,40,7,0.4,1.5,0.5,1.2,0,0,2
72,41,7,0.4,1.4,0.5,1.3,0,0,1
72,43,35.5,2.8,3.8,5.8,2,0,0,4
72,44,3,0.1,0.3,0.6,0.3,0,0,2
72,45,51,5,2,8,10,0,0,0
72,46,120,17.6,4.8,21.3,9.9,1,0,1
72,47,17,0.8,1.1,1.9,4.1,0,0,1
72,51,43,5.7,5.7,3.7,3.2,0,0,3
72,53,3,0.4,0.7,0.2,0.3,0,0,1
73,0,43.5,3.2,6.3,4.1,3.5,0,0,2
73,1,10,0.6,2,0.6,0.9,0,0,2
73,2,1,0.1,0.2,0,0.1,0,0,1
73,3,7,0.4,1.4,0,1,0,0,1
73,4,4,0.2,0.5,0.3,0.4,0,0,1
73,5,15,0.7,2,1,1.5,0,0,2
73,6,2,0.1,0.3,0.1,0.2,0,0,1
73,7,2,0,0.6,0.1,0.1,0,0,1
73,8,10,0.2,2.5,0.4,0.7,0,0,2
73,9,10,0,2.1,0.6,0.7,0,0,2
73,10,76,0,17.3,2.8,8.5,0,0,4
73,14,18,0.2,3.2,1.2,1.6,0,0,2
73,15,6,0,1.1,0.3,0.7,0,0,2
73,16,1,0,0,0.3,0,0,0.1,1
73,17,5,0.2,0.1,1.4,0,0,0.3,1
73,22,32,0,5,2.5,3.8,0,0,2
73,23,1,0,0.2,0.1,0.1,0,0,1
73,24,3,0,0.5,0.2,0.9,0,0,1
73,25,2,0,0.3,0.1,0.6,0,0,1
73,26,4,0,0.9,0.2,1.1,0,0,1
73,27,4,0,0.6,0.3,1.2,0,0,1
73,30,4,0.1,0.3,0.7,0.4,0.1,0,1
73,32,17,0.5,1.4,2.7,2.3,0,0,4
73,33,221.5,9.1,30,25.1,24.9,1,0,1
73,34,163,3.9,15.3,27.4,13.1,0,0,2
73,35,3,0.1,0.8,0.3,0.5,0,0,1
73,37,9,0,1.2,0.9,1.4,0,0,2
73,38,6,0.2,0.4,0.8,0.8,0,0,2
73,39,2,0,0.5,0.2,0.1,0,0,1
73,40,5,0.2,1.1,0.4,0.6,0,0,2
73,41,3,0,0.4,0.3,0.5,0.1,0,2
73,43,2,0.2,0.2,0.3,0.1,0,0,1
73,44,17,0.6,1.6,3.2,1.6,0.1,0,4
73,45,63,1.4,7.6,12.4,6.9,0.3,0,2
73,46,58,3.9,5.6,8.2,6.1,0,0,2
73,49,25,2.1,4.5,2.9,2.5,0,0,4
73,51,43,5.8,7.7,4,3.7,0,0,4
73,52,70,6.8,9.5,10.8,9.1,0,0,2
73,53,116,19.7,10.1,13.3,11.5,0,0,1
73,54,31,2.1,6.4,3.5,4.9,0,0,2
74,0,53,2.4,14.7,3.5,1.8,0,0,3
74,1,27,1.4,5.5,1.5,2.8,0.1,0,3
74,2,26,1,5.4,1.1,3.6,0.3,0,4
74,3,6,0.2,1.3,0.2,0.8,0.1,0,1
74,7,6,0.1,1.7,0.2,0.3,0,0,2
74,8,36,0.5,10.1,1,2.1,0,0,3
74,9,14,0,2.8,0.9,0.8,0,0,2
74,10,14,0,2.8,0.9,0.8,0,0,1
74,11,10,0.3,1.7,0.6,1,0.2,0,3
74,12,3,0.1,0.5,0.2,0.3,0.1,0,1
74,13,2,0.1,0.3,0.1,0.2,0.1,0,1
74,15,2,0.1,0.3,0.2,0.1,0,0,1
74,22,2,0,0.3,0.2,0.2,0,0,1
74,24,8,0,1.3,0.5,2.4,0,0,3
74,27,2,0,0.3,0.1,0.6,0,0,1
74,30,11,0.2,0.9,1.9,1.2,0.2,0,1
74,31,36,0.4,2.9,6.4,4.3,0.5,0,4
74,32,40,0.5,3,6.5,5.7,0,0,2
74,33,16.5,0.2,1.3,2.7,2.3,0,0,3
74,34,65,2.7,4.8,6.8,11.7,0,0,2
74,37,14,0,2,1.3,2.2,0,0,2
74,38,9,0,1.2,0.9,1.4,0,0,2
74,39,18,0,4.5,1.7,1.2,0,0,3
74,40,18,0,4.5,1.7,1.3,0,0,4
74,41,9.5,0,1.9,0.8,1.1,0.1,0,2
74,42,10,0,1.1,0.9,1.8,0.3,0,2
74,43,25,0,2.9,2.3,4.3,0.7,0,3
74,44,2,0,0.2,0.4,0.2,0,0,1
74,45,84,1.7,8,16.8,7.1,0,0,4
74,46,4,0.1,0.7,0.7,0.3,0,0,3
74,48,3,0.2,1.1,0.3,0.1,0,0,1
74,49,116,4.5,15.2,16.3,14.9,0,0,1
74,50,9,0.7,1.6,1.1,0.9,0,0,2
74,51,129,9,14,23,9,0,0,0
74,52,116,17.6,13.2,12.4,11.6,0,0,2
74,53,170.5,24.2,8.1,15.1,31.1,0,0,1
74,54,34,3.1,6.4,3.5,5.9,0,0,1
75,0,13,0.7,2.7,0.8,1.1,0,0,3
75,1,10,0.5,2.1,0.5,1.1,0.1,0,2
75,2,21,0.9,4.4,0.9,2.9,0.2,0,3
75,3,31,1.2,6.5,1.2,4.3,0.4,0,3
75,7,12,0.2,3.4,0.3,0.7,0,0,2
75,8,4,0,1.2,0.2,0.2,0,0,2
75,9,8,0,1.6,0.6,0.4,0,0,1
75,13,6,0.3,1,0.4,0.7,0.1,0,1
75,14,4,0.2,0.6,0.4,0.2,0,0,2
75,15,44,1.2,7.5,5,2.4,0,0,3
75,16,17,0.5,2.1,2.8,0.7,0,0.3,3
75,17,89,3,18,12,0,0,0,0
75,18,41,1.6,0.8,11.8,0,0,2.3,2
75,19,116,0,2.3,33,4,0,3,2
75,20,10,0,0.7,1,2,0,0,2
75,21,3,0,0.5,0.2,0.4,0,0,1
75,22,1,0,0.2,0.1,0.1,0,0,1
75,23,12,0,1.9,0.9,1.4,0,0,1
75,27,2,0,0.3,0.1,0.6,0,0,1
75,29,5,0.1,0.4,0.9,0.5,0.1,0,1
75,32,1,0,0.1,0.2,0.1,0,0,1
75,33,3,0.1,0.2,0.5,0.4,0,0,1
75,35,5,0.2,0.4,0.5,0.9,0,0,2
75,36,17,0.2,2.1,1.6,2.8,0,0,2
75,37,5,0,0.7,0.5,0.8,0,0,2
75,38,62,0,5.1,16.4,3.3,0,8,2
75,39,231,1,34.7,51.3,0.2,0,0,1
75,40,32,0,8.1,3,2.2,0,0,3
75,41,12,0,2.2,1.1,1.4,0.2,0,3
75,42,6,0,0.7,0.5,1,0.2,0,2
75,43,15,0,1.8,1.3,2.7,0.4,0,1
75,44,10,0.2,1,2,0.8,0,0,1
75,45,24,0.4,2.3,4.8,2.1,0,0,4
75,46,15,0.8,5.3,1.6,0.9,0,0,3
75,48,16,0.9,5.9,1.6,0.9,0,0,2
75,49,74.5,2.9,9.1,13.4,4.5,0,0,3
75,50,13,1,2.2,1.6,1.3,0,0,3
75,51,43.5,5.6,6.2,4.9,3.5,0,0,4
75,52,166,19,21,33,11,0,22,0
75,53,126,11.7,9.9,26.5,9.5,0,9,1
75,54,24,2.7,8.1,1.2,2.2,0,0,3
76,0,20,2,3.6,0.8,1.7,0,0,3
76,1,22,2.3,3.8,1.2,1.9,0,0,3
76,2,22,2.5,3.8,1.8,1.7,0,0,3
76,3,15,1.8,2.6,1.1,1.1,0,0,2
76,7,7,0.3,0.9,0.7,1.2,0,0,1
76,8,4,0.2,0.5,0.4,0.7,0,0,1
76,12,4,0.1,0.4,0.7,0.4,0,0,1
76,13,7,0.1,0.7,1.3,0.8,0,0,1
76,14,4,0,0.7,0.4,0.2,0,0,2
76,15,35,0,6,4,2,0,0,3
76,16,20,0.5,3.1,2.1,0.5,0,0,3
76,17,178,12.7,44.3,12.2,0.4,0,0,2
76,18,453.5,0,24,102,23,0,11,0
76,19,123,3.3,25.1,15.7,3.1,0,0,2
76,20,7,0.5,1.1,0.5,0.7,0,0,2
76,21,36,1.5,4.6,4.5,2.8,0,0,3
76,25,1,0.1,0.2,0,0.1,0,0,1
76,27,1,0,0.2,0,0.3,0,0,1
76,28,1,0,0.2,0,0.3,0,0,1
76,30,18,0.9,2.2,1.3,2.6,0,0,1
76,31,5,0.3,0.6,0.4,0.7,0,0,2
76,32,21,0,3.3,2,3.6,0,0,2
76,33,14,0,2.2,1.4,2.4,0,0,2
76,36,16,0,2.5,3.9,0,0,0,1
76,37,45,0,7,11.2,0,0,0,2
76,38,211.5,1,33,31.9,9,0,0,1
76,39,433,38,50,69,8,0,1,0
76,40,5,0.2,0.7,0.7,0.2,0,0,1
76,41,10,0.2,1.1,1.3,1.1,0,0,2
76,43,4,0,0.2,0.4,0.8,0,0,2
76,45,8,0.5,0.7,0.4,1.7,0,0,1
76,48,9,0,1.3,0.2,2.2,0,0,3
76,49,2,0.3,0.2,0.1,0.2,0,0,1
76,50,6,0.7,0.6,0.4,0.6,0,0,2
76,51,72,6.4,7.1,14.1,3.6,0,0,3
76,52,163,12.7,13.9,28.1,7,0,0,1
76,53,63,8.3,11.6,7.4,1.2,0,0,2
76,54,22,1.9,3.4,2.2,1.9,0,0,2
76,55,8.5,0.7,1.3,0.9,0.7,0,0,1
77,0,2,0.2,0.3,0.1,0.2,0,0,1
77,10,3,0,0.7,0,0.6,0,0,1
77,11,3,0,0.7,0,0.6,0,0,1
77,12,4,0.1,0.4,0.7,0.4,0,0,1
77,13,24,0.4,2.2,4.5,2.6,0,0,4
77,14,10,0,1.8,1.1,0.6,0,0,3
77,15,16,0,2.7,1.9,0.9,0,0,2
77,16,53,10.7,11,2,0.3,0,0,1
77,17,196.5,36,14,26,10,0,0,0
77,18,294.5,24,37,43,45,0,29,0
77,19,286.5,14,13,64,18,0,4,0
77,20,10,0.7,1.5,0.8,1,0,0,1
77,21,185.5,2,38.7,19.5,2.7,0,0,2
77,22,30,0,2.8,5.6,1.6,0,0,2
77,24,15,0.9,2.4,0.4,2.1,0,0,2
77,25,63,1.5,6.5,8.3,4.2,0,0,1
77,28,8,0.3,1.1,0.2,2.1,0,0,2
77,29,4,0.2,0.5,0.3,0.6,0,0,1
77,30,10,0.5,1.2,0.8,1.4,0,0,2
77,31,3,0.2,0.4,0.2,0.4,0,0,1
77,32,24,0,3.7,2.3,4.1,0,0,3
77,33,5,0,0.8,0.5,0.8,0,0,1
77,34,2,0,0.2,0.3,0.2,0,0,1
77,35,5,0,0.4,0.8,0.6,0,0,2
77,36,143.5,10.7,27,16.2,4.7,0,0,3
77,37,266.5,37,11,59,5,0,8,0
77,38,354,20,34,57.7,70,1,9,1
77,39,242.5,30.1,10.9,31.9,28.9,1,13,1
77,40,74,2.1,18.7,8.8,0.8,0,0,1
77,41,8,0.3,0.9,1,0.7,0,0,2
77,42,7,0,0.5,0.8,1.3,0,0,1
77,43,9.5,0,0.7,1,1.8,0,0,2
77,44,13,0.9,1.1,0.6,2.8,0,0,2
77,47,5,0,0.7,0.2,1.2,0,0,1
77,48,13,0,1.9,0.4,3.2,0,0,3
77,49,5,0.6,0.5,0.3,0.5,0,0,1
77,50,25.5,3.2,2.7,1.3,2.6,0,0,3
77,51,37.5,4.2,6,4.1,2.8,0,0,4
77,52,53,1,4.9,10.4,5.6,0,0,3
77,53,54,8.1,5.1,4.5,4.7,0,0,3
77,54,43,6.4,8.5,3.6,4.3,0,0,1
77,55,52,4.4,8.2,5.2,4.4,0,0,4
77,56,7,0.7,1,0.7,0.6,0,0,3
78,1,10,0.7,1.7,0.9,0.6,0,0,3
78,2,1,0.1,0.1,0.1,0.1,0,0,1
78,3,24,1.9,4.1,2.2,1.6,0,0,2
78,4,11,0.4,1.4,1.1,2,0,0,3
78,7,1,0,0.1,0.1,0.2,0,0,1
78,10,11,0,2.4,0,2.1,0,0,3
78,11,1,0,0.1,0.2,0.1,0,0,1
78,12,2,0,0.2,0.4,0.2,0,0,1
78,13,12,0.2,1.1,2.3,1.3,0,0,2
78,16,18,0.7,3.4,2,1.6,0,0,2
78,17,2,0.1,0.3,0.2,0,0,0,1
78,18,171.5,3.6,66.8,3.7,1.4,0,0,2
78,19,204.5,2.2,19.6,37.6,5.4,0,0,1
78,22,2,0,0.2,0.4,0.1,0,0,1
78,25,11,0.6,1.9,0.3,1.5,0,0,1
78,27,7,0.3,1,0.1,1.8,0,0,1
78,28,4,0.1,0.6,0.1,1,0,0,1
78,29,7,0.2,0.8,0.5,1.3,0,0,1
78,30,5,0.2,0.5,0.4,0.9,0,0,2
78,31,18,0.6,1.9,1.3,3.6,0,0,2
78,33,5,0.5,0.5,0.2,1.4,0,0,1
78,34,15,0.8,2.2,1,1.8,0,0,1
78,35,25,0.9,2.8,2.8,2.9,0,0,4
78,36,60,0.3,0.5,15.4,0.4,0,0.1,2
78,37,331.5,14.6,6.9,88.5,29.6,0,22.3,1
78,38,260.5,10.9,7.5,45.6,71.9,1,18.8,1
78,39,187,15.5,29.6,29.4,9.8,0,9,1
78,40,367.5,46.9,37.8,37.3,3.4,0,13,1
78,41,68,2.1,12.2,10.2,4.7,0,0,3
78,42,35,0.4,3.4,4.1,5.2,0,0,3
