x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,85,108,0,14.3,24.8,0,0,0,3
81,86,46,0,3.9,13.6,1,0,0,1
81,87,1,0,0.2,0.2,0,0,0,1
81,88,12,0.4,1.5,1.3,1.9,0,0,2
81,89,3,0.1,0.4,0.3,0.5,0,0,1
81,90,43,0.3,6.6,6.7,4.3,0,0,4
81,91,21,0.2,3.1,3.3,2.1,0,0,3
81,92,30,0.6,4.7,4.4,3.1,0,0,3
81,93,2,0.1,0.3,0.3,0.2,0,0,1
81,94,2,0.1,0.3,0.3,0.2,0,0,1
81,95,10,0,0.8,1.4,2,0,0,2
81,96,4,0,0.3,0.6,0.8,0,0,2
81,98,9,0.2,1.4,1.1,1.6,0,0,3
81,99,3,0.1,0.5,0.3,0.5,0,0,1
81,101,18,0.7,2.9,2.5,1.8,0,0,2
81,103,13,0,1.1,2,2.3,0,0,2
81,104,7,0,0.6,1.1,1.2,0,0,1
81,105,3,0.4,0.6,0,0.6,0,0,2
81,107,5,0.8,1,0,0.9,0,0,1
81,110,15,0.7,2.9,1.2,3.8,0,0,2
81,111,2,0.1,0.4,0.1,0.5,0,0,1
81,112,1,0,0.1,0.2,0.1,0,0,1
81,113,27,0.5,2.6,5.2,2,0,0,3
81,114,12,0.2,1.1,2.3,1,0,0,3
81,115,3,0.2,0.6,0.2,0.6,0,0,1
81,117,1,0,0.2,0.1,0.2,0,0,1
81,119,1,0,0.2,0.1,0.2,0,0,1
81,121,3,0.3,0.5,0.1,0.7,0,0,1
81,122,10,0.8,1,0.5,2.3,0,0,2
81,123,1,0.1,0.1,0,0.2,0,0,1
81,124,2,0.1,0.2,0.1,0.5,0,0,1
81,125,12,1,1.9,0.7,1.2,0,0,2
81,127,3,0.2,0.7,0.3,0.6,0,0,1
82,72,35,7.4,4.1,2.8,3.2,0,0,1
82,73,226,43,17,13,50,0,0,0
82,74,69,12.6,8.5,3.4,15.9,0,0,3
82,75,134.5,9.2,4.5,40.3,5,1,32.2,2
82,76,76,2.2,15.6,15.2,1.8,0,2.2,3
82,77,96,21.5,14.1,10.9,2.4,0,0.5,1
82,78,35.5,1.1,5.3,5.4,2.6,0,0,3
82,79,41.5,1.4,6.2,6.3,2.9,0,0,3
82,80,2,0,0.4,0.2,0.1,0,0,1
82,81,54.5,2.4,10.5,6.1,2.9,0,0,2
82,82,34,0.7,6,4.3,2,0.1,0,4
82,83,12,0.3,2.1,1.5,0.9,0,0,3
82,84,39,1,6.6,4.7,3.3,0.2,0,3
82,85,180,7,10,49,4,0,8,0
82,86,174.5,3,34,51,11,0,41,0
82,87,62,0,24.3,3.9,0,0,0,1
82,88,8,0.3,0.9,0.9,1.2,0,0,2
82,91,2,0,0.3,0.3,0.2,0,0,1
82,93,8,0.2,1.3,1.1,0.9,0,0,2
82,94,8,0.2,1.4,1,0.8,0,0,3
82,97,19,0.2,1.8,2.7,3.6,0,0,3
82,98,1,0,0.2,0.1,0.2,0,0,1
82,99,9,0.3,1.4,1,1.5,0,0,2
82,100,3,0.1,0.5,0.4,0.3,0,0,2
82,101,22.5,0.9,3.6,3.1,2.2,0,0,3
82,102,4,0,0.4,0.6,0.7,0,0,1
82,103,2,0,0.2,0.3,0.3,0,0,1
82,104,4,0,0.4,0.6,0.7,0,0,1
82,106,3,0.4,0.6,0,0.6,0,0,2
82,107,11,1.7,2.2,0,2,0,0,3
82,108,2,0.3,0.4,0,0.4,0,0,1
82,112,3,0,0.3,0.6,0.2,0,0,1
82,113,9,0.1,0.9,1.7,0.7,0,0,3
82,114,59,1.4,5.6,11.1,4.4,0,0,4
82,115,1,0,0.2,0.1,0.2,0,0,1
82,116,2,0.1,0.4,0.2,0.4,0,0,1
82,117,14,0.7,2.6,1.2,3,0,0,3
82,118,2,0.1,0.4,0.2,0.4,0,0,1
82,119,1,0,0.2,0.1,0.2,0,0,1
82,123,4,0.3,0.3,0.2,1,0,0,1
82,124,23,1.9,1.9,1.1,5.4,0,0,3
82,125,2,0.2,0.3,0.1,0.2,0,0,1
82,126,3,0.3,0.5,0.1,0.3,0,0,2
82,127,7,0.6,1.1,0.4,0.7,0,0,1
83,72,21,2.9,3.5,2.9,2,0,0,2
83,73,88,17.8,11,9.3,9.5,0,0,2
83,74,83,10.9,8.2,16.3,9.4,0,0,2
83,75,81,6.7,16.4,21.5,1.6,0,12.7,1
83,76,6,0.2,0.9,1.2,0.4,0,0.5,2
83,77,42,0.5,6.9,7.3,2.9,0,0.4,4
83,78,29,0.9,4.3,4.4,2.1,0,0,2
83,79,22,0.4,3.7,3.5,1.5,0,0,3
83,80,12,0.2,1.4,1.3,2,0,0,1
83,83,1,0,0.2,0.1,0.1,0,0,1
83,84,14,0.4,2.2,1.7,1.3,0.1,0,2
83,85,125,1,33.2,16.6,0.8,0,3,3
83,86,119.5,4.6,11.9,24.1,12.6,0,1.3,2
83,87,155.5,6.5,14.9,42.6,3.3,1,11,1
83,88,39,0.9,5.6,4.6,4.7,0,0,3
83,89,8,0.2,1.2,1,0.9,0,0,3
83,90,24,0.6,3.8,3,1.9,0,0,3
83,91,3,0,0.5,0.5,0.3,0,0,1
83,92,9,0.3,1.4,1,0.7,0,0,1
83,93,20,0.8,3.6,3.3,1.4,0,0,2
83,94,13,0.5,2.4,2.1,0.9,0,0,3
83,96,13,0,1.3,1.7,2.6,0,0,2
83,97,10,0.2,1.4,1.2,1.8,0,0,3
83,99,1,0,0.2,0.1,0.2,0,0,1
83,100,5,0.3,0.8,0.6,0.5,0,0,2
83,101,22,1.7,4.3,3,1.2,0,0,4
83,102,184,0,31,45,0,0,6,0
83,103,26,0.8,5.8,3.1,2.6,0,0,3
83,104,15,0.1,1.9,2.2,2.3,0,0,2
83,105,16,1.6,2.2,1.2,2.4,0,0,3
83,107,21,1,2.1,2.3,2.9,0,0,2
83,108,3,0.1,0.4,0.1,0.5,0,0,1
83,110,3,0.1,0.6,0.2,0.8,0,0,1
83,111,1,0,0.2,0.1,0.3,0,0,1
83,112,3,0,0.3,0.6,0.2,0,0,1
83,113,36,2.1,5.7,4.8,3.2,0,0.2,2
83,114,115.5,2.8,19.7,17,12.9,0,16.6,2
83,115,21,0.7,2.8,1.5,4.4,0,0,2
83,119,1,0,0.2,0.1,0.2,0,0,1
83,121,10,0.9,1.6,0.4,2.3,0,0,2
83,122,16,1.3,2.7,0.7,3.4,0,0,2
83,124,9,0.7,1.5,0.4,2.1,0,0,1
83,126,4,0.3,0.7,0.2,0.4,0,0,1
83,127,10,0.8,1.5,0.6,1.1,0,0,2
84,72,52,11.8,9.3,2.8,3,0,0,3
84,73,86,4.1,34.9,4.6,0.6,0,0,2
84,74,244,31,62,15,1,0,0,0
84,75,175.5,16.5,18.2,35.3,4.1,0,4.3,1
84,76,87,3.7,14.4,17.1,7.8,0,1.9,2
84,77,48,1.2,10.3,5.6,2.9,0,0.5,3
84,78,4,0,0.8,0.6,0.3,0,0,2
84,79,28,0,5.1,4.7,2,0,0,3
84,80,19,0.4,2.2,2.1,3.1,0,0,4
84,84,11,0.2,1.3,1.2,1.8,0,0,2
84,85,5,0.1,1.2,0.8,0.1,0,0.3,1
84,86,23,0.5,5.4,3.8,0.5,0,1.3,3
84,87,109.5,1,25.3,16.8,2.6,0,2.7,3
84,88,14,0.2,2.3,1.9,1,0,0,3
84,90,6,0.2,0.9,0.7,0.5,0,0,2
84,91,62.5,5.9,11.8,5.6,4.2,0,0,3
84,92,192,9.9,17,34.8,16.4,0,8,1
84,93,154,8.4,18,23.9,21.7,0,18,1
84,94,18,0.8,3.2,3,1.2,0,0,2
84,95,6,0,1.2,0.3,1.2,0,0,2
84,96,2,0,0.4,0.1,0.4,0,0,1
84,97,5,0.1,0.9,0.4,0.9,0,0,2
84,98,3,0.1,0.5,0.3,0.5,0,0,1
84,100,21,1.7,4.2,3,1,0,0,2
84,101,60,5,12,8.3,2.9,0,0,4
84,102,244,38,61,18,4,0,26,0
84,103,192,18,57,14,5,0,8,0
84,104,42,0,13,7,1,0,0,0
84,105,17,0.9,1.5,2.4,2.1,0,0,2
84,107,4,0.2,0.4,0.4,0.5,0,0,2
84,108,7,0.2,1,0.2,1.2,0,0,1
84,111,4,0.1,0.8,0.3,1.1,0,0,3
84,112,8,0.3,1.5,1.3,0.9,0,0.3,2
84,113,5,0.2,0.9,1.1,0.1,0,0.3,1
84,115,12,0.4,1.4,0.9,2.5,0,0,2
84,116,11,0.3,1.3,0.8,2.3,0,0,3
84,117,4,0.2,0.8,0.3,0.9,0,0,1
84,120,1,0,0.2,0.1,0.1,0,0,1
84,122,1,0.1,0.2,0,0.2,0,0,1
84,123,2,0.2,0.4,0,0.4,0,0,2
84,124,2,0.2,0.3,0.1,0.4,0,0,1
84,125,6,0.4,0.4,0.6,0.9,0,0,1
85,73,14,1.5,2.7,2.3,0.8,0,0,2
85,74,72.5,8.5,11.9,11.9,3.4,0,0,3
85,75,163,1.7,34.1,33.1,3.8,0,24.3,2
85,76,138,5.1,15.4,26.6,9.2,0,1.2,1
85,77,17,0.5,2.4,3.4,1.2,0,1.3,2
85,78,2,0,0.4,0.3,0.1,0,0,1
85,79,2,0,0.4,0.3,0.1,0,0,1
85,80,27,0.6,3.1,2.9,4.5,0,0,2
85,81,15,0.3,1.8,1.6,2.5,0,0,2
85,82,6,0.1,0.7,0.7,1,0,0,1
85,83,9,0.2,1,1,1.5,0,0,2
85,84,1,0,0.1,0.1,0.2,0,0,1
85,85,5,0.1,1.1,0.9,0.1,0,0.3,2
85,87,1,0,0.2,0.2,0,0,0.1,1
85,89,7,0.2,1.2,0.9,0.5,0,0,2
85,91,3,0.1,0.5,0.3,0.2,0,0,1
85,92,96.5,1.9,18.9,14.5,3.6,0,0,3
85,93,12,0.4,2.2,2.1,0.8,0,0,2
85,94,5,0.2,0.9,0.9,0.3,0,0,2
85,95,13,0,2.6,0.7,2.6,0,0,3
85,96,6,0,1.2,0.4,1.2,0,0,2
85,97,2,0.1,0.3,0.2,0.3,0,0,1
85,99,12,0.5,1.8,1.4,2,0,0,1
85,100,7,0.5,1.4,1,0.3,0,0,2
85,101,25,2,5,3.5,1.2,0,0,2
85,102,168.5,38,13.4,12.6,16.6,0,13,1
85,103,239.5,37,19,34,30,0,6,0
85,104,128,3,14.7,33.1,0,0,0,1
85,105,4,0.2,0.3,0.6,0.5,0,0,1
85,106,10,0.6,0.9,1.4,1.1,0,0,3
85,108,8,0.2,1.1,0.3,1.4,0,0,2
85,109,4,0.1,0.5,0.2,0.7,0,0,1
85,110,12.5,0.5,2.4,1,3.2,0,0,2
85,111,7,0.3,1.3,0.5,1.8,0,0,2
85,112,1,0.1,0.2,0.2,0,0,0.1,1
85,113,9,0.4,1.7,1.9,0.1,0,0.5,3
85,115,10,0.3,1.1,0.8,2.1,0,0,3
85,116,13,0.3,1.6,1,2.7,0,0,2
85,117,3,0.1,0.4,0.2,0.6,0,0,1
85,119,4,0.2,0.8,0.4,0.8,0,0,2
85,120,26,1,4.5,1.5,3,0,0,2
85,121,23,0.9,3.8,1.4,2.7,0,0,4
85,123,5,0.4,0.9,0.2,1.1,0,0,2
85,126,5,0.4,0.4,0.5,0.7,0,0,1
86,73,32,0.5,6.6,4,2.4,0,0,3
86,74,63,0.1,20.1,6.2,1.8,0,0,1
86,75,145.5,0,15.1,41.2,1.7,0,8,2
86,76,81.5,0,3.9,22.6,2.4,0,0,1
86,79,3,0,0.6,0.4,0.2,0,0,1
86,80,14,0.4,3.5,0.8,1.6,0,0,2
86,83,2,0.1,0.3,0.1,0.3,0,0,1
86,84,22,0.4,3.2,1.4,3.2,0,0,1
86,85,2,0,0.6,0,0.2,0,0,1
86,86,16.5,0,5.2,0,1.7,0,0,3
86,87,18.5,0,4.6,0,3.5,0,0,3
86,89,4,0,0.9,0,0.9,0,0,1
86,90,4,0.2,0.7,0.1,0.7,0,0,1
86,91,2,0.1,0.4,0,0.3,0,0,1
86,92,9.5,0.3,1.3,0.4,2.2,0,0,2
86,93,6,0.2,0.7,0.3,1.5,0,0,1
86,94,12,0.3,1.4,0.7,3.1,0,0,3
86,95,7,0.4,0.7,0.7,1.1,0,0,1
86,96,6.5,0.4,0.6,0.7,1,0,0,1
86,97,4,0.2,0.4,0.4,0.6,0,0,1
86,98,2,0.1,0.2,0.2,0.3,0,0,1
86,100,4,0.5,0.4,0.5,0.2,0,0,1
86,101,141,3.9,19.8,31.1,1.5,0,0,1
86,102,209,22.6,30.5,39.8,11.8,0,32,1
86,103,326,36,24,57,65,1,37,0
86,104,190,24,10.2,13.5,32.1,0,1.2,1
86,105,18.5,0.4,2.8,2.9,1,0,0.6,1
86,106,16.5,0.5,2.4,2.4,1,0,0.5,4
86,108,17,1.4,1.7,0.9,2.2,0,0,3
86,111,2,0.2,0.1,0.1,0.6,0,0,1
86,112,2,0.1,0.2,0.1,0.6,0,0,1
86,113,2,0.1,0.2,0.1,0.6,0,0,1
86,115,6,0.2,0.8,0.8,0.6,0,0,1
86,116,4,0.1,0.5,0.6,0.4,0,0,1
86,117,7,0.3,0.7,0.8,1.8,0,0,2
86,118,1,0.1,0.1,0.1,0.3,0,0,1
86,119,3,0.2,0.3,0.3,0.9,0,0,2
86,120,23,0.7,2.9,2.3,2.7,0,0,2
86,121,27.5,0.9,3.4,2.8,3.1,0,0,2
86,126,4,0.1,0.7,0.4,0.9,0,0,1
87,72,3,0.1,0.6,0.4,0.2,0,0,1
87,73,43.5,1.3,3.5,7.6,5.9,0,0,3
87,74,21,0.3,4.5,2.5,1.5,0,0,2
87,75,8.5,0,1,2,0.8,0,0,3
87,76,20,0,2.4,4.5,2,0,0,3
87,78,16,0,3.3,2,1.1,0,0,1
87,79,48,0,9.9,6,3.2,0,0,4
87,80,11,0.3,2.7,0.6,1.3,0,0,3
87,81,16,0.5,3.9,0.9,1.8,0,0,2
87,82,17,0.6,3.7,0.9,2.1,0,0,4
87,83,4,0.2,0.6,0.2,0.6,0,0,2
87,84,7,0.2,1,0.4,1,0,0,1
87,85,2,0,0.6,0,0.2,0,0,1
87,87,4,0,1.2,0,0.5,0,0,2
87,88,1,0,0.2,0,0.2,0,0,1
87,90,10,0.5,1.8,0.2,1.7,0,0,3
87,91,11,0.7,1.9,0.2,1.8,0,0,2
87,92,1,0,0.1,0.1,0.3,0,0,1
87,93,4,0.1,0.5,0.2,1,0,0,1
87,95,16,0.9,1.6,1.6,2.4,0,0,2
87,96,1,0.1,0.1,0.1,0.1,0,0,1
87,97,2,0.2,0.2,0.2,0.2,0,0,2
87,98,12,0.7,1.2,1.2,1.8,0,0,2
87,99,1,0.1,0.1,0.1,0.1,0,0,1
87,101,40,4.6,4.1,5.3,2.4,0,0,3
87,102,116.5,48.1,6.1,3.6,4.6,0,1,2
87,103,290,44,24,41,19,0,12,0
87,104,295,33,35,35,23,1,4,0
87,105,125.5,1.1,12.9,24.9,4.8,0,1.7,3
87,106,4,0.2,0.6,0.6,0.2,0,0.2,2
87,107,15,1.3,1.4,0.9,1.9,0,0,2
87,108,9,0.8,0.9,0.5,1.1,0,0,3
87,109,9,0.9,0.9,0.3,1.2,0,0,3
87,112,9,0.7,0.5,0.4,2.8,0,0,3
87,113,7,0.4,0.8,0.3,2,0,0,3
87,115,14,0.4,1.8,1.8,1.5,0,0,1
87,116,3,0,0.4,0.5,0.3,0,0,2
87,118,5,0.3,0.4,0.5,1.6,0,0,2
87,119,2,0.2,0.2,0.2,0.6,0,0,2
87,120,2,0.1,0.2,0.2,0.2,0,0,1
87,121,35.5,1.1,4.4,3.7,4,0,0,2
87,122,16,1.3,1.3,1.4,2.1,0,0,2
87,124,15,1.2,1.2,1.4,1.9,0,0,2
87,127,1,0,0.2,0.1,0.2,0,0,1
88,73,3,0,0.7,0.3,0.3,0,0,2
88,75,8,0,1,1.8,0.8,0,0,1
88,76,14,0.3,2.5,2.5,1.3,0.5,0.3,1
88,77,14,0.1,2.4,2.7,1.2,0.3,0.1,3
88,78,4,0,0.8,0.5,0.3,0,0,1
88,79,2,0,0.4,0.3,0.1,0,0,1
88,80,2,0,0.4,0.3,0.2,0,0,2
88,81,6,0.2,1.5,0.3,0.7,0,0,1
88,83,8,0.2,1.2,0.5,1.1,0,0,1
88,84,3,0,0.4,0.2,0.7,0,0,1
88,85,1,0,0.4,0,0,0,0,1
88,87,79.5,1.1,17.8,9.8,4.3,0,0,3
88,88,7.5,0.3,1.6,1,0.4,0,0,2
88,89,13,0.2,2.9,1.2,1.5,0,0,3
88,90,18,1,3.3,1.1,2.4,0,0,3
88,91,4,0.2,0.7,0.2,0.6,0,0,2
88,92,3,0.2,0.5,0.2,0.4,0,0,1
88,93,2,0.1,0.2,0.1,0.5,0,0,1
88,94,3,0.1,0.3,0.2,0.8,0,0,1
88,97,9.5,0.7,0.8,1.2,1,0,0,1
88,100,8,0.6,1.3,0.8,0.5,0,0,2
88,101,26,2.8,2.9,3.3,1.6,0,0,3
88,102,20,1.9,1.8,2.9,1.2,0,0.1,3
88,103,95.5,12.1,5.3,16.8,1.2,1,0.1,2
88,104,122,8,6.7,24,5.6,0,0.7,1
88,105,14,0.8,2,1.2,1.6,0,0,1
88,106,1,0.1,0.1,0.1,0.1,0,0,1
88,107,3,0.1,0.6,0.2,0.5,0,0,2
88,109,6,0.6,0.6,0.2,0.8,0,0,2
88,110,9,0.8,0.3,0.5,2.8,0,0,3
88,111,1,0.1,0,0.1,0.3,0,0,1
88,112,1,0,0.1,0.1,0.2,0,0,1
88,113,21,1.2,2.4,1.1,5.6,0,0,2
88,115,2,0.1,0.2,0.1,0.4,0,0,1
88,116,16.5,0.4,2.1,1.9,2.3,0,0,4
88,120,2,0.1,0.2,0.2,0.2,0,0,1
88,121,7,0.2,0.9,0.7,0.8,0,0,2
88,123,3,0.2,0.2,0.3,0.4,0,0,1
88,126,5.5,0.2,0.9,0.5,1.2,0,0,2
89,72,4,0.2,1,0.5,0.3,0,0,1
89,73,9,0.4,2.2,1.1,0.8,0,0,2
89,75,10,0.2,1.7,1.8,1,0.3,0.2,3
89,76,11,0.2,2,2,1,0.4,0.2,1
89,77,6,0.1,1.2,0.9,0.3,0,0,1
89,78,12,0.3,2.4,1.7,0.6,0,0,2
89,79,82,1.4,18.8,9.7,3.8,0,0,3
89,80,6,0.1,1.2,0.9,0.6,0,0,2
89,81,7,0.2,1.4,1,0.7,0,0,2
89,82,3,0,0.4,0.2,0.7,0,0,2
89,83,10,0,1.4,0.6,2.4,0,0,2
89,84,9,0,1.3,0.5,2.2,0,0,1
89,86,6,0.1,2,0.2,0.2,0,0,1
89,87,65,1.4,14.5,3.4,2.9,0,0,3
89,88,10,0.3,2.2,1.4,0.5,0,0,1
89,89,21,0.7,4.5,2.9,1.1,0,0,1
89,90,5,0.3,0.9,0.4,0.6,0,0,1
89,91,6,0.3,1.1,0.4,0.8,0,0,2
89,92,3,0.2,0.5,0.1,0.5,0,0,1
89,94,9,0.5,1.6,0.2,1.5,0,0,2
89,96,26,1,1.4,7.2,2.4,0,0,2
89,98,3,0.2,0.3,0.4,0.3,0,0,1
89,99,2,0.1,0.2,0.3,0.2,0,0,1
89,100,15,1,2.5,1.5,1,0,0,1
89,101,2,0.2,0.3,0.2,0.1,0,0,1
89,102,8,0.3,1.1,1.1,0.8,0,0,2
89,103,35,1.4,4.7,5,3.5,0,0,4
89,104,45,1.7,6.1,6.3,4.5,0,0,3
89,105,22,1.2,3.2,1.8,2.6,0,0,3
89,106,11,0.6,1.6,0.9,1.3,0,0,2
89,107,6,0,1.3,0.3,1.3,0,0,1
89,109,12,0,2.6,0.6,2.5,0,0,2
89,110,3,0.2,0.1,0.1,1,0,0,1
89,111,1,0.1,0,0.1,0.3,0,0,1
89,113,2,0.1,0.1,0.3,0.4,0,0,1
89,114,2,0.1,0.1,0.3,0.4,0,0,1
89,115,30,1,3.7,2.1,5.7,0,0,3
89,116,4,0.2,0.4,0.2,0.8,0,0,2
89,117,2,0.1,0.2,0.2,0.6,0,0,1
89,118,1,0.1,0.1,0.1,0.3,0,0,1
89,120,16,2.1,2.1,1.1,1.9,0,0,3
89,121,4,0.6,0.6,0.2,0.4,0,0,2
89,123,4,0.3,0.3,0.4,0.5,0,0,1
89,125,1,0,0.2,0.1,0.2,0,0,1
89,126,5,0.2,0.8,0.5,1.1,0,0,2
90,72,10,0.4,2.4,1.2,1,0,0,2
90,73,42,1.8,10.4,4.8,3.6,0,0,3
90,74,34,0,3.9,5.3,3.3,1,0,3
90,75,10,0.2,1.8,1.8,0.9,0.4,0.2,2
90,76,2,0,0.3,0.4,0.2,0.1,0,1
90,77,19,0.5,3.8,2.7,1,0,0,2
90,78,48,0.4,7.2,9.3,1.8,0,0,3
90,79,133.5,4.3,18,28.4,2.5,0,0,1
90,80,28.5,0,2.2,6.2,3.1,0,0,1
90,81,15,0.3,3.1,2.2,1.4,0,0,3
90,82,7,0.1,1.2,0.8,1.1,0,0,2
90,83,8,0,1.1,0.5,1.9,0,0,2
90,85,7,0.1,2.3,0.2,0.2,0,0,2
90,87,55.5,0.3,13.8,10,0.6,0,0,3
90,88,11,0.3,2.4,1.5,0.6,0,0,2
90,89,3,0.1,0.6,0.4,0.2,0,0,1
90,90,20,1.1,3.6,1.4,2.6,0,0,3
90,91,4,0.2,0.7,0.3,0.5,0,0,1
90,92,1,0,0.2,0,0.2,0,0,1
90,94,5,0.3,0.9,0.1,0.8,0,0,2
90,95,2,0,0.5,0.2,0.3,0,0,1
90,96,29,0,7.1,2.1,5,0,0,3
90,97,69,2.2,8.2,11.7,3.1,0,0,3
90,98,8,0.6,0.7,1.1,0.8,0,0,3
90,101,2,0.2,0.3,0.2,0.1,0,0,1
90,102,3,0.1,0.4,0.4,0.3,0,0,1
90,104,36,1.4,5,5,3.6,0,0,4
90,106,18.5,1.1,2.6,1.6,2.1,0,0,3
90,107,5,0.1,1,0.4,0.8,0,0,3
90,111,1,0.1,0,0.1,0.3,0,0,1
90,112,3,0.2,0.2,0.2,0.8,0,0,2
90,113,22,0.7,1.4,3.5,4.1,0,0,3
90,114,1,0,0.1,0.1,0.2,0,0,1
90,115,5,0.2,0.6,0.3,1,0,0,1
90,116,9,0.3,1.1,0.7,1.7,0,0,1
90,117,10,0.6,0.9,0.9,3.2,0,0,1
90,118,5,0.3,0.4,0.5,1.6,0,0,1
90,121,11,1.4,1.5,0.7,1.4,0,0,1
90,123,5,0.4,0.4,0.4,0.7,0,0,1
90,124,4,0.3,0.3,0.4,0.5,0,0,1
90,126,5,0.2,0.8,0.5,1.1,0,0,2
90,127,5,0.1,0.9,0.5,1.1,0,0,1
91,71,47,8.3,8,2.8,4.5,0,0,3
91,72,137,5.6,12.6,30.5,6.3,0,13,2
91,73,31,2.6,3.3,6.2,1.8,0,0,3
91,74,18,1.5,1.8,3.6,1.1,0,0,2
91,75,13,0.9,3.9,1.4,0.4,0,0,4
91,76,8,0.5,2.4,0.9,0.3,0,0,1
91,77,5,0.3,1.2,0.7,0.1,0,0,2
91,78,92.5,4,14.4,17.2,5,0,1.3,3
91,79,211,7,28,46,16,0,21,0
91,80,108,1.2,11.1,20.6,5.5,0,0,3
91,81,7,0.1,1.1,1.2,0.4,0,0,1
91,82,27,0.8,4,4,2.6,0,0,2
91,83,2,0.1,0.3,0.1,0.5,0,0,1
91,85,7,0,1.3,0,2.2,0,0,1
91,86,4,0,0.7,0,1.3,0,0,2
91,87,41.5,1.5,4,6.9,3.9,0,0,3
91,88,34,0.1,0.3,15.8,0.3,0,12,2
91,89,137,4.5,9,29.8,4.3,0,0,2
91,90,14,0.2,1.7,1.5,1.5,0,0,2
91,91,2,0,0.3,0.2,0.2,0,0,1
91,92,17,0.2,2.1,1.8,1.8,0,0,1
91,93,16.5,0.5,1.9,3.4,1,0,0.1,3
91,94,66,0.9,11.2,10.2,3.1,0,0.3,2
91,95,13,0.4,1.2,2.9,0.6,0,0,2
91,96,115.5,2.1,13.9,24.8,3.3,0,0,2
91,97,81,1.8,7.5,15,5.9,0,0,3
91,98,6,0.1,0.6,1,0.5,0,0,1
91,99,3,0,0.3,0.5,0.3,0,0,2
91,100,5,0.2,0.5,0.4,0.9,0,0,1
91,101,1,0,0.1,0.1,0.2,0,0,1
91,103,13,0.3,1.3,2.3,1,0,0,4
91,104,14,0.4,1.2,2.5,1.1,0,0,2
91,105,30.5,0.8,7.6,2.9,2.6,0,0,4
91,106,11,0.3,2.7,1.1,0.9,0,0,2
91,107,7,0.3,1.6,0.6,0.7,0.1,0,2
91,108,5,0.5,0.9,0.2,0.8,0.2,0,1
91,110,8,0.3,1.4,0.5,0.8,0,0,2
91,111,5,0.2,0.9,0.3,0.5,0,0,1
91,112,17,0.2,1.6,1.3,3.5,0,0,2
91,113,9,0.2,0.8,0.7,1.8,0,0,3
91,114,16,0.3,1.5,1.2,3.3,0,0,2
91,115,14,1.1,1.7,1.8,1.7,0,0,2
91,117,5,0.5,0.5,0.3,0.9,0,0,1
91,118,11,1.1,1.2,0.7,1.9,0,0,2
91,122,4,0.3,0.5,0.8,0.2,0,0.2,1
91,123,6,0.4,0.8,1.2,0.2,0,0.4,3
91,124,9,0.6,1.2,1.8,0.4,0,0.5,3
91,125,12,1.3,2.3,0.3,1.3,0,0,2
91,126,35,0,17,1,0,0,5,0
91,127,3,0.3,0.6,0.1,0.3,0,0,1
92,71,111,21.6,9.5,6.5,18.9,0,0,1
92,72,265,46,25,34,28,0,0,0
92,73,166.5,11.9,15.3,50.4,9.3,0,21,1
92,74,88.5,2,18.3,21.4,1.7,0,0,1
92,75,23,1.5,7,2.6,0.8,0,0,3
92,76,20,1.4,6,2.3,0.6,0,0,3
92,77,17,0.7,3.4,2.8,0.5,0,0,4
92,78,121.5,1.6,14,26.4,1.6,0,0.2,3
92,79,179.5,6,19,48,7,1,22,0
92,80,59.5,10.2,2.9,10.3,4.8,0,0,3
92,81,8,0.2,1.1,1.4,0.5,0,0,3
92,82,36,0.9,5.4,5.6,3.1,0,0,3
92,84,10,0.7,1.6,0.4,2.3,0,0,3
92,85,3,0,0.5,0,1,0,0,1
92,86,3,0,0.6,0,0.9,0,0,2
92,88,301,0.7,1.4,104.2,1.1,0,68,1
92,89,213.5,8,16,87,1,0,2,0
92,90,312.5,68,48,42,0,0,41,0
92,91,37.5,0.2,5.5,7.4,3.4,0,0,1
92,92,9,0.2,1.1,1.1,0.8,0,0,2
92,93,19,0.5,2.2,4,1.1,0,0.2,3
92,94,119,1.4,10.7,27.1,5.9,0,0.1,2
92,95,12,0.4,1.2,2.6,0.5,0,0,3
92,96,18,0.6,1.8,3.9,0.8,0,0,3
92,98,3,0,0.3,0.5,0.3,0,0,1
92,99,1,0,0.1,0.2,0.1,0,0,1
92,100,10,0.3,1,0.9,1.8,0,0,3
92,101,10,0.4,1,0.9,1.7,0,0,2
92,102,4,0.1,0.4,0.7,0.3,0,0,1
92,103,6,0.1,0.5,1.1,0.5,0,0,1
92,104,2,0,0.2,0.4,0.2,0,0,1
92,105,4,0.1,1,0.4,0.3,0,0,1
92,106,15,0.3,3.9,1.5,1.2,0,0,4
92,107,12,0.6,2.7,0.9,1.4,0.2,0,4
92,108,5,0.5,0.9,0.2,0.8,0.2,0,2
92,109,5,0.5,0.9,0.2,0.8,0.2,0,1
92,110,1,0,0.2,0.1,0.1,0,0,1
92,111,2,0.1,0.4,0.1,0.2,0,0,1
92,112,12,0.2,1.1,0.9,2.5,0,0,2
92,113,10,0.1,0.9,0.8,2.1,0,0,2
92,115,2,0.2,0.2,0.3,0.2,0,0,1
92,116,17,1.3,2.1,2.1,2.1,0,0,2
92,117,3,0.3,0.3,0.4,0.3,0,0,2
92,118,4,0.4,0.4,0.2,0.8,0,0,2
92,119,2,0.2,0.2,0.1,0.4,0,0,1
