x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,26,6,0.2,0.3,0.3,1.7,0,0,1
41,27,2,0,0.4,0.1,0.5,0,0,1
41,31,2,0,0.4,0.1,0.5,0,0,1
41,32,11,0.4,2.2,0.5,2.6,0,0,2
41,33,3,0.1,0.6,0.2,0.6,0,0,2
41,111,49,2.9,3.6,9.5,4.4,0,0,2
41,112,175.5,0.1,14.3,48.3,1,0,0,1
41,113,121,11.5,17.3,16.1,0.5,0,0,2
41,115,129,4.3,11.6,29.8,2,0,0,3
41,116,42,1.8,7,5.7,1.5,0,0,2
41,117,8,0.1,1.7,0.8,0.2,0,0,2
41,118,74,0,26.7,3.3,0.1,0,0,1
41,119,7,0.2,1.4,0.5,0.7,0,0,1
41,126,2,0.1,0.4,0.1,0.3,0,0,1
41,127,4,0.2,0.7,0.2,0.5,0,0,1
42,14,26,3.6,3.4,3.4,1.8,0,0,2
42,15,16,2.3,2,2.1,1.1,0,0,3
42,16,12,1.7,1.5,1.6,0.8,0,0,2
42,17,10,0.8,1,1.4,1.4,0,0.3,3
42,18,56,4.7,5.9,7.8,7.7,0,1.5,4
42,19,78,6.2,18.5,6.3,5.1,0,0.8,3
42,20,97,9.8,12.3,30.4,6.2,0,0,2
42,21,46,8,5.8,2.7,2.4,0,0,2
42,22,2,0.2,0.2,0,0.8,0,0,2
42,24,4,0.4,0.5,0.1,1.4,0,0,1
42,27,8,0,1.4,0.4,2.1,0,0,1
42,28,2,0,0.4,0.1,0.5,0,0,1
42,29,2,0,0.4,0.1,0.5,0,0,1
42,31,5,0,0.9,0.2,1.3,0,0,1
42,33,1,0,0.2,0.1,0.2,0,0,1
42,111,2,0.1,0.1,0.4,0.2,0,0,1
42,112,35,0.7,5.7,5.4,0.7,0,0,3
42,113,247.5,9,29,45,3,0,0,0
42,114,8,0.3,1.2,1.2,0.2,0,0,3
42,115,20,0.9,3.4,2.7,0.6,0,0,3
42,116,183,3,29.8,32.4,2.7,0,0,2
42,117,45,0.5,9.8,4.8,1,0,0,3
42,118,239,1,70,16,5,0,0,0
42,119,1,0,0.2,0.1,0.1,0,0,1
42,120,3,0.1,0.6,0.2,0.3,0,0,1
42,121,13,0.3,2.6,1,1.3,0,0,3
42,124,12,0.1,2.4,0.7,1.9,0,0,1
42,125,8,0.2,1.6,0.5,1.2,0,0,2
43,14,9,1.2,1.1,0.9,1.3,0,0,2
43,15,81,9.4,11.4,11.4,13.2,0,0,1
43,16,5,0.7,0.6,0.5,0.8,0,0,2
43,17,6,0.8,0.8,0.9,0.7,0,0.2,2
43,18,58,5.3,3.7,6.2,13.2,0,0.4,1
43,19,111,10.3,51.2,3.8,2.8,0,28.9,3
43,20,3,0.2,0.6,0.4,0.2,0,0.1,2
43,21,22,1.1,4.2,1.8,1.6,0,0,2
43,22,8,0.6,0.6,0.4,2.7,0,0,3
43,23,4,0.2,0.3,0.2,1.3,0,0,2
43,24,13,0.9,2.2,0.4,3.3,0,0,3
43,25,3,0.2,0.6,0.1,0.7,0,0,1
43,26,8,0.2,0.4,0.4,2.3,0,0,2
43,27,1,0,0.2,0,0.3,0,0,1
43,29,6,0,1.1,0.3,1.5,0,0,1
43,31,7,0.3,1,0.6,1.1,0,0,1
43,32,1,0,0.2,0.1,0.2,0,0,1
43,33,4,0.2,0.8,0.2,0.9,0,0,1
43,110,2,0,0.5,0.1,0.3,0,0,1
43,112,44,0.7,9.9,7.7,0.1,0,0,2
43,113,123.5,4.3,8.5,27,0.8,0,0,2
43,114,2,0.1,0.4,0.3,0,0,0,1
43,116,211,1,19,45,1,0,0,0
43,117,118,0.2,12.6,24.7,1.2,0,0,2
43,118,35,1.1,11.5,1.7,0.2,0,0,1
43,119,2,0,0.4,0.2,0.2,0,0,1
43,121,7,0.1,1.4,0.6,0.7,0,0,2
43,122,3,0.1,0.6,0.2,0.4,0,0,2
43,123,4,0.1,0.8,0.2,0.6,0,0,1
43,124,3,0,0.6,0.2,0.5,0,0,1
43,125,6,0,1.2,0.4,1,0,0,2
43,126,3,0.1,0.6,0.2,0.4,0,0,2
44,14,26,3.4,3.4,2.3,4.2,0,0,3
44,15,112,14,24,14,13,0,0,0
44,16,40,5.3,6,5.4,4.1,0,0,3
44,17,132,36,16,11,14,0,0,0
44,18,145.5,21,8,9,35,0,0,0
44,19,273.5,67,39,25,1,1,71,0
44,20,11,1.1,2.7,1.7,0.9,0,0.6,2
44,22,1,0,0,0.1,0.3,0,0,1
44,24,16,1.1,3.2,0.2,3.8,0,0,2
44,25,18,1.3,3.6,0.3,4.2,0,0,4
44,26,17,1.2,3.4,0.3,3.9,0,0,4
44,27,7,0,1.2,0.4,1.8,0,0,1
44,28,1,0,0.2,0,0.3,0,0,1
44,29,2,0,0.4,0.1,0.5,0,0,1
44,30,12,0.5,1.6,1,1.9,0,0,3
44,31,1,0,0.1,0.1,0.2,0,0,1
44,85,2,0.2,0.4,0.3,0.2,0,0,1
44,86,4,0.5,0.7,0.5,0.4,0,0,1
44,110,19,0.3,5,1.1,2.4,0,0,3
44,111,8,0.1,2.1,0.4,1.1,0,0,3
44,112,29,1.1,5.9,4,0.2,0,0,3
44,113,12,0.4,2.5,1.7,0.1,0,0,2
44,115,15,0,2.2,3,0.3,0,0,2
44,116,106,0,10.6,20.6,0.8,0,0,3
44,117,370.5,1,22,86,5,0,4,0
44,118,18,0,0.7,4.4,0.3,0,0,3
44,120,5,0.1,1,0.4,0.5,0,0,1
44,121,3,0,0.6,0.3,0.3,0,0,2
44,123,3,0,0.6,0.2,0.5,0,0,1
44,126,1,0,0.2,0.1,0.1,0,0,1
44,127,2,0.1,0.4,0.1,0.2,0,0,1
45,15,64,4.1,7.8,5,18.1,0,0,2
45,16,130,19,19,8,20,0,0,0
45,17,257,32,12,25,102,0,14,0
45,18,156,15.3,26.3,10.4,50.3,0,1.8,1
45,19,82,14.4,18.1,5,8.1,0,0.7,1
45,20,20,2.1,4.8,3.1,1.7,0,1.1,3
45,21,1,0.1,0.2,0.2,0.1,0,0.1,1
45,24,2,0,0.1,0.1,0.6,0,0,1
45,25,4,0.2,0.8,0,1,0,0,2
45,26,1,0.1,0.2,0,0.2,0,0,1
45,28,1,0,0.2,0,0.3,0,0,1
45,29,14,0.6,2,1.2,2.2,0,0,2
45,30,11,0.5,1.4,1.1,1.7,0,0,3
45,32,5,0.2,1,0.3,1.1,0,0,2
45,87,26,3,4.7,3.3,2.9,0,0,4
45,88,2,0.2,0.4,0.2,0.2,0,0,2
45,109,1,0,0.3,0.1,0.1,0,0,1
45,110,20,0.3,5.4,1.2,2.5,0,0,3
45,111,14,0.2,3.8,0.8,1.8,0,0,4
45,112,55.5,1.1,9.1,9.2,3.2,0,0,3
45,113,80.5,3.1,6.4,14.3,3,0,0,1
45,114,4,0.1,0.8,0.6,0.1,0,0,2
45,115,285,0,54.3,48.4,0,0,22,1
45,116,143.5,5,47.8,12.8,3.8,0,25,2
45,117,347,10,34,75,23,0,31,0
45,118,200,5,22,40,0,0,0,0
45,123,4,0.1,0.8,0.2,0.6,0,0,1
45,124,9,0.2,1.8,0.5,1.4,0,0,2
45,125,7,0.1,1.4,0.4,1.1,0,0,1
45,126,5,0.1,1,0.3,0.8,0,0,2
45,127,13,0.6,2.4,0.7,1.5,0,0,3
46,13,40,5.9,11,5,0.2,0,0,2
46,14,55,9.1,6.7,6.2,12,0,0,3
46,15,90,5.4,7.7,11.3,33.1,0,0,1
46,16,83.5,4.1,9.2,23,23.2,0,0,1
46,17,77,6.6,2.8,28.9,14.3,0,0,2
46,18,49,8.6,4.8,2.8,11.4,0,0,2
46,19,157.5,64.1,10.4,12.3,4.6,0,22,1
46,20,1,0.1,0.2,0.1,0.3,0,0,1
46,31,1,0,0.2,0,0.2,0,0,1
46,86,3,0.1,0.3,0.6,0.5,0,0,2
46,87,10,0.6,1.9,1.6,1.1,0,0,3
46,88,55,6.5,10,6.5,3,0,0,2
46,89,18,1,5.6,1.6,0.3,0,0,1
46,90,5,0.3,1.6,0.4,0.1,0,0,1
46,108,10,0.6,2,0.9,0.7,0,0,1
46,109,26,1.4,5.9,2.2,0.8,0,0,2
46,110,21,1.2,4.8,1.7,0.4,0,0,3
46,111,18,1,4.2,1.5,0.3,0,0,4
46,112,18,0.4,3.8,0.7,1.9,0,0,3
46,113,4,0.1,0.9,0.1,0.4,0,0,1
46,115,13,0,4.5,0.2,0.4,0,0,2
46,116,52,0,18.1,0.7,1.5,0,0,2
46,117,37,0,14,0,0,0,0,0
46,118,17,0.3,2,2.3,1,0,0,1
46,120,8,0.2,0.9,1.1,0.5,0,0,2
46,121,5,0.1,0.6,0.6,0.3,0,0,1
46,122,6,0.1,0.9,0.4,0.8,0,0,1
46,124,12,0.2,1.8,0.8,1.6,0,0,3
46,125,6,0.1,0.9,0.4,0.8,0,0,1
46,127,10,0.3,1.2,1,1,0,0,1
47,12,39.5,1.5,4.6,11.6,0,0,0,1
47,13,128,20,26,13,10,0,0,0
47,14,124,10.2,14.8,6.1,35.9,0,0,1
47,15,94,18,4,11,18,0,0,0
47,16,157.5,31,10,10,42,0,0,0
47,17,62,25.8,1.8,2,5.2,0,0,2
47,18,4,0.4,0.4,0.5,1.1,0,0,1
47,19,1,0.1,0.1,0.1,0.3,0,0,1
47,21,6,0.4,1.2,0.8,1.8,0,0,2
47,22,8,0.2,0.8,0.2,2,0,0,2
47,23,8,0.2,0.7,0.3,2,0,0,2
47,24,3,0,0.3,0.1,0.8,0,0,2
47,25,6,0.2,0.5,0.2,1.5,0,0,1
47,27,3,0.1,0.5,0,0.5,0,0,1
47,28,1,0,0.2,0,0.2,0,0,1
47,31,8,0.3,1.3,0,1.3,0,0,2
47,86,25,0.7,2.6,5.5,3.7,0,0,2
47,87,145,8.9,25.2,24.8,6.9,0,0,1
47,88,143.5,20,14,21,17,0,0,0
47,89,218,78,30,3,5,0,0,0
47,90,118.5,26.9,36.8,2.8,0.5,0,0,2
47,91,27,0,8,5,0,0,0,0
47,107,19,1.1,3.8,1.8,1.2,0,0,1
47,108,16.5,0.9,3.3,1.6,1.1,0,0,3
47,109,13,0.8,2.7,1.1,0.8,0,0,3
47,110,22,1.2,5.1,1.8,0.5,0,0,2
47,112,25,0.4,5.4,0.9,2.7,0,0,3
47,113,5,0.1,1.1,0.2,0.5,0,0,1
47,118,4,0.1,0.5,0.5,0.2,0,0,1
47,121,7,0.2,0.8,0.9,0.4,0,0,2
47,122,14,0.1,2.2,0.9,1.9,0,0,4
47,126,2,0,0.3,0.1,0.3,0,0,1
47,127,2,0.1,0.2,0.2,0.2,0,0,1
48,12,36,4.5,6.5,6.3,2.3,0,0,4
48,13,40,7.3,6.1,3.8,5.1,0,0,2
48,14,49.5,4,13,7,5,0,0,0
48,15,138,22.7,9.9,25.4,18.6,0,20,1
48,16,86.5,7.6,8.8,4,21.5,0,0,2
48,17,35,2.9,4.7,4.2,5.8,0,0,4
48,18,57,4,14.1,5.9,8.3,0,0,2
48,19,26,0.6,3.1,3,8.2,0,0,1
48,22,5,0.2,0.6,0.1,1.2,0,0,2
48,23,4,0.1,0.4,0.1,1,0,0,1
48,24,7,0,1.6,0.3,0.9,0,0,1
48,28,8,0.2,1.2,0.3,2.4,0,0,1
48,29,20,0.7,3.4,0.3,3.4,0,0,2
48,30,3,0.3,0.5,0.2,0.5,0,0,1
48,31,9,0.4,1.6,0.1,1.4,0,0,2
48,85,9,0.1,2.1,1.6,0.3,0,0,1
48,86,73,0.9,4.7,22.3,4.3,0,0,2
48,87,213,10,49,47,5,0,37,0
48,88,211.5,29,17,28,49,0,10,0
48,89,241,19,27,26,67,0,0,0
48,90,73,7.7,8.7,26.1,8.2,0,0,1
48,91,1,0.1,0.3,0.1,0,0,0,1
48,107,77,5.3,13.7,5.9,7.4,0,0,4
48,108,15,1.1,2.5,1.1,1.6,0,0,3
48,109,9,0.5,2.1,0.7,0.2,0,0,1
48,110,1,0.1,0.2,0.1,0,0,0,1
48,111,3,0.2,0.5,0.3,0.2,0,0,1
48,112,56.5,0.9,16.5,1,2.3,0,0,2
48,114,13,0.9,1.9,1.1,1.1,0,0,1
48,116,4,0,1.4,0.1,0.1,0,0,1
48,117,4,0.1,0.5,0.5,0.2,0,0,1
48,118,4,0.1,0.4,0.6,0.3,0.1,0,1
48,120,10,0.2,1.2,1.4,0.8,0,0,2
48,121,5,0.1,0.7,0.8,0.6,0,0,1
48,124,2,0,0.3,0.1,0.3,0,0,1
48,125,3,0,0.5,0.2,0.4,0,0,1
48,126,9,0.1,1.4,0.6,1.2,0,0,2
48,127,15,0.3,2.3,1.5,1.5,0,0,2
49,12,44,3.2,5.4,10,4.2,0,0,3
49,13,118.5,14,17,14,13,1,0,0
49,14,81,12.2,6.5,8.5,19.3,1,0,1
49,15,141.5,29.8,9.4,7.7,25.6,0,0,1
49,16,20,1,1.7,3.4,2,0,0,2
49,17,22,1.7,3,2.6,3.3,0,0,2
49,18,19,1.5,2.7,2.2,2.8,0,0,2
49,19,7,0.5,1.1,0.9,1.6,0,0,4
49,20,2,0.2,0.4,0.2,0.6,0,0,2
49,21,2,0.1,0.4,0.3,0.6,0,0,1
49,22,6,0.6,1,0,1.2,0,0,3
49,23,8,0.8,1.2,0,1.6,0,0,2
49,24,4,0.4,0.6,0,0.8,0,0,1
49,25,3,0,0.7,0.1,0.4,0,0,1
49,26,3,0,0.7,0.1,0.4,0,0,1
49,27,9,0.3,1.3,0.3,2.7,0,0,2
49,28,2,0,0.3,0.1,0.6,0,0,1
49,30,2,0.2,0.4,0,0.4,0,0,2
49,31,15,1.3,2.6,1,2.6,0,0,2
49,85,21,0.2,4.8,3.7,0.9,0,0,2
49,86,61.5,2.2,6.9,16.5,2.3,0,0,2
49,87,137,18,14,16,14,0,0,0
49,88,77,12.4,10.3,9.9,11.7,0,0,1
49,89,4,0.8,0.9,0.2,0.4,0,0,1
49,107,11,0.9,1.7,0.6,1.4,0,0,2
49,108,10,0.8,1.6,0.6,1.3,0,0,2
49,111,5,0.4,0.9,0.5,0.2,0,0,2
49,112,21,1.5,3.1,1.7,1.7,0,0,3
49,113,29,2,4.3,2.4,2.4,0,0,2
49,114,9,0.5,1.3,0.8,1,0,0,2
49,117,203,0.6,18.3,38.2,2.6,0.7,0,1
49,118,182.5,1.3,41.3,19.1,4.1,0.3,0,1
49,119,93.5,1.4,8.1,18.1,2.7,0,0,2
49,120,2,0.1,0.3,0.3,0.2,0,0,1
49,125,2,0,0.3,0.1,0.3,0,0,1
50,11,10,0.9,1.4,0.9,1.7,0,0,2
50,12,42,2.8,7.2,6.5,5.1,0,0,3
50,13,81,8.9,5.7,7.4,17.4,0,0,2
50,14,109,11.5,13.2,14.1,11.8,0,0,1
50,15,95,5.2,9.8,14.8,16.5,0,0,2
50,17,1,0.1,0.1,0.1,0.2,0,0,1
50,19,4,0.3,0.5,0.5,0.6,0,0,1
50,22,14,1.6,2.3,0,2.6,0,0,3
50,24,12,0.4,2.5,0.3,1.8,0,0,2
50,25,10,0,2.4,0.4,1.2,0,0,2
50,26,16,0,3.8,0.7,1.9,0,0,4
50,27,8,0.2,1.3,0.2,2.4,0,0,2
50,28,1,0,0.2,0,0.3,0,0,1
50,29,5,0.1,0.8,0.2,1.5,0,0,1
50,31,20,1.7,3.6,1.3,3.4,0,0,2
50,32,5,0.2,0.3,0.5,1.5,0,0,1
50,33,6,0.2,0.4,0.6,1.9,0,0,1
50,84,23,0.5,3.6,4.7,2.3,0,0,2
50,86,67,2.3,15.1,10.9,4.8,1,0,2
50,87,118,26,17,10,12,0,0,0
50,88,20,3.8,4.8,1,1.9,0,0,2
50,107,9,0.7,1.4,0.6,1.1,0,0,2
50,108,9,0.7,1.4,0.5,1.2,0,0,2
50,109,4,0.3,0.7,0.4,0.2,0,0,1
50,110,13,0.8,2.4,1.3,0.7,0,0,2
50,111,23.5,1.5,4.2,2.3,1.5,0,0,2
50,112,34,2.3,5.1,2.8,2.8,0,0,3
50,113,21,1.4,3.1,1.8,1.7,0,0,2
50,114,20,0.7,3.2,1.5,2.7,0,0,3
50,115,13,0,2.2,0.8,2.6,0,0,2
50,116,6,0,1,0.4,1.2,0,0,2
50,117,319.5,4,99,23,2,0,3,0
50,118,464.5,41,70,75,15,0,81,0
50,119,264.5,6.4,53.1,32.1,6.7,0,8,1
50,121,2,0.1,0.3,0.3,0.2,0,0,1
50,123,12,0.2,1.8,0.8,1.6,0,0,3
50,124,12,0.1,1.8,0.7,1.7,0,0,2
50,127,12,0.3,1.9,1.2,1.2,0,0,2
51,10,2,0.1,0.3,0.3,0.3,0,0,1
51,11,17,0.9,3,2.5,2.5,0,0,3
51,12,37,3.1,4.1,4.1,6.7,0.2,0,3
51,13,36,3.1,4.1,3.9,6.5,0.1,0,4
51,14,146,8.6,11.3,27.2,23.6,0.1,11,1
51,15,104,4.3,17.4,21.3,4.3,0,0,2
51,16,4,0.2,0.6,0.8,0.1,0,0,1
51,18,11,0.6,1.7,0.4,1.9,0,0,2
51,19,10,0.6,1.5,0.3,1.7,0,0,2
51,21,2,0,0.4,0.1,0.4,0,0,1
51,22,16,0.4,2.7,1.6,2.3,0,0,1
51,23,19,0.4,3.3,1.9,2.7,0,0,2
51,25,5,0.3,0.3,0.8,0.6,0,0,1
51,26,1,0.1,0.1,0.1,0.1,0,0,1
51,27,3,0.1,0.2,0.3,0.9,0,0,2
51,29,1,0,0.1,0.1,0.3,0,0,1
51,31,23,1,3.2,3.2,2.1,0,0,2
51,32,6,0.2,0.4,0.6,1.8,0,0,2
51,33,1,0,0.1,0.1,0.3,0,0,1
51,83,8,0.3,0.9,0.7,1.6,0,0,2
51,84,4,0.3,0.5,0.4,0.5,0,0,2
51,86,30,3.4,4.4,2.5,1,0,0,3
51,87,61,0.8,2.2,18.7,0.3,0,0,2
51,88,15,0.9,2.1,2.7,0.3,0,0,2
51,108,3,0.1,0.6,0.1,0.5,0,0,1
51,110,11,1,1.7,1.1,0.8,0,0,3
51,111,10,0.9,1.5,1,0.8,0,0,1
51,112,12,1.2,2.1,0.2,2,0,0,2
51,113,11,1.1,1.9,0.1,1.9,0,0,2
51,117,359.5,0,31,89,1,0,20,0
51,118,340.5,13,73,45,2,0,0,0
51,119,408.5,0,5.7,118,2.4,0,20,1
51,120,3,0,0.5,0.4,0.2,0,0,1
51,121,12,0,2.1,1.5,1,0,0,2
51,122,1,0,0.1,0.1,0.2,0,0,1
52,10,28,1.5,4.9,4.1,4.1,0,0,4
52,11,64,1.5,8.9,14.1,4.1,0,0,3
52,12,13,1,1.6,1.6,2.3,0,0,3
52,13,19,1.6,2.1,2.1,3.5,0.1,0,3
52,14,42,6.2,4.6,4.1,5.2,0.1,0,3
52,15,2,0.1,0.3,0.4,0.1,0,0,1
52,17,1,0.1,0.1,0,0.2,0,0,1
52,18,4.5,0.3,0.7,0.1,0.8,0,0,1
52,19,7,0.4,1,0.2,1.3,0,0,1
52,21,9,0,1.8,0.5,1.6,0,0,2
52,23,5,0.2,0.8,0.5,0.7,0,0,2
52,24,9,0.6,0.6,1.4,1.1,0,0,1
52,27,12,0.5,0.5,1,3.8,0,0,1
52,29,2,0.1,0.2,0.3,0.2,0,0,1
52,30,41,1.9,5.6,5.6,3.8,0,0,3
52,31,37,1.7,5,5.1,3.4,0,0,4
52,59,2,0,0.1,0.1,0.9,0,0,1
52,84,5,0.2,0.6,0.4,1,0,0,1
52,85,16,1.8,2.4,1.3,0.5,0,0,1
52,86,9,1,1.3,0.8,0.3,0,0,2
52,87,12,0.7,1.7,2.2,0.2,0,0,1
52,88,4,0.2,0.6,0.7,0.1,0,0,1
52,108,18,0.5,3.4,1,2.9,0,0,2
52,109,2,0.1,0.4,0.1,0.3,0,0,1
52,110,37,3.3,5.7,3.7,2.9,0,0,4
52,111,20,1.8,3.1,2.1,1.5,0,0,3
52,112,15,1.5,2.7,0.2,2.5,0,0,3
52,113,9,0.9,1.5,0.2,1.5,0,0,1
52,114,2,0.2,0.4,0,0.3,0,0,1
52,115,25.5,0.3,2.4,4.3,0.9,0,0,3
52,116,13,0.1,1.2,2.2,0.5,0,0,2
52,117,31,0,7.9,3.4,0.6,0,0,2
52,118,353,1,36.6,70.4,1.4,0,6,1
52,119,63,0,0.5,15.2,0.1,0,2,1
52,120,7,0,1.2,0.9,0.6,0,0,1
52,121,3,0,0.5,0.4,0.2,0,0,1
52,122,12,0.3,1.6,0.9,2,0,0,2
52,124,1,0,0.1,0.1,0.2,0,0,1
52,127,5,0.1,0.8,0.3,0.5,0,0,1
53,10,7,0.5,1.3,0.9,0.8,0,0,2
53,11,42,2.5,7.7,5.8,5.1,0,0,3
53,12,36,3.3,4.7,5.4,4.1,0,0,4
53,13,90,4.6,11.6,11.5,11.8,0.2,0,2
53,14,24,2.2,2.9,3.1,3.4,0.1,0,2
53,18,7,0,1.3,0.4,1.3,0,0,1
53,21,6,0.6,1,0.6,1.1,0,0,1
53,22,1,0,0.2,0.1,0.1,0,0,1
53,23,5,0,0.6,1.3,0.2,0.1,0.1,1
53,25,13,0.7,0.9,2,1.6,0,0,3
53,30,38,1.1,0.2,13.3,1.2,0,11,1
53,31,46.5,2.8,2.3,10.9,2.6,0,0,2
53,61,6,0.2,0.3,0.2,2.7,0,0,1
53,62,2,0,0.1,0.1,0.9,0,0,1
53,71,1,0,0.3,0.2,0.2,0,0,1
53,72,12,1.4,0.9,1.9,0.9,0,0,1
53,75,16,0.4,2.1,2,2.8,0,0,3
53,82,1,0.1,0.2,0.1,0.1,0,0,1
53,83,36,2.1,5.1,4.1,5.8,0,0,3
53,85,7,0.1,1.1,0.8,1.2,0,0,1
53,86,4,0.5,0.6,0.3,0.1,0,0,1
53,87,9,0.5,1.3,1.6,0.2,0,0,1
53,89,8,0.7,1.2,1.2,0.9,0,0,2
53,108,1,0,0.2,0,0.2,0,0,1
53,109,10,0.3,1.9,0.5,1.6,0,0,1
53,110,2,0.1,0.5,0,0.2,0,0,1
53,111,1,0.1,0.2,0,0.1,0,0,1
53,112,2,0.2,0.4,0,0.3,0,0,1
53,113,8,0.8,1.4,0.1,1.3,0,0,2
53,114,32,3.4,6.3,1.6,0.8,0,0,3
53,115,23.5,1.4,2.9,2.7,0.7,0,0,3
53,116,67,1.9,14.5,7.6,1.2,0,0,3
53,117,537.5,0,189,64,0,0,174,0
53,118,682,0,224,28,1,0,1,0
53,119,98,0,24,9,0,0,0,0
53,120,6,0.1,1.3,0.7,0.5,0,0,2
53,121,4,0,0.7,0.5,0.3,0,0,1
53,122,8,0.2,1,0.6,1.4,0,0,2
53,123,4,0.1,0.5,0.3,0.7,0,0,1
53,124,1,0,0.1,0.1,0.2,0,0,1
53,125,2,0.1,0.3,0.1,0.3,0,0,1
54,8,17,1.5,2.4,1.5,2.9,0,0,3
54,9,11,0.8,2.2,1.3,0.8,0,0,2
54,10,43,3.1,8.6,4.9,3.1,0,0,4
54,12,37,3.2,4.7,5.9,3,0,0,2
54,13,72,7.8,8,4.8,16.4,0,0,2
54,14,26,2.5,3.6,4.3,2.1,0,0,2
54,19,7,0,1.3,0.4,1.3,0,0,1
54,20,34,7,1,2,3,0,0,0
54,21,90,3.4,12.6,22.4,1.8,1,0,2
54,22,11,0,1.3,2.8,0.4,0.2,0.2,1
54,23,3,0,0.3,0.8,0.1,0.1,0,2
54,28,5,0.2,0.2,0.4,1.6,0,0,2
54,30,78.5,3.3,8.9,16.4,8,0,14,2
54,31,18,0.8,1.3,3.6,2,0,0,2
54,33,3,0.1,0.2,0.3,0.9,0,0,1
54,61,1,0,0.1,0,0.5,0,0,1
54,62,3,0.1,0.1,0.1,1.4,0,0,1
54,63,13,0.3,0.7,0.4,6,0,0,1
54,65,9,0.2,0.5,0.3,4.1,0,0,1
54,66,1,0,0.1,0,0.5,0,0,1
54,67,10,0.7,2.2,0.7,2,0,0,3
54,68,3,0.2,0.7,0.2,0.6,0,0,1
54,71,10,0.5,2.7,2.1,1.5,0,0,2
54,72,6,0.7,0.5,0.9,0.4,0,0,1
54,75,4,0,0.5,0.5,0.8,0,0,1
54,82,2,0.1,0.3,0.3,0.3,0,0,1
54,83,18,1.2,2.7,2.3,2.7,0,0,2
54,84,11,0.2,1.7,1.2,1.9,0,0,1
54,85,23,0.4,3.6,2.4,4.1,0,0,2
54,86,4,0.1,0.6,0.4,0.7,0,0,1
54,88,47,1.8,3.9,6.5,8.3,0,0,3
54,89,16,1.4,2.4,2.4,1.7,0,0,2
54,90,1,0,0.2,0.3,0,0,0,1
54,109,3,0.1,0.6,0.1,0.5,0,0,1
54,110,14,1.1,3.1,0.3,1.4,0,0,3
54,111,7,0.5,1.6,0.1,0.7,0,0,1
54,112,7,0.7,2.5,0.3,0,0,0,4
54,113,216,8.7,65.2,4.6,0.5,0,0,2
54,114,510,1,64,103,0,0,4,0
54,115,248,0,27,91,0,0,14,0
54,116,68.5,3.1,4.2,22.3,0.5,0,21,3
54,117,289.5,0.1,77.6,24.1,0,0,0,1
54,118,404.5,2,129,24,0,0,0,0
54,119,76,1.1,28.1,0.6,0,0,0,1
54,120,3,0.1,0.7,0.3,0.2,0,0,1
54,121,5,0.2,1.2,0.5,0.3,0,0,3
54,122,2,0.1,0.3,0.1,0.3,0,0,1
54,125,4,0.1,0.5,0.3,0.7,0,0,1
54,126,9,0.2,1.2,0.7,1.5,0,0,2
55,8,7,0.6,1,0.6,1.2,0,0,2
55,9,2,0.2,0.3,0.2,0.3,0,0,2
55,12,149.5,7.1,30,31.7,2.8,0,46,2
55,13,94,6.7,13.5,11,24.5,0,8,1
55,14,19,1.8,2.7,3.1,1.5,0,0,3
55,17,12,0,2.4,0.5,2.3,0,0,4
55,20,126,13,6.4,9,42.1,0,0,2
55,21,145,38,12,14,16,0,0,0
55,22,94,0,16.7,17.9,1.2,0.6,8.6,3
55,23,1,0,0.1,0.3,0,0,0,1
55,26,4,0.2,0.3,0.6,0.5,0,0,1
55,28,4,0.2,0.2,0.4,1.2,0,0,2
55,29,5,0.2,0.4,1,0.5,0,0,2
55,30,35,1.8,2.4,7,3.8,0,0,4
55,31,4,0.2,0.3,0.8,0.4,0,0,1
55,32,8.5,0.3,0.6,0.8,2.6,0,0,3
55,67,6,0.5,1.2,0.5,1.2,0,0,2
55,68,24,1.6,5.1,1.7,5,0,0,2
55,71,8,0.4,2.2,1.6,1.3,0,0,3
55,73,5,0.6,0.4,0.7,0.4,0,0,1
55,75,13,0,1.9,1.5,2.6,0,0,2
55,76,20,0,2.8,2.4,4,0,0,2
55,84,10,0.2,1.6,1.1,1.7,0,0,2
55,85,2,0,0.3,0.2,0.4,0,0,1
55,90,25,0,5.3,6.9,0,0,0,2
55,97,2,0.1,0.1,0.4,0.2,0,0,1
55,99,5,0.3,0.4,1,0.4,0,0,1
55,100,6,0.4,0.4,1.2,0.5,0,0,1
55,110,8,0.6,1.8,0.1,0.8,0,0,3
55,111,80,11.6,17.7,3.4,2,0,0,3
55,112,289,39,72,4,0,0,0,0
55,113,402.5,73,43,46,1,0,26,0
55,114,377,18.5,73.1,87.6,5.3,0,48,1
55,115,384.5,2.7,159.2,6.7,0.3,0,0,1
55,116,373,0,140,14,0,0,0,0
55,118,6,0.4,1.9,0.2,0,0,0,1
55,119,17,0.7,4.7,1.3,0.6,0,0,3
55,120,10,0.3,2.5,1,0.6,0,0,2
55,122,3,0.1,0.4,0.2,0.5,0,0,1
55,123,2,0.1,0.3,0.1,0.3,0,0,1
55,124,7,0.2,0.9,0.5,1.2,0,0,1
55,125,4,0.1,0.5,0.3,0.7,0,0,1
55,126,7,0.2,0.9,0.5,1.2,0,0,2
55,127,32,2.9,5.5,1,1.9,0,0,4
56,4,5,0.3,1,0.5,0.7,0,0,2
