x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
194,99,8,3.2,0.8,0.1,0,0.4,3.2,0.6,2.2,332.4,1
194,100,9,3.1,0.4,0.2,0.3,0,2.8,0.4,2.4,351.1,1
194,101,23,8,1,0.5,0.7,0,7.3,1,6.2,897.2,1
194,102,49,17.1,2.2,1.1,1.6,0,15.5,2.2,13.3,1911.5,2
194,103,4,1.8,0.2,0,0,0.2,1.8,0,1.4,190.4,2
194,104,4,1.8,0.2,0,0,0.2,1.8,0,1.5,190.4,1
194,105,70,30.7,10.1,2.6,0.3,1.6,30.4,3.1,24.6,3516.6,2
194,106,81,35.5,11.2,3.6,3.3,3.6,32.2,5.3,27.2,3514.6,1
194,107,342,110,8,15,1,7,109,17,82,11716,0
194,108,325.5,144,49.1,8.5,48.6,27.8,95.4,38.9,57,12044.4,1
194,109,177,70.3,15.9,8.3,1.7,6.1,68.6,7.5,53.9,6703.7,2
194,110,96,33.8,4.8,4.2,0,3.2,33.8,1.4,29.6,3806.4,1
194,112,10,3.5,0.7,0.4,0,0.2,3.5,0.4,3.1,372.3,1
194,113,45,15.7,3.4,1.8,0,1.1,15.7,1.8,13.7,1675.5,4
194,114,20,6.9,1.5,0.8,0,0.4,6.9,0.8,6.1,744.6,2
194,115,49.5,16.4,2.2,2.2,0,1.7,16.4,2.7,13.8,1754.9,3
194,116,34,11.3,1.6,1.6,0,1.1,11.3,1.8,9.5,1205.4,3
194,118,6,2,0.3,0.3,0,0.2,2,0.3,1.7,212.7,1
194,122,16,8,2.5,0,2.5,0.5,5.5,1.5,5,743.5,2
194,129,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
194,131,4.5,1.4,0.2,0.3,0,0,1.4,0.3,1.3,167.7,1
194,132,3,0.9,0.1,0.2,0,0,0.9,0.2,0.9,111.8,2
194,134,14,4.5,0.5,0.8,0,0,4.5,0.8,3.9,521.8,2
194,135,21,8.7,1.6,0.5,0,0.9,8.7,0.5,7.1,902.1,3
194,136,245,99.2,25.1,7.4,0,10.7,99.2,4.4,74.1,9456.3,1
194,137,6,2.4,0.4,0,0,0.2,2.4,0.2,1.7,244.7,1
194,138,26,10.3,1.8,0,0,0.8,10.3,0.8,7.3,1060.5,2
194,139,21,8.3,1.5,0,0,0.6,8.3,0.6,5.9,856.6,1
194,141,12,4.4,0.7,0.5,0,0.5,4.4,0.9,3.3,387.4,2
195,5,7,2.8,0.7,0.1,0.3,0,2.5,0.3,1.9,311.1,1
195,6,396.5,172,65,14,40,25,132,53,65,15759,0
195,7,85,40.6,15.2,1.6,4.9,1.2,35.7,7.4,23.8,3759.4,2
195,20,47,18.7,4.7,2,0,1.6,18.7,5.7,13.5,1870.9,1
195,23,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.2,1
195,26,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.4,241.2,1
195,27,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.4,1
195,36,16,5.4,1.2,1.1,0,0.7,5.4,1.5,4.4,558.9,1
195,37,22,8.4,1.9,1.2,0,0.6,8.4,1.7,6.4,892.2,2
195,38,31,12.8,3.1,1.3,0,0.5,12.8,2.2,9.5,1402.3,3
195,39,74,31,8.7,2.8,0,1.3,31,4.2,25.3,3280.1,2
195,40,50.5,17.2,4.1,1.4,0,2.7,17.2,3.4,14.4,1817.3,1
195,43,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,135.6,2
195,44,13,5.2,1.3,0.8,0,0.8,5.2,0.8,4.2,587.6,3
195,48,8,2.5,0.5,0.6,0,0.1,2.5,0.4,2,262.7,1
195,49,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,98.5,1
195,50,8,3.7,1.1,0.2,0,0.2,3.7,0.4,3.2,331,1
195,58,43.5,22.5,9.7,0.6,5,1.4,17.5,4.4,14.9,1761,3
195,66,3,1.1,0.3,0.1,0,0,1.1,0,1,157.1,1
195,70,22,8.1,1.7,0.7,0,0.3,8.1,0.7,6.6,872.5,2
195,71,28,10.3,2.3,0.9,0,0.5,10.3,0.9,8.4,1110.4,2
195,72,62,19.8,3,2.8,0,2.4,19.8,4.8,12.2,1967.8,3
195,77,52,21.9,3.8,0.5,0,1.4,21.9,3,18.1,2228.1,3
195,78,41,17.6,5.7,0.5,0,0.5,17.6,2.2,16,1956.4,3
195,85,65.5,20.5,1.5,3.4,0,1,20.5,3.2,14.9,2285.8,3
195,86,94.5,32.7,5.2,2.6,0,2.6,32.7,6,25.8,3526.1,3
195,87,6,2.1,0.3,0.1,0,0.2,2.1,0.3,1.6,241.7,1
195,90,95,28,1,5,0,0,28,3,20,2783,0
195,91,235.5,79.3,16.1,11.7,0,6.4,79.3,10.4,51.4,7533.1,1
195,92,26,8.1,0.3,1.4,0,0.8,8.1,0.8,6.3,880.8,3
195,93,6,2.2,0.4,0.4,0,0.4,2.2,0.6,1,301.2,1
195,95,31,11.4,3.1,1.3,0,0.6,11.4,1.1,9.1,1087.5,3
195,96,96,36,6.7,3.4,0,2.2,36,2,29.7,3506.4,3
195,102,18,7.2,0.9,0.2,0.3,0.5,6.9,0.4,5.9,788.2,3
195,103,61,23.9,4.6,2,0,1.4,23.9,3.2,17,2340.4,2
195,104,21,9.2,1.3,0,0,1,9.2,0.2,7.7,999.9,4
195,105,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,2.1,246.2,1
195,107,130,48.6,8.9,5.2,3.2,7.2,45.4,7.5,29.1,5471.2,2
195,108,543.5,261,93,6,68,51,193,68,100,21192,0
195,109,159.5,57.7,10,6.3,1.7,5.1,56,5.6,42.1,6240,2
195,110,137.5,50.4,8.3,3.7,0,3.7,50.4,5.3,38.8,5264.2,2
195,111,35,14,2.3,0.6,0,0.6,14,1.3,13.4,1631.6,4
195,112,25,9.2,1.7,0.8,0,0.4,9.2,1,8.4,1034,3
195,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
195,117,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,141.8,1
195,122,6,3,1,0,1,0.2,2,0.6,1.9,278.8,2
195,123,10,5,1.5,0,1.5,0.3,3.5,1,3.1,464.7,2
195,127,5,2,0.3,0.1,0,0.3,2,0.3,1.4,191.8,2
195,128,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,115.1,1
195,129,6,2.4,0.3,0.1,0,0.3,2.4,0.3,1.6,230.1,2
195,130,10,3.1,0.4,0.5,0,0,3.1,0.5,2.8,372.7,2
195,132,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,149.1,1
195,133,18,5.8,0.6,1,0,0,5.8,1,5,670.8,2
195,138,13,5.2,0.9,0,0,0.4,5.2,0.4,3.7,530.2,2
195,141,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.7,193.7,1
195,142,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.7,193.7,1
196,5,34,15.6,6.4,1.2,0.1,3.1,15.5,2.4,11.1,1525.3,1
196,6,44,18.3,4.9,1.6,0.7,1.2,17.6,3.3,10.9,1987.4,2
196,7,19,7.7,2,0.4,0.8,0,6.9,0.8,5.3,844.5,1
196,18,23,9.4,2.4,0.5,0,1.1,9.4,2,6.5,985,2
196,19,5,2,0.5,0.1,0,0.3,2,0.4,1.4,205.5,1
196,20,2,1,0.2,0,0,0.1,1,0.2,0.7,98.5,1
196,21,3,0.9,0.1,0.3,0,0.1,0.9,0.3,0.6,102.6,1
196,25,5,2,0.5,0.1,0,0.1,2,0.3,2,201,2
196,26,52,20.7,5.4,2.5,0,3.5,20.7,7.2,15.1,2120.5,3
196,27,39,15.6,3.3,1,0,1,15.6,2.5,14.3,1550.9,2
196,30,5,1.7,0.4,0.3,0,0.2,1.7,0.5,1.4,174.7,1
196,39,5,2,0.5,0.2,0,0.1,2,0.3,1.5,226.2,2
196,40,27,9.5,2.3,0.8,0,1.4,9.5,1.8,7.7,1008.4,4
196,41,29,11.8,2.9,1.5,0,1.5,11.8,1.9,9.3,1310.9,2
196,44,5,2,0.5,0.3,0,0.3,2,0.3,1.6,226,1
196,48,26,8.2,1.5,1.9,0,0.4,8.2,1.2,6.7,853.9,2
196,49,50.5,16.1,2.6,3,0,0.4,16.1,2.3,12.7,1703.9,3
196,58,58,27,10.7,1.3,0,2.3,27,3.7,20,2709.3,1
196,59,298,123.7,32.1,8.4,0,11.3,123.7,19.3,90.4,11518.2,1
196,60,57,20.6,2.9,1.4,0,1.3,20.6,1.3,12.8,2056.8,1
196,61,46,16.1,2.5,2.5,1,0.6,15.1,1.2,14.3,1891.8,3
196,66,4,1.4,0.3,0.1,0,0,1.4,0,1.3,209.4,1
196,79,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,99,1
196,80,8,2.5,0.7,0.7,0,0,2.5,0.5,2.1,304,1
196,85,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1,161.2,1
196,86,62,20.4,3,1.3,0,1.8,20.4,3.9,16.6,2382.3,2
196,90,2,0.7,0,0,0,0.1,0.7,0,0.5,80.9,1
196,91,66,20.9,0.9,3,0,2.5,20.9,1.9,16.3,2286.8,4
196,92,8,3.7,1.4,0.1,0,0.3,3.7,0.7,2.7,412,2
196,93,6,2.9,1.2,0.2,0,0.2,2.9,0.8,1.7,338.3,3
196,94,2,1.2,0.7,0,0,0,1.2,0.3,0.8,125.1,1
196,95,116,40.1,10.2,8.2,0,1,40.1,7.2,34.8,3951.2,1
196,96,110,40,5.9,2.7,0,2.2,40,4.9,33.6,3967.5,1
196,97,53.5,17.2,1.4,2.6,0,1.3,17.2,0.5,16.1,1852.1,1
196,99,78.5,28.2,5.7,2.4,0,3.3,28.2,4.8,19.1,2946.5,1
196,100,31.5,10.9,2.1,1.3,0,1.1,10.9,0.9,9.3,1146.1,2
196,101,12,4.1,0.7,0.5,0.1,0.3,4,0.4,3.4,444.4,2
196,102,57,20.2,2.2,2.3,0,1.8,20.2,1.3,16.8,2306.1,3
196,103,27,11.5,1.5,0.2,0,1.2,11.5,0.6,9.3,1237.8,2
196,104,2.5,1,0.1,0.1,0,0,1,0.1,0.6,99.1,1
196,105,8,3.2,0.7,0.2,0.1,0.2,3.1,0.4,2.7,328.2,1
196,106,197.5,70.8,7.6,9.2,0.1,8.2,70.7,9.4,55.4,6920.2,1
196,107,325.5,119,25,16,0,15,119,26,59,10289,0
196,108,503,232,97,20,32,35,200,52,67,18135,0
196,109,374,153,40,14,0,20,153,24,81,12721,0
196,110,69,26.6,6.3,3.1,0,2.1,26.6,5.1,19.5,2340.5,1
196,111,11,4.4,0.7,0.2,0,0.3,4.4,0.5,4,495.3,3
196,115,9,3,0.3,0.3,0,0.3,3,0.6,2.5,319.2,3
196,117,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.4,189.8,2
196,118,38,13.8,2,0.7,0,0.4,13.8,1.1,11.6,1584.8,2
196,119,22,8,1.1,0.4,0,0.2,8,0.7,6.6,917.6,2
196,120,5,2,0.4,0.2,0,0.2,2,0.2,1.6,206.7,1
196,121,41,15.9,3.6,2.1,0,1.2,15.9,1.2,13.1,1694.5,2
196,122,90,42,17,2,0,4,42,11,17,4103,0
196,123,18.5,6.7,0.7,0.7,0,1.5,6.7,0.7,3.5,713.9,2
196,124,21,7.6,0.8,0.8,0,1.6,7.6,0.8,4,810.4,2
196,125,7,2.8,0.4,0.1,0,0.4,2.8,0.4,1.9,268.5,2
196,126,8,3.2,0.4,0.2,0,0.4,3.2,0.4,2.2,306.8,2
196,127,11.5,4.5,0.6,0.2,0,0.6,4.5,0.6,3.1,441.1,1
196,133,7,2.7,0.8,0.3,0,0.2,2.7,0.3,2.3,301.6,1
196,135,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.9,1
196,137,7,2.5,0.5,0.3,0,0.3,2.5,0.3,2.2,305.3,2
196,138,8,3,0.5,0.1,0,0.3,3,0.3,2.3,336.3,3
196,139,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,220.4,1
196,141,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,96.9,1
196,142,51,21.1,3.7,0.6,0,1.1,21.1,1.2,19.1,1965.2,4
196,143,219.5,88,17,8,0,7.5,88,2.8,86.2,9040.5,1
197,7,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,82.2,1
197,11,6,2.5,0.8,0.1,0,0.1,2.5,0.4,1.8,273.3,2
197,18,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,164.4,1
197,19,6,2.4,0.6,0.2,0,0.4,2.4,0.5,1.6,246.6,3
197,21,3,0.9,0.1,0.3,0,0.1,0.9,0.3,0.6,102.6,1
197,25,31,11.3,1.9,1.4,0,1.4,11.3,2.6,9.2,1202.1,2
197,26,107.5,38,9.3,7.6,0,4.6,38,6.9,30.5,4277.6,2
197,41,5,2,0.5,0.3,0,0.3,2,0.3,1.6,226,1
197,43,19,7.2,1.3,0.3,0,0.6,7.2,1.3,6.6,771.8,2
197,53,76,22,2.4,6.2,0,1,22,2,21,2453.2,2
197,54,17,6.2,0.8,0.6,0,0,6.2,0,4.4,705.8,2
197,55,115,30.4,2.4,12.1,0,5.1,30.4,10.4,3.2,2486.9,1
197,56,9,4.3,1.3,0.2,0,0.2,4.3,1.1,3.7,410.8,2
197,57,360,150.4,39.7,11.1,0,13.1,150.4,20.6,97.1,12385.2,1
197,58,212.5,84.6,27.7,7.3,19,11.3,65.6,27.7,34.6,7343.7,1
197,59,384.5,159,38,14,7,24,152,27,106,14804,0
197,60,287,145.1,64.3,5.3,41.1,17.1,104,36.1,64.9,11147.6,1
197,61,18,6.2,1.1,1.1,0.3,0.2,5.9,0.4,5.6,739.8,3
197,75,52,15.6,1,2.4,0,2,15.6,2.2,14.6,1633.4,2
197,79,10.5,4.2,0.9,0.4,0,0,4.2,0.4,3.8,421.5,1
197,80,14,4.3,1.2,1.2,0,0,4.3,0.9,3.7,532,2
197,90,1,0.4,0,0,0,0.1,0.4,0,0.3,40.5,1
197,91,65.5,18.2,1.2,5.2,0,3.8,18.2,1.2,11,2069.4,2
197,92,112,42.9,10.7,6,0,2,42.9,6.8,33.1,4241.8,1
197,93,3,1.8,1,0,0,0,1.8,0.5,1.2,187.7,1
197,95,12,4.3,0.4,0.3,0,0.1,4.3,0.4,3.7,448.5,2
197,96,19,6.8,0.6,0.5,0,0.2,6.8,0.6,5.9,710.1,1
197,97,28,10,0.9,0.7,0,0.2,10,0.9,8.6,1046.5,2
197,99,71.5,24.2,2.3,2.1,0,2.2,24.2,2.2,22.8,2567.6,1
197,100,64.5,22.4,4.2,2.6,0,2.2,22.4,1.9,19.1,2346.7,4
197,103,1,0.4,0,0,0,0,0.4,0.1,0.3,39.7,1
197,104,62,22.2,3.7,2.7,0,1.4,22.2,6.5,16,2227.9,2
197,105,3,1.2,0.2,0,0,0.1,1.2,0,0.9,109.5,2
197,106,174,66.9,11.5,5.5,0,3,66.9,9.5,61.4,6688.9,1
197,107,76,30.1,7.3,2.1,0,2.7,30.1,2.4,24.2,3018.4,4
197,108,78,31.7,10.4,4.3,0,3.2,31.7,9.4,13.7,2578.2,1
197,109,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,132.3,1
197,110,14,5.5,0.9,0.4,0,0.5,5.5,1,4.6,529.7,2
197,111,16,6.2,1,0.4,0,0.6,6.2,1.2,5.2,605.4,2
197,112,16,6.1,1,0.4,0,0.6,6.1,1.1,5.1,603.6,3
197,115,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1.1,141.9,2
197,117,17,6.2,0.9,0.4,0,0.1,6.2,0.5,5.1,709,2
197,118,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.8,250.2,1
197,119,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,208.5,1
197,120,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.2,289.4,2
197,121,47,17.8,5.3,0.8,0,0.4,17.8,0.4,13.8,1929.9,1
197,122,329,112,14,11,3,9,109,12,72,11556,0
197,123,9,3.3,0.3,0.3,0,0.7,3.3,0.3,1.7,347.3,2
197,125,6,2.4,0.3,0.1,0,0.3,2.4,0.3,1.6,230.2,1
197,126,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,115.1,1
197,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
197,130,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,156.5,1
197,132,5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.3,195.6,1
197,133,5,2,0.5,0.2,0,0.1,2,0.2,1.6,215.4,1
197,134,5,2,0.5,0.2,0,0.1,2,0.2,1.6,215.4,1
197,135,12,4,0.8,0.6,0,0.6,4,0.6,3.5,529.1,2
197,137,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.4,220.4,1
197,140,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,96.9,2
197,141,18,6.6,1,0.8,0,0.8,6.6,1.3,5,581.1,2
197,142,49.5,18.3,2.9,1.9,0,1.9,18.3,3.4,14.1,1616.8,3
197,143,58,19.4,1.8,2,0,1,19.4,2,17.2,2014.5,2
198,7,5,2.1,0.5,0.2,0.2,0.1,1.9,0.5,1.4,205.4,1
198,10,15,6.3,2.1,0.4,0,0.4,6.3,1.1,4.7,683.3,2
198,11,58,24.4,7.8,1.4,0,1.4,24.4,4.3,17.9,2642.2,4
198,12,2,0.8,0.3,0,0,0,0.8,0.1,0.6,91.1,1
198,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,82.2,1
198,21,36,10.9,1.7,3.3,0,0.8,10.9,3.3,6.7,1230.7,1
198,23,7,3.7,1.4,0,0,0,3.7,0.2,3.3,355.8,1
198,24,29,15.4,5.7,0,0,0,15.4,0.9,13.6,1474.1,4
198,25,147,58.5,12.8,4.9,0,6.9,58.5,11.7,47.3,5872.9,2
198,26,11,4,0.7,0.5,0,0.5,4,0.9,3.3,426.5,1
198,27,19,7,1.3,0.8,0,0.8,7,1.5,5.9,739.6,3
198,38,14,4.7,1,0.9,0,0.6,4.7,1.3,3.8,489.1,1
198,39,13,4.4,1,0.9,0,0.5,4.4,1.2,3.5,454.1,1
198,43,68,28.6,7.4,0.5,0,2.2,28.6,6.4,23.4,2970.4,3
198,44,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.1,243.7,1
198,49,3,1,0.1,0.1,0,0,1,0.1,0.8,104,1
198,53,65,21,3,3,0,1,21,2,17,2171,0
198,54,147,55.8,6.8,5.2,0,4,55.8,4,46.5,6057.9,2
198,55,305,117,32,9,0,11,117,23,76,10753,0
198,56,79.5,39,13.5,2.5,0,6.5,39,6,31,3631,2
198,57,138.5,62,21,4,5,7,57,9,29,4815,0
198,58,142,61.7,25.3,7.1,13,9.1,48.7,14.1,30.5,5673.2,1
198,59,268.5,134.7,58.3,6.3,35,17.3,99.7,27.5,47.9,11347.8,1
198,60,426.5,202,85,18,52,26,150,54,48,16636,0
198,61,66.5,31.7,11.2,2.2,0.5,1.2,31.2,3.5,20.9,3516.2,1
198,63,20,7.3,1,0.4,0,1.4,7.3,1.4,5.4,829.8,3
198,69,2,0.7,0.2,0,0,0,0.7,0,0.6,104.7,1
198,76,60,20.5,2,2.5,0,1,20.5,2.8,19.5,1864.6,1
198,79,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,160.5,2
198,87,26,9.2,1.5,0.4,0,1,9.2,1.2,6.8,1047.6,2
198,90,11,3.9,0.2,0.2,0,0.7,3.9,0.1,2.8,445,1
198,91,28,9.8,0.6,0.6,0,1.8,9.8,0.3,7.1,1132.6,2
198,92,25,9.9,2.1,0.4,0,1.3,9.9,1,7.2,1121.8,2
198,93,14,8.2,4.7,0,0,0,8.2,2.3,5.8,875.7,2
198,96,4,1.4,0.1,0.1,0,0,1.4,0.1,1.2,149.5,1
198,97,23,8.3,0.7,0.5,0,0.2,8.3,0.7,7.1,859.7,2
198,99,19,7.6,1.9,0.4,0,1,7.6,1.4,5.3,789.4,3
198,100,78,28.1,4.1,2.3,0,2.1,28.1,2,18.4,2992.2,2
198,101,52,20.6,4.7,1,0,0.8,20.6,1.7,16.4,2346.6,3
198,102,47,16.3,1.4,1.3,0,3.2,16.3,5.5,11.4,1674.1,2
198,103,50,12,0,5,0,4,12,4,6,1238,0
198,104,26,10,0.7,0.7,0,0.4,10,1.5,6.6,1031.1,4
198,105,9,3.4,0.6,0.2,0,0.4,3.4,0.2,2.8,328.7,1
198,107,41,17,4.9,1.2,0,1,17,1.6,13.4,1747.8,4
198,108,8,3.4,1,0.2,0,0.2,3.4,0.4,2.6,352.8,2
198,109,12,5.1,1.6,0.4,0,0.2,5.1,0.5,4,529.3,1
198,110,15,5.8,1,0.4,0,0.5,5.8,1.1,4.9,567.5,2
198,111,18,6.9,1.1,0.4,0,0.7,6.9,1.4,5.8,681.1,2
198,112,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.6,2
198,114,3,1,0.2,0.1,0,0.1,1,0.1,0.9,111.7,1
198,118,9,3.2,0.5,0.1,0,0.1,3.2,0.4,2.7,375.3,3
198,120,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.2,289.4,2
198,121,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,165.3,1
198,122,80,27.2,3.9,3.1,0,0.6,27.2,1.6,22.7,2798.9,1
198,123,53,17.5,3.1,1.1,0,1.3,17.5,2.1,16.8,1847.4,2
198,127,7,2.8,0.4,0.1,0,0.4,2.8,0.4,1.9,268.5,1
198,130,9,3.3,0.9,0.2,0,0.2,3.3,0.7,2.4,352.1,1
198,131,15,5.5,1.5,0.4,0,0.4,5.5,1.1,4,586.9,3
198,132,21,8,2.2,0.8,0,0.5,8,1.2,6.3,873.1,2
198,133,10,3.9,1.1,0.5,0,0.2,3.9,0.5,3.3,430.8,2
198,134,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2,258.5,2
198,137,6,2,0.4,0.3,0,0.3,2,0.3,1.7,264.5,1
198,138,42,15.3,1.3,2.2,0,0.2,15.3,0.2,13.2,1619.4,1
198,139,6,2,0.4,0.3,0,0.3,2,0.3,1.7,264.5,1
198,140,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.3,1
198,141,6,2.2,0.3,0.2,0,0.2,2.2,0.4,1.7,193.7,1
198,142,8,2.9,0.5,0.3,0,0.3,2.9,0.6,2.2,258.3,1
199,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,87.7,1
199,3,5,2,0.5,0.1,0,0.3,2,0.5,1.2,219.2,1
199,6,3,1.4,0.4,0,0,0.3,1.4,0.1,1,150.3,1
199,7,7,3.3,0.9,0,0,0.6,3.3,0.3,2.3,350.6,2
199,10,29,10.4,1.7,1.7,0,1.2,10.4,2.9,9.3,1277.2,2
199,11,16,5.8,1,1,0,0.6,5.8,1.6,5.1,704.6,1
199,13,33,12.5,1.9,1.3,0,0.2,12.5,2.6,10.3,1418.8,4
199,14,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
199,15,8,3.9,1.7,0.2,0,0,3.9,0.5,2.9,409.9,1
199,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.8,1
199,18,31,11.8,1.9,0.6,0,1.2,11.8,1.9,10.5,1251.8,2
199,21,50,18.5,4.1,1.8,0,1,18.5,4.5,13.5,1926,2
199,22,68,26.1,7.6,2,0,2.2,26.1,4.2,17.7,2752.1,3
199,23,24,8.9,1.7,1,0,0.6,8.9,2,7.8,915.6,2
199,25,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,153.5,2
199,38,81,26.1,3.3,6.3,0,2.7,26.1,3.6,22.8,3142.7,2
199,39,52,18.7,4,2.8,0,0.9,18.7,3.1,15.8,2037.5,3
199,43,50,17.3,3.6,2.7,0,1.1,17.3,3.1,13,1678.5,4
199,44,17,5.8,1.2,1,0,0.4,5.8,1,4.4,570.7,2
199,47,4,1.7,0.5,0.3,0,0,1.7,0.4,1.4,168,1
199,49,5,2,0.7,0.3,0,0,2,0.5,1.8,210,3
199,52,33,9.7,1.6,2.7,0,0.1,9.7,0.3,9.5,1057.3,3
199,53,87,39.9,15.9,2.9,0,1.4,39.9,5.6,35.3,4057.1,1
199,54,73,33.3,9.4,0.7,0,3.3,33.3,3.4,16.9,3503.3,1
199,55,29,14.3,4.5,0,0,1.6,14.3,1.6,12.3,1408.4,3
199,56,22,10.9,3.4,0,0,1.3,10.9,1.3,9.3,1068.4,2
199,59,16,7.9,2.5,0,0,0.9,7.9,0.9,6.8,777,1
199,60,255,94,23,7,5,11,89,13,68,8399,0
199,61,56,23.4,8,2.8,0,0.2,23.4,1.4,21.2,2309.6,2
199,63,50,16.9,2.6,2.6,0,0.8,16.9,0,16.9,1989,3
199,67,20,6.9,1.1,1.5,0,0.4,6.9,0.4,5.8,711.3,1
199,76,11,4.4,1.1,0.7,0,0.6,4.4,0.6,3.3,505.7,1
199,78,15,6.4,2,0,0,0,6.4,2,5.9,730.8,2
199,79,15.5,6.6,2,0,0,0,6.6,2,6.2,755.2,3
199,86,8,2.7,0.7,0.8,0,0,2.7,0.4,2.4,292.1,2
199,87,14,4.7,0.9,1.1,0,0.2,4.7,0.7,4.3,497.9,4
199,89,8,2.7,0.3,0.4,0,0.2,2.7,0.4,2.3,270.8,1
199,93,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,137.2,1
199,96,7,2.9,0.7,0.2,0.8,0.9,2.1,0.6,1.8,280.8,1
199,97,69,26.6,5.2,2.3,3.4,4.8,23.2,4.1,20,2632.9,4
199,98,49,17.7,3,1.8,0,1.2,17.7,2.3,15.3,1795.9,4
199,99,16,5.7,0.9,0.5,0,0.4,5.7,0.7,4.9,586.5,3
199,100,24,8.4,1.2,0.8,0,0.8,8.4,0.6,7.2,954.2,2
199,101,143,56.9,14.3,7,0,2,56.9,8.8,45.4,5827.3,1
199,102,32,11.5,1.4,1,0.1,1.1,11.4,1,9.9,1254.2,4
199,103,50,17.9,2.1,1,0.6,1.3,17.3,1.9,16,1918.1,2
199,104,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115.1,1
199,105,22,9.3,2.7,0.5,0,0,9.3,0,7.5,964.2,3
199,106,9,3.8,1.1,0.2,0,0,3.8,0,3.1,394.5,1
199,107,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,179.3,2
199,108,47,17.2,2,0.8,0,1.6,17.2,2,14.5,1685.2,2
199,109,12,4.4,0.6,0.2,0,0.4,4.4,0.6,3.6,430.2,2
199,110,7,2.8,0.8,0.4,0,0.6,2.8,0.6,2.3,249.5,1
199,111,15,6,1.7,0.8,0,1.2,6,1.2,4.9,534.7,2
199,112,8,3.2,0.9,0.4,0,0.6,3.2,0.6,2.6,285.2,1
199,114,4,1.9,0.5,0,0,0,1.9,0.2,1.5,192.6,1
199,118,3,0.9,0.1,0.3,0,0,0.9,0.1,0.5,83.3,1
199,122,3,1,0,0.1,0,0.1,1,0.1,0.8,117.9,1
199,123,9,3.1,0.6,0.4,0,0,3.1,0.3,2.7,332.6,3
199,124,13,4.4,0.9,0.6,0,0,4.4,0.4,4,480.4,2
199,125,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,145,2
199,126,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,145.1,1
199,127,10,3.4,0.4,0.5,0,0.4,3.4,0.5,2.7,362.5,2
199,128,20,6.8,0.9,1.4,0,0.6,6.8,1.6,6,724,4
199,129,9,3.1,0.4,0.6,0,0.3,3.1,0.7,2.8,325.8,1
199,132,5,1.5,0.2,0.2,0,0.1,1.5,0.2,1,163.3,2
199,137,20,7.2,1.3,0.8,0,0.3,7.2,0.7,6.3,805.1,2
