x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
102,170,30,14,4.9,0,0.7,0.7,13.3,2.8,11.1,1490.9,2
102,171,5,2.3,0.8,0,0.1,0.1,2.2,0.5,1.9,248.5,1
102,232,2,1.2,0.5,0,0.1,0.3,1.1,0.3,0.5,105.1,1
102,248,1,0.6,0.3,0,0,0,0.6,0.2,0.3,57.5,1
102,250,5,2.8,1.7,0.2,0,0.2,2.8,1.1,1.5,287.4,1
102,252,1,0.6,0.3,0,0,0,0.6,0.2,0.3,57.5,1
103,78,12,4.2,0.2,0.6,0.6,0.2,3.6,0.8,3.6,391,2
103,80,16,7.9,2.3,0,0.4,1.1,7.5,1.1,7.1,987.6,2
103,81,29,13,3,0,7,3,6,0,4,920,0
103,82,44,20.3,7.4,0,7.4,3.2,12.9,4.9,14.6,2292.1,3
103,83,9,4.2,1.5,0,1.5,0.6,2.7,1,3,468.9,2
103,84,37,15.2,2.1,0.7,2.1,2.1,13.1,1.4,10.9,1559.8,2
103,85,465.5,212,67,9,41,27,171,31,140,19192,0
103,86,152,59.4,16.6,4.8,0.4,3.8,59,6.8,49.8,7100.4,1
103,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.8,1
103,100,3,1.1,0.3,0,0.1,0.2,1,0.2,0.7,125.1,1
103,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106,1
103,105,27.5,13.1,3.7,0,0,1.6,13.1,0.8,12.6,1456.9,3
103,106,19,9,2.5,0,0,1.1,9,0.5,8.7,1006.5,3
103,112,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,140.1,1
103,123,7,2.7,1,0.2,1,0,1.7,0.1,1.3,237.7,1
103,127,15,6.3,1.5,0,0.7,0.7,5.6,0.3,4.8,613.5,2
103,128,8,3.4,0.8,0,0.4,0.4,3,0.2,2.6,327.2,1
103,129,42,14.4,0.8,1.3,0,1.3,14.4,1.6,13,2065.1,2
103,130,33,11.3,0.6,1.1,0,1.1,11.3,1.3,10.2,1622.5,3
103,131,366.5,129.8,22.4,11.6,5,13.6,124.8,14.8,107.2,11853.4,1
103,132,82,32.8,4,0.6,0.9,3,31.9,3.5,25.8,4594.5,4
103,133,4,1.6,0.2,0,0,0.1,1.6,0.2,1.3,224.1,1
103,135,54.5,25,8.1,0.1,0.1,0,24.9,0.1,24.8,2698.3,1
103,136,1006,481,190,24,85,83,396,121,286,35818,0
103,137,339,139.2,35.1,8,31.9,26.4,107.3,29.7,85.9,13299.4,1
103,138,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.2,1
103,212,4,1.9,0.7,0.1,0.2,0.1,1.7,0.7,1.5,183.8,1
103,222,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
103,223,64,28.2,9.1,2,0,1,28.2,10.3,23.7,2765.5,2
103,232,36,17.1,5.9,0,0.5,5.2,16.6,8.2,11.9,1523.6,3
103,238,7,2.8,0.6,0.4,0,0.3,2.8,0.4,2.4,357.5,2
103,239,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.1,1
103,243,7,2.8,0.6,0.4,0,0.2,2.8,0.4,2.4,357.5,1
103,246,4,2.3,1.4,0.2,0,0.2,2.3,0.9,1.2,229.9,1
103,248,3,1.7,1,0.1,0,0.1,1.7,0.7,0.9,172.4,1
103,250,6,3.4,2.1,0.3,0,0.3,3.4,1.3,1.8,344.9,1
104,76,4,1.5,0.3,0.2,0.2,0.2,1.3,0.3,0.9,214.3,1
104,77,14,6.2,1,0,0.8,0.5,5.4,0.5,5.2,818.5,1
104,78,263,108.9,25.1,5,3.7,11.1,105.2,15.1,76.7,10822.4,2
104,79,160.5,71.1,19,3.4,1.9,6.2,69.2,8.5,56.7,6842.9,1
104,80,285,126.2,36,6.1,6.7,12.1,119.5,13.5,113.7,13063.7,1
104,81,41,17.2,2,0.1,0.7,1.1,16.5,1.5,13.7,1696.7,2
104,82,32,13.2,0.3,0,0,1.2,13.2,0.5,13,1230.3,1
104,83,5,2.2,0.3,0,0,0.2,2.2,0.5,2,305.3,2
104,84,5,1.9,0.4,0.2,0.4,0.1,1.5,0.4,1.4,224.2,1
104,85,225.5,92.8,20.7,3.4,11.7,8.2,81.1,8.7,66.9,9186.4,1
104,86,30,11.2,2.1,1.1,2.1,0.5,9.1,2.1,8.6,1345.2,1
104,88,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,70.2,1
104,106,3,1.2,0.3,0,0,0,1.2,0,0.9,116.1,3
104,122,5,2,0.5,0.1,0.1,0.1,1.9,0.8,1.8,231.7,1
104,126,20,8,2.5,0.5,1.8,1,6.2,2.5,6.2,938.7,2
104,127,5,2,0.5,0,0.3,0.3,1.7,0.8,1.7,241.9,1
104,128,8,3.2,0.8,0,0.6,0.6,2.6,1.4,2.8,387,2
104,129,41,16.4,3.6,1,0,1,16.4,2.2,14.2,2101.4,4
104,130,60,24,5.2,1.3,0,1.3,24,3.2,20.8,3075.2,4
104,131,285,101.8,22,10.3,6,10.3,95.8,12.6,80.2,9152,1
104,132,427,161.8,25.1,12,3,16.1,158.8,18.1,136.5,15526.5,1
104,135,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.3,1
104,136,404,175,49,3,13,24,162,38,129,16603,0
104,137,297.5,114.1,26.1,5.1,7,9,107.1,18.1,89,11369.6,1
104,138,23,8.2,0.5,0.5,0.1,0.2,8.1,0.7,8,1009.1,3
104,139,3,1.4,0.5,0,0.7,0.3,0.7,0.4,0.5,132.2,1
104,160,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1.2,170.6,1
104,187,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.6,1
104,223,17,7.7,2.6,0.3,0,0.8,7.7,2.3,7,807.8,2
104,248,10,3.7,0.8,0.3,0,0.3,3.7,1.3,2.1,429.1,1
105,65,2,1,0.6,0.2,0.3,0,0.7,0.3,0.7,94.1,1
105,72,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.3,47,1
105,75,4,1.5,0.3,0.2,0.2,0.2,1.3,0.3,0.9,214.3,1
105,77,3,1.3,0.2,0,0.2,0.1,1.1,0.1,1.1,175.4,1
105,78,81,37.5,10.6,0,7.5,3.3,30,7.3,29,3869.7,2
105,79,315.5,164.2,77,7.1,61.7,24.1,102.5,29.5,89.7,12850.7,1
105,80,45,20.6,6.6,0.9,4.3,0.4,16.3,3.4,17.2,2344.3,4
105,81,12,5.4,1.3,0.1,0.7,0.3,4.7,1,4.7,670,3
105,83,11,4.8,0.7,0,0,0.4,4.8,1.1,4.4,671.7,3
105,84,8,3,0.6,0.2,0.6,0.1,2.4,0.6,2.3,358.7,2
105,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
105,86,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,89.7,1
105,87,43,16.6,2.5,1.8,3.5,1,13.1,3.5,11.8,1697.5,2
105,88,8,3,0.8,0.4,0.8,0,2.2,0.8,2,280.8,2
105,106,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2,232.2,2
105,115,1,0.4,0.1,0,0,0,0.4,0.2,0.4,46.3,1
105,123,7,2.8,0.7,0.2,0.2,0.2,2.6,1.2,2.5,324.3,2
105,124,4,1.6,0.7,0.2,0.5,0.1,1.1,0.2,1.1,179.1,1
105,125,10,3.9,1.6,0.6,1.2,0.2,2.7,0.6,2.7,447.8,1
105,127,4.5,1.8,0.5,0,0.3,0.3,1.5,0.8,1.5,217.7,1
105,129,10,4,0.9,0.3,0,0.3,4,0.6,3.4,512.6,2
105,130,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2,307.6,3
105,131,102.5,34.9,4.9,4.3,4,3.7,30.9,1.6,26.2,3768,2
105,132,404,167.3,25.1,7.7,9,20.1,158.3,16.4,128.4,17035.4,1
105,133,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,135.8,1
105,134,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,174.7,1
105,136,50.5,20.1,2.9,0.7,0,1.4,20.1,0.8,16.5,2206,3
105,137,48,17.2,0.9,0.9,0.5,0.5,16.7,1.6,16.7,2106.2,3
105,138,21.5,7.7,0.4,0.4,0.2,0.2,7.5,0.7,7.5,943.4,1
105,160,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,128,1
105,184,3,1.5,0.5,0.1,0.1,0.4,1.4,0.4,1.2,217.8,1
105,249,5,2.3,0.8,0.1,0.1,0,2.2,0,2,261.8,2
105,252,4,1.8,0.6,0.1,0.1,0,1.7,0,1.6,209.5,1
106,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.6,1
106,78,186,82.3,26.3,5.6,11.6,3.6,70.7,7.3,59.8,8550.3,1
106,79,515,259,105,9,69,27,190,57,170,21288,0
106,80,95,39.8,11.4,1.2,6.1,4.8,33.7,5.9,31.8,4152,2
106,81,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,179.2,2
106,82,4,1.3,0.2,0.3,0.1,0.1,1.2,0.4,1,146.9,1
106,83,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,122.1,1
106,87,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,70.2,1
106,94,6.5,2.7,0.5,0,0,0,2.7,0.5,2.1,369.2,1
106,100,6.5,3.4,1.5,0,0.3,0.3,3.1,0.6,2.9,334.3,1
106,107,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2,232.2,1
106,112,3,1.3,0.3,0,0.1,0,1.2,0.2,1.1,136.2,1
106,124,27,10.5,4.4,1.7,3.3,0.6,7.2,1.7,7.1,1208.9,2
106,127,4,1.5,0.3,0.1,0,0,1.5,0.5,1,171.9,1
106,128,6,2.2,0.5,0.2,0,0,2.2,0.7,1.5,257.8,2
106,129,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1.1,143.1,1
106,130,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,153.8,1
106,131,241,107.9,30.7,4.4,20.1,7.2,87.8,7.4,73.4,10227.7,2
106,132,404,172,41,10,19,22,153,14,137,17010,0
106,135,13,5.2,0.8,0.1,0.1,0.4,5.1,0.1,4.2,565.8,3
106,136,3,1.2,0.2,0,0,0.1,1.2,0,1,131,1
106,137,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,215.1,1
106,139,6,2.8,0.9,0,1.4,0.6,1.4,0.8,0.9,264.5,1
106,158,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,137,1
106,161,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85.3,1
106,188,2,1,0.4,0.1,0.1,0.3,0.9,0.3,0.8,145.2,1
106,195,9,4.5,1.7,0.4,0.4,1.3,4.1,1.3,3.7,653.3,2
106,218,3,1.4,0.5,0,0.1,0.1,1.3,0.6,0.8,123.3,1
106,227,2,1.1,0.4,0.1,0.1,0,1,0.5,0.8,117.8,1
106,233,9,4.9,1.9,0.3,0.3,0,4.6,2.2,3.6,530,2
106,234,77,37.6,14.3,0,0,2,37.6,15.5,30.4,3751.5,2
106,246,4,1.5,0.3,0.1,0,0.1,1.5,0.5,0.9,171.6,1
106,251,2,0.9,0.3,0,0,0,0.9,0,0.8,104.7,1
106,252,62,30.5,10.9,0.7,0.7,0.1,29.8,1.2,27.6,3485.3,3
106,253,2,1,0.4,0,0,0.1,1,0.2,0.7,110.9,1
107,71,5,2.4,1.5,0.5,0.7,0,1.7,0.8,1.7,235.2,2
107,79,48,22.2,8,2.1,0,4.4,22.2,4.4,17.8,2091.9,2
107,80,144,61.4,16.6,3.4,2,3.3,59.4,6.3,45,6400.9,2
107,81,48,18.5,4.8,2,0.4,2.1,18.1,3.5,15.5,2272.5,4
107,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
107,99,3,1.6,0.7,0,0.2,0.2,1.4,0.3,1.3,154.3,1
107,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.4,1
107,112,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,90.8,1
107,114,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,1.1,139,1
107,116,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
107,117,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
107,122,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
107,123,2,0.8,0.2,0,0,0,0.8,0.3,0.7,92.7,1
107,124,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,85.9,1
107,126,6,2.2,0.5,0.2,0,0,2.2,0.7,1.5,257.8,1
107,127,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,128.9,1
107,129,11,3.7,0.9,0.7,0.2,0.2,3.5,0.4,3,393.5,2
107,130,9,3.1,0.8,0.6,0.3,0.1,2.8,0.4,2.4,321.9,2
107,131,211.5,88.4,21.6,3.5,15.2,12.1,73.2,13.3,60.9,7752.4,1
107,132,914,423,148,21,134,78,289,89,208,32946,0
107,133,46.5,19.9,5.6,2.1,2.4,7.1,17.5,7.3,14.1,1311.4,1
107,134,13,5.1,1.1,0.1,0.2,0.5,4.9,0.1,4,559.3,3
107,135,6,2.3,0.5,0.1,0.1,0.2,2.2,0.1,1.9,258.1,1
107,137,6,2.4,0.4,0,0.2,0.2,2.2,0,1.8,258.2,2
107,139,30,13.8,4.6,0,6.8,3.1,7,3.9,4.6,1322.3,4
107,158,6,2.1,0.3,0,0,0.2,2.1,0.2,1.9,205.6,1
107,178,3,1,0.1,0.1,0,0,1,0.4,0.9,99.4,1
107,216,4,1.9,0.7,0,0.1,0.1,1.8,0.8,1,164.4,1
107,217,4,1.9,0.7,0,0.1,0.1,1.8,0.8,1,164.4,1
107,234,14,6.3,1.8,0,0,0,6.3,2.6,5.6,648.6,2
107,247,6,2.2,0.5,0.2,0,0.2,2.2,0.8,1.3,257.4,1
107,251,2,1,0.4,0,0,0.1,1,0.2,0.7,110.9,1
107,252,70.5,31.8,7.6,1,2.3,1.7,29.5,6.7,27.1,3446,2
107,253,4,2,0.8,0,0,0.2,2,0.4,1.4,221.8,2
108,72,5,2.4,1.5,0.4,0.6,0,1.8,0.9,1.7,235.2,2
108,73,5,2.4,1.5,0.4,0.7,0,1.7,0.9,1.7,235.2,1
108,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,53.6,1
108,81,13,4.5,1,0.7,0.2,0.6,4.3,1.1,3.6,538.6,2
108,82,11,3.4,0.6,0.8,0.1,0.4,3.3,1,2.6,404,2
108,83,6,1.9,0.3,0.4,0.1,0.2,1.8,0.6,1.4,220.3,1
108,85,10,3.8,1,0.5,1,0,2.8,1,2.5,351,1
108,92,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,70.2,1
108,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
108,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
108,102,22.5,11.8,5.1,0,1.2,1.2,10.6,2.3,10.2,1157.1,2
108,103,390.5,147.1,37.3,16,17.3,17.3,129.8,27.6,81.7,13786.6,1
108,104,49.5,20,4.4,0.7,0,2.3,20,2.3,16.3,1916,2
108,111,67,27.8,4.8,0,1.8,1,26,2.4,22.4,2964.7,2
108,112,260.5,127.4,52.9,4,23.4,18,104,27.7,78.7,11313.9,1
108,113,22,9.6,1.9,0,0.7,0,8.9,1.5,8.1,998.5,1
108,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,1.1,139,1
108,120,6,2.4,0.6,0.1,0.1,0.1,2.3,1,2.1,278,2
108,121,4,1.6,0.4,0.1,0.1,0.1,1.5,0.7,1.4,185.3,1
108,123,5,2,0.5,0.1,0.1,0.1,1.9,0.8,1.8,231.7,1
108,124,7,2.6,0.6,0.2,0,0,2.6,0.8,1.8,300.8,2
108,125,7,2.6,0.6,0.2,0,0,2.6,0.8,1.8,300.8,2
108,129,18,6.1,1.4,1.2,0.5,0.2,5.6,0.7,4.9,643.9,3
108,130,10,3.4,0.8,0.7,0.3,0.1,3.1,0.4,2.7,357.7,1
108,131,70,32.5,11.2,1.6,5.8,2.1,26.7,2.1,22.6,3295.3,3
108,132,676,321,129,15,92,56,229,66,196,27295,0
108,133,200.5,88,29,6,18,16,70,22,52,6845,0
108,134,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,129.1,1
108,135,171,55.8,6.9,5.3,13.3,6.8,42.5,10.3,38.2,5389.5,1
108,136,27,10.3,2.2,0.3,0.3,0.9,10,0.3,8.4,1161.6,2
108,158,88.5,27.5,1.4,2,0,1.7,27.5,0.7,26.8,3148.4,1
108,159,276.5,120.7,38.5,6,6.7,13.8,114,22.7,90.2,11235,2
108,178,261.5,117,45.9,8.9,14,8,103,35.6,87,11077.6,2
108,179,124,58.9,26,2,2.9,8,56,13,40,5101,3
108,216,116.5,57.2,23.4,1.6,5,6.3,52.2,19.8,42,5753.1,2
108,217,31.5,14.8,5.2,0,0.8,0.8,14,6,8.2,1294.8,2
108,252,29.5,14.7,5.5,0,0.4,1,14.3,2.4,10.8,1635.3,2
109,79,32,15.8,5.9,0.7,0.8,0.7,15,1.6,13.8,1743,2
109,80,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
109,81,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.6,73.5,1
109,82,9,3.6,1.4,0.6,0.9,0,2.7,0.8,2.7,330.6,3
109,83,10,4,1.6,0.6,1,0,3,1,3,367.3,3
109,84,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,94,1
109,85,7,3.2,1,0.1,0.5,0.1,2.7,0.8,2.7,328.9,2
109,87,32,15.3,3.7,0.7,5.8,0.7,9.5,2.1,8,1552,2
109,88,97.5,41,10,2,40,15,1,11,1,2765,0
109,93,1,0.3,0,0,0.1,0,0.2,0.1,0.2,36.5,1
109,102,33.5,14.4,3.8,0.6,3.1,1.9,11.3,2.5,8.1,1331.9,1
109,103,195,92,30.6,3.3,16.3,14.8,75.7,19,66.4,8524.6,1
109,104,49,19.8,5.7,1.3,7,2.3,12.8,6,17.8,2029.5,2
109,110,12,4.6,0.8,0.4,0.4,0.1,4.2,0.2,4,501.7,2
109,111,392.5,150.3,31.6,14.3,9.3,11.8,141,12.5,112.5,15051.7,1
109,112,466.5,219.5,88.7,14.3,34.1,34,185.4,48,120.2,18870.3,1
109,113,338,152,54,9,33,22,119,27,98,14532,0
109,114,23,9.5,2.2,0.4,0.4,1.1,9.1,1.9,7.3,1014.9,2
109,116,25,10.8,2.7,0.1,0.6,1.7,10.2,1.4,8.7,994.2,2
109,120,5,1.9,0.1,0.1,0.2,0.1,1.7,0.2,1.8,298.5,1
109,121,10,3.7,0.3,0.3,0.3,0.2,3.4,0.4,3.6,597,2
109,122,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.4,238.8,1
109,124,32,13.4,3.7,0.7,0.7,0.7,12.7,5.2,7.4,1407.3,2
109,126,2,1,0.5,0.1,0.5,0.1,0.5,0.5,0.5,71.5,1
109,127,12,6,3,0.4,3,0.8,3,3,2.8,429,1
109,128,4,2,0.9,0.1,0.9,0.3,1.1,0.9,0.9,143.1,2
109,129,3,1.1,0.2,0.1,0.1,0,1,0.2,1,116.3,1
109,130,19,7.1,1.5,0.8,0.8,0.3,6.3,1.5,6.1,736.4,4
109,131,92,38.4,9.9,3.5,0.4,0.1,38,3.9,34.9,4355.1,2
109,132,516,213,59,14,26,17,187,19,165,22284,0
109,133,108.5,42,8,3,14,9,28,5,30,4295,0
109,134,16,6.1,0.9,0,0.4,0.9,5.7,0.5,5.3,724.8,1
109,135,429,181.5,54.1,11,16.5,22.1,165,25.6,133.5,17459.4,1
109,136,148,57.4,6.6,1.8,0.9,9.4,56.5,3,49.1,6508.5,3
109,137,6,2.6,0.4,0.2,0,0.6,2.6,0.2,2.2,244,2
109,157,5,1.7,0.2,0.2,0,0,1.7,0.3,1.7,225,1
109,158,189,66.7,14.3,7.3,2,7,64.7,9.5,58.7,7128,1
109,159,104,40.6,8.3,3.9,7.4,11,33.2,9.8,25.9,3667,1
109,178,86.5,36,9,3,4,12,32,15,17,3161,2
109,179,14,6.2,1.6,0.6,0.4,0.4,5.8,1.3,5.9,703.3,2
109,215,13,5.9,2.3,0.3,0.3,0.9,5.6,2,4.2,584.5,1
109,216,16,7.3,2.7,0.3,0.3,1,7,2.6,5.3,738.8,2
109,249,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.2,1
110,77,23,9.5,1.9,0.3,0,0.7,9.5,1.5,8.5,1305.2,2
110,78,55,21.8,4.1,0.4,0,0.7,21.8,3.8,20.7,2987.4,2
110,79,69,33.3,10.5,0.9,0.9,3.9,32.4,2.6,30.1,3563.5,3
110,80,2,1,0.4,0,0.1,0,0.9,0.1,0.9,108.9,1
110,83,11,4.3,1.7,0.7,1,0,3.3,1,3.3,404,1
110,84,6,2.7,0.9,0.1,0.4,0.1,2.3,0.7,2.3,281.9,1
110,85,92,38.4,4.7,2.3,0.8,3.3,37.6,2.4,32.6,3957.7,1
110,86,10,4.5,1.4,0.2,0.7,0.2,3.8,1.2,3.8,469.8,1
110,87,370,194.8,90.1,8.2,101.8,21.2,93,29.7,89.5,14135,1
110,88,421.5,207,85,10,101,24,106,31,136,17001,0
110,89,310.5,142,33,3,1,13,141,13,120,13569,2
110,90,68,23,3,4,2,2,21,3,18,2234,0
110,104,14,5.9,1.1,0.6,0,0.6,5.9,1.7,5.9,745.8,2
110,106,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.3,66.9,1
110,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.3,66.9,1
110,111,8,3.1,0.6,0.3,0.3,0.1,2.8,0.2,2.6,334.5,1
110,112,275,101.7,18.2,12.3,30.6,19,71.1,13,48.4,9381.9,2
110,113,5,2,0.4,0.2,0.1,0,1.9,0,1.8,225.7,1
110,114,23,9.5,2.2,0.4,0.4,1.1,9.1,1.8,7.3,1014.9,1
110,115,113.5,38.7,5.9,3.1,0.1,2.4,38.6,3.7,34.9,3838.1,1
110,116,681.5,304,106,18,54,49,250,62,175,24928,0
110,117,394,184.5,59.1,6,9.5,19.7,175,20.2,153.8,17185.8,1
110,125,1,0.4,0.1,0,0,0,0.4,0.2,0.2,44,1
110,126,18.5,8.7,3.8,0.5,3.2,0.9,5.5,4.1,4.3,710.8,2
110,127,14,7,3.5,0.5,3.5,0.9,3.5,3.5,3.3,500.5,2
110,128,13,6.5,3.2,0.4,3.2,0.9,3.3,3.2,3,464.8,2
110,130,11.5,4.2,0.9,0.4,0.4,0,3.8,0.9,3.7,445.7,4
110,131,432.5,177,46,10,91,49.6,86,36.9,76.8,15385.4,1
110,132,552.5,215,44,15,7,30,208,31,172,21350,0
110,133,270,97,18,9,3,7,94,12,86,10089,0
110,134,5,1.9,0.3,0,0.1,0.3,1.8,0.2,1.7,226.5,1
110,135,389.5,160.7,43.5,9,15.1,26.5,145.6,39.4,115.5,14940.6,2
110,136,59.5,23,4,2,0,1,23,1,20,2561,0
110,139,4,1.5,0.4,0.1,0,0.4,1.5,0,1.5,241.3,2
110,140,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,120.6,1
110,157,76,25.8,5,4,1,2,24.8,2.5,24.8,3077,1
110,158,96,30.7,3.5,1.5,0,2,30.7,4.7,27.7,3494,2
110,159,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1,131.3,1
110,160,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.8,98.4,1
110,162,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.8,98.4,1
110,213,8,4.6,2.1,0,0.8,0.4,3.8,0.8,3.4,450.1,1
110,214,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45,1
110,228,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.9,1
111,77,29.5,11.2,2.8,1.7,0,0.7,11.2,1.1,9.3,1265.2,2
111,78,18,7.4,1.5,0.3,0,0.5,7.4,1.2,6.6,1001.5,3
111,79,11,5.4,2,0.3,0.3,0.3,5.1,0.5,4.8,599.2,1
111,85,326,144.3,43.7,7.1,8.4,1.1,135.9,22.6,110.9,14577.9,1
111,86,34,13.7,1.8,0,0.6,0.1,13.1,0.2,11.9,1581.5,3
111,87,540,293,146,7,191,27,102,62,136,21898,0
111,88,647.5,348,166,6,182,51,166,87,174,25395,0
111,89,372,172,49,10,39,7,133,15,124,17190,0
111,90,33,19,7,0,0,1,19,1,17,1945,0
111,98,16,6.8,1.1,0,0,0,6.8,1.1,5,908.9,2
111,99,20,9.1,2.4,0,0,1.2,9.1,0,9.1,1052.8,2
111,104,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.3,159.8,1
111,105,10,6.1,3.4,0,0,0.5,6.1,0,5,637.8,2
111,108,4,1.4,0.2,0.2,0.2,0.2,1.2,0.6,0.7,133.9,1
111,112,7,2.8,0.6,0.2,0.1,0,2.7,0,2.5,316,1
111,115,205,75,8.9,5.2,0.9,4.5,74.1,3.4,69.9,7850.8,1
111,116,628,224,43,16,15,31,209,23,188,21430,0
111,117,252.5,97,16,4,3,4,94,6,85,10905,2
111,126,5,2.1,0.6,0.1,0.2,0.1,1.9,0.8,1.2,215.7,2
111,128,3,1.5,0.7,0.1,0.7,0.2,0.8,0.7,0.7,107.3,1
111,130,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,77.5,1
111,131,74,26.1,4.3,3.1,4.2,0.5,21.9,4.3,22.4,2684,2
111,132,124,42.8,5.2,3.1,8.3,7.7,34.5,3.4,34.6,5100.9,2
111,133,40.5,14,1,2,1,2,13,0,13,1379,0
111,136,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,154.3,1
111,138,18,5.8,0.1,0.7,0,0.8,5.8,0.4,5.3,576.1,3
111,139,4,1.5,0.4,0.1,0,0.4,1.5,0,1.4,241.3,1
111,150,86,33.2,3.8,1.5,3,7.3,30.2,8.8,29.9,3630.2,1
111,151,41,14.5,0.4,2.3,0,1.2,14.5,1.4,12.3,1677.6,2
111,160,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,65.6,1
111,162,5,1.8,0.4,0.2,0.3,0,1.5,0.3,1.3,164.1,1
111,213,11,6.3,2.9,0,1.1,0.6,5.2,1.1,4.7,618.9,2
111,214,175.5,79.7,27.9,7.4,7.4,9.2,72.3,25.7,53.7,7568.7,2
111,218,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51.4,1
112,70,5,2.4,1.5,0.4,0.7,0,1.7,0.9,1.7,235.2,1
112,77,12,4.4,1.2,1,0,0.3,4.4,0.3,3.4,441.7,2
112,79,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.7,1
112,85,262.5,117,32,7,13,8,104,21,97,11820,0
112,86,138,65,17,3,4,6,61,10,55,6762,0
112,87,64,39,22,0,17,3,22,15,18,2323,0
112,88,672.5,380.1,214.7,13,227.5,45.1,152.6,116.3,141.3,22392.7,1
112,89,139,55.1,11.9,4.9,1.2,5.1,53.9,7.2,38.3,5206.5,2
112,90,40,12.2,1.9,1.9,2.3,0.3,9.9,2.3,8.6,1460.8,3
112,91,8,2.4,0.4,0.4,0.4,0,2,0.4,1.8,292.2,2
112,93,15,4.6,0.7,0.7,0.9,0.1,3.7,0.9,3.2,547.8,2
112,97,2,0.8,0.1,0,0,0,0.8,0.1,0.6,113.6,1
112,98,235,98,22,3,15,8,83,12,71,9973,0
112,99,538.5,219,52,14,26,33,193,38,154,20542,0
112,102,6,2.6,0.7,0.1,0.6,0.3,2,0.4,1.5,238.5,1
