x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,187,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
108,193,5,2.4,1.1,0,0.1,0.4,2.3,0.4,2.1,243.6,2
108,194,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
108,195,4,1.9,0.9,0,0.1,0.3,1.8,0.3,1.7,194.9,1
108,209,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
108,216,4,2.1,1,0.1,0,0.2,2.1,0.6,1.8,229.9,1
108,222,5,2.7,1.2,0.1,0,0.3,2.7,0.7,2.3,287.4,1
108,232,23,11.3,4.6,0,0,0,11.3,2.8,9.5,1165.2,4
108,235,8,3.9,1.6,0,0,0,3.9,1,3.3,405.3,2
108,242,5,2.6,1,0,0.4,0.1,2.2,0.8,2.4,254,2
108,243,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.8,1
108,252,8.5,4.6,2.3,0.1,1.7,0.3,2.9,0.8,2.7,383.1,2
109,0,7,2.5,0.5,0.3,0,0.2,2.5,0.5,2.3,233.5,1
109,2,5,1.7,0.2,0.1,0,0.2,1.7,0,1.5,203.9,1
109,3,26,9.7,1.2,0.4,0,0.8,9.7,0,8.8,1122.6,3
109,6,8,2.7,0.4,0.6,0,0.8,2.7,0.6,2.1,363.3,1
109,8,2,0.7,0.1,0.2,0,0.2,0.7,0.2,0.5,90.8,1
109,10,5,1.7,0.3,0.4,0,0.5,1.7,0.4,1.3,227.1,1
109,13,45,16.1,5.2,2.1,0.1,1.1,16,2.2,12.8,1501.8,2
109,14,2,1,0.3,0,0.1,0,0.9,0,1,98.8,1
109,16,11,4.1,0.8,0.3,0,0.6,4.1,0.6,3.5,430.4,3
109,20,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.6,195.7,1
109,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
109,30,8,4.8,1.8,0,0,0.3,4.8,1.4,3.7,396,2
109,35,3,1.5,0.7,0,0,0.1,1.5,0.3,0.9,159,2
109,39,4,2,0.8,0,0,0,2,0.4,2,236.2,2
109,43,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,103.3,1
109,45,1,0.5,0.3,0,0,0,0.5,0.1,0.3,51.6,1
109,47,6,3.2,0.9,0,0.5,0.3,2.7,0.6,2.4,285.4,2
109,48,51,25.5,6.7,0.2,3.7,2.6,21.8,4.5,19.9,2416.1,3
109,55,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.2,196.5,1
109,61,19,8.9,3.2,0,0,0.6,8.9,3.7,7.4,886.7,2
109,71,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.5,1
109,72,11,4.7,1.1,0,0,0.3,4.7,0.4,4.1,563.6,2
109,76,49,21.6,3.5,0,1,1.6,20.6,2.2,18.1,2216.8,3
109,87,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,46.6,1
109,94,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,52.6,1
109,95,8,4.3,2.5,0.6,0,0.3,4.3,0.6,3.1,420.6,1
109,102,7,4.1,1.8,0,0.4,0.4,3.7,1.5,3.7,393.8,1
109,103,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.6,168.8,1
109,108,5,2.1,0.5,0.1,0.1,0.3,2,0.4,1.3,217.2,1
109,110,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.5,207.7,2
109,115,30,12.4,1.7,0,0,1.1,12.4,0.5,10.8,1301.3,2
109,116,18,8.3,2.5,0.4,0.1,1,8.2,1,6.4,844.5,2
109,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.8,1
109,123,3,1.6,0.6,0,0,0,1.6,0.2,1.2,173.6,1
109,124,8,4.2,1.6,0,0,0,4.2,0.6,3.2,463,2
109,125,5,2.5,1,0,0,0,2.5,0.5,2,289.5,3
109,126,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.5,154.9,1
109,133,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
109,134,8,3.9,1.3,0,0.7,0,3.2,0.3,3.2,426.5,2
109,135,11,5.3,1.8,0,0.9,0,4.4,0.4,4.4,586.5,1
109,136,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,93.7,1
109,138,6,2.2,0.5,0.3,0,0.5,2.2,0.3,2,281,1
109,142,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,89.1,1
109,169,4,1.6,0.2,0,0,0.4,1.6,0.4,1.6,147.4,1
109,170,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,73.7,1
109,173,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,73.7,1
109,179,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.1,1
109,185,11,4.6,1.1,0.7,0,0,4.6,0.7,4.6,465.1,2
109,186,38.5,14.6,4.3,0.9,0,1.7,14.6,3.5,6.9,1522.7,3
109,187,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
109,190,4,1.5,0.4,0,0.3,0,1.2,0.4,1.2,168.4,1
109,209,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
109,211,6,3.8,1.7,0,0,0.7,3.8,0.7,3.6,421.4,2
109,215,2,1.3,0.6,0,0,0.2,1.3,0.2,1.2,140.5,1
109,225,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
109,226,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,93.4,1
109,243,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
109,251,3,1.3,0.4,0,0,0,1.3,0.4,1.2,156.7,1
109,252,6,2.7,0.7,0,0,0,2.7,0.7,2.4,313.4,2
109,253,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
109,255,11,5.7,2.6,0,0,0,5.7,1.5,4.5,557.6,2
110,0,23,8.2,1.6,1,0,0.5,8.2,1.6,7.6,767.2,2
110,3,20.5,9.2,1.5,0.1,0,0.1,9.2,0,9.1,1053.7,2
110,6,20,6.7,1,1.5,0,2.1,6.7,1.5,5.1,908.2,1
110,8,3,1,0.2,0.2,0,0.3,1,0.2,0.8,136.2,1
110,13,5,2.5,0.8,0.1,0.2,0,2.3,0.1,2.4,247,2
110,14,26,13,4.5,0.5,1.2,0,11.8,0.5,12.5,1284.7,3
110,19,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,156.5,1
110,24,7.5,2.7,0.5,0.3,0,0.4,2.7,0.4,2.3,293.5,2
110,31,5,2.6,1.2,0,0,0.2,2.6,0.6,1.4,265,2
110,32,4,2.1,0.9,0,0,0.1,2.1,0.5,1.1,212,2
110,33,2,1,0.5,0,0,0.1,1,0.2,0.6,106,1
110,39,4,2.1,0.8,0,0,0,2.1,0.3,1.9,236.2,1
110,42,6,3,1.6,0.3,0.3,0.3,2.7,0.8,1.8,309.8,1
110,44,7,3.5,1.8,0.3,0.3,0.3,3.2,0.9,2.1,361.4,1
110,45,6,3,1.5,0.3,0.3,0.3,2.7,0.8,1.8,309.8,2
110,48,117,70.1,38.3,0,30.2,3.1,39.9,16.2,45.8,6479.1,1
110,49,23,8.7,0.5,0.5,1.2,0.5,7.5,1.1,6.9,1071.3,3
110,52,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,147.4,1
110,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,98.2,1
110,65,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.7,1
110,66,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.8,219.4,1
110,69,7,3.2,0.8,0.2,0,0.4,3.2,0.2,3.2,384,2
110,70,5,2.3,0.6,0.1,0,0.3,2.3,0.1,2.3,274.3,1
110,71,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
110,84,22,9.3,3.4,1.7,0,0.8,9.3,1.7,5.9,996.7,2
110,88,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,46.6,1
110,93,5,2.7,1.5,0.4,0,0.2,2.7,0.4,2,262.9,2
110,94,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,52.6,1
110,100,5,2.5,0.7,0,0.2,0.1,2.3,0.2,2.1,255.8,2
110,101,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,56.3,1
110,106,3,1.2,0.3,0,0,0.2,1.2,0.2,0.8,130.3,2
110,107,7,2.9,0.7,0.1,0.1,0.4,2.8,0.5,1.8,304.1,2
110,108,30,13,3,0.4,0.8,1.4,12.2,1.7,9.1,1404.8,4
110,109,13,5.8,1.3,0,0.4,0.4,5.4,0.4,4.8,675,3
110,111,5,2,0.3,0,0,0,2,0.4,1.6,210,1
110,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
110,114,11,4.6,0.6,0,0,0.4,4.6,0.2,3.9,477.2,1
110,115,52,27.8,12.5,1,1,0.4,26.8,2.2,25.2,2458.4,2
110,116,47,21.7,6.6,1.1,0.5,2.6,21.2,2.6,16.8,2205,4
110,117,5,2.3,0.7,0.1,0,0.3,2.3,0.3,1.8,234.6,1
110,118,7,3.2,1,0.2,0.1,0.4,3.1,0.4,2.5,328.4,1
110,123,5,3.1,1.6,0,0.1,0.3,3,0.6,2.7,319,2
110,124,9,4.7,1.8,0,0,0,4.7,0.7,3.6,520.9,1
110,126,6,2.4,0.7,0.3,0,0.3,2.4,0.1,2.3,232.3,1
110,127,4,1.6,0.4,0.2,0,0.2,1.6,0,1.6,154.8,2
110,138,5,1.8,0.4,0.3,0,0.4,1.8,0.3,1.7,234.2,1
110,139,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.8,1
110,144,1,0.5,0.1,0,0,0,0.5,0.2,0.5,44.5,1
110,150,2,1,0.6,0,0,0,1,0,0.6,99.6,2
110,151,1,0.5,0.3,0,0,0,0.5,0,0.3,49.8,1
110,171,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,73.7,1
110,177,2.5,1.3,0.3,0,0.1,0.1,1.2,0.3,1,150.3,1
110,183,9,3.7,0.9,0.6,0,0,3.7,0.6,3.7,380.6,2
110,184,5.5,2.3,0.6,0.4,0,0,2.3,0.4,2.3,232.5,1
110,186,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
110,187,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,79.1,1
110,189,7,2.6,0.7,0,0.5,0,2.1,0.7,2.1,294.7,1
110,196,2,0.9,0.4,0.2,0,0,0.9,0.5,0.6,95.3,1
110,209,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
110,211,4,2.5,1.1,0,0,0.5,2.5,0.5,2.4,280.9,2
110,217,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
110,218,2.5,1.3,0.6,0.1,0,0.2,1.3,0.4,1.1,143.7,1
110,223,4,2.3,1.1,0,0,0,2.3,0.6,2.1,249.7,1
110,225,2,1.2,0.6,0,0,0,1.2,0.4,1,124.8,2
110,226,5,2.2,0.5,0,0,0.3,2.2,0.7,2.2,233.5,2
110,246,5,2.2,0.7,0.2,0.2,0,2,0.5,1.8,244.8,1
110,252,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
110,253,6,3.1,1.4,0,0,0,3.1,0.8,2.5,304.1,1
110,255,11,5.7,2.6,0,0,0,5.7,1.5,4.6,557.5,2
111,0,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.7,166.8,1
111,3,3,1.4,0.2,0,0,0,1.4,0,1.4,159.6,1
111,10,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,70.1,1
111,11,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,214.1,1
111,12,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
111,14,13,6.6,2.4,0.2,0.4,0.1,6.2,0.3,6.2,654.7,3
111,17,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,156.5,1
111,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
111,26,2,1.2,0.5,0,0,0.1,1.2,0.4,0.9,99,1
111,28,1,0.6,0.2,0,0,0,0.6,0.2,0.5,49.5,1
111,37,4,2.1,0.8,0,0,0,2.1,0.3,1.9,236.2,1
111,41,33,17.5,6.8,0.3,1.3,0.3,16.2,1.9,13.1,1744.4,1
111,42,20,10.2,4.9,0.7,0.5,0.7,9.7,2.6,7.1,969.4,3
111,43,5,2.5,1.3,0.2,0.2,0.2,2.3,0.7,1.5,258.2,1
111,46,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.8,95.1,1
111,48,32,23.6,17.6,0,10.2,0.1,13.4,3.3,12.2,1819.3,1
111,49,46,22.8,8.4,0.2,2.5,1.7,20.3,4.2,17.8,2384,3
111,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,98.2,1
111,56,5,2.2,0.7,0.1,0.2,0.1,2,0.8,2.1,230.3,1
111,62,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.7,1
111,63,20,8.9,2.5,0.7,1.4,0.8,7.5,2,6.6,816.6,3
111,64,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.7,1
111,66,7,3.2,0.8,0.2,0,0.4,3.2,0.2,3.2,384,2
111,70,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.4,164.6,1
111,74,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.5,1
111,76,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
111,84,3,1.3,0.5,0.2,0,0.1,1.3,0.2,0.8,135.9,1
111,88,7,3.1,1.5,0.2,0.5,0,2.6,1.5,1.8,325.9,1
111,89,4,1.8,0.8,0.1,0.3,0,1.5,0.8,1.1,186.2,1
111,91,2,1.1,0.6,0.2,0,0.1,1.1,0.2,0.8,105.2,1
111,93,8,4.3,2.4,0.6,0,0.3,4.3,0.6,3.1,420.6,2
111,100,13,6.3,1.8,0,0.3,0.2,6,0.6,5.4,665.1,3
111,101,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,56.3,1
111,102,14,7.3,2.8,0.2,0.4,0.5,6.9,1.7,6.3,708.2,2
111,103,97,54.6,18.6,0.1,5,2.3,49.6,4.3,46.3,5344.1,1
111,107,30.5,13.6,3.5,0.4,0.7,1.7,12.9,2,9.3,1351.2,3
111,108,25,12.4,4,0,0.6,1.3,11.8,1,10.2,1173.8,3
111,109,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.5,207.7,1
111,110,9,4.3,1.2,0,0.1,0.3,4.2,0.4,3.3,423.1,2
111,114,5,2,0.3,0,0,0.1,2,0.3,1.7,214.1,2
111,118,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.1,281.5,2
111,126,24,9.2,2.1,0.5,0.3,0.2,8.9,0.6,8,1132,3
111,127,24,9.4,2.4,0.8,0.1,0.6,9.3,0.6,8.4,1050.8,4
111,129,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
111,138,4,1.4,0.3,0.2,0,0.3,1.4,0.2,1.3,187.3,1
111,143,5,2.3,0.6,0.2,0,0.2,2.3,0.8,2.3,222.7,1
111,148,3,1.6,0.8,0,0,0,1.6,0.1,0.9,149.3,1
111,149,2,1,0.5,0,0,0,1,0.1,0.6,99.6,1
111,150,5,2.6,1.3,0,0,0,2.6,0.2,1.5,248.9,2
111,173,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.9,1
111,174,3,1.2,0.2,0,0,0.3,1.2,0.3,1.2,110.6,1
111,188,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,79.1,1
111,189,5,1.8,0.5,0,0.3,0,1.5,0.5,1.5,210.5,1
111,190,3,1.1,0.3,0,0.2,0,0.9,0.3,0.9,126.3,1
111,194,4,1.9,0.8,0,0.1,0.3,1.8,0.3,1.7,194.8,2
111,195,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,97.4,1
111,205,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
111,208,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.9,1
111,215,6,3.8,1.7,0,0,0.7,3.8,0.7,3.6,421.4,1
111,223,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62.4,1
111,234,4,1.8,0.4,0,0,0.3,1.8,0.6,1.8,186.8,1
111,241,4,2.1,0.8,0,0.3,0.1,1.8,0.6,1.9,203.2,1
111,242,6,3.1,1.3,0,0.4,0.2,2.7,0.9,2.9,304.7,1
111,249,5,2.2,0.7,0.2,0.2,0,2,0.5,1.8,244.8,3
111,252,18,7.9,2.1,0,0,0,7.9,2.1,7.4,940.2,2
111,253,25,12.3,4.8,0.1,0.7,1.3,11.6,4,10.1,1239.3,3
112,0,4,2,0.7,0,0,0,2,0.4,2,180.2,1
112,2,19,7.2,1.1,0.5,0.5,0.5,6.7,0.5,4.8,714,1
112,3,35,12.9,1.7,0.9,0.6,1.1,12.3,0.7,9.5,1350.6,3
112,4,12,4.2,0.5,0.2,0,0.5,4.2,0,3.7,489.5,1
112,8,4,1.3,0.2,0.2,0.1,0.2,1.2,0.3,1.1,150.6,2
112,10,4,1.3,0.1,0.2,0.1,0.2,1.2,0.3,1.1,140.3,1
112,14,1,0.5,0.2,0,0,0,0.5,0,0.5,53.5,1
112,15,10,5.4,2.3,0,0,0.4,5.4,0.4,4.6,535.2,3
112,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
112,30,1,0.6,0.2,0,0,0,0.6,0.2,0.5,49.5,1
112,33,7,3.6,1.7,0,0,0.3,3.6,0.8,2,371,1
112,40,2,1,0.4,0,0,0,1,0.2,1,118.1,1
112,41,57,33.8,18.7,1.7,3,0.7,30.8,6.7,21.7,2699.8,3
112,42,2,1.1,0.4,0,0,0,1.1,0.2,0.8,87.5,1
112,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
112,50,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.2,158.3,1
112,51,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,98.2,1
112,56,10,4.4,1.3,0.2,0.5,0.2,3.9,1.6,4.2,460.6,2
112,65,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,79.6,1
112,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.7,1
112,79,10,4.2,1,0,0,0.2,4.2,0.4,3.2,417.6,2
112,80,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,167,1
112,97,2,1,0.3,0,0.1,0,0.9,0.1,0.8,102.3,1
112,101,45,16.5,4.7,0.3,0,0.1,16.5,1.3,14.5,1728.9,2
112,102,28,12.7,4.1,0.7,0,0.5,12.7,0.7,10.5,1257.7,4
112,103,108,57.7,22.6,2.2,2,6.5,55.7,10.5,46.2,5719.9,1
112,104,18,9.2,3.1,0.2,0,0.6,9.2,0.6,8.6,932.3,2
112,106,4,2,0.7,0,0.1,0.2,1.9,0.2,1.7,185.5,1
112,108,18,9,3,0,0.4,0.8,8.6,0.8,7.3,830.2,3
112,110,15,7.3,2.1,0,0,0.3,7.3,0.7,5.5,684.1,2
112,111,4,1.6,0.3,0,0,0,1.6,0.3,1.2,168,2
112,112,9,3.6,0.5,0,0,0,3.6,0.8,2.8,378,2
112,113,8,3.2,0.5,0,0,0,3.2,0.7,2.5,336,2
112,114,3,1.2,0.2,0,0,0,1.2,0.2,0.9,126,1
112,121,11,6.8,3.5,0,0.2,0.6,6.6,1.4,5.9,701.9,3
112,124,2,1.2,0.6,0,0,0.1,1.2,0.3,1.1,127.6,1
112,125,4,2.5,1.3,0,0.1,0.2,2.4,0.5,2.2,255.2,1
112,126,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
112,127,30,11.4,2.4,0.4,0.3,0,11.1,0.8,9.9,1465.7,4
112,128,6,2.3,0.5,0.1,0.1,0,2.2,0.2,2,293.1,1
112,137,3,1.1,0.2,0.2,0,0.2,1.1,0.2,1,140.5,1
112,139,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.8,1
112,140,4,1.4,0.4,0.2,0,0.4,1.4,0.2,1.4,187.4,2
112,144,10,4.6,1.2,0.4,0,0.4,4.6,1.7,4.6,445.4,1
112,145,4,1.8,0.5,0.2,0,0.2,1.8,0.7,1.8,178.2,1
112,147,1,0.5,0.3,0,0,0,0.5,0,0.3,49.8,1
112,148,1,0.5,0.3,0,0,0,0.5,0,0.3,49.8,1
112,150,4,2.1,1,0,0,0,2.1,0.2,1.2,199.1,1
112,155,2,1,0.5,0,0,0,1,0.1,0.6,99.6,1
112,156,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
112,162,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.2,1
112,188,8,3,0.8,0,0.6,0,2.4,0.8,2.4,336.8,2
112,190,3,1.1,0.3,0,0.2,0,0.9,0.3,0.9,126.3,1
112,198,12,5.3,2.6,1,0,0,5.3,2.9,3.8,571.6,2
112,199,2,0.9,0.4,0.2,0,0,0.9,0.5,0.6,95.3,1
112,203,2,0.9,0.4,0.2,0,0,0.9,0.5,0.6,95.3,1
112,204,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
112,208,9,4.1,1.7,0.2,0,0.2,4.1,1.4,3.6,503.3,2
112,210,7,3.2,1.3,0.1,0,0.1,3.2,1.1,2.8,391.5,1
112,211,4,2.6,1.1,0,0,0.5,2.6,0.5,2.4,281,1
112,216,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
112,218,6,3.2,1.5,0.1,0,0.4,3.2,0.9,2.7,344.9,1
112,219,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
112,227,3,1.3,0.3,0,0,0.2,1.3,0.4,1.3,140.1,1
112,230,5,2.2,0.5,0,0,0.3,2.2,0.7,2.2,233.5,3
112,231,7,3.1,0.7,0,0,0.5,3.1,0.9,3.1,326.8,2
112,235,3,1.3,0.3,0,0,0.2,1.3,0.4,1.3,140.1,1
112,241,4,2,0.8,0,0.2,0.2,1.8,0.6,2,203.2,2
112,242,2,1,0.4,0,0.1,0.1,0.9,0.3,1,101.6,1
112,246,7,3,0.9,0.2,0.2,0,2.8,0.7,2.6,342.8,1
112,253,15,7.4,2.9,0.2,0.6,0.8,6.8,2.4,5.9,731.8,3
113,0,9,4.5,1.7,0,0,0,4.5,0.8,4.5,405.4,2
113,1,37,15.9,4.7,0.4,0.3,1.4,15.6,2.4,14.3,1491.5,1
113,2,12,4.6,0.7,0.3,0.4,0.3,4.2,0.3,3,450.9,1
113,3,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,112.7,1
113,8,5,1.6,0.1,0.2,0.1,0.2,1.5,0.4,1.3,175.4,1
113,9,27,8.6,0.7,1.3,0.7,1.3,7.9,2,7.2,947,3
113,15,30,16.1,7,0,0,1.1,16.1,1.1,13.9,1605.6,4
113,16,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.2,156.5,3
113,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
113,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.1,1
113,24,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,156.5,1
113,34,4,2.1,1,0,0,0.2,2.1,0.5,1.1,212,1
113,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
113,47,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,105.5,1
113,48,2,1,0.4,0,0,0,1,0.2,0.8,105.6,2
113,50,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,105.5,1
113,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
113,52,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,147.4,1
113,56,4,1.8,0.5,0.1,0.2,0.1,1.6,0.6,1.7,184.2,1
113,61,11,5.2,1.8,0,0,0.3,5.2,2.1,4.3,513.3,1
113,65,6,2.7,0.7,0.3,0.5,0.3,2.2,0.5,1.9,238.8,2
113,66,7,3.2,0.8,0.2,0,0.4,3.2,0.2,3.2,384,1
113,71,3,1.2,0.3,0,0,0,1.2,0.1,1.2,153.7,2
113,72,9,3.8,0.9,0,0,0.2,3.8,0.4,3.4,461.2,3
113,73,18,7.5,1.8,0,0,0.3,7.5,0.7,6.9,922.3,2
113,74,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,205,1
113,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.3,1
113,88,4,1.8,0.8,0.1,0.3,0,1.5,0.8,1.1,186.2,1
113,91,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,52.6,1
113,97,14,6.9,1.9,0,0.4,0.4,6.5,0.6,5.9,716.3,2
113,100,9,4.4,1.2,0,0.2,0.2,4.2,0.4,3.8,460.5,2
113,102,108,57.6,24.1,1.7,12,8.4,45.6,8.7,33.3,4745.1,1
113,103,200,121,64,1,63,12,58,18,54,9775,0
113,104,48.5,24.7,11,0.3,3,1.6,21.7,2.6,19.2,2496.5,2
113,105,3.5,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,181.3,1
113,107,13,6.6,2.2,0,0.5,0.8,6.1,0.5,5.5,602.9,3
113,108,20,10,3.3,0,0.4,0.9,9.6,0.9,7.9,921.4,2
113,110,2,1,0.3,0,0,0,1,0.1,0.7,91.2,1
113,113,3,1.2,0.2,0,0,0,1.2,0.2,0.9,126,1
113,114,13,5.1,0.8,0,0,0,5.1,1.1,4.1,546,1
113,117,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,140.7,1
113,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.8,1
113,119,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,140.7,1
113,128,15,5.9,1.5,0.5,0,0.4,5.9,0.4,5.5,641.5,4
113,129,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,77.4,1
113,132,2,1,0.3,0,0.2,0,0.8,0.1,0.8,106.6,1
113,133,2,1,0.3,0,0.2,0,0.8,0.1,0.8,106.6,1
113,134,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.3,1
113,138,8,2.9,0.6,0.5,0,0.6,2.9,0.5,2.6,374.6,3
113,140,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.7,93.7,1
113,144,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,89.1,1
113,152,2,1,0.5,0,0,0,1,0.1,0.6,99.6,1
113,161,9,3.9,1,0,0,0.6,3.9,0.6,3.2,451,1
113,176,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,120.2,1
113,184,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.3,1
113,185,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,84.6,1
113,198,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
113,199,10,4.5,2.1,0.8,0,0,4.5,2.4,3.2,476.3,1
113,204,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.6,1
113,210,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,223.7,1
113,211,2,1.3,0.6,0,0,0.2,1.3,0.2,1.2,140.5,1
113,212,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,70.2,1
113,218,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
113,219,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115,1
113,223,6,3.5,1.6,0,0,0,3.5,0.9,3.2,374.5,1
113,224,5,2.9,1.3,0,0,0,2.9,0.8,2.6,312.1,1
113,237,13,7.6,3.2,0,0,0,7.6,2.7,7.1,752.5,3
113,238,1,0.6,0.2,0,0,0,0.6,0.2,0.5,57.9,1
