x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,126,136.5,49.9,5.2,3.7,0,5.7,49.9,6,38.7,5062.6,3
77,127,249.5,118,44,4,13,12,105,19,75,9452,0
77,128,281,147.4,60.1,4,45,25.1,102.4,40,42.4,10273.8,1
77,129,9,3.8,0.8,0.2,0,0.6,3.8,0.3,3.4,394.5,1
77,136,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141.1,1
77,152,194.5,68.6,11.2,9.4,0,7.2,68.6,11.2,52.2,6397.7,1
77,153,272,123,33,6,0,12,123,24,93,11008,0
77,154,252,102,32,12,23,10,79,25,38,7957,0
77,155,281.5,142,58,6,22,13,120,20,89,11305,0
77,156,287.5,119,32,10,15,19,104,15,57,10506,0
77,157,274,126.7,47.4,5.7,40,19.7,86.7,31,50.2,9157.6,2
77,158,112,46.9,6.6,1.4,0,1.7,46.9,2.5,38,4854.3,2
77,159,16,5.9,0.5,0,0,0.5,5.9,0,5.3,597.9,2
77,162,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,83.4,1
77,166,12,6,1.2,0,0,0,6,0.4,6,570.4,1
77,172,41,16.6,4.2,0.5,0,1.2,16.6,3.9,13.3,1420,4
77,175,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,69.3,1
77,178,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,41.2,1
77,179,25,11.3,4.1,1.5,0,1.5,11.3,2.3,10.9,1030,2
77,180,8,3.7,1.3,0.5,0,0.5,3.7,0.8,3.5,329.6,2
77,186,47,20.8,6.2,1.8,0,2,20.8,2.7,18.5,1598.6,4
77,187,64,26.3,4.9,2,0,5.2,26.3,3.7,23.9,2279.4,3
77,188,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,136.1,1
78,0,27,11.9,3.2,0.8,0,1.3,11.9,0.8,10.1,1042.7,3
78,1,15,6.5,1.7,0.2,0,0.7,6.5,0.5,6.5,626.9,2
78,2,8,3.4,0.9,0.1,0,0.3,3.4,0.2,3.4,334.4,3
78,3,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
78,5,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.6,250.7,1
78,7,8,3.4,0.8,0.3,0,0.3,3.4,0.3,3.1,295.3,1
78,8,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
78,9,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,184.5,1
78,10,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.8,258.3,3
78,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.5,1
78,14,7,3.2,0.7,0,0,0.3,3.2,0.4,2.9,379.8,2
78,15,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,217,1
78,17,3,1.2,0.2,0.2,0.1,0.2,1.1,0.3,1.1,131.4,1
78,20,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,87.6,1
78,21,6,2.2,0.3,0,0,0,2.2,0.2,1.6,278.4,1
78,23,3,1.1,0.2,0,0,0,1.1,0.1,0.8,139.2,1
78,24,5,1.8,0.3,0,0,0,1.8,0.1,1.3,232,1
78,25,3,1.1,0.2,0,0,0,1.1,0.1,0.8,139.2,1
78,29,17,6.9,1.6,0,0,0,6.9,1.6,5.3,509.5,2
78,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,70.7,1
78,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,70.7,1
78,36,3,1.1,0.1,0,0,0.1,1.1,0.4,0.9,85.3,1
78,39,6,2.3,0.3,0,0,0.1,2.3,0.9,1.7,170.6,2
78,41,6,2.3,0.3,0,0,0.1,2.3,0.9,1.7,170.6,1
78,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.1,1
78,61,3,1.4,0.4,0,0,0,1.4,0.1,1.2,138,1
78,62,3,1.4,0.4,0,0,0,1.4,0.1,1.2,138,1
78,66,15,5.9,1.8,1,0,0.1,5.9,0.5,5.4,619,2
78,67,24,9.5,3,1.6,0,0.3,9.5,0.8,8.7,990.3,2
78,70,13,5.2,1.6,0.8,0,0.2,5.2,0.5,4.7,536.4,2
78,71,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2.1,279.6,2
78,77,5,2,0.7,0.3,0,0.3,2,0.3,1.5,241,1
78,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,96.4,1
78,79,12,5.3,1.2,0,0.1,0.4,5.2,0.5,4.9,429.1,2
78,80,52,22.9,5.3,0,0.7,1.6,22.2,2.3,21.4,1859.8,4
78,81,8,3.3,0.8,0.4,0,0.7,3.3,0.4,3.2,373.3,2
78,82,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,93.3,1
78,91,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,73.4,1
78,92,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,146.8,1
78,96,4,1.6,0.4,0,0,0.2,1.6,0.4,1.5,164,1
78,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
78,104,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,115.8,1
78,109,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,144.4,2
78,110,47,17.7,4,2,0.4,0,17.3,0.9,13.7,1696.5,4
78,111,5,2,0.4,0,0.2,0.1,1.8,0.4,1.4,189.3,1
78,112,17,6.9,1.2,0,0.8,0.4,6.1,1.2,4.9,643.6,2
78,113,11,4.5,0.8,0,0.5,0.3,4,0.8,3.1,416.4,1
78,114,4,1.6,0.3,0,0.2,0.1,1.4,0.3,1.1,151.4,1
78,123,20,8.1,2,0.8,0,0.7,8.1,1.5,6.4,781.6,2
78,124,50,20.9,4.2,0.9,0,2.7,20.9,2.5,19.1,2215.8,2
78,125,32,12.9,3.2,1.3,0,0.9,12.9,2.3,10.4,1250.6,3
78,126,52,21.4,4.5,4.2,0,1.2,21.4,2,17,2191.9,1
78,127,6,2.7,0.3,0.1,0,0.1,2.7,0,2.4,309.5,2
78,128,149,71.3,25.9,3.2,2,4.7,69.3,6.3,65.8,6321.3,1
78,129,25.5,10.9,2.2,0.4,0,1.8,10.9,0.8,9.7,1117.6,3
78,135,10,4.6,1,0,0,0.3,4.6,0.1,4.6,457.4,1
78,136,29,12.9,3.8,0.8,0,0.8,12.9,0.8,11.5,1363.8,4
78,137,33,12.9,3.3,2.1,0,1.1,12.9,6.1,7.8,1081.1,1
78,138,64,30.1,8.9,0.9,0,0.9,30.1,3.7,27.3,2862.1,3
78,153,80.5,39.7,15.7,0.2,0,4.2,39.7,4.1,35.1,3169.2,2
78,154,88,58.9,39.3,0.1,47,8.1,11.9,11,3.8,3444.8,1
78,155,153,65.2,16.2,3.8,0,6.8,65.2,4,44.7,5024.7,2
78,156,316,138,48,12,24,19,114,36,67,10583,0
78,157,119.5,59,23,2,15,9,44,12,17,4962,0
78,162,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,166.7,1
78,163,13,5.7,2,0.5,0,0.5,5.7,0.6,4.7,541.8,1
78,164,37.5,16.4,5.7,1.2,0,1.2,16.4,1.7,13.5,1562.9,3
78,165,25,11,3.8,0.8,0,0.8,11,1.1,9,1042,3
78,166,57,27,7.8,1,0,1,27,0.6,27,2409.6,1
78,179,5,2.3,0.8,0.3,0,0.3,2.3,0.5,2.2,206,2
78,180,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,82.4,1
78,186,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34,1
78,187,43,23.5,10.5,0.6,0,0.9,23.5,3,18.5,1909.3,3
78,188,32,14.7,4.7,0.9,0,1.5,14.7,1.8,12.4,1209.5,3
79,0,35,15,4.6,1.1,0.3,0,14.7,1.7,13.3,1531.5,4
79,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,59.4,1
79,3,20,7,0.9,0.7,0,0.4,7,0.9,6.2,748.5,3
79,6,10,4.2,1.2,0,0.3,0.5,3.9,0.5,3.4,384.9,2
79,7,3,1.2,0.4,0,0.1,0.1,1.1,0.1,1,115.5,1
79,8,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,151.9,1
79,9,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,113.9,1
79,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
79,24,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1,157.3,1
79,27,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,62.9,1
79,28,16,5.5,0.5,0.5,0,0.7,5.5,1.5,4.9,503.1,3
79,29,22,7.4,0.7,0.7,0,1,7.4,1.9,6.8,691.7,2
79,32,2,0.9,0.1,0,0,0,0.9,0,0.4,59.9,1
79,36,3,1.2,0.5,0,0,0,1.2,0.2,1.2,118.5,2
79,40,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,118.5,1
79,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.9,1
79,62,45,18.2,5.2,1.9,0,1.3,18.2,4.5,16.3,1616.8,4
79,63,9,3.7,1,0.4,0,0.3,3.7,0.9,3.3,323.3,1
79,66,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,77.4,1
79,67,34,13.6,2.7,0.7,0,2,13.6,3.4,10.2,1315.8,4
79,68,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,116.1,1
79,69,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,177.3,1
79,79,10,3.6,0.4,0.2,0,0.2,3.6,0.4,3.2,318,1
79,86,11,4.5,1,0.2,0,0.2,4.5,0.2,4,423.8,1
79,87,33.5,13.7,3,0.7,0,0.7,13.7,0.7,12.1,1290.7,2
79,89,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,135.2,1
79,94,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
79,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.2,1
79,108,13,5.7,2,0,0,0.4,5.7,0.8,5.7,583,2
79,110,3,1.3,0.5,0,0,0.1,1.3,0.2,1.3,134.5,1
79,111,59,22.5,0.8,0,0,1.8,22.5,0,21.5,2306.9,1
79,112,104.5,37.2,10.2,3,0,5.2,37.2,3,37.2,3301.7,1
79,113,183.5,72,14,7,0,6,72,12,51,6067,0
79,114,18,6.9,1,0.7,0,0.4,6.9,1.4,6.2,665.3,2
79,118,13,6,1.4,0,0,0.4,6,0.8,5,503.5,1
79,119,23,10.7,2.4,0,0,0.7,10.7,1.4,8.9,890.8,2
79,128,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,269.1,1
79,130,18,7.3,1.7,0.6,0,0.6,7.3,1,6.1,692,2
79,137,66.5,27.1,8.3,1.3,0,1.6,27.1,5.8,23.5,2443.6,2
79,138,107,49.7,17.5,2.9,0,3,49.7,7.9,37.1,4545.2,2
79,139,29,14,6,0,0,0,14,2,10,1154,0
79,148,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,77.8,1
79,149,25,10.1,1.7,0.7,0,0.3,10.1,0.7,9.5,973,1
79,152,12,4.2,0.7,0.7,0,0,4.2,0.4,2.8,424.9,1
79,155,11,3.9,0.6,0.6,0,0,3.9,0.3,2.6,389.5,1
79,156,232.5,74.9,6.9,9.2,3,23,71.9,18.7,16.7,6419.2,1
79,157,131,54.5,14.2,4.4,1,5,53.5,6.2,41.5,4797.1,1
79,163,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
79,164,36.5,18.7,6.6,0,0,0.3,18.7,1.3,17.2,1954.1,2
79,165,80,31.5,7.5,2,0,2.1,31.5,5.1,24.3,2871.3,1
79,173,18,7.1,1.5,0.2,0,0.8,7.1,0.7,6.3,704.9,1
79,174,34,13.5,2.9,0.4,0,1.4,13.5,1.3,11.9,1331.4,3
79,175,27,10.8,2.2,0.4,0,1.1,10.8,1,9.5,1057.3,4
79,184,4,1.9,0.8,0,0,0.1,1.9,0.3,1.3,149.9,1
79,187,54,26.1,8.7,0.6,0,2,26.1,6.3,23.2,2370.3,3
79,188,17,8,2.8,0.3,0,0.7,8,2.6,6.7,683.2,2
80,0,84.5,32.1,7.6,2.4,1.4,1,30.7,6,20.9,3176.8,3
80,1,34,11.6,1.8,1.2,0,0,11.6,1.8,10.3,1009,3
80,2,9,3,0.5,0.3,0,0,3,0.5,2.7,267.1,2
80,3,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,190.7,2
80,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
80,5,1,0.4,0,0,0,0,0.4,0,0.3,43.8,1
80,6,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
80,8,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,113.9,2
80,9,13,5.4,1.7,0.7,0,0.5,5.4,0.9,4.5,493.5,2
80,13,3,1.4,0.4,0,0,0,1.4,0.2,1.2,131,1
80,20,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,156.7,1
80,21,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1,157.3,1
80,23,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1,157.3,1
80,25,1,0.4,0.2,0,0,0,0.4,0,0.2,39.3,1
80,26,3,1,0.1,0.1,0,0.1,1,0.3,0.9,94.3,1
80,27,5,1.7,0.1,0.1,0,0.2,1.7,0.5,1.5,157.2,2
80,29,16,5.4,0.4,0.4,0,0.7,5.4,1.4,4.9,503.1,2
80,32,5,2.1,0.4,0,0,0.1,2.1,0.1,1.1,149.8,1
80,33,7,3,0.5,0,0,0.2,3,0.2,1.5,209.7,2
80,35,1,0.4,0.1,0,0,0,0.4,0,0.2,30,1
80,36,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,118.5,1
80,43,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.7,204.3,1
80,45,21,11.5,5.1,0,0,0.6,11.5,1.9,9.5,1026.5,2
80,46,32,13.3,3,0,0,1.5,13.3,2.2,11.1,1117,4
80,47,5,2.1,0.5,0,0,0.2,2.1,0.3,1.7,174.5,1
80,52,12,4.8,1,0,0.3,0.8,4.5,1,4.5,559.8,1
80,53,38,14.8,2.8,1,0.4,1.9,14.4,3.3,13.1,1673.7,3
80,54,27,10.3,1.4,1.8,0,0.9,10.3,2.3,8,1081.4,2
80,55,5,1.9,0.3,0.3,0,0.2,1.9,0.5,1.5,200.3,2
80,58,6,2.5,1.3,0.2,0,0,2.5,0.8,1.7,285.8,1
80,62,9,3.6,0.9,0.3,0,0.3,3.6,0.9,3.3,323.4,3
80,63,16,6.2,1.7,0.9,0,0.7,6.2,1.3,4.5,536.1,3
80,67,11,4.4,0.9,0.2,0,0.7,4.4,1.1,3.3,425.7,1
80,70,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,141.9,1
80,83,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,116.1,1
80,84,24,9.6,1.9,0.7,0.5,0.5,9.1,1.2,7.4,928.8,2
80,85,29,11.6,2.3,0.8,0.6,0.6,11,1.5,8.9,1122.3,2
80,86,64,26.8,5.5,1.9,0,0.9,26.8,0.9,25.1,2524.8,2
80,87,5,2,0.5,0.1,0,0.1,2,0.1,1.8,192.7,1
80,113,35,13.5,2,1.3,0,0.7,13.5,2.6,12.2,1300.1,2
80,116,29,10.3,0.4,0.4,0,2.4,10.3,1.4,8.5,1076.2,3
80,117,16,5.7,0.3,0.3,0,1.3,5.7,0.8,4.6,593.8,1
80,118,204.5,87,19,4,0,7,87,12,75,7821,0
80,119,26,12,2.7,0,0,0.7,12,1.6,10.1,1007.1,3
80,123,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,114.7,1
80,129,35,14.2,3.3,1,0,1,14.2,2,11.9,1345.5,2
80,130,65,26,3,0.9,0,4.9,26,2.8,21.9,2412.2,2
80,134,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.5,1
80,137,47,19.2,5.9,0.5,0,1.1,19.2,3.2,16.6,1834.1,2
80,138,16,6.6,2.2,0.3,0,0.3,6.6,1.1,5.5,622.8,2
80,139,1,0.4,0.2,0,0,0,0.4,0,0.3,38.3,1
80,148,17,6.9,1.1,0.5,0,0.2,6.9,0.5,6.4,661.6,1
80,149,87.5,34.3,4.5,1.6,0,2.3,34.3,2.6,29.7,2907.1,2
80,150,26,13,4,0,0,1,13,3,10,1092,0
80,151,3,1.1,0.2,0.2,0,0,1.1,0.1,0.7,106.2,1
80,157,189.5,89.7,24,1.1,0,9,89.7,8.4,69,7030.5,1
80,158,57,23.5,2.7,0,0,1.1,23.5,0.4,20.1,2084.1,3
80,164,57,26.5,7.6,1,0,2.4,26.5,1.4,25.7,2663.5,2
80,165,37,16,2.7,1,0,1.3,16,4.3,15.5,1568.3,1
80,166,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,170.8,2
80,173,14,5.5,1.2,0.2,0,0.6,5.5,0.5,4.9,548.2,1
80,174,90,35.6,7.4,1.1,0,3.7,35.6,3.4,31.5,3524.3,4
80,175,62,24.6,3.6,1.2,0,2.8,24.6,3.8,18.7,2374,3
80,178,69.5,28,3.7,1.1,0,7,28,3.5,24.2,2668.9,3
80,179,39,16.8,5.4,0.5,0,0,16.8,1.6,14.2,1549,4
80,184,5,2.3,1,0,0,0.1,2.3,0.4,1.6,187.3,1
80,185,8,3.7,1.6,0,0,0.2,3.7,0.6,2.5,299.7,2
80,187,1,0.5,0.2,0,0,0,0.5,0.2,0.4,40.2,1
81,0,6,2.6,0.8,0.2,0,0,2.6,0.3,2.3,262.5,2
81,4,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,175,2
81,6,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
81,7,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.4,154,1
81,8,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,151.9,1
81,9,41.5,17.1,5.3,1.4,0.4,1.7,16.7,2.6,14.1,1583.3,4
81,10,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,75.9,1
81,11,4,1.8,0.5,0,0,0,1.8,0.2,1.6,174.6,1
81,13,7,3.2,0.8,0.1,0,0.1,3.2,0.4,2.8,305.6,2
81,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.2,1
81,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.3,1
81,20,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.2,235,2
81,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
81,22,8,3.9,1.6,0.1,0,0.3,3.9,0.6,2.7,338.6,4
81,24,7,3,1.2,0.2,0,0.2,3,0.2,1.8,275.2,1
81,26,3,1,0.1,0.1,0,0.1,1,0.3,0.9,94.3,1
81,27,1,0.3,0,0,0,0,0.3,0.1,0.3,31.4,1
81,33,6,2.5,0.5,0,0,0.1,2.5,0.1,1.3,179.8,2
81,35,6,2.5,0.5,0,0,0.1,2.5,0.1,1.3,179.8,2
81,36,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,158,1
81,39,5,2.1,0.8,0.1,0,0.1,2.1,0.4,1.9,197.5,2
81,43,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,112.4,1
81,44,56,25.2,7.3,1.8,0,3.9,25.2,4,17.4,2327.8,3
81,45,101,47,19.6,4.4,1,2.2,46,11.9,28.2,4274.7,1
81,46,36,13.1,1.5,1,0,0.2,13.1,2.3,11.7,1235.5,1
81,47,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,53.3,1
81,48,5,1.7,0.5,0.4,0,0,1.7,0.2,1.2,133.2,2
81,52,4,1.6,0.3,0,0.1,0.2,1.5,0.3,1.5,186.6,1
81,53,9,3.6,0.8,0,0.2,0.6,3.4,0.8,3.4,419.8,1
81,54,22,8.9,2.2,1.2,0,0.4,8.9,2.5,7.5,943.8,2
81,81,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,154.5,1
81,82,34,13.8,1.8,1.2,0,1.2,13.8,0.6,12.6,1313.4,2
81,83,44,15,1.6,1.3,0,0.3,15,2.3,11.8,1376.2,3
81,84,59,23.6,5.2,1.7,0.4,1.6,23.2,2.7,18.3,2177.9,2
81,85,23,9.2,1.9,0.7,0.4,0.4,8.8,1.2,7.1,890.1,2
81,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,67.6,1
81,89,5,2,0.6,0.1,0,0.1,2,0.1,1.5,189.4,2
81,90,50.5,19.9,4.9,1.8,0.2,1.4,19.7,1.6,15.3,1849.4,4
81,91,39,15.9,4.6,1.3,0,0,15.9,1.3,14.6,1698.8,2
81,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,77.2,1
81,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
81,111,23,7.5,1.1,1.4,0,0.5,7.5,1.6,6.6,677.8,2
81,116,185,74,13,5,0,11,74,11,50,6563,0
81,117,11,4.3,0.7,0.2,0,0.2,4.3,0.3,4,442.8,2
81,118,15,5.3,0.2,0.2,0,1.2,5.3,0.7,4.4,556.7,1
81,119,9,3.9,0.8,0,0,0.3,3.9,0.5,3.3,346.7,2
81,129,38,12.2,1.3,2.1,0,0.1,12.2,2.2,12,1362.3,2
81,130,11,4.5,1,0.3,0,0.3,4.5,0.6,3.7,422.9,1
81,148,34,16.8,3.5,0.2,0,0.1,16.8,2.2,14.6,1424.4,1
81,149,229.5,105,34,6,2,10,103,12,79,8672,0
81,150,172,68,13,4,1,5,67,6,54,5690,0
81,151,109,50.8,9.5,0.5,0,2,50.8,3.2,47.9,4653.3,1
81,157,12,5.5,1.5,0.2,0,0,5.5,0.5,4.6,524.2,2
81,161,37,13.6,1.2,2.1,0,1.2,13.6,0.1,11.5,1443.9,1
81,162,38,14.8,1.6,0.9,0,1.6,14.8,1.3,13.9,1461.7,3
81,163,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,192.3,1
81,164,11,5.2,1.6,0,0,0.3,5.2,0.5,4.4,526.3,3
81,165,41,18.2,4.8,0.2,0,0.6,18.2,2.4,14.6,1849.2,4
81,174,46,13,0.3,3.1,0,0,13,1.1,10.6,1363.6,1
81,175,96,38.3,8.7,1,0,3.5,38.3,3.9,31.7,3523.5,3
81,176,61,28.8,8.5,1,0.8,2.8,28,5.3,25.2,2616.2,3
81,177,51,22.3,5.1,1,0.3,4.2,22,4.4,18.4,2267.2,3
81,178,39,16.2,3.7,0.5,0,2,16.2,2.7,13.7,1548.6,3
81,179,66,24.8,8.6,2.4,1,1.2,23.8,4.2,21.9,2245.4,3
82,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.3,1
82,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77,1
82,13,24,10.9,2.9,0.3,0,0.3,10.9,1.5,9.4,1047.8,3
82,14,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2,218.3,1
82,15,4,1.8,0.5,0,0,0,1.8,0.2,1.6,174.6,1
82,16,9,3.6,0.8,0.2,0,0.6,3.6,0.6,3.4,352.6,3
82,18,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,156.7,1
82,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.3,1
82,25,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.5,78.6,1
82,29,8,3.4,1,0,0,0,3.4,0.5,2.9,310.6,2
82,31,10,4.3,0.7,0,0,0.3,4.3,0.3,2.1,299.6,2
82,32,3,1.3,0.2,0,0,0.1,1.3,0.1,0.6,89.9,1
82,39,6,2.5,0.9,0.1,0,0.1,2.5,0.4,2.3,237.1,1
82,40,7,2.9,1.1,0.1,0,0.1,2.9,0.5,2.7,276.6,2
82,41,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,163.4,1
82,42,7,2.9,0.8,0.3,0,0.3,2.9,0.4,2.4,286,2
82,43,29,11.3,2.8,1.1,0,1.1,11.3,2.5,8.8,1130.6,4
82,44,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,74.9,1
82,45,15,5.5,1.2,0.7,0,0.5,5.5,1.6,4.2,561.9,2
82,48,18,5.9,1.7,1.5,0,0.3,5.9,0.7,4.3,479.4,3
82,49,3,1,0.3,0.2,0,0,1,0.1,0.7,79.9,1
82,53,3,1.3,0.4,0.1,0,0,1.3,0.4,1.2,137.2,1
82,54,10,4.3,1.4,0.3,0,0,4.3,1.4,3.9,457.6,2
82,55,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.5,1
82,69,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,141.9,1
82,70,22,8.4,1,0.5,0,0.5,8.4,0.5,7.5,780.3,3
82,71,21,8.4,1.1,0.4,0,0.7,8.4,1.1,7.3,978.6,3
82,79,23.5,8.6,0.9,0.4,0,0.4,8.6,0.9,7.6,747.3,4
82,80,16,5.8,0.6,0.3,0,0.3,5.8,0.6,5.2,508.8,1
82,81,7,2.9,0.4,0.3,0,0.3,2.9,0.1,2.6,270.4,1
82,83,16,7,1.6,0.3,0,0.7,7,2,5.7,570.3,2
82,84,38,16.8,6.1,1.2,0,0.5,16.8,2.3,9.9,1283.1,2
82,88,15,6,1.7,0.5,0.1,0.4,5.9,0.6,4.4,568.1,1
82,89,34,13.6,3.9,1,0.2,0.9,13.4,1.2,10,1287.7,2
82,90,103,43.9,15.3,4.2,0.3,4.9,43.6,6.4,34,3710.3,2
82,111,11,3.6,0.5,0.7,0,0.2,3.6,0.8,3.1,324.1,2
82,116,89,36,8.6,1.7,0,3.2,36,5.7,27.3,3369.5,2
82,117,119,51,10.8,3.5,0,2.2,51,5.5,40.5,4805,2
82,118,60,23.9,4.5,0.9,0,1.2,23.9,1.9,22,2403.4,3
82,119,18,7.3,1.3,0,0,0.8,7.3,0.8,6.5,688.8,2
82,131,16,7.3,1.6,0,0,0.5,7.3,0.2,7.3,731.8,3
82,132,11,5,1.1,0,0,0.3,5,0.2,5,503.1,1
82,148,63,30.4,8.2,0,1.1,2.8,29.3,1.7,26.7,2649.3,1
82,149,463.5,218,74,13,24,17,194,31,136,16415,0
82,150,304.5,137.4,50.2,7,25.1,13.8,112.3,28.7,68.7,10731.3,1
82,151,262,101,22,15,40,17,61,26,53,8127,0
82,161,8,3.1,0.3,0.2,0,0.3,3.1,0.3,2.9,307.7,2
82,162,72,25.8,3.4,2.9,0,1.4,25.8,1.1,23,2635.4,2
82,163,89,31.8,3.6,2.1,0,3,31.8,3.6,25,2929.5,1
82,164,159,71.6,19.3,4,0,8,71.6,7.3,53.1,6530.7,1
82,165,72,32.3,10.5,0.5,0,2,32.3,3.5,27.3,2954,2
82,166,7,3.1,0.7,0.1,0,0.2,3.1,0.5,2.3,299,1
82,167,21,9.3,2.2,0.4,0,0.6,9.3,1.6,7,896.9,2
82,175,14,4.7,1.3,0.4,0,0,4.7,0.4,3,465,1
82,176,58,26.3,7.4,0,1,0.7,25.3,2.4,21.9,2221.1,2
82,177,11,5.1,1.5,0,0.4,0.3,4.7,0.5,3.9,452.1,2
82,179,11,4.2,0.9,0.5,0,0.5,4.2,0.2,3.1,319.3,2
82,180,30,13.9,3.4,0.2,0,1.2,13.9,3.1,12.4,1383.1,1
83,2,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,175.1,1
83,3,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,262.6,1
83,10,5,2.1,0.6,0,0.1,0.2,2,0.2,1.7,192.5,2
83,13,19,8.6,2.4,0.1,0,0.1,8.6,1,7.5,829.4,4
83,14,62,25.8,8.8,2.1,1,4.1,24.8,1.9,20.9,2669.9,3
83,16,5,2,0.4,0.1,0,0.3,2,0.3,1.9,195.9,1
