x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,204,5,1.9,0.8,0.4,0,0,1.9,0.1,1.5,239.6,1
93,217,13,4.3,0.7,0.7,0.1,0.4,4.2,0.7,3,508,2
93,232,8,3.6,1.1,0,0.3,0.4,3.3,0.4,2.7,430.3,2
93,233,5,2.2,0.7,0,0.1,0.3,2.1,0.3,1.7,268.9,1
93,243,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
94,1,5,2.3,0.6,0.1,0,0,2.3,0,1.9,351.6,2
94,2,6,2.7,0.6,0,0,0,2.7,0,2.1,421.8,3
94,3,8,3.7,0.9,0.2,0,0,3.7,0,2.9,562.6,2
94,5,1,0.5,0.1,0,0,0,0.5,0,0.4,70.3,1
94,7,3,1.4,0.3,0,0,0,1.4,0,1.1,210.9,2
94,8,4,1.5,0.2,0.1,0,0,1.5,0,1.4,249.9,1
94,12,4,1.5,0.2,0.1,0,0,1.5,0,1.4,249.9,1
94,13,2,0.9,0.2,0,0,0,0.9,0,0.7,106.1,1
94,15,118,49.2,8.6,1,0,1.1,49.2,0.1,47.7,5337.2,2
94,16,209.5,95.3,33.4,3,0.4,8.4,94.9,5.2,61.1,8996.9,1
94,17,17,7.2,0.6,0,0.6,0.6,6.6,0.3,5.4,759.6,2
94,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
94,23,5,2,0.6,0.3,0,0,2,0.5,1.4,255.2,1
94,30,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,218.5,1
94,33,1,0.6,0.3,0,0,0,0.6,0,0.4,54.6,1
94,34,3,1.7,0.9,0.1,0,0,1.7,0,1.2,163.8,2
94,37,35.5,14.8,3,1.3,0,0.8,14.8,0,13.9,1671.5,3
94,38,121.5,53.3,9.4,0.2,0,0.4,53.3,0.3,51,5433.7,1
94,39,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.8,1
94,40,113,44.8,8.2,3.8,0.8,0,44,1,40.4,5360.2,2
94,41,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,93.7,1
94,42,5,2.1,0.4,0.2,0.2,0,1.9,0,2,234.1,1
94,52,142.5,58.8,10,1,0,3.8,58.8,2.4,54.8,6033.5,2
94,53,79,33.1,10.7,2.7,0,3,33.1,0,27.8,3694.1,3
94,54,6,2,0.2,0.2,0,0,2,0,1.9,262.9,2
94,55,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,229.4,1
94,56,36.5,14.1,2.3,1.2,0.2,1.4,13.9,0.9,13,1674.8,3
94,57,48,18.6,3.1,1.5,0.3,1.8,18.3,1.3,17.1,2202.5,3
94,58,327.5,129,25,10,0,13,129,5,124,12032,0
94,59,74,28.1,4.5,2.6,0,0,28.1,1.2,27,2754.1,3
94,60,32,12.5,2.8,0.9,0,0.2,12.5,0.3,12,1445.5,4
94,71,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.4,233.5,2
94,91,22,7.8,1.3,0.3,0,0.5,7.8,0,7.8,789.9,1
94,92,194,73.3,9.9,4.2,1,4.4,72.3,1,66.3,7571.6,1
94,93,187,73.4,17.2,3.7,5.7,3,67.7,1.7,66.4,7672,1
94,94,8,2.7,0.6,0.2,0.2,0,2.5,0.2,2.7,318.5,2
94,105,6,2.9,0.7,0,0,0,2.9,0.2,2.4,373.9,2
94,106,3,1.5,0.3,0,0,0,1.5,0.1,1.2,186.9,2
94,120,100,39.2,12.5,4.3,0,3.4,39.2,1.3,36.8,3805.3,3
94,135,35.5,16.3,4.7,0.2,0,2,16.3,0.3,14.2,1826.8,1
94,136,5,2.4,0.5,0,0,0.1,2.4,0.1,2,226.8,2
94,144,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.3,1
94,152,93.5,30,5,3,0,6,30,2,24,2976,2
94,153,4,1.5,0.5,0.2,0,0,1.5,0.2,1.1,171.9,1
94,159,206.5,77.5,20.3,7.5,0,4.8,77.5,3.8,68.5,8055.3,2
94,160,44.5,15.7,3.5,1.4,0,0.2,15.7,0.2,15.7,1690.5,1
94,165,14.5,6.1,1.5,0.5,0,0,6.1,1.5,5.1,682.8,1
94,166,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.2,1
94,174,2,0.8,0.1,0,0,0,0.8,0.1,0.7,113,1
94,185,2,0.7,0.2,0.2,0,0,0.7,0.2,0.7,77.8,1
94,203,132,52,10.7,3.9,0.5,6.8,51.5,4.3,45.8,5393.6,3
94,204,16,6.4,1,0.2,0.1,0.7,6.3,0.6,5.5,670,1
94,205,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
94,240,15,6.1,1.1,0.6,0.8,0.5,5.3,0.1,4.2,732.7,1
94,241,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
94,246,13,5,1.3,0.5,0.3,0.2,4.7,0.5,3.9,590.4,2
94,255,8,3.3,0.5,0,0.4,0.3,2.9,0,2,451.7,1
95,4,3,1.4,0.3,0.1,0,0,1.4,0,1.1,211,1
95,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,125,1
95,10,3,1.1,0.2,0.1,0,0,1.1,0,1,187.4,1
95,13,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
95,15,5,2.1,0.1,0,0.1,0.1,2,0.1,1.6,223.4,2
95,16,18,7.7,0.7,0,0.7,0.7,7,0.3,5.6,804.4,2
95,27,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.1,1
95,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.7,1
95,33,2,1.1,0.6,0.1,0,0,1.1,0,0.8,109.2,1
95,34,9,5,2.8,0.3,0,0,5,0,3.7,491.3,2
95,35,11,6.1,3.4,0.3,0,0,6.1,0,4.5,600.5,2
95,36,18,7.5,1.5,0.7,0,0.4,7.5,0,7.1,847.5,2
95,37,63.5,24.9,3.4,3.1,0,1.7,24.9,0,24.1,3001.9,2
95,38,64,26.9,5.9,1.5,0,1.9,26.9,1.7,25.2,2891.1,2
95,39,122.5,34.8,1.8,6.3,0,3.8,34.8,2.5,29.2,4207.7,2
95,40,127,49.3,9.2,4.7,3.7,5,45.6,3,45,5265.4,2
95,41,84.5,28,1,2,0,1,28,0,27,3397,0
95,43,5,2,0.8,0.3,0,0.2,2,0.2,1.9,221.8,1
95,51,1,0.6,0.2,0,0,0.1,0.6,0,0.6,65.8,1
95,52,121.5,42.8,4.6,5,0,3.2,42.8,2.1,38.8,4999.2,1
95,53,97,38,9.1,3.1,0,2,38,2,34.1,4401.3,1
95,54,348.5,110,13,18,1,11,109,5,87,12880,0
95,55,36,12,1,1,0,2,12,0,12,1237,0
95,56,37,14.3,2.3,1.2,0.2,1.4,14.1,0.9,13.2,1697.8,2
95,57,14,5.4,0.9,0.4,0.1,0.5,5.3,0.4,5,642.4,1
95,58,4,1.6,0.4,0.1,0,0,1.6,0,1.6,190.9,2
95,59,305.5,119,34,13,14,10,105,8,91,11681,0
95,60,365.5,152,44,10,7,5,145,3,116,14849,0
95,61,376.5,133,21,11,4,15,129,10,101,13951,0
95,62,136.5,42.1,2.6,6,0,2.6,42.1,1,35.5,4775.6,1
95,63,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,132.3,1
95,70,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,140.1,1
95,91,4,1.5,0.3,0,0,0.1,1.5,0,1.5,143.6,2
95,92,93,33.4,5.4,1.5,0,1.9,33.4,0,32.4,3415.2,2
95,93,39,13.5,3.1,1,1,0,12.5,1,13.5,1552.8,2
95,100,16,5.1,0.3,1.1,0,0.5,5.1,0.3,5.1,601.1,1
95,101,10,3.1,0.1,0.6,0,0.4,3.1,0.1,3.1,375.6,2
95,102,12,3.8,0.2,0.8,0,0.4,3.8,0.2,3.8,450.8,1
95,105,10,4.8,1.2,0,0,0,4.8,0.4,4,623.2,1
95,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,74,1
95,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,74,1
95,120,22,8.4,1.4,0.6,0,0.5,8.4,0.6,7.9,803.7,2
95,135,15,7,1.6,0,0,0.5,7,0.5,5.9,680.4,1
95,136,36,16.7,3.8,0,0,1.2,16.7,1.2,14.3,1632.8,4
95,159,2,0.8,0.3,0.1,0,0,0.8,0,0.8,80.3,1
95,161,3,1,0.3,0.2,0,0,1,0.3,0.8,113.1,1
95,171,14,5.9,1.9,0.2,0,0.2,5.9,0.6,5.1,711,2
95,177,2,0.8,0.1,0,0,0,0.8,0.1,0.7,113,1
95,178,33,12,3,2,0,2,12,2,11,1253.1,3
95,185,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.9,1
95,203,43,17.2,2.6,0.7,0.3,2,16.9,1.7,14.9,1800.7,2
95,204,9,3.6,0.6,0.1,0.1,0.4,3.5,0.3,3.1,376.9,1
95,222,15,6.7,1.6,0,0,0.8,6.7,0,4.4,862.9,2
95,223,185.5,58,7,12,1,7,57,3,49,6388,0
95,224,11,3.3,0.6,0.8,0.6,0.3,2.7,0,1.6,342.2,1
95,226,3,0.9,0.2,0.2,0.2,0.1,0.7,0,0.4,93.3,1
95,231,4,1.4,0.3,0.3,0,0.1,1.4,0,1.3,224.1,1
95,235,96,31.5,1,2.4,0.3,3.1,31.2,0,30.1,3619.8,3
95,236,8,2.8,0.3,0.5,0.4,0.5,2.4,0,2.3,236.4,2
95,237,29,10.1,1.2,1.8,1.2,1.8,8.9,0,8.3,857,1
95,240,17,6.9,1.3,0.7,0.8,0.5,6.1,0.1,4.7,830.4,2
95,241,53,21.4,4,2.3,2.7,1.7,18.7,0.6,14.8,2588.9,4
95,246,34,12.9,3.4,1.3,0.6,0.7,12.3,1.3,10.2,1544.3,2
95,247,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,136.3,1
95,254,32,13.2,2.1,0,1.5,1,11.7,0,8.1,1806.7,3
96,3,1,0.5,0.1,0,0,0,0.5,0,0.4,70.3,1
96,11,1,0.4,0.1,0,0,0,0.4,0,0.3,62.5,1
96,13,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
96,14,16,7.1,1.9,0,0,0.3,7.1,0.3,5.6,848.8,3
96,15,7,3.2,1.1,0.1,0.1,0.1,3.1,0.3,2.4,349,2
96,16,11,5.1,1.9,0.3,0.4,0.1,4.7,0.6,3.6,499.8,2
96,17,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,89.4,1
96,18,11,4.4,1.4,0.7,0,0,4.4,1.2,3,561.5,1
96,28,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.4,1
96,35,4,1.9,0.8,0.2,0,0,1.9,0,1.6,203.4,2
96,36,157,56.7,8.7,6.5,0.3,1.4,56.4,1.3,50.2,6995.9,1
96,37,310.5,107,11,7,0,5,107,1,99,11541,0
96,38,227,89.6,13,5.5,0,9,89.6,4.7,76.9,9801.9,1
96,39,259,88,10,8,0,10,88,1,75,10321,0
96,40,83,28.7,2.5,1.5,0,1,28.7,0.7,26,3227.2,2
96,41,42.5,14.1,1.4,1.1,1.1,2,13,0,13.1,1739.9,2
96,48,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.7,1
96,51,54,19.6,3,0.9,0,0.8,19.6,0.4,16.8,2458.7,2
96,52,110,46,10,3,0,3,46,1,43,4806,0
96,53,231,72.2,8.5,11.9,0.3,2.4,71.9,5,61.4,8117.5,2
96,54,282,84,6,14,0,10,84,3,74,10052,0
96,55,116.5,44.5,5.7,3.7,0,2,44.5,0,41.9,5002.9,2
96,56,155,59.4,10.9,6.3,2.1,4.2,57.3,2.1,53.8,6209.4,1
96,57,57,25.6,4.1,0.5,0.1,0.6,25.5,0.4,25,2896.1,1
96,58,37,15,3.6,1.2,0,0,15,0.6,14.3,1812.1,4
96,59,147.5,73.1,32,4.3,32,10,41.1,3.1,39,6231.3,1
96,60,177,60.9,12.7,4.2,0,4.6,60.9,5.5,42.1,6302.4,2
96,61,306.5,148.2,40.7,1,0,11.6,148.2,4.9,140.2,13825.8,1
96,62,200,73.6,16.2,8,4,5.2,69.6,3,54.4,7073.2,1
96,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
96,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.1,1
96,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,93.4,1
96,69,141,40,3,7,0,2,40,3,30,3879,0
96,70,11,3.9,0.4,0.3,0.4,0.5,3.5,0.2,3.1,513.7,2
96,91,3,1.1,0.2,0,0,0.1,1.1,0,1.1,107.7,1
96,97,1,0.3,0.1,0,0,0,0.3,0,0.3,39.8,1
96,99,25,9,1.4,0.9,0,0.9,9,0.2,8.5,1064.6,2
96,100,128,48.9,8.5,3.7,0,2.7,48.9,0.5,48.1,5559.5,2
96,101,90.5,36.3,9.3,2.1,0,3.4,36.3,1.1,34.9,4534.8,3
96,102,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
96,117,2,0.7,0.1,0,0,0,0.7,0,0.5,80.9,1
96,123,6,2,0.5,0.5,0,0.3,2,0.1,1.7,265.9,1
96,124,53,18,4.4,4.4,0,2.7,18,0.9,15.3,2349,4
96,171,37,15.7,5,0.6,0,0.6,15.7,1.6,13.5,1879.2,3
96,176,2,0.8,0.1,0,0,0,0.8,0.1,0.7,113,1
96,177,82.5,28.7,3.6,3,0,0,28.7,0.8,27.9,3346.9,2
96,178,225.5,83,26,14.2,3.6,8.3,79.4,5.8,73.8,8694.1,2
96,212,5,2,0.3,0.1,0,0.3,2,0.1,1.7,242.6,1
96,218,7,3.1,0.7,0,0,0.4,3.1,0,2,402.7,2
96,219,4,1.8,0.4,0,0,0.2,1.8,0,1.2,230.1,1
96,223,65.5,20.1,3.6,4.2,3.2,2,16.9,0.3,11,2214,3
96,228,50.5,21.5,5.8,0.7,4,2.1,17.5,1,16.2,2269.1,1
96,229,5,1.7,0.4,0.3,0,0.1,1.7,0,1.6,280.1,1
96,235,140,45.9,6.3,5,0,2.3,45.9,1,44.9,5120.2,1
96,236,197,72,11,7,0,3,72,2,69,9240,0
96,237,15,4.6,0.3,0.9,0.2,0.6,4.4,0,4.2,543.2,2
96,240,16,5.8,0.8,0.7,0.5,0.5,5.3,0.3,4.7,770.8,2
96,241,63,21.3,2.3,2.8,0.8,1.9,20.5,1.3,19.1,3007.3,4
96,251,12,4.6,0.8,0.5,0,0.1,4.6,0,3.7,785.6,2
96,252,20,7.7,1.4,0.9,0,0.3,7.7,0,6.2,1309.4,2
96,253,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,114.3,1
96,254,19,7.8,1.2,0,0.9,0.6,6.9,0,4.8,1072.7,1
96,255,9,3.2,0.3,0.3,0.2,0.2,3,0,1.1,551.8,2
97,3,2,0.9,0.2,0,0,0,0.9,0,0.7,140.6,1
97,13,6,2.7,0.7,0,0,0.1,2.7,0.1,2.1,318.3,1
97,14,5,2.2,0.5,0,0,0.1,2.2,0.1,1.7,265.2,2
97,15,7,3.2,1.1,0.1,0.1,0.1,3.1,0.4,2.3,341.5,2
97,16,7,3.3,1.4,0.2,0.3,0,3,0.5,2.3,319.2,1
97,18,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.1,1
97,21,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.1,1
97,35,9,3.7,0.7,0.4,0.2,0.3,3.5,0.2,3.2,421.9,2
97,36,61,22,4,1,0,0,22,3,20,2440,0
97,37,257.5,82,8,9,0,6,82,2,74,9273,0
97,38,265,117,38,8,9,6,108,11,87,11257,0
97,39,102,39,4,3,0,2,39,2,38,5017,0
97,40,48,17.4,1.9,0,0,0.7,17.4,0.7,16.6,1999,3
97,51,436.5,187,57,9,36,29,151,22,96,17950,0
97,52,456.5,185,35,13,1,18,184,6,142,18058,0
97,53,674,241,58,24,67,49,174,33,118,20651,0
97,54,401.5,138.8,14.8,14.1,0.2,14.3,138.6,4,132.3,13242.6,1
97,55,108,41,8.2,1.2,0,3.1,41,1,40.9,4544.1,1
97,56,100,41,8,2,0,1,41,0,36,4488,0
97,57,25.5,10.2,2,0.8,0.3,0.4,9.9,0.1,8.9,1039.3,2
97,58,6,2.3,0.2,0.1,0,0.1,2.3,0.2,2,341.6,1
97,59,14,5.5,0.4,0.3,0,0.3,5.5,0.4,4.6,797.2,2
97,60,7,2.8,0.2,0.1,0,0.1,2.8,0.2,2.3,398.6,2
97,67,15,5.6,0.8,0.5,0.2,0.8,5.4,1,5.1,661.5,3
97,68,41,16.9,3.6,0.4,0.4,0.7,16.5,1.3,13.9,2158.7,3
97,69,319.5,107,17,14,12,11,95,5,81,11465,0
97,70,32,11.3,1.2,0.9,0.9,1.6,10.4,0.7,8.9,1494.1,2
97,99,30,10.8,1.7,1.1,0,1.1,10.8,0.2,10.3,1277.5,2
97,100,21,8.1,1.9,0.5,0,0.5,8.1,0.3,7.6,1025.5,3
97,101,5,2,0.6,0.1,0,0.1,2,0.1,1.9,263.4,1
97,128,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,153.1,1
97,129,11,4,1.5,0.9,0,0,4,0.6,2.9,561.3,2
97,132,6,2.2,0.8,0.5,0,0,2.2,0.3,1.6,306.2,1
97,133,41,15.9,4.6,1.3,0,0,15.9,2,15.2,1816.6,1
97,142,11,3.8,0.9,0.5,0,0.4,3.8,0.5,3.3,447.3,1
97,153,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43,1
97,155,3,1.1,0.4,0.2,0,0,1.1,0.2,0.8,128.9,1
97,171,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
97,178,15,5,1,0.9,0.4,0.7,4.6,0.1,4.1,529.9,1
97,211,3,1.2,0.2,0,0,0.2,1.2,0,1,145.6,1
97,212,57,23,3.4,0.9,0,3.4,23,0.9,19.6,2765.8,4
97,222,10,4.4,1,0,0,0.6,4.4,0,2.9,575.3,2
97,223,53,19.3,2.6,1.1,0,2.2,19.3,1.5,17.8,2688.5,3
97,224,18,6.5,0.8,0.3,0,0.8,6.5,0.5,6,913.1,2
97,228,57,20.4,3.3,2.9,0,3.4,20.4,1,18.6,2543.4,2
97,229,2,0.7,0.2,0.1,0,0,0.7,0,0.6,112,1
97,235,18,5.2,0.2,1,0,0.5,5.2,0,5,711.8,1
97,236,132,36.8,0.6,7.4,0,4.2,36.8,0,31.2,4952.8,1
97,240,19,6.2,0.6,0.9,0.1,0.6,6.1,0.4,5.9,902.5,1
97,241,172,56.4,7.1,6.6,0.3,5.1,56.1,2.8,49.9,7011.5,2
97,252,28,13.7,5.5,0.3,7,0.1,6.7,1,6.1,1211.3,2
97,253,179.5,71.9,15.6,6.2,15,10.9,56.9,2,52.3,8672.3,2
97,254,137,50.1,9.1,5.8,9,4.7,41.1,1,24.4,5725,2
97,255,41,14.9,1.8,1.6,0,1.1,14.9,0,10.8,2374.8,4
98,8,4.5,1.6,0.3,0.1,0,0,1.6,0,1.5,281.2,1
98,16,7,3.2,1.4,0.3,0.2,0,3,0.4,2.4,319.2,2
98,29,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.4,1
98,30,2,0.7,0.2,0.1,0,0,0.7,0,0.6,87.4,1
98,31,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.2,174.8,2
98,35,30.5,11.9,1.7,1.3,0.7,1.1,11.2,0.7,10.6,1400.2,2
98,36,71,28.3,4.2,1.7,0.9,2.3,27.4,0.9,23.5,3293.5,3
98,37,156,63,12,3,6,8,57,4,48,6263,0
98,38,243,107,35,5,31,11,76,7,64,9597,0
98,39,133,49.2,5.5,1,0,3.3,49.2,3.3,45,5849.5,2
98,49,33.5,12.4,1,1,0,0.6,12.4,0,11.8,1385,2
98,50,31,11.1,1,1,0,0.4,11.1,0,10.5,1280,3
98,51,661,290,97,14,31,40,259,25,203,23885,0
98,52,418,158,34,12,4,11,154,5,141,16588,0
98,53,332,111,20,15,39,18,72,13,58,9720,0
98,54,117.5,41.2,4.9,2.1,0.3,5.3,40.9,1,36.6,4292.8,2
98,55,4,1.6,0.3,0.1,0,0,1.6,0,1.3,163.1,2
98,56,52,20.8,4.1,1.6,0.5,0.8,20.3,0.4,18,2119.4,3
98,57,217.5,89.2,15.5,5.2,1.4,2.6,87.8,1.4,83.9,8963.7,2
98,58,8,3.1,0.2,0.1,0,0.1,3.1,0.2,2.6,455.5,1
98,59,11,4.3,0.3,0.2,0,0.2,4.3,0.3,3.6,626.3,1
98,67,14,5.2,0.8,0.5,0.2,0.8,5,0.9,4.7,617.4,2
98,68,90.5,32.6,4.5,3.3,0.4,1.6,32.2,0.3,28.6,3884,2
98,69,205,77,14,7,3,3,74,0,66,9034,0
98,70,52.5,21.3,3.4,0.4,0.4,3.5,20.9,0.3,20.3,2331.3,2
98,71,12,4.2,0.5,0.3,0.3,0.6,3.9,0.3,3.3,560.3,2
98,75,4,1.7,0.4,0.1,0,0.1,1.7,0,1.2,190.5,1
98,98,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
98,110,10,3.7,0.7,0.2,0,0.2,3.7,0,2.6,404.3,1
98,111,10,3.7,0.7,0.2,0,0.2,3.7,0,2.6,404.3,1
98,132,18,6.6,2.4,1.4,0,0,6.6,0.9,4.7,918.5,1
98,133,10,3.8,1.2,0.3,0,0,3.8,0.5,3.7,443,2
98,137,5,1.9,0.6,0.2,0,0,1.9,0.2,1.9,221.5,1
98,146,11,3.8,0.9,0.5,0,0.4,3.8,0.5,3.3,447.3,1
98,149,14,5.2,0.7,1.1,0,0.7,5.2,0.4,4.1,618.2,1
98,150,24,8.8,1.3,1.9,0,1.3,8.8,0.6,6.9,1059.8,1
98,153,11,4,1.3,0.6,0,0,4,0.6,3,472.6,2
98,154,8,2.9,0.9,0.5,0,0,2.9,0.5,2.1,343.7,2
98,155,6,2.2,0.7,0.4,0,0,2.2,0.4,1.6,257.8,1
98,158,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.7,1
98,159,138,50.3,15.1,5.4,0,4,50.3,7.1,43.8,4962.5,2
98,161,4,1.3,0.4,0.3,0,0,1.3,0.4,1.1,150.8,1
98,191,64,24.9,3.6,2.7,0,1.7,24.9,0,24.9,2485.3,2
98,192,8,3.1,0.4,0.3,0,0.2,3.1,0,3.1,310.7,1
98,222,2,0.9,0.2,0,0,0.1,0.9,0,0.6,115.1,1
98,223,21,7.6,1,0.4,0,0.9,7.6,0.7,7.1,1065.4,3
98,224,80,32.9,8.4,1.7,4,5.2,28.9,1.9,24.1,3479.8,3
98,225,79,25.4,1.6,2.3,0,1.5,25.4,0.3,24,2743.7,1
98,240,15,5.9,1.1,0.6,0.7,0.5,5.2,0.1,4.2,731.4,2
98,241,145.5,54.5,10.5,3.7,2.1,2.5,52.4,2.4,51.3,6708.5,2
98,252,94,36.1,8.1,4.3,2,2.4,34.1,3,27.9,5032.7,2
98,253,32,11.9,1.5,1.1,0,0.9,11.9,0,9.2,1828.3,4
98,254,14,5.1,0.6,0.5,0,0.4,5.1,0,4.2,799.9,4
98,255,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,114.3,1
99,3,4,1.8,0.5,0.1,0,0,1.8,0,1.5,281.3,1
99,10,7,2.6,0.4,0.2,0,0,2.6,0,2.4,437.4,1
99,21,3,1,0.1,0.2,0.2,0.2,0.8,0.2,0.8,135.7,1
99,25,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.1,1
99,31,14,5,1.2,0.9,0,0.3,5,0.3,4.1,611.9,1
99,32,13,4.6,1.1,0.8,0,0.3,4.6,0.3,3.8,568.2,1
99,33,4,1.3,0,0.1,0,0.2,1.3,0,1.3,172,1
99,36,51,17,0.6,1.1,0,2.2,17,0,17,2193.6,2
99,37,252,89,8,8,2,4,87,0,82,9993,0
99,38,98.5,36.1,6.1,1.7,0.7,3,35.4,0.3,32.3,4272.7,2
99,39,47,19.2,3.4,1.8,0.8,2,18.4,0.5,18.4,2181.6,3
99,43,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,157,1
99,44,10,4.4,0.8,0.3,0,0.3,4.4,0.3,3.8,523.2,2
99,48,43,20.4,5.7,0.3,0,0.7,20.4,0,18,2121.4,2
99,49,97,34.6,5.8,3.4,0,3.8,34.6,2,31.1,3777.3,1
99,50,7,2.7,0.3,0.1,0,0.3,2.7,0,2.6,338.3,1
99,51,431,163,38,14,0,11,163,5,133,16124,0
99,52,328.5,132,25,6,2,9,130,0,125,13207,0
99,53,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,153.1,1
99,54,55,19.4,2.1,2.8,0,1.4,19.4,0,18.6,2081.9,1
99,55,86,33.2,4.5,2.2,2,1.7,31.2,0,31.1,3369.4,3
99,56,4,1.4,0.1,0.2,0,0.2,1.4,0,1.3,185.5,1
99,57,119.5,49.4,7.2,2.6,3,3.9,46.4,3.3,46.2,5427.1,2
99,58,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,204.1,1
99,59,55,20.9,3.6,1.5,0,1,20.9,0.5,20.4,2806,3
99,60,26.5,11.8,2.6,0,1.3,0.8,10.5,0.8,8.7,1301.8,2
99,61,27,12.1,2.7,0,1.4,0.9,10.7,0.9,8.9,1326.4,2
99,67,9,3.4,0.5,0.3,0.2,0.5,3.2,0.6,3.1,396.9,1
99,68,138,46.4,6.3,6,0,1,46.4,1.5,41.4,5285.7,2
99,69,58.5,22,4,1.8,0,1.8,22,0.7,18.3,2658.4,4
99,70,75.5,27.5,4.2,4,0.8,0,26.7,0.1,24.2,2951.3,1
99,71,130,51.4,10.4,3,3,1,48.4,1.4,43.6,5646,2
99,72,7,2.9,0.8,0,0.5,0,2.4,0.1,2,292.2,1
99,73,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,210.1,1
99,88,14,6.1,2.2,0.7,0,0.2,6.1,0.7,5.6,765.4,2
99,89,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,164,1
99,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.3,1
99,110,41.5,16.9,4.6,1.1,0,0.5,16.9,0.5,14.4,1948.6,4
99,111,62,25,8,4,2,1,23,1,16,2542,0
99,113,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
99,114,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,121.3,1
99,143,52,21.6,8.7,3.5,0,0.9,21.6,1.2,16.5,2328.3,1
99,144,13,5,0.7,0.5,0,1,5,0.3,3.8,496.5,2
99,150,19,5.3,0.6,1.8,0.3,0,5,0.6,5.3,586.1,1
99,169,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,203.2,1
99,190,5,2,0.7,0.1,0.1,0,1.9,0.3,1.7,207.8,1
99,191,146,59.8,17.3,3.9,0.6,3.6,59.2,5.7,54.7,6619.1,3
99,197,18,5.9,1.7,0.9,0,0.9,5.9,0.4,4.6,838.9,2
99,223,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.6,199.4,1
99,224,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,132.9,1
99,232,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,105.5,1
99,238,16,6.4,0.8,0.4,0,1.1,6.4,0.4,5.3,612.1,1
99,239,136,54.8,9.1,4,0,2.1,54.8,0,52.7,5459.5,1
99,240,78.5,22.3,2.2,4.8,0,1.6,22.3,0.6,21,2712.5,1
99,241,1,0.3,0,0.1,0,0,0.3,0,0.3,33.2,1
99,251,41,14.7,4.2,3,2,0,12.7,0,11.3,2421.1,3
99,252,38,14.5,3.7,1.5,2.4,0,12.1,2,8.9,1709.4,2
99,253,9,3.2,0.9,0.6,0.4,0,2.8,0,2.5,531.5,1
