x,y,clc
18,27,21
18,28,23
18,29,20
18,30,23
18,31,23
18,32,12
18,33,12
18,34,12
18,35,2
18,36,12
18,37,12
18,38,3
18,39,2
18,40,21
18,41,21
18,42,21
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,29
18,49,29
18,50,29
18,51,23
18,52,21
18,53,21
18,54,23
18,55,23
18,56,21
18,57,21
18,58,29
18,59,23
18,60,23
18,61,23
18,62,23
18,63,21
18,64,29
18,65,23
18,66,23
18,67,23
18,68,20
18,69,12
18,70,12
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,29
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,29
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,29
18,109,29
18,110,23
18,111,23
18,112,29
18,113,29
18,114,21
18,115,23
18,116,23
18,117,23
18,118,23
18,119,29
18,120,29
18,121,29
18,122,29
18,123,21
18,124,29
18,125,29
18,126,29
18,127,29
19,0,23
19,1,21
19,2,21
19,3,20
19,4,20
19,5,20
19,6,20
19,7,20
19,8,20
19,9,20
19,10,20
19,11,20
19,12,20
19,13,18
19,14,29
19,15,20
19,16,20
19,17,20
19,18,20
19,19,29
19,20,23
19,21,23
19,22,29
19,23,29
19,24,23
19,25,23
19,26,21
19,27,21
19,28,12
19,29,29
19,30,23
19,31,23
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,21
19,41,21
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,29
19,49,29
19,50,29
19,51,23
19,52,23
19,53,21
19,54,21
19,55,20
19,56,21
19,57,2
19,58,12
19,59,23
19,60,23
19,61,23
19,62,21
19,63,21
19,64,26
19,65,23
19,66,23
19,67,23
19,68,21
19,69,12
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,26
19,88,23
19,89,23
19,90,23
19,91,29
19,92,23
19,93,29
19,94,29
19,95,23
19,96,29
19,97,29
19,98,29
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,29
19,109,29
19,110,29
19,111,29
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,29
19,122,29
19,123,29
19,124,29
19,125,29
19,126,29
19,127,23
20,0,20
20,1,20
20,2,29
20,3,29
20,4,20
20,5,20
20,6,20
20,7,20
20,8,20
20,9,20
20,10,20
20,11,20
20,12,20
20,13,20
20,14,20
20,15,20
20,16,20
20,17,20
20,18,20
20,19,20
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,21
20,26,21
20,27,29
20,28,21
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,40
20,37,12
20,38,12
20,39,12
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,29
20,50,23
20,51,23
20,52,21
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,21
20,61,23
20,62,18
20,63,21
20,64,23
20,65,23
20,66,23
20,67,23
20,68,18
20,69,18
20,70,12
20,71,29
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,21
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,26
20,87,23
20,88,29
20,89,23
20,90,23
20,91,29
20,92,29
20,93,29
20,94,29
20,95,26
20,96,29
20,97,29
20,98,29
20,99,29
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,29
20,106,23
20,107,23
20,108,23
20,109,23
20,110,29
20,111,29
20,112,23
20,113,23
20,114,23
20,115,29
20,116,29
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,20
21,1,20
21,2,20
21,3,20
21,4,20
21,5,20
21,6,20
21,7,20
21,8,20
21,9,20
21,10,20
21,11,20
21,12,12
21,13,20
21,14,20
21,15,20
21,16,12
21,17,12
21,18,20
21,19,20
21,20,23
21,21,23
21,22,23
21,23,25
21,24,23
21,25,23
21,26,21
21,27,20
21,28,21
21,29,21
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,21
21,37,21
21,38,12
21,39,12
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,21
21,58,21
21,59,21
21,60,12
21,61,12
21,62,18
21,63,18
21,64,23
21,65,23
21,66,23
21,67,23
21,68,18
21,69,29
21,70,29
21,71,29
21,72,29
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,29
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,26
21,92,23
21,93,29
21,94,23
21,95,26
21,96,29
21,97,29
21,98,26
21,99,26
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,29
21,106,29
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,29
21,113,29
21,114,29
21,115,23
21,116,29
21,117,29
21,118,23
21,119,29
21,120,23
21,121,23
21,122,23
21,123,23
21,124,21
21,125,21
21,126,23
21,127,23
22,0,2
22,1,2
22,2,20
22,3,20
22,4,20
22,5,20
22,6,12
22,7,12
22,8,12
22,9,12
22,10,21
22,11,29
22,12,12
22,13,20
22,14,20
22,15,12
22,16,12
22,17,12
22,18,12
22,19,20
22,20,12
22,21,23
22,22,23
22,23,25
22,24,23
22,25,23
22,26,21
22,27,21
22,28,21
22,29,21
22,30,12
22,31,20
22,32,12
22,33,12
22,34,40
22,35,12
22,36,21
22,37,21
22,38,12
22,39,12
22,40,23
22,41,12
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,12
22,53,12
22,54,12
22,55,12
22,56,21
22,57,21
22,58,21
22,59,21
22,60,12
22,61,21
22,62,21
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,21
22,69,21
22,70,29
22,71,29
22,72,29
22,73,29
22,74,23
22,75,23
22,76,29
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,29
22,86,29
22,87,23
22,88,26
22,89,23
22,90,23
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,29
22,97,29
22,98,23
22,99,23
22,100,29
22,101,23
22,102,23
22,103,23
22,104,23
22,105,29
22,106,29
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,29
22,113,29
22,114,29
22,115,29
22,116,29
22,117,29
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,21
22,125,21
22,126,29
22,127,29
23,0,2
23,1,12
23,2,12
23,3,20
23,4,15
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,21
23,11,21
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,20
23,22,20
23,23,23
23,24,23
23,25,21
23,26,21
23,27,12
23,28,12
23,29,12
23,30,12
23,31,21
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,23
23,40,21
23,41,21
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,21
23,52,12
23,53,20
23,54,20
23,55,21
23,56,21
23,57,21
23,58,12
23,59,21
23,60,23
23,61,21
23,62,21
23,63,29
23,64,26
23,65,23
23,66,23
23,67,23
23,68,23
23,69,21
23,70,21
23,71,29
23,72,29
23,73,18
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,29
23,86,29
23,87,23
23,88,26
23,89,23
23,90,23
23,91,23
23,92,29
23,93,29
23,94,29
23,95,29
23,96,23
23,97,23
23,98,23
23,99,23
23,100,29
23,101,23
23,102,23
23,103,23
23,104,29
23,105,21
23,106,23
23,107,23
23,108,26
23,109,26
23,110,23
23,111,23
23,112,23
23,113,23
23,114,29
23,115,29
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,29
23,126,29
23,127,29
24,0,2
24,1,12
24,2,12
24,3,12
24,4,2
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,21
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,23
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,21
24,36,12
24,37,12
24,38,12
24,39,20
24,40,21
24,41,21
24,42,21
24,43,21
24,44,21
24,45,23
24,46,23
24,47,21
24,48,29
24,49,23
24,50,23
24,51,23
24,52,12
24,53,12
24,54,20
24,55,12
24,56,20
24,57,12
24,58,12
24,59,21
24,60,29
24,61,29
24,62,29
24,63,23
24,64,26
24,65,23
24,66,23
24,67,23
24,68,23
24,69,21
24,70,21
24,71,20
24,72,29
24,73,29
24,74,29
24,75,21
24,76,21
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,29
24,93,29
24,94,29
24,95,26
24,96,23
24,97,23
24,98,23
24,99,29
24,100,29
24,101,25
24,102,29
24,103,23
24,104,21
24,105,21
24,106,21
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,29
24,116,29
24,117,23
24,118,23
24,119,23
24,120,21
24,121,21
24,122,23
24,123,23
24,124,20
24,125,21
24,126,21
24,127,23
25,0,21
25,1,12
25,2,12
25,3,12
25,4,12
25,5,20
25,6,12
25,7,12
25,8,12
25,9,12
25,10,20
25,11,12
25,12,20
25,13,20
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,23
25,33,12
25,34,12
25,35,12
25,36,12
25,37,21
25,38,12
25,39,20
25,40,23
25,41,21
25,42,23
25,43,21
25,44,23
25,45,23
25,46,23
25,47,21
25,48,29
25,49,23
25,50,23
25,51,21
25,52,12
25,53,12
25,54,20
25,55,20
25,56,20
25,57,12
25,58,12
25,59,12
25,60,29
25,61,29
25,62,29
25,63,29
25,64,23
25,65,23
25,66,23
25,67,25
25,68,23
25,69,23
25,70,23
25,71,20
25,72,12
25,73,12
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,29
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,29
25,95,26
25,96,23
25,97,29
25,98,23
25,99,29
25,100,26
25,101,29
25,102,29
25,103,23
25,104,21
25,105,21
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,29
25,113,23
25,114,23
25,115,23
25,116,29
25,117,23
25,118,23
25,119,23
25,120,21
25,121,21
25,122,23
25,123,23
25,124,21
25,125,21
25,126,21
25,127,29
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,20
26,11,12
26,12,20
26,13,12
26,14,12
26,15,12
26,16,20
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,2
26,27,20
26,28,12
26,29,12
26,30,21
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,20
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,21
26,49,23
26,50,29
26,51,29
26,52,12
26,53,12
26,54,12
26,55,20
26,56,12
26,57,12
26,58,12
26,59,12
26,60,26
26,61,26
26,62,29
26,63,26
26,64,23
26,65,23
26,66,32
26,67,32
26,68,23
26,69,23
26,70,23
26,71,23
26,72,21
26,73,12
26,74,21
26,75,29
26,76,29
26,77,29
26,78,29
26,79,29
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,29
26,96,23
26,97,29
26,98,23
26,99,23
26,100,26
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,29
26,113,29
26,114,23
26,115,23
26,116,29
26,117,23
26,118,23
26,119,23
26,120,29
26,121,29
26,122,29
26,123,21
26,124,21
26,125,21
26,126,29
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,2
27,6,20
27,7,12
27,8,12
27,9,21
27,10,21
27,11,2
27,12,12
27,13,12
27,14,12
27,15,20
27,16,20
27,17,7
27,18,2
27,19,35
27,20,21
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,20
27,27,20
27,28,21
27,29,21
27,30,21
27,31,23
27,32,23
27,33,23
27,34,20
27,35,23
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,21
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,21
27,49,23
27,50,29
27,51,29
27,52,21
27,53,12
27,54,12
27,55,20
27,56,20
27,57,20
27,58,12
27,59,12
27,60,21
27,61,26
27,62,26
27,63,26
27,64,29
27,65,29
27,66,32
27,67,32
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,18
27,74,29
27,75,29
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,29
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,32
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,21
27,103,21
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,29
27,117,23
27,118,23
27,119,23
27,120,20
27,121,29
27,122,29
27,123,29
27,124,23
27,125,23
27,126,21
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,21
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,21
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,3
28,24,12
28,25,12
28,26,21
28,27,23
28,28,21
28,29,12
28,30,12
28,31,12
28,32,12
28,33,21
28,34,21
28,35,23
28,36,23
28,37,21
28,38,21
28,39,12
28,40,26
28,41,26
28,42,29
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,25
28,49,25
28,50,23
28,51,23
28,52,2
28,53,2
28,54,20
28,55,21
28,56,20
28,57,12
28,58,12
28,59,12
28,60,21
28,61,26
28,62,23
28,63,23
28,64,23
28,65,29
28,66,29
28,67,32
28,68,24
28,69,23
28,70,21
28,71,21
28,72,23
28,73,23
28,74,12
28,75,29
28,76,29
28,77,12
28,78,12
28,79,21
28,80,29
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,21
28,98,21
28,99,29
28,100,21
28,101,23
28,102,29
28,103,29
28,104,23
28,105,29
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,33
28,113,21
28,114,23
28,115,23
28,116,20
28,117,20
28,118,20
28,119,23
28,120,23
28,121,21
28,122,21
28,123,21
28,124,23
28,125,23
28,126,23
28,127,29
29,0,20
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,35
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,21
29,24,23
29,25,23
29,26,23
29,27,21
29,28,21
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,21
29,35,23
29,36,23
29,37,21
29,38,21
29,39,20
29,40,26
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,25
29,49,25
29,50,29
29,51,23
29,52,2
29,53,2
29,54,18
29,55,18
29,56,23
29,57,23
29,58,12
29,59,12
29,60,23
29,61,21
29,62,21
29,63,26
29,64,23
29,65,23
29,66,29
29,67,32
29,68,23
29,69,23
29,70,21
29,71,21
29,72,12
29,73,12
29,74,12
29,75,29
29,76,12
29,77,12
29,78,12
29,79,21
29,80,29
29,81,12
29,82,23
29,83,21
29,84,23
29,85,29
29,86,2
29,87,2
29,88,29
29,89,29
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,20
29,98,21
29,99,20
29,100,21
29,101,20
29,102,29
29,103,29
29,104,23
29,105,23
29,106,29
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,21
29,117,20
29,118,20
29,119,23
29,120,21
29,121,21
29,122,21
29,123,21
29,124,23
29,125,23
29,126,23
29,127,23
30,0,20
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,21
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,2
30,19,12
30,20,12
30,21,12
30,22,12
30,23,21
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,21
30,30,21
30,31,21
30,32,23
30,33,12
30,34,12
30,35,23
30,36,21
30,37,21
30,38,21
30,39,20
30,40,26
30,41,23
30,42,23
30,43,23
30,44,23
30,45,29
30,46,26
30,47,29
30,48,25
30,49,23
30,50,23
30,51,23
30,52,29
30,53,20
30,54,20
30,55,18
30,56,23
30,57,23
30,58,20
30,59,12
30,60,23
30,61,23
30,62,26
30,63,26
30,64,23
30,65,29
30,66,29
30,67,29
30,68,23
30,69,23
30,70,21
30,71,18
30,72,23
30,73,23
30,74,12
30,75,12
30,76,20
30,77,20
30,78,29
30,79,21
30,80,12
30,81,12
30,82,12
30,83,21
30,84,29
30,85,2
30,86,2
30,87,2
30,88,21
30,89,21
30,90,29
30,91,23
30,92,23
30,93,23
30,94,23
30,95,20
30,96,23
30,97,20
30,98,20
30,99,23
30,100,21
30,101,21
30,102,23
30,103,20
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,20
30,120,23
30,121,23
30,122,20
30,123,20
30,124,20
30,125,23
30,126,23
30,127,26
31,0,21
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,21
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,3
31,17,12
31,18,2
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,21
31,31,21
31,32,23
31,33,21
31,34,21
31,35,12
31,36,12
31,37,29
31,38,21
31,39,21
31,40,23
31,41,23
31,42,23
31,43,21
31,44,29
31,45,29
31,46,29
31,47,29
31,48,23
31,49,23
31,50,23
31,51,23
31,52,29
31,53,20
31,54,20
31,55,23
31,56,20
31,57,12
31,58,21
31,59,21
31,60,23
31,61,26
31,62,29
31,63,29
31,64,23
31,65,29
31,66,29
31,67,23
31,68,23
31,69,23
31,70,23
31,71,18
31,72,29
31,73,29
31,74,12
31,75,20
31,76,20
31,77,20
31,78,20
31,79,20
31,80,21
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,2
31,88,21
31,89,21
31,90,20
31,91,29
31,92,23
31,93,23
31,94,20
31,95,2
31,96,23
31,97,23
31,98,23
31,99,23
31,100,20
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,20
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,21
32,3,2
32,4,12
32,5,21
32,6,12
32,7,12
32,8,12
32,9,35
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,21
32,17,21
32,18,6
32,19,6
32,20,12
32,21,12
32,22,23
32,23,23
32,24,12
32,25,21
32,26,23
32,27,23
32,28,23
32,29,21
32,30,21
32,31,23
32,32,23
32,33,12
32,34,12
32,35,23
32,36,12
32,37,29
32,38,12
32,39,20
32,40,20
32,41,23
32,42,23
32,43,21
32,44,21
32,45,23
32,46,23
32,47,20
32,48,23
32,49,23
32,50,23
32,51,23
32,52,21
32,53,21
32,54,21
32,55,21
32,56,20
32,57,21
32,58,20
32,59,20
32,60,23
32,61,26
32,62,26
32,63,26
32,64,29
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,29
32,71,12
32,72,12
32,73,12
32,74,2
32,75,21
32,76,21
32,77,21
32,78,12
32,79,12
32,80,20
32,81,20
32,82,21
32,83,21
32,84,12
32,85,12
32,86,12
32,87,21
32,88,21
32,89,20
32,90,20
32,91,20
32,92,21
32,93,20
32,94,2
32,95,23
32,96,23
32,97,23
32,98,21
32,99,21
32,100,20
32,101,20
32,102,21
32,103,21
32,104,18
32,105,18
32,106,23
32,107,29
32,108,29
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,21
32,116,21
32,117,21
32,118,21
32,119,20
32,120,23
32,121,21
32,122,21
32,123,20
32,124,20
32,125,20
32,126,23
32,127,23
33,0,12
33,1,12
33,2,21
33,3,12
33,4,12
33,5,21
33,6,23
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,20
33,17,2
33,18,2
33,19,6
33,20,11
33,21,12
33,22,12
33,23,12
33,24,21
33,25,21
33,26,21
33,27,23
33,28,23
33,29,21
33,30,21
33,31,23
33,32,12
33,33,12
33,34,12
33,35,23
33,36,21
33,37,23
33,38,20
33,39,20
33,40,23
33,41,23
33,42,23
33,43,20
33,44,20
33,45,20
33,46,23
33,47,20
33,48,23
33,49,23
33,50,23
33,51,23
33,52,20
33,53,21
33,54,21
33,55,20
33,56,29
33,57,21
33,58,23
33,59,20
33,60,23
33,61,26
33,62,26
33,63,23
33,64,20
33,65,20
33,66,23
33,67,23
33,68,23
33,69,23
33,70,20
33,71,20
33,72,12
33,73,20
33,74,20
33,75,20
33,76,21
33,77,12
33,78,12
33,79,12
33,80,12
33,81,20
33,82,21
33,83,21
33,84,12
33,85,12
33,86,21
33,87,21
33,88,20
33,89,20
33,90,20
33,91,21
33,92,12
33,93,23
33,94,23
33,95,20
33,96,23
33,97,20
33,98,20
33,99,21
33,100,21
33,101,21
33,102,21
33,103,29
33,104,23
33,105,23
33,106,23
33,107,29
33,108,29
33,109,29
33,110,20
33,111,21
33,112,23
33,113,23
33,114,23
33,115,21
33,116,23
33,117,23
33,118,23
33,119,20
33,120,20
33,121,23
33,122,23
33,123,21
33,124,20
33,125,21
33,126,23
33,127,21
34,0,12
34,1,12
34,2,12
34,3,12
34,4,21
34,5,23
34,6,23
34,7,23
34,8,2
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,2
34,16,18
34,17,2
34,18,2
34,19,2
34,20,2
34,21,21
34,22,12
34,23,12
34,24,12
34,25,21
34,26,29
34,27,12
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,12
34,34,29
34,35,23
34,36,23
34,37,21
34,38,20
34,39,20
34,40,23
34,41,23
34,42,23
34,43,21
34,44,20
34,45,20
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,20
34,53,20
34,54,20
34,55,23
34,56,20
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,20
34,65,20
34,66,23
34,67,23
34,68,23
34,69,23
34,70,20
34,71,20
34,72,21
34,73,21
34,74,20
34,75,20
34,76,21
34,77,21
34,78,12
34,79,12
34,80,20
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,20
34,87,29
34,88,20
34,89,20
34,90,20
34,91,20
34,92,20
34,93,23
34,94,20
34,95,20
34,96,20
34,97,20
34,98,21
34,99,20
34,100,21
34,101,21
34,102,29
34,103,29
34,104,23
34,105,23
34,106,23
34,107,23
34,108,20
34,109,20
34,110,20
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,20
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,20
34,123,23
34,124,20
34,125,23
34,126,23
34,127,23
35,0,2
35,1,12
35,2,12
35,3,12
35,4,23
35,5,23
35,6,23
35,7,23
35,8,2
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,2
35,15,10
35,16,2
35,17,2
35,18,2
35,19,2
35,20,2
35,21,21
35,22,21
35,23,21
35,24,12
35,25,29
35,26,23
35,27,23
35,28,23
35,29,12
35,30,29
35,31,23
35,32,21
35,33,21
35,34,21
35,35,20
35,36,23
35,37,21
35,38,20
35,39,20
35,40,29
35,41,21
35,42,21
35,43,21
35,44,29
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,29
35,52,20
35,53,20
35,54,20
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,20
35,61,23
35,62,23
35,63,23
35,64,20
35,65,23
35,66,23
35,67,23
35,68,23
35,69,21
35,70,12
35,71,29
35,72,21
35,73,21
35,74,21
35,75,21
35,76,21
35,77,21
35,78,20
35,79,12
35,80,21
35,81,20
35,82,12
35,83,12
35,84,20
35,85,20
35,86,20
35,87,20
35,88,20
35,89,20
35,90,20
35,91,20
35,92,20
35,93,20
35,94,20
35,95,20
35,96,20
35,97,20
35,98,20
35,99,20
35,100,23
35,101,29
35,102,29
35,103,29
35,104,21
35,105,21
35,106,21
35,107,23
35,108,20
35,109,20
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,20
35,117,20
35,118,20
35,119,20
35,120,20
35,121,23
35,122,23
35,123,20
35,124,20
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,40
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,20
36,10,20
36,11,20
36,12,20
36,13,11
36,14,20
36,15,21
36,16,2
36,17,1
36,18,1
36,19,2
36,20,29
36,21,21
36,22,12
36,23,12
36,24,12
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,12
36,34,20
36,35,20
36,36,29
36,37,21
36,38,21
36,39,23
36,40,23
36,41,23
36,42,23
36,43,24
36,44,29
36,45,23
36,46,29
36,47,29
36,48,29
36,49,29
36,50,23
36,51,23
36,52,20
36,53,20
36,54,20
