x,y,clc
18,27,25
18,28,24
18,29,24
18,30,25
18,31,25
18,32,25
18,33,25
18,34,25
18,35,24
18,36,25
18,37,25
18,38,25
18,39,25
18,40,25
18,41,41
18,42,41
18,43,25
18,44,25
18,45,41
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,25
18,56,25
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,24
18,65,24
18,66,24
18,67,25
18,68,25
18,69,25
18,70,25
18,71,25
18,72,25
18,73,25
18,74,25
18,75,25
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,25
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,25
18,96,24
18,97,25
18,98,25
18,99,25
18,100,25
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,25
18,110,25
18,111,24
18,112,24
18,113,24
18,114,41
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,21
18,125,21
18,126,12
18,127,12
19,0,25
19,1,25
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,41
19,11,24
19,12,25
19,13,25
19,14,24
19,15,24
19,16,24
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,25
19,25,25
19,26,25
19,27,24
19,28,24
19,29,41
19,30,25
19,31,25
19,32,29
19,33,29
19,34,24
19,35,24
19,36,25
19,37,25
19,38,25
19,39,25
19,40,41
19,41,41
19,42,41
19,43,41
19,44,25
19,45,41
19,46,41
19,47,41
19,48,41
19,49,41
19,50,41
19,51,25
19,52,25
19,53,24
19,54,41
19,55,41
19,56,24
19,57,24
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,25
19,67,25
19,68,25
19,69,25
19,70,25
19,71,23
19,72,25
19,73,25
19,74,25
19,75,25
19,76,41
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,25
19,83,25
19,84,24
19,85,29
19,86,29
19,87,24
19,88,25
19,89,24
19,90,24
19,91,24
19,92,24
19,93,25
19,94,25
19,95,25
19,96,24
19,97,25
19,98,25
19,99,25
19,100,25
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,25
19,109,25
19,110,25
19,111,24
19,112,24
19,113,24
19,114,41
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,25
19,124,25
19,125,41
19,126,12
19,127,25
20,0,24
20,1,24
20,2,24
20,3,25
20,4,25
20,5,24
20,6,24
20,7,24
20,8,41
20,9,41
20,10,25
20,11,25
20,12,25
20,13,25
20,14,25
20,15,25
20,16,24
20,17,24
20,18,24
20,19,25
20,20,25
20,21,25
20,22,25
20,23,41
20,24,24
20,25,25
20,26,24
20,27,25
20,28,41
20,29,41
20,30,24
20,31,24
20,32,29
20,33,25
20,34,25
20,35,24
20,36,24
20,37,24
20,38,41
20,39,41
20,40,41
20,41,41
20,42,41
20,43,41
20,44,41
20,45,41
20,46,41
20,47,41
20,48,41
20,49,24
20,50,25
20,51,25
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,24
20,64,41
20,65,41
20,66,25
20,67,25
20,68,41
20,69,24
20,70,24
20,71,24
20,72,24
20,73,29
20,74,24
20,75,24
20,76,24
20,77,25
20,78,41
20,79,25
20,80,23
20,81,25
20,82,25
20,83,25
20,84,24
20,85,24
20,86,24
20,87,29
20,88,24
20,89,24
20,90,24
20,91,24
20,92,25
20,93,25
20,94,25
20,95,25
20,96,24
20,97,24
20,98,25
20,99,25
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,25
20,107,24
20,108,24
20,109,36
20,110,36
20,111,24
20,112,24
20,113,25
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,25
20,123,25
20,124,21
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,25
21,5,24
21,6,24
21,7,24
21,8,25
21,9,25
21,10,25
21,11,25
21,12,25
21,13,25
21,14,25
21,15,25
21,16,24
21,17,25
21,18,25
21,19,41
21,20,25
21,21,25
21,22,25
21,23,41
21,24,24
21,25,25
21,26,24
21,27,24
21,28,41
21,29,41
21,30,24
21,31,25
21,32,29
21,33,25
21,34,25
21,35,41
21,36,24
21,37,24
21,38,41
21,39,41
21,40,41
21,41,41
21,42,41
21,43,24
21,44,41
21,45,41
21,46,41
21,47,25
21,48,25
21,49,24
21,50,25
21,51,25
21,52,25
21,53,41
21,54,24
21,55,24
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,24
21,64,41
21,65,25
21,66,25
21,67,25
21,68,41
21,69,41
21,70,41
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,23
21,77,25
21,78,41
21,79,41
21,80,25
21,81,21
21,82,24
21,83,24
21,84,29
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,25
21,93,41
21,94,41
21,95,24
21,96,25
21,97,24
21,98,25
21,99,25
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,25
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,25
21,117,25
21,118,24
21,119,24
21,120,24
21,121,24
21,122,25
21,123,25
21,124,21
21,125,24
21,126,24
21,127,41
22,0,24
22,1,24
22,2,24
22,3,24
22,4,23
22,5,23
22,6,24
22,7,24
22,8,24
22,9,25
22,10,25
22,11,25
22,12,25
22,13,25
22,14,25
22,15,29
22,16,24
22,17,24
22,18,25
22,19,41
22,20,25
22,21,25
22,22,41
22,23,41
22,24,24
22,25,25
22,26,25
22,27,24
22,28,41
22,29,25
22,30,25
22,31,25
22,32,24
22,33,24
22,34,29
22,35,25
22,36,24
22,37,24
22,38,41
22,39,41
22,40,41
22,41,41
22,42,24
22,43,24
22,44,41
22,45,41
22,46,25
22,47,25
22,48,25
22,49,25
22,50,24
22,51,25
22,52,25
22,53,25
22,54,25
22,55,21
22,56,24
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,25
22,65,25
22,66,41
22,67,25
22,68,41
22,69,41
22,70,41
22,71,41
22,72,24
22,73,24
22,74,24
22,75,25
22,76,24
22,77,25
22,78,25
22,79,25
22,80,25
22,81,25
22,82,24
22,83,24
22,84,25
22,85,24
22,86,24
22,87,24
22,88,25
22,89,24
22,90,24
22,91,25
22,92,25
22,93,41
22,94,24
22,95,24
22,96,21
22,97,23
22,98,25
22,99,25
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,25
22,106,24
22,107,25
22,108,24
22,109,24
22,110,25
22,111,24
22,112,24
22,113,24
22,114,24
22,115,25
22,116,24
22,117,24
22,118,24
22,119,25
22,120,24
22,121,25
22,122,25
22,123,41
22,124,21
22,125,21
22,126,41
22,127,41
23,0,24
23,1,24
23,2,24
23,3,24
23,4,25
23,5,29
23,6,24
23,7,24
23,8,24
23,9,25
23,10,25
23,11,25
23,12,25
23,13,25
23,14,25
23,15,25
23,16,24
23,17,24
23,18,24
23,19,41
23,20,41
23,21,41
23,22,41
23,23,24
23,24,24
23,25,24
23,26,25
23,27,41
23,28,25
23,29,25
23,30,25
23,31,41
23,32,25
23,33,25
23,34,24
23,35,25
23,36,24
23,37,24
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,25
23,44,41
23,45,41
23,46,41
23,47,24
23,48,25
23,49,25
23,50,24
23,51,24
23,52,24
23,53,24
23,54,25
23,55,21
23,56,41
23,57,25
23,58,41
23,59,41
23,60,25
23,61,41
23,62,41
23,63,41
23,64,41
23,65,25
23,66,41
23,67,41
23,68,24
23,69,24
23,70,24
23,71,41
23,72,24
23,73,24
23,74,24
23,75,25
23,76,24
23,77,25
23,78,25
23,79,25
23,80,25
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,24
23,87,24
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,41
23,94,24
23,95,24
23,96,25
23,97,25
23,98,24
23,99,25
23,100,24
23,101,25
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,25
23,111,24
23,112,25
23,113,29
23,114,25
23,115,25
23,116,24
23,117,24
23,118,24
23,119,24
23,120,25
23,121,25
23,122,25
23,123,12
23,124,41
23,125,41
23,126,41
23,127,41
24,0,24
24,1,25
24,2,25
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,25
24,9,41
24,10,25
24,11,25
24,12,25
24,13,25
24,14,25
24,15,25
24,16,25
24,17,41
24,18,41
24,19,41
24,20,41
24,21,41
24,22,24
24,23,24
24,24,41
24,25,41
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,25
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,24
24,53,24
24,54,25
24,55,12
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,41
24,62,41
24,63,24
24,64,24
24,65,25
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,25
24,77,24
24,78,24
24,79,24
24,80,25
24,81,24
24,82,24
24,83,24
24,84,25
24,85,21
24,86,41
24,87,25
24,88,25
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,25
24,105,25
24,106,29
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,25
24,115,24
24,116,24
24,117,29
24,118,24
24,119,24
24,120,25
24,121,25
24,122,24
24,123,24
24,124,41
24,125,41
24,126,41
24,127,41
25,0,25
25,1,25
25,2,25
25,3,23
25,4,25
25,5,24
25,6,24
25,7,24
25,8,25
25,9,25
25,10,25
25,11,25
25,12,25
25,13,25
25,14,25
25,15,25
25,16,25
25,17,25
25,18,41
25,19,41
25,20,41
25,21,41
25,22,41
25,23,24
25,24,25
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,25
25,31,24
25,32,24
25,33,24
25,34,24
25,35,25
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,25
25,45,25
25,46,25
25,47,25
25,48,24
25,49,25
25,50,25
25,51,25
25,52,25
25,53,25
25,54,25
25,55,25
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,41
25,62,41
25,63,24
25,64,25
25,65,25
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,25
25,82,24
25,83,24
25,84,25
25,85,25
25,86,41
25,87,25
25,88,25
25,89,25
25,90,25
25,91,24
25,92,24
25,93,29
25,94,21
25,95,25
25,96,25
25,97,25
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,25
25,105,25
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,25
25,116,24
25,117,24
25,118,24
25,119,25
25,120,25
25,121,24
25,122,24
25,123,24
25,124,41
25,125,41
25,126,41
25,127,41
26,0,25
26,1,25
26,2,25
26,3,25
26,4,25
26,5,24
26,6,24
26,7,24
26,8,25
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,25
26,15,25
26,16,25
26,17,24
26,18,41
26,19,41
26,20,41
26,21,41
26,22,25
26,23,41
26,24,25
26,25,25
26,26,25
26,27,29
26,28,25
26,29,25
26,30,25
26,31,24
26,32,41
26,33,24
26,34,25
26,35,25
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,25
26,51,24
26,52,25
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,25
26,65,24
26,66,24
26,67,29
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,25
26,83,24
26,84,25
26,85,25
26,86,25
26,87,25
26,88,25
26,89,25
26,90,25
26,91,24
26,92,25
26,93,25
26,94,24
26,95,24
26,96,25
26,97,25
26,98,25
26,99,24
26,100,24
26,101,24
26,102,24
26,103,25
26,104,25
26,105,25
26,106,24
26,107,25
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,25
26,116,24
26,117,12
26,118,12
26,119,24
26,120,25
26,121,25
26,122,24
26,123,24
26,124,41
26,125,41
26,126,41
26,127,41
27,0,24
27,1,29
27,2,25
27,3,25
27,4,24
27,5,24
27,6,24
27,7,24
27,8,25
27,9,25
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,2
27,17,41
27,18,41
27,19,41
27,20,41
27,21,41
27,22,24
27,23,41
27,24,25
27,25,41
27,26,41
27,27,24
27,28,24
27,29,24
27,30,25
27,31,25
27,32,25
27,33,25
27,34,25
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,41
27,43,41
27,44,25
27,45,25
27,46,25
27,47,25
27,48,25
27,49,25
27,50,24
27,51,25
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,25
27,63,25
27,64,24
27,65,24
27,66,41
27,67,41
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,29
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,25
27,84,24
27,85,24
27,86,24
27,87,25
27,88,25
27,89,25
27,90,24
27,91,24
27,92,25
27,93,25
27,94,24
27,95,41
27,96,25
27,97,25
27,98,41
27,99,24
27,100,24
27,101,24
27,102,25
27,103,25
27,104,25
27,105,25
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,25
27,115,25
27,116,25
27,117,25
27,118,25
27,119,12
27,120,25
27,121,25
27,122,25
27,123,25
27,124,41
27,125,41
27,126,41
27,127,41
28,0,24
28,1,25
28,2,25
28,3,24
28,4,25
28,5,25
28,6,25
28,7,25
28,8,25
28,9,25
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,3
28,16,24
28,17,24
28,18,41
28,19,41
28,20,41
28,21,24
28,22,24
28,23,41
28,24,25
28,25,25
28,26,41
28,27,41
28,28,24
28,29,24
28,30,24
28,31,25
28,32,24
28,33,24
28,34,41
28,35,41
28,36,41
28,37,24
28,38,24
28,39,24
28,40,41
28,41,41
28,42,41
28,43,41
28,44,25
28,45,25
28,46,25
28,47,25
28,48,25
28,49,25
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,41
28,57,24
28,58,24
28,59,24
28,60,29
28,61,24
28,62,24
28,63,25
28,64,29
28,65,24
28,66,24
28,67,41
28,68,24
28,69,41
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,25
28,77,24
28,78,24
28,79,24
28,80,25
28,81,25
28,82,25
28,83,25
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,25
28,93,25
28,94,25
28,95,25
28,96,24
28,97,29
28,98,24
28,99,24
28,100,25
28,101,25
28,102,25
28,103,25
28,104,25
28,105,25
28,106,24
28,107,24
28,108,24
28,109,25
28,110,24
28,111,25
28,112,25
28,113,25
28,114,24
28,115,24
28,116,25
28,117,25
28,118,24
28,119,24
28,120,41
28,121,41
28,122,41
28,123,41
28,124,41
28,125,41
28,126,41
28,127,41
29,0,25
29,1,25
29,2,25
29,3,41
29,4,25
29,5,25
29,6,25
29,7,25
29,8,25
29,9,25
29,10,25
29,11,25
29,12,25
29,13,25
29,14,25
29,15,25
29,16,24
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,25
29,25,29
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,25
29,32,25
29,33,41
29,34,41
29,35,41
29,36,25
29,37,25
29,38,24
29,39,24
29,40,41
29,41,41
29,42,41
29,43,41
29,44,25
29,45,21
29,46,25
29,47,24
29,48,24
29,49,25
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,25
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,29
29,63,25
29,64,24
29,65,24
29,66,24
29,67,41
29,68,25
29,69,41
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,25
29,78,24
29,79,24
29,80,25
29,81,25
29,82,25
29,83,25
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,25
29,93,24
29,94,25
29,95,25
29,96,24
29,97,24
29,98,24
29,99,24
29,100,25
29,101,25
29,102,25
29,103,25
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,25
29,112,25
29,113,25
29,114,25
29,115,24
29,116,21
29,117,25
29,118,25
29,119,24
29,120,41
29,121,41
29,122,41
29,123,41
29,124,41
29,125,41
29,126,41
29,127,41
30,0,41
30,1,25
30,2,25
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,25
30,9,25
30,10,25
30,11,25
30,12,25
30,13,25
30,14,25
30,15,25
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,25
30,22,41
30,23,41
30,24,25
30,25,21
30,26,25
30,27,24
30,28,25
30,29,24
30,30,24
30,31,25
30,32,25
30,33,41
30,34,41
30,35,41
30,36,24
30,37,25
30,38,24
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,24
30,45,36
30,46,36
30,47,24
30,48,24
30,49,25
30,50,25
30,51,24
30,52,25
30,53,41
30,54,41
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,25
30,65,24
30,66,24
30,67,25
30,68,25
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,29
30,93,29
30,94,25
30,95,25
30,96,24
30,97,24
30,98,24
30,99,24
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,24
30,106,24
30,107,24
30,108,25
30,109,25
30,110,21
30,111,21
30,112,21
30,113,24
30,114,25
30,115,25
30,116,21
30,117,29
30,118,29
30,119,25
30,120,41
30,121,41
30,122,41
30,123,41
30,124,41
30,125,41
30,126,41
30,127,41
31,0,41
31,1,41
31,2,41
31,3,25
31,4,25
31,5,25
31,6,25
31,7,25
31,8,25
31,9,25
31,10,41
31,11,25
31,12,25
31,13,25
31,14,24
31,15,25
31,16,41
31,17,41
31,18,41
31,19,41
31,20,24
31,21,24
31,22,41
31,23,41
31,24,41
31,25,25
31,26,25
31,27,24
31,28,25
31,29,25
31,30,24
31,31,41
31,32,25
31,33,25
31,34,25
31,35,25
31,36,24
31,37,24
31,38,24
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,25
31,45,25
31,46,24
31,47,24
31,48,24
31,49,25
31,50,25
31,51,25
31,52,25
31,53,41
31,54,41
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,25
31,67,25
31,68,25
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,25
31,76,25
31,77,24
31,78,24
31,79,25
31,80,25
31,81,25
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,25
31,95,25
31,96,24
31,97,24
31,98,24
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,24
31,106,24
31,107,24
31,108,25
31,109,25
31,110,2
31,111,2
31,112,2
31,113,25
31,114,25
31,115,41
31,116,25
31,117,29
31,118,21
31,119,24
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,41
32,0,25
32,1,25
32,2,41
32,3,41
32,4,24
32,5,41
32,6,41
32,7,24
32,8,25
32,9,41
32,10,25
32,11,24
32,12,25
32,13,25
32,14,25
32,15,24
32,16,41
32,17,41
32,18,41
32,19,24
32,20,25
32,21,25
32,22,25
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,25
32,29,24
32,30,24
32,31,24
32,32,25
32,33,25
32,34,25
32,35,25
32,36,24
32,37,24
32,38,41
32,39,41
32,40,41
32,41,41
32,42,41
32,43,41
32,44,25
32,45,24
32,46,24
32,47,24
32,48,25
32,49,25
32,50,24
32,51,24
32,52,41
32,53,25
32,54,25
32,55,24
32,56,24
32,57,24
32,58,25
32,59,24
32,60,25
32,61,24
32,62,41
32,63,24
32,64,24
32,65,24
32,66,24
32,67,25
32,68,25
32,69,25
32,70,25
32,71,25
32,72,25
32,73,25
32,74,25
32,75,25
32,76,25
32,77,25
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,25
32,99,29
32,100,24
32,101,24
32,102,24
32,103,24
32,104,29
32,105,25
32,106,25
32,107,24
32,108,24
32,109,24
32,110,12
32,111,2
32,112,25
32,113,24
32,114,41
32,115,24
32,116,25
32,117,25
32,118,41
32,119,41
32,120,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,41
32,126,41
32,127,41
33,0,25
33,1,25
33,2,25
33,3,41
33,4,24
33,5,41
33,6,24
33,7,24
33,8,41
33,9,25
33,10,25
33,11,24
33,12,25
33,13,25
33,14,25
33,15,24
33,16,41
33,17,41
33,18,41
33,19,24
33,20,24
33,21,25
33,22,24
33,23,24
33,24,25
33,25,41
33,26,41
33,27,41
33,28,24
33,29,24
33,30,24
33,31,24
33,32,25
33,33,25
33,34,25
33,35,25
33,36,41
33,37,41
33,38,41
33,39,41
33,40,25
33,41,25
33,42,41
33,43,25
33,44,24
33,45,24
33,46,25
33,47,25
33,48,25
33,49,25
33,50,24
33,51,24
33,52,24
33,53,25
33,54,25
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,41
33,63,24
33,64,24
33,65,24
33,66,25
33,67,25
33,68,24
33,69,25
33,70,25
33,71,25
33,72,24
33,73,24
33,74,25
33,75,25
33,76,25
33,77,25
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,25
33,99,25
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,29
33,106,25
33,107,24
33,108,25
33,109,12
33,110,25
33,111,25
33,112,41
33,113,24
33,114,41
33,115,41
33,116,25
33,117,25
33,118,25
33,119,41
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,41
33,127,41
34,0,25
34,1,24
34,2,24
34,3,24
34,4,25
34,5,25
34,6,24
34,7,24
34,8,41
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,41
34,17,41
34,18,41
34,19,41
34,20,24
34,21,25
34,22,25
34,23,25
34,24,25
34,25,25
34,26,41
34,27,25
34,28,24
34,29,25
34,30,25
34,31,24
34,32,25
34,33,25
34,34,25
34,35,25
34,36,41
34,37,41
34,38,41
34,39,41
34,40,25
34,41,25
34,42,25
34,43,25
34,44,24
34,45,24
34,46,25
34,47,25
34,48,25
34,49,12
34,50,25
34,51,25
34,52,24
34,53,25
34,54,24
34,55,24
34,56,25
34,57,25
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,29
34,66,29
34,67,24
34,68,24
34,69,25
34,70,25
34,71,25
34,72,24
34,73,24
34,74,25
34,75,25
34,76,25
34,77,25
34,78,24
34,79,24
34,80,25
34,81,25
34,82,24
34,83,24
34,84,29
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,25
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,25
34,107,24
34,108,25
34,109,25
34,110,25
34,111,25
34,112,41
34,113,41
34,114,41
34,115,41
34,116,41
34,117,25
34,118,24
34,119,41
34,120,41
34,121,41
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,0,29
35,1,29
35,2,24
35,3,24
35,4,41
35,5,25
35,6,25
35,7,24
35,8,41
35,9,41
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,25
35,16,41
35,17,41
35,18,41
35,19,41
35,20,24
35,21,24
35,22,24
35,23,25
35,24,25
35,25,25
35,26,41
35,27,25
35,28,25
35,29,25
35,30,25
35,31,24
35,32,25
35,33,25
35,34,25
35,35,25
35,36,41
35,37,41
35,38,41
35,39,41
35,40,24
35,41,25
35,42,25
35,43,24
35,44,24
35,45,24
35,46,24
35,47,25
35,48,12
35,49,24
35,50,24
35,51,11
35,52,25
35,53,25
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,25
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,29
35,69,25
35,70,25
35,71,25
35,72,24
35,73,29
35,74,25
35,75,25
35,76,24
35,77,25
35,78,24
35,79,24
35,80,25
35,81,25
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,25
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,29
35,106,25
35,107,24
35,108,24
35,109,24
35,110,25
35,111,24
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,41
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,24
36,1,41
36,2,41
36,3,24
36,4,41
36,5,25
36,6,25
36,7,41
36,8,24
36,9,24
36,10,24
36,11,25
36,12,25
36,13,24
36,14,25
36,15,25
36,16,25
36,17,41
36,18,24
36,19,41
36,20,24
36,21,24
36,22,25
36,23,25
36,24,25
36,25,25
36,26,41
36,27,41
36,28,25
36,29,25
36,30,25
36,31,24
36,32,41
36,33,41
36,34,25
36,35,25
36,36,41
36,37,41
36,38,41
36,39,41
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,25
36,46,25
36,47,25
36,48,25
36,49,21
36,50,21
36,51,21
36,52,2
36,53,2
36,54,2
