x,y,clc
18,27,23
18,28,20
18,29,20
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,2
18,37,2
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,20
18,44,18
18,45,2
18,46,12
18,47,18
18,48,12
18,49,12
18,50,12
18,51,12
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,21
18,62,21
18,63,21
18,64,23
18,65,23
18,66,23
18,67,21
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,26
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,18
18,81,18
18,82,18
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,20
18,93,20
18,94,21
18,95,23
18,96,20
18,97,20
18,98,29
18,99,21
18,100,20
18,101,20
18,102,20
18,103,20
18,104,23
18,105,23
18,106,20
18,107,20
18,108,23
18,109,29
18,110,21
18,111,29
18,112,29
18,113,29
18,114,29
18,115,29
18,116,20
18,117,21
18,118,21
18,119,29
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,12
19,1,20
19,2,20
19,3,20
19,4,12
19,5,20
19,6,20
19,7,20
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,21
19,21,29
19,22,29
19,23,29
19,24,29
19,25,29
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,12
19,39,12
19,40,23
19,41,23
19,42,23
19,43,20
19,44,20
19,45,2
19,46,20
19,47,18
19,48,12
19,49,12
19,50,12
19,51,12
19,52,21
19,53,23
19,54,23
19,55,23
19,56,21
19,57,23
19,58,23
19,59,23
19,60,21
19,61,21
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,21
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,29
19,79,23
19,80,23
19,81,18
19,82,18
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,20
19,89,20
19,90,23
19,91,23
19,92,20
19,93,23
19,94,23
19,95,23
19,96,29
19,97,29
19,98,29
19,99,29
19,100,20
19,101,20
19,102,20
19,103,20
19,104,26
19,105,20
19,106,20
19,107,20
19,108,29
19,109,29
19,110,12
19,111,29
19,112,29
19,113,29
19,114,29
19,115,29
19,116,21
19,117,29
19,118,29
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,20
20,1,2
20,2,20
20,3,20
20,4,12
20,5,12
20,6,20
20,7,20
20,8,23
20,9,23
20,10,23
20,11,26
20,12,23
20,13,29
20,14,23
20,15,23
20,16,23
20,17,18
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,29
20,24,29
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,20
20,49,21
20,50,21
20,51,23
20,52,23
20,53,29
20,54,29
20,55,20
20,56,21
20,57,21
20,58,21
20,59,23
20,60,21
20,61,23
20,62,21
20,63,21
20,64,23
20,65,23
20,66,23
20,67,23
20,68,26
20,69,26
20,70,21
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,29
20,90,23
20,91,23
20,92,23
20,93,23
20,94,18
20,95,23
20,96,23
20,97,20
20,98,20
20,99,23
20,100,20
20,101,20
20,102,21
20,103,21
20,104,20
20,105,20
20,106,29
20,107,20
20,108,23
20,109,23
20,110,18
20,111,20
20,112,29
20,113,29
20,114,29
20,115,21
20,116,24
20,117,12
20,118,20
20,119,29
20,120,29
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,20
21,1,20
21,2,12
21,3,12
21,4,12
21,5,12
21,6,20
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,29
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,29
21,23,23
21,24,29
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,20
21,46,20
21,47,20
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,29
21,54,29
21,55,29
21,56,23
21,57,21
21,58,23
21,59,23
21,60,21
21,61,21
21,62,24
21,63,24
21,64,21
21,65,21
21,66,21
21,67,21
21,68,26
21,69,21
21,70,21
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,18
21,95,20
21,96,23
21,97,29
21,98,21
21,99,20
21,100,20
21,101,20
21,102,12
21,103,21
21,104,20
21,105,20
21,106,20
21,107,20
21,108,23
21,109,29
21,110,20
21,111,12
21,112,29
21,113,29
21,114,29
21,115,21
21,116,20
21,117,20
21,118,20
21,119,20
21,120,20
21,121,20
21,122,21
21,123,23
21,124,29
21,125,23
21,126,23
21,127,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,18
22,7,29
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,21
22,18,23
22,19,23
22,20,23
22,21,23
22,22,29
22,23,23
22,24,29
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,18
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,20
22,46,20
22,47,20
22,48,23
22,49,23
22,50,23
22,51,20
22,52,12
22,53,12
22,54,29
22,55,29
22,56,23
22,57,21
22,58,21
22,59,23
22,60,2
22,61,2
22,62,12
22,63,21
22,64,21
22,65,21
22,66,21
22,67,26
22,68,26
22,69,26
22,70,21
22,71,21
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,29
22,78,29
22,79,29
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,21
22,91,21
22,92,23
22,93,23
22,94,21
22,95,20
22,96,21
22,97,20
22,98,20
22,99,20
22,100,20
22,101,12
22,102,12
22,103,21
22,104,20
22,105,29
22,106,20
22,107,21
22,108,21
22,109,21
22,110,12
22,111,12
22,112,29
22,113,29
22,114,29
22,115,29
22,116,20
22,117,20
22,118,20
22,119,20
22,120,20
22,121,21
22,122,21
22,123,21
22,124,25
22,125,23
22,126,21
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,18
23,6,18
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,21
23,18,23
23,19,23
23,20,21
23,21,23
23,22,23
23,23,23
23,24,29
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,18
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,20
23,48,23
23,49,23
23,50,29
23,51,20
23,52,12
23,53,12
23,54,29
23,55,29
23,56,21
23,57,21
23,58,21
23,59,21
23,60,12
23,61,12
23,62,12
23,63,21
23,64,29
23,65,21
23,66,21
23,67,26
23,68,26
23,69,23
23,70,23
23,71,21
23,72,29
23,73,23
23,74,23
23,75,23
23,76,23
23,77,29
23,78,29
23,79,23
23,80,23
23,81,23
23,82,23
23,83,21
23,84,21
23,85,21
23,86,23
23,87,23
23,88,23
23,89,29
23,90,29
23,91,23
23,92,20
23,93,20
23,94,23
23,95,20
23,96,21
23,97,20
23,98,20
23,99,21
23,100,20
23,101,21
23,102,21
23,103,21
23,104,21
23,105,29
23,106,20
23,107,21
23,108,21
23,109,21
23,110,21
23,111,12
23,112,20
23,113,20
23,114,29
23,115,29
23,116,12
23,117,23
23,118,29
23,119,20
23,120,21
23,121,29
23,122,20
23,123,20
23,124,20
23,125,21
23,126,21
23,127,12
24,0,12
24,1,12
24,2,20
24,3,20
24,4,18
24,5,29
24,6,23
24,7,23
24,8,26
24,9,29
24,10,29
24,11,29
24,12,23
24,13,23
24,14,23
24,15,29
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,20
24,45,20
24,46,23
24,47,23
24,48,21
24,49,21
24,50,20
24,51,12
24,52,12
24,53,12
24,54,23
24,55,20
24,56,21
24,57,12
24,58,2
24,59,12
24,60,29
24,61,23
24,62,23
24,63,23
24,64,29
24,65,29
24,66,23
24,67,23
24,68,21
24,69,23
24,70,23
24,71,26
24,72,23
24,73,23
24,74,23
24,75,23
24,76,29
24,77,29
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,29
24,93,29
24,94,29
24,95,29
24,96,21
24,97,21
24,98,20
24,99,20
24,100,12
24,101,12
24,102,21
24,103,20
24,104,29
24,105,20
24,106,20
24,107,20
24,108,21
24,109,21
24,110,2
24,111,21
24,112,20
24,113,20
24,114,29
24,115,29
24,116,12
24,117,29
24,118,29
24,119,21
24,120,20
24,121,29
24,122,21
24,123,21
24,124,20
24,125,20
24,126,20
24,127,20
25,0,12
25,1,12
25,2,21
25,3,21
25,4,23
25,5,23
25,6,23
25,7,23
25,8,29
25,9,29
25,10,29
25,11,29
25,12,29
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,21
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,20
25,43,23
25,44,21
25,45,23
25,46,23
25,47,23
25,48,23
25,49,21
25,50,20
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,20
25,57,12
25,58,12
25,59,12
25,60,29
25,61,23
25,62,23
25,63,23
25,64,23
25,65,26
25,66,23
25,67,23
25,68,26
25,69,23
25,70,29
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,29
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,29
25,93,23
25,94,23
25,95,23
25,96,21
25,97,23
25,98,20
25,99,20
25,100,20
25,101,20
25,102,12
25,103,20
25,104,20
25,105,29
25,106,20
25,107,20
25,108,21
25,109,23
25,110,23
25,111,21
25,112,23
25,113,21
25,114,21
25,115,23
25,116,23
25,117,29
25,118,29
25,119,21
25,120,20
25,121,29
25,122,12
25,123,12
25,124,20
25,125,20
25,126,20
25,127,20
26,0,12
26,1,12
26,2,21
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,29
26,9,29
26,10,23
26,11,29
26,12,23
26,13,23
26,14,23
26,15,23
26,16,21
26,17,29
26,18,23
26,19,23
26,20,23
26,21,23
26,22,21
26,23,23
26,24,23
26,25,23
26,26,21
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,20
26,43,20
26,44,23
26,45,23
26,46,23
26,47,29
26,48,23
26,49,23
26,50,24
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,29
26,61,29
26,62,21
26,63,23
26,64,21
26,65,26
26,66,23
26,67,23
26,68,21
26,69,23
26,70,29
26,71,23
26,72,23
26,73,23
26,74,23
26,75,21
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,29
26,85,29
26,86,21
26,87,21
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,21
26,97,20
26,98,20
26,99,20
26,100,21
26,101,21
26,102,12
26,103,20
26,104,20
26,105,20
26,106,23
26,107,20
26,108,29
26,109,23
26,110,20
26,111,20
26,112,23
26,113,23
26,114,21
26,115,23
26,116,18
26,117,18
26,118,29
26,119,21
26,120,20
26,121,29
26,122,12
26,123,12
26,124,12
26,125,20
26,126,20
26,127,20
27,0,12
27,1,29
27,2,29
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,29
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,20
27,43,20
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,25
27,51,23
27,52,29
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,29
27,61,20
27,62,21
27,63,12
27,64,12
27,65,12
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,21
27,76,23
27,77,23
27,78,29
27,79,23
27,80,18
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,21
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,20
27,97,20
27,98,20
27,99,20
27,100,21
27,101,21
27,102,12
27,103,23
27,104,20
27,105,21
27,106,21
27,107,12
27,108,23
27,109,20
27,110,2
27,111,20
27,112,23
27,113,23
27,114,23
27,115,12
27,116,20
27,117,20
27,118,20
27,119,15
27,120,18
27,121,20
27,122,12
27,123,12
27,124,12
27,125,12
27,126,20
27,127,20
28,0,18
28,1,18
28,2,18
28,3,18
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,29
28,13,18
28,14,23
28,15,29
28,16,23
28,17,23
28,18,23
28,19,20
28,20,23
28,21,23
28,22,23
28,23,23
28,24,29
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,18
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,29
28,45,29
28,46,23
28,47,20
28,48,23
28,49,23
28,50,23
28,51,23
28,52,21
28,53,21
28,54,12
28,55,12
28,56,12
28,57,12
28,58,20
28,59,20
28,60,20
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,23
28,68,23
28,69,23
28,70,26
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,21
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,21
28,88,21
28,89,23
28,90,20
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,21
28,98,21
28,99,21
28,100,23
28,101,21
28,102,23
28,103,23
28,104,20
28,105,20
28,106,20
28,107,23
28,108,20
28,109,23
28,110,12
28,111,12
28,112,20
28,113,12
28,114,12
28,115,12
28,116,18
28,117,21
28,118,12
28,119,12
28,120,20
28,121,20
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,29
29,2,29
29,3,18
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,29
29,11,29
29,12,20
29,13,18
29,14,29
29,15,29
29,16,18
29,17,18
29,18,18
29,19,20
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,20
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,29
29,54,29
29,55,12
29,56,12
29,57,12
29,58,12
29,59,20
29,60,20
29,61,20
29,62,12
29,63,23
29,64,23
29,65,12
29,66,23
29,67,23
29,68,26
29,69,26
29,70,23
29,71,29
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,21
29,89,21
29,90,20
29,91,20
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,21
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,20
29,106,20
29,107,23
29,108,2
29,109,2
29,110,12
29,111,12
29,112,12
29,113,12
29,114,21
29,115,12
29,116,21
29,117,21
29,118,12
29,119,12
29,120,20
29,121,12
29,122,12
29,123,12
29,124,12
29,125,23
29,126,12
29,127,12
30,0,18
30,1,29
30,2,29
30,3,23
30,4,29
30,5,18
30,6,18
30,7,29
30,8,20
30,9,23
30,10,29
30,11,29
30,12,20
30,13,20
30,14,21
30,15,23
30,16,23
30,17,18
30,18,29
30,19,20
30,20,21
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,21
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,29
30,45,29
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,29
30,54,23
30,55,20
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,26
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,21
30,89,21
30,90,20
30,91,20
30,92,23
30,93,23
30,94,23
30,95,23
30,96,20
30,97,20
30,98,23
30,99,23
30,100,2
30,101,23
30,102,23
30,103,23
30,104,23
30,105,21
30,106,20
30,107,21
30,108,2
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,23
30,117,20
30,118,12
30,119,12
30,120,12
30,121,18
30,122,12
30,123,12
30,124,12
30,125,23
30,126,21
30,127,20
31,0,20
31,1,18
31,2,18
31,3,18
31,4,29
31,5,12
31,6,12
31,7,12
31,8,20
31,9,20
31,10,21
31,11,21
31,12,12
31,13,21
31,14,21
31,15,18
31,16,23
31,17,23
31,18,23
31,19,23
31,20,21
31,21,21
31,22,23
31,23,23
31,24,23
31,25,29
31,26,23
31,27,26
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,29
31,47,23
31,48,26
31,49,23
31,50,23
31,51,23
31,52,23
31,53,29
31,54,23
31,55,23
31,56,12
31,57,2
31,58,12
31,59,12
31,60,26
31,61,25
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,21
31,69,21
31,70,23
31,71,29
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,29
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,21
31,89,21
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,20
31,97,20
31,98,20
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,21
31,106,21
31,107,21
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,6
31,120,12
31,121,12
31,122,29
31,123,12
31,124,12
31,125,12
31,126,21
31,127,12
32,0,12
32,1,20
32,2,20
32,3,18
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,18
32,17,29
32,18,23
32,19,23
32,20,29
32,21,29
32,22,28
32,23,28
32,24,23
32,25,23
32,26,26
32,27,26
32,28,21
32,29,21
32,30,2
32,31,21
32,32,29
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,21
32,57,12
32,58,12
32,59,12
32,60,12
32,61,24
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,21
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,21
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,21
32,88,23
32,89,23
32,90,23
32,91,23
32,92,21
32,93,21
32,94,23
32,95,23
32,96,21
32,97,20
32,98,20
32,99,20
32,100,23
32,101,20
32,102,20
32,103,12
32,104,12
32,105,12
32,106,12
32,107,21
32,108,20
32,109,20
32,110,23
32,111,21
32,112,23
32,113,12
32,114,12
32,115,12
32,116,21
32,117,29
32,118,23
32,119,23
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,20
33,2,20
33,3,18
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,18
33,17,18
33,18,23
33,19,23
33,20,23
33,21,23
33,22,28
33,23,28
33,24,29
33,25,29
33,26,29
33,27,29
33,28,12
33,29,21
33,30,12
33,31,21
33,32,12
33,33,21
33,34,20
33,35,23
33,36,23
33,37,23
33,38,23
33,39,25
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,29
33,48,23
33,49,23
33,50,21
33,51,23
33,52,23
33,53,23
33,54,18
33,55,29
33,56,23
33,57,21
33,58,12
33,59,12
33,60,12
33,61,12
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,21
33,71,29
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,21
33,93,21
33,94,23
33,95,23
33,96,20
33,97,20
33,98,20
33,99,20
33,100,20
33,101,20
33,102,20
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,20
33,109,20
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,21
33,117,23
33,118,23
33,119,23
33,120,20
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,12
34,2,20
34,3,20
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,18
34,18,18
34,19,23
34,20,23
34,21,32
34,22,29
34,23,29
34,24,29
34,25,29
34,26,29
34,27,29
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,20
34,35,20
34,36,29
34,37,29
34,38,23
34,39,25
34,40,20
34,41,20
34,42,18
34,43,18
34,44,23
34,45,23
34,46,25
34,47,21
34,48,21
34,49,23
34,50,23
34,51,29
34,52,23
34,53,18
34,54,18
34,55,23
34,56,24
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,26
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,21
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,21
34,91,21
34,92,23
34,93,23
34,94,20
34,95,20
34,96,20
34,97,20
34,98,20
34,99,23
34,100,20
34,101,20
34,102,20
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,20
34,109,20
34,110,20
34,111,20
34,112,21
34,113,23
34,114,23
34,115,23
34,116,20
34,117,23
34,118,23
34,119,23
34,120,23
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,18
35,19,18
35,20,2
35,21,29
35,22,29
35,23,2
35,24,29
35,25,12
35,26,2
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,24
35,37,24
35,38,23
35,39,29
35,40,20
35,41,20
35,42,20
35,43,18
35,44,20
35,45,20
35,46,21
35,47,21
35,48,21
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,25
35,55,23
35,56,24
35,57,23
35,58,32
35,59,32
35,60,20
35,61,12
35,62,29
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,21
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,18
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,29
35,93,21
35,94,21
35,95,20
35,96,20
35,97,20
35,98,23
35,99,23
35,100,21
35,101,21
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,20
35,109,20
35,110,20
35,111,20
35,112,23
35,113,23
35,114,23
35,115,20
35,116,20
35,117,21
35,118,29
35,119,23
35,120,23
35,121,18
35,122,2
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,29
36,1,20
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,21
36,15,21
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,20
36,32,12
36,33,12
36,34,12
36,35,18
36,36,12
36,37,18
36,38,12
36,39,12
36,40,20
36,41,20
36,42,29
36,43,29
36,44,12
36,45,20
36,46,20
36,47,12
36,48,20
36,49,12
36,50,29
36,51,23
36,52,23
36,53,23
36,54,23
