x,y,clc
109,37,18
109,38,21
109,39,20
109,40,12
109,41,12
109,42,12
109,43,16
110,0,23
110,1,23
110,2,23
110,3,23
110,4,23
110,5,23
110,6,23
110,7,25
110,8,25
110,9,25
110,10,25
110,11,23
110,12,26
110,13,23
110,14,23
110,15,23
110,16,18
110,17,18
110,18,29
110,19,29
110,20,18
110,21,21
110,22,21
110,23,16
110,24,18
110,25,18
110,26,2
110,27,2
110,28,12
110,29,12
110,30,18
110,31,18
110,32,12
110,33,12
110,34,23
110,35,23
110,36,23
110,37,23
110,38,23
110,39,20
110,40,12
110,41,12
110,42,2
110,43,40
111,0,23
111,1,23
111,2,23
111,3,26
111,4,23
111,5,23
111,6,25
111,7,25
111,8,25
111,9,25
111,10,23
111,11,26
111,12,26
111,13,26
111,14,23
111,15,23
111,16,18
111,17,12
111,18,21
111,19,21
111,20,18
111,21,18
111,22,21
111,23,2
111,24,20
111,25,18
111,26,12
111,27,12
111,28,12
111,29,18
111,30,18
111,31,18
111,32,12
111,33,18
111,34,23
111,35,23
111,36,23
111,37,23
111,38,23
111,39,23
111,40,23
111,41,2
111,42,2
111,43,2
112,0,23
112,1,23
112,2,23
112,3,23
112,4,23
112,5,23
112,6,23
112,7,23
112,8,23
112,9,23
112,10,23
112,11,23
112,12,25
112,13,25
112,14,23
112,15,23
112,16,2
112,17,21
112,18,21
112,19,21
112,20,2
112,21,2
112,22,20
112,23,20
112,24,12
112,25,12
112,26,12
112,27,18
112,28,12
112,29,12
112,30,12
112,31,12
112,32,23
112,33,18
112,34,18
112,35,23
112,36,21
112,37,23
112,38,18
112,39,18
112,40,18
112,41,18
112,42,18
112,43,21
113,0,23
113,1,23
113,2,23
113,3,23
113,4,23
113,5,23
113,6,23
113,7,23
113,8,23
113,9,23
113,10,25
113,11,25
113,12,25
113,13,26
113,14,26
113,15,23
113,16,2
113,17,21
113,18,21
113,19,26
113,20,23
113,21,21
113,22,21
113,23,2
113,24,12
113,25,12
113,26,12
113,27,23
113,28,21
113,29,12
113,30,12
113,31,18
113,32,18
113,33,18
113,34,18
113,35,23
113,36,18
113,37,18
113,38,18
113,39,12
113,40,18
113,41,18
113,42,18
113,43,2
114,0,18
114,1,26
114,2,23
114,3,23
114,4,23
114,5,23
114,6,23
114,7,23
114,8,23
114,9,23
114,10,26
114,11,25
114,12,25
114,13,26
114,14,26
114,15,26
114,16,29
114,17,21
114,18,21
114,19,26
114,20,23
114,21,26
114,22,26
114,23,21
114,24,12
114,25,12
114,26,18
114,27,23
114,28,21
114,29,12
114,30,12
114,31,18
114,32,23
114,33,18
114,34,23
114,35,23
114,36,18
114,37,18
114,38,2
114,39,2
114,40,18
114,41,18
114,42,21
114,43,2
115,0,18
115,1,18
115,2,23
115,3,23
115,4,23
115,5,23
115,6,23
115,7,23
115,8,23
115,9,26
115,10,26
115,11,25
115,12,25
115,13,26
115,14,26
115,15,26
115,16,23
115,17,26
115,18,26
115,19,26
115,20,26
115,21,26
115,22,26
115,23,21
115,24,18
115,25,18
115,26,18
115,27,18
115,28,23
115,29,12
115,30,21
115,31,23
115,32,23
115,33,23
115,34,18
115,35,18
115,36,18
115,37,18
115,38,2
115,39,18
115,40,18
115,41,23
115,42,20
115,43,20
116,0,18
116,1,23
116,2,23
116,3,23
116,4,23
116,5,23
116,6,23
116,7,23
116,8,23
116,9,23
116,10,18
116,11,25
116,12,25
116,13,25
116,14,26
116,15,26
116,16,26
116,17,26
116,18,26
116,19,26
116,20,23
116,21,29
116,22,21
116,23,21
116,24,20
116,25,18
116,26,18
116,27,21
116,28,12
116,29,23
116,30,23
116,31,23
116,32,23
116,33,23
116,34,2
116,35,2
116,36,21
116,37,18
116,38,18
116,39,23
116,40,21
116,41,21
116,42,20
116,43,20
117,0,23
117,1,23
117,2,23
117,3,23
117,4,23
117,5,23
117,6,23
117,7,23
117,8,25
117,9,25
117,10,18
117,11,25
117,12,25
117,13,25
117,14,26
117,15,26
117,16,23
117,17,23
117,18,26
117,19,26
117,20,23
117,21,23
117,22,21
117,23,21
117,24,18
117,25,18
117,26,18
117,27,18
117,28,12
117,29,23
117,30,23
117,31,23
117,32,23
117,33,23
117,34,23
117,35,2
117,36,21
117,37,18
117,38,18
117,39,23
117,40,23
117,41,21
117,42,20
117,43,20
118,0,23
118,1,23
118,2,23
118,3,23
118,4,23
118,5,23
118,6,23
118,7,25
118,8,23
118,9,25
118,10,25
118,11,25
118,12,25
118,13,25
118,14,26
118,15,26
118,16,23
118,17,23
118,18,23
118,19,23
118,20,23
118,21,23
118,22,23
118,23,18
118,24,18
118,25,18
118,26,18
118,27,18
118,28,23
118,29,23
118,30,18
118,31,18
118,32,23
118,33,23
118,34,23
118,35,23
118,36,18
118,37,18
118,38,18
118,39,23
118,40,23
118,41,23
118,42,40
118,43,21
119,0,23
119,1,25
119,2,25
119,3,23
119,4,2
119,5,23
119,6,25
119,7,25
119,8,24
119,9,25
119,10,25
119,11,25
119,12,25
119,13,25
119,14,26
119,15,26
119,16,23
119,17,23
119,18,23
119,19,23
119,20,23
119,21,18
119,22,23
119,23,18
119,24,18
119,25,18
119,26,18
119,27,12
119,28,23
119,29,23
119,30,23
119,31,23
119,32,23
119,33,23
119,34,23
119,35,23
119,36,18
119,37,23
119,38,18
119,39,23
119,40,25
119,41,25
119,42,25
120,0,23
120,1,23
120,2,23
120,3,23
120,4,23
120,5,23
120,6,23
120,7,24
120,8,25
120,9,25
120,10,24
120,11,24
120,12,25
120,13,25
120,14,24
120,15,24
120,16,18
120,17,23
120,18,23
120,19,23
120,20,23
120,21,23
120,22,23
120,23,23
120,24,23
120,25,23
120,26,23
120,27,12
120,28,23
120,29,23
120,30,23
120,31,23
120,32,23
120,33,23
120,34,23
120,35,23
120,36,23
120,37,23
120,38,23
120,39,25
120,40,23
120,41,25
121,0,23
121,1,23
121,2,23
121,3,23
121,4,23
121,5,23
121,6,23
121,7,23
121,8,25
121,9,25
121,10,23
121,11,29
121,12,25
121,13,25
121,14,25
121,15,25
121,16,18
121,17,18
121,18,23
121,19,23
121,20,23
121,21,23
121,22,23
121,23,23
121,24,23
121,25,23
121,26,23
121,27,23
121,28,23
121,29,18
121,30,18
121,31,18
121,32,23
121,33,23
121,34,23
121,35,23
121,36,23
121,37,23
121,38,23
121,39,23
121,40,29
122,0,23
122,1,23
122,2,23
122,3,23
122,4,25
122,5,23
122,6,23
122,7,23
122,8,25
122,9,25
122,10,23
122,11,25
122,12,25
122,13,25
122,14,23
122,15,23
122,16,18
122,17,18
122,18,18
122,19,18
122,20,18
122,21,18
122,22,23
122,23,23
122,24,18
122,25,18
122,26,23
122,27,23
122,28,21
122,29,21
122,30,23
122,31,18
122,32,23
122,33,23
122,34,23
122,35,23
122,36,23
122,37,23
122,38,23
122,39,23
122,40,20
123,0,23
123,1,23
123,2,23
123,3,23
123,4,25
123,5,25
123,6,25
123,7,25
123,8,25
123,9,25
123,10,25
123,11,25
123,12,23
123,13,23
123,14,23
123,15,18
123,16,23
123,17,18
123,18,18
123,19,18
123,20,18
123,21,18
123,22,18
123,23,18
123,24,23
123,25,23
123,26,18
123,27,23
123,28,23
123,29,23
123,30,23
123,31,23
123,32,23
123,33,23
123,34,23
123,35,23
123,36,23
123,37,18
123,38,18
123,39,29
123,40,20
124,0,23
124,1,23
124,2,23
124,3,23
124,4,25
124,5,25
124,6,25
124,7,25
124,8,23
124,9,23
124,10,25
124,11,25
124,12,25
124,13,18
124,14,18
124,15,18
124,16,18
124,17,18
124,18,18
124,19,18
124,20,18
124,21,18
124,22,23
124,23,23
124,24,20
124,25,23
124,26,23
124,27,23
124,28,23
124,29,23
124,30,23
124,31,23
124,32,23
124,33,23
124,34,23
124,35,24
124,36,23
124,37,23
124,38,23
124,39,20
124,40,20
124,41,40
125,0,23
125,1,23
125,2,23
125,3,23
125,4,25
125,5,25
125,6,25
125,7,25
125,8,23
125,9,23
125,10,25
125,11,25
125,12,18
125,13,18
125,14,29
125,15,18
125,16,18
125,17,18
125,18,18
125,19,18
125,20,23
125,21,23
125,22,23
125,23,23
125,24,20
125,25,23
125,26,23
125,27,23
125,28,23
125,29,23
125,30,18
125,31,23
125,32,23
125,33,23
125,34,23
125,35,23
125,36,29
125,37,23
125,38,23
125,39,23
125,40,40
125,41,40
126,0,23
126,1,23
126,2,23
126,3,25
126,4,25
126,5,25
126,6,25
126,7,25
126,8,25
126,9,23
126,10,23
126,11,23
126,12,29
126,13,29
126,14,29
126,15,18
126,16,18
126,17,18
126,18,23
126,19,23
126,20,23
126,21,23
126,22,23
126,23,21
126,24,20
126,25,23
126,26,23
126,27,23
126,28,18
126,29,23
126,30,18
126,31,23
126,32,23
126,33,18
126,34,18
126,35,23
126,36,23
126,37,23
126,38,23
126,39,23
126,40,25
126,41,25
127,0,23
127,1,25
127,2,23
127,3,25
127,4,25
127,5,25
127,6,25
127,7,25
127,8,25
127,9,25
127,10,25
127,11,23
127,12,18
127,13,18
127,14,18
127,15,23
127,16,18
127,17,23
127,18,23
127,19,23
127,20,23
127,21,18
127,22,18
127,23,21
127,24,18
127,25,18
127,26,18
127,27,18
127,28,18
127,29,18
127,30,18
127,31,18
127,32,23
127,33,18
127,34,18
127,35,23
127,36,23
127,37,23
127,38,23
127,39,23
127,40,25
127,41,25
