x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,40
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,26
18,54,26
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,18
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,23
18,69,23
18,70,23
18,71,23
18,72,26
18,73,26
18,74,26
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,26
18,95,26
18,96,26
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,21
18,123,12
18,124,23
18,125,23
18,126,23
18,127,20
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,7
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,40
19,35,40
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,18
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,26
19,74,26
19,75,26
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,26
19,97,23
19,98,23
19,99,24
19,100,18
19,101,18
19,102,18
19,103,24
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,18
19,115,23
19,116,23
19,117,23
19,118,26
19,119,26
19,120,23
19,121,18
19,122,21
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,7
20,9,7
20,10,7
20,11,7
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,40
20,35,40
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,26
20,58,23
20,59,23
20,60,16
20,61,16
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,23
20,69,23
20,70,18
20,71,23
20,72,23
20,73,26
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,18
20,102,18
20,103,18
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,23
20,114,25
20,115,25
20,116,23
20,117,23
20,118,23
20,119,23
20,120,20
20,121,20
20,122,23
20,123,23
20,124,16
20,125,16
20,126,18
20,127,18
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,7
21,6,7
21,7,23
21,8,7
21,9,7
21,10,7
21,11,2
21,12,23
21,13,21
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,40
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,16
21,61,18
21,62,2
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,23
21,69,18
21,70,18
21,71,18
21,72,23
21,73,23
21,74,23
21,75,26
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,18
21,102,18
21,103,18
21,104,18
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,26
21,114,26
21,115,25
21,116,23
21,117,18
21,118,23
21,119,23
21,120,12
21,121,12
21,122,20
21,123,12
21,124,16
21,125,20
21,126,18
21,127,18
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,7
22,7,7
22,8,7
22,9,7
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,26
22,56,23
22,57,23
22,58,23
22,59,23
22,60,18
22,61,18
22,62,2
22,63,16
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,18
22,70,20
22,71,20
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,18
22,102,18
22,103,18
22,104,18
22,105,25
22,106,25
22,107,25
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,21
22,116,23
22,117,18
22,118,18
22,119,23
22,120,18
22,121,18
22,122,12
22,123,12
22,124,16
22,125,12
22,126,12
22,127,18
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,41
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,29
23,32,23
23,33,40
23,34,40
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,18
23,61,16
23,62,16
23,63,16
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,18
23,70,20
23,71,20
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,29
23,87,29
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,25
23,106,25
23,107,25
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,18
23,117,18
23,118,18
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,12
23,125,12
23,126,12
23,127,12
24,0,29
24,1,23
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,29
24,24,23
24,25,23
24,26,23
24,27,20
24,28,29
24,29,23
24,30,23
24,31,40
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,16
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,16
24,68,12
24,69,12
24,70,12
24,71,12
24,72,16
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,18
24,102,18
24,103,18
24,104,23
24,105,23
24,106,25
24,107,25
24,108,23
24,109,23
24,110,25
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,18
24,117,18
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,20
24,124,3
24,125,3
24,126,18
24,127,12
25,0,29
25,1,21
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,29
25,26,29
25,27,20
25,28,29
25,29,40
25,30,40
25,31,40
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,26
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,16
25,62,12
25,63,2
25,64,12
25,65,12
25,66,12
25,67,21
25,68,12
25,69,12
25,70,12
25,71,16
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,25
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,18
25,101,18
25,102,18
25,103,18
25,104,23
25,105,25
25,106,25
25,107,25
25,108,23
25,109,23
25,110,23
25,111,25
25,112,23
25,113,23
25,114,23
25,115,23
25,116,18
25,117,18
25,118,23
25,119,23
25,120,21
25,121,21
25,122,12
25,123,2
25,124,18
25,125,18
25,126,12
25,127,12
26,0,23
26,1,20
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,29
26,23,29
26,24,29
26,25,29
26,26,40
26,27,40
26,28,40
26,29,40
26,30,40
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,26
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,2
26,64,12
26,65,12
26,66,12
26,67,21
26,68,12
26,69,16
26,70,16
26,71,16
26,72,23
26,73,16
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,25
26,89,25
26,90,23
26,91,23
26,92,23
26,93,23
26,94,18
26,95,25
26,96,23
26,97,24
26,98,26
26,99,24
26,100,25
26,101,25
26,102,25
26,103,18
26,104,25
26,105,25
26,106,25
26,107,26
26,108,23
26,109,23
26,110,23
26,111,18
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,21
26,120,21
26,121,12
26,122,12
26,123,2
26,124,2
26,125,21
26,126,3
26,127,20
27,0,23
27,1,23
27,2,23
27,3,21
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,40
27,26,40
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,16
27,65,12
27,66,12
27,67,21
27,68,2
27,69,16
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,18
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,18
27,94,18
27,95,18
27,96,24
27,97,24
27,98,24
27,99,24
27,100,25
27,101,25
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,23
27,108,23
27,109,23
27,110,23
27,111,18
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,18
27,119,21
27,120,21
27,121,12
27,122,12
27,123,2
27,124,20
27,125,20
27,126,20
27,127,18
28,0,29
28,1,29
28,2,29
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,21
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,20
28,23,20
28,24,40
28,25,40
28,26,40
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,23
28,67,18
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,20
28,74,18
28,75,18
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,24
28,86,24
28,87,26
28,88,23
28,89,23
28,90,23
28,91,23
28,92,18
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,25
28,100,25
28,101,25
28,102,25
28,103,25
28,104,26
28,105,24
28,106,23
28,107,18
28,108,25
28,109,23
28,110,18
28,111,18
28,112,16
28,113,16
28,114,23
28,115,23
28,116,23
28,117,23
28,118,18
28,119,12
28,120,12
28,121,12
28,122,18
28,123,12
28,124,18
28,125,18
28,126,18
28,127,18
29,0,29
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,40
29,23,40
29,24,40
29,25,40
29,26,21
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,18
29,69,23
29,70,23
29,71,23
29,72,23
29,73,18
29,74,23
29,75,23
29,76,18
29,77,18
29,78,18
29,79,18
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,24
29,87,26
29,88,23
29,89,23
29,90,23
29,91,18
29,92,18
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,25
29,101,25
29,102,25
29,103,25
29,104,25
29,105,26
29,106,23
29,107,23
29,108,25
29,109,25
29,110,18
29,111,16
29,112,16
29,113,16
29,114,20
29,115,20
29,116,23
29,117,20
29,118,12
29,119,12
29,120,18
29,121,12
29,122,18
29,123,12
29,124,18
29,125,18
29,126,18
29,127,18
30,0,23
30,1,23
30,2,23
30,3,23
30,4,21
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,40
30,22,40
30,23,40
30,24,40
30,25,23
30,26,25
30,27,25
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,26
30,64,23
30,65,26
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,18
30,73,23
30,74,18
30,75,23
30,76,18
30,77,18
30,78,18
30,79,23
30,80,23
30,81,23
30,82,26
30,83,26
30,84,23
30,85,23
30,86,23
30,87,26
30,88,23
30,89,23
30,90,18
30,91,18
30,92,18
30,93,18
30,94,23
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,25
30,101,25
30,102,25
30,103,25
30,104,25
30,105,23
30,106,23
30,107,23
30,108,21
30,109,16
30,110,16
30,111,16
30,112,20
30,113,16
30,114,16
30,115,18
30,116,21
30,117,12
30,118,12
30,119,18
30,120,18
30,121,12
30,122,18
30,123,12
30,124,18
30,125,18
30,126,18
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,21
31,5,21
31,6,23
31,7,23
31,8,23
31,9,23
31,10,21
31,11,21
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,40
31,21,40
31,22,40
31,23,40
31,24,23
31,25,23
31,26,23
31,27,25
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,26
31,65,26
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,21
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,18
31,80,23
31,81,23
31,82,26
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,18
31,89,23
31,90,18
31,91,23
31,92,18
31,93,18
31,94,18
31,95,18
31,96,23
31,97,23
31,98,23
31,99,18
31,100,25
31,101,25
31,102,25
31,103,26
31,104,25
31,105,23
31,106,23
31,107,23
31,108,23
31,109,16
31,110,16
31,111,16
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,16
31,119,16
31,120,20
31,121,20
31,122,18
31,123,12
31,124,18
31,125,18
31,126,16
31,127,16
32,0,20
32,1,20
32,2,21
32,3,21
32,4,23
32,5,20
32,6,20
32,7,23
32,8,23
32,9,23
32,10,23
32,11,20
32,12,20
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,18
32,20,40
32,21,40
32,22,26
32,23,23
32,24,23
32,25,25
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,18
32,73,18
32,74,18
32,75,18
32,76,23
32,77,12
32,78,18
32,79,18
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,16
32,87,16
32,88,23
32,89,23
32,90,23
32,91,18
32,92,23
32,93,23
32,94,23
32,95,23
32,96,18
32,97,18
32,98,18
32,99,18
32,100,18
32,101,18
32,102,25
32,103,25
32,104,18
32,105,23
32,106,25
32,107,25
32,108,21
32,109,21
32,110,12
32,111,12
32,112,12
32,113,12
32,114,18
32,115,12
32,116,12
32,117,12
32,118,18
32,119,18
32,120,20
32,121,18
32,122,18
32,123,41
32,124,16
32,125,23
32,126,16
32,127,16
33,0,20
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,20
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,20
33,13,23
33,14,23
33,15,23
33,16,21
33,17,21
33,18,23
33,19,40
33,20,40
33,21,2
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,18
33,75,18
33,76,23
33,77,12
33,78,12
33,79,23
33,80,23
33,81,18
33,82,18
33,83,23
33,84,23
33,85,23
33,86,16
33,87,16
33,88,18
33,89,18
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,25
33,97,23
33,98,23
33,99,18
33,100,18
33,101,23
33,102,23
33,103,18
33,104,18
33,105,23
33,106,25
33,107,29
33,108,21
33,109,21
33,110,12
33,111,12
33,112,12
33,113,12
33,114,16
33,115,12
33,116,12
33,117,12
33,118,18
33,119,18
33,120,16
33,121,18
33,122,16
33,123,16
33,124,16
33,125,16
33,126,23
33,127,16
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,21
34,18,21
34,19,40
34,20,26
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,26
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,26
34,55,23
34,56,29
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,18
34,72,23
34,73,23
34,74,23
34,75,21
34,76,20
34,77,12
34,78,12
34,79,18
34,80,23
34,81,18
34,82,18
34,83,23
34,84,23
34,85,21
34,86,2
34,87,21
34,88,16
34,89,23
34,90,23
34,91,18
34,92,23
34,93,18
34,94,23
34,95,23
34,96,16
34,97,16
34,98,23
34,99,18
34,100,18
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,29
34,107,16
34,108,12
34,109,12
34,110,12
34,111,12
34,112,16
34,113,16
34,114,16
34,115,16
34,116,18
34,117,18
34,118,16
34,119,18
34,120,16
34,121,18
34,122,18
34,123,16
34,124,16
34,125,16
34,126,23
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,20
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,29
35,14,23
35,15,23
35,16,23
35,17,23
35,18,20
35,19,40
35,20,26
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,26
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,18
35,77,12
35,78,18
35,79,18
35,80,23
35,81,20
35,82,18
35,83,18
35,84,23
35,85,29
35,86,20
35,87,16
35,88,20
35,89,23
35,90,23
35,91,18
35,92,23
35,93,18
35,94,18
35,95,23
35,96,23
35,97,23
35,98,18
35,99,23
35,100,18
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,21
35,107,12
35,108,12
35,109,12
35,110,12
35,111,18
35,112,18
35,113,16
35,114,20
35,115,16
35,116,18
35,117,18
35,118,16
35,119,16
35,120,16
35,121,18
35,122,29
35,123,16
35,124,23
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,21
36,10,23
36,11,23
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,40
36,20,40
36,21,25
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,26
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
