x,y,clc
77,46,29
77,47,24
77,48,25
77,49,25
77,50,25
77,51,23
77,52,24
77,53,24
77,54,24
77,55,23
77,56,23
77,57,23
77,58,23
77,59,23
77,60,23
77,61,23
77,62,23
77,63,24
78,7,41
78,8,41
78,9,41
78,10,41
78,11,41
78,12,41
78,13,41
78,14,41
78,15,41
78,16,41
78,17,41
78,18,23
78,19,25
78,20,24
78,21,24
78,22,29
78,23,29
78,24,24
78,25,23
78,26,23
78,27,24
78,28,25
78,29,25
78,30,36
78,31,36
78,32,36
78,33,29
78,34,29
78,35,29
78,36,25
78,37,25
78,38,29
78,39,29
78,40,24
78,41,24
78,42,35
78,43,29
78,44,7
78,45,29
78,46,29
78,47,24
78,48,25
78,49,25
78,50,23
78,51,23
78,52,24
78,53,24
78,54,23
78,55,23
78,56,29
78,57,23
78,58,23
78,59,23
78,60,21
78,61,23
78,62,23
78,63,23
79,8,41
79,9,41
79,10,41
79,11,41
79,12,41
79,13,41
79,14,41
79,15,41
79,16,41
79,17,41
79,18,23
79,19,23
79,20,21
79,21,21
79,22,25
79,23,29
79,24,24
79,25,25
79,26,25
79,27,24
79,28,24
79,29,24
79,30,24
79,31,36
79,32,24
79,33,24
79,34,24
79,35,24
79,36,25
79,37,25
79,38,24
79,39,29
79,40,35
79,41,24
79,42,35
79,43,29
79,44,7
79,45,29
79,46,24
79,47,24
79,48,23
79,49,23
79,50,23
79,51,23
79,52,25
79,53,25
79,54,25
79,55,23
79,56,23
79,57,23
79,58,23
79,59,23
79,60,12
79,61,18
79,62,29
79,63,29
80,11,41
80,12,41
80,13,41
80,14,41
80,15,41
80,16,41
80,17,41
80,18,41
80,19,23
80,20,23
80,21,23
80,22,26
80,23,21
80,24,21
80,25,24
80,26,24
80,27,25
80,28,24
80,29,29
80,30,29
80,31,36
80,32,24
80,33,24
80,34,24
80,35,24
80,36,24
80,37,25
80,38,25
80,39,24
80,40,24
80,41,24
80,42,29
80,43,29
80,44,7
80,45,29
80,46,24
80,47,24
80,48,24
80,49,7
80,50,7
80,51,7
80,52,23
80,53,23
80,54,23
80,55,23
80,56,23
80,57,23
80,58,23
80,59,23
80,60,18
80,61,18
80,62,18
80,63,12
81,12,41
81,13,41
81,14,41
81,15,41
81,16,41
81,17,41
81,18,24
81,19,29
81,20,29
81,21,29
81,22,26
81,23,26
81,24,21
81,25,24
81,26,24
81,27,25
81,28,18
81,29,24
81,30,29
81,31,29
81,32,24
81,33,25
81,34,25
81,35,24
81,36,24
81,37,24
81,38,24
81,39,24
81,40,24
81,41,24
81,42,29
81,43,29
81,44,29
81,45,29
81,46,29
81,47,24
81,48,24
81,49,24
81,50,29
81,51,7
81,52,23
81,53,23
81,54,29
81,55,23
81,56,23
81,57,23
81,58,23
81,59,29
81,60,18
81,61,18
81,62,12
81,63,12
81,64,18
81,65,18
82,13,41
82,14,41
82,15,41
82,16,41
82,17,41
82,18,24
82,19,29
82,20,23
82,21,40
82,22,26
82,23,29
82,24,26
82,25,40
82,26,24
82,27,24
82,28,18
82,29,24
82,30,29
82,31,29
82,32,29
82,33,12
82,34,29
82,35,25
82,36,25
82,37,24
82,38,24
82,39,24
82,40,24
82,41,29
82,42,29
82,43,29
82,44,29
82,45,29
82,46,29
82,47,24
82,48,24
82,49,24
82,50,23
82,51,29
82,52,23
82,53,23
82,54,23
82,55,23
82,56,23
82,57,23
82,58,23
82,59,29
82,60,23
82,61,18
82,62,18
82,63,12
82,64,23
82,65,23
82,66,23
83,15,41
83,16,41
83,17,40
83,18,2
83,19,21
83,20,23
83,22,26
83,23,25
83,24,40
83,25,40
83,26,40
83,27,25
83,28,25
83,29,12
83,30,12
83,31,25
83,32,12
83,33,12
83,34,12
83,35,21
83,36,25
83,37,25
83,38,24
83,39,24
83,40,24
83,41,29
83,42,29
83,43,29
83,44,29
83,45,7
83,46,7
83,47,24
83,48,24
83,49,24
83,50,3
83,51,23
83,52,23
83,53,23
83,54,23
83,55,23
83,56,23
83,57,23
83,58,23
83,59,23
83,60,23
83,61,18
83,62,18
83,63,23
83,64,23
83,65,23
83,66,23
83,67,30
84,36,40
84,37,40
84,38,40
84,39,40
84,40,24
84,41,24
84,42,40
84,43,40
84,44,29
84,45,40
84,46,25
84,47,25
84,48,25
84,49,25
84,50,25
84,51,3
84,52,8
84,53,8
84,54,8
84,55,24
84,56,29
84,57,23
84,58,23
84,59,23
84,60,23
84,61,23
84,62,25
84,63,25
84,64,12
84,65,12
84,66,12
84,67,23
84,68,24
84,69,24
84,70,24
85,40,40
85,41,40
85,42,40
85,43,40
85,44,40
85,45,40
85,47,24
85,48,40
85,49,40
85,50,35
85,51,35
85,52,8
85,53,8
85,54,8
85,55,8
85,56,29
85,57,23
85,58,23
85,59,23
85,60,29
85,61,25
85,62,25
85,63,25
85,64,12
85,65,12
85,66,12
85,67,12
85,68,24
85,69,24
85,70,24
85,71,24
85,72,2
86,40,24
86,41,24
86,42,24
86,43,24
86,49,29
86,50,35
86,51,35
86,52,8
86,53,8
86,54,8
86,55,8
86,56,29
86,57,25
86,58,23
86,59,23
86,60,29
86,61,29
86,62,25
86,63,25
86,64,12
86,65,12
86,66,12
86,67,12
86,68,20
86,69,24
86,70,24
86,71,24
86,72,2
86,73,2
86,74,24
87,51,35
87,52,29
87,53,29
87,54,29
87,55,8
87,56,29
87,57,25
87,58,23
87,59,23
87,60,23
87,61,29
87,62,23
87,63,23
87,64,23
87,65,23
87,66,29
87,67,29
87,68,20
87,69,20
87,70,24
87,71,24
87,72,24
87,73,24
88,52,35
88,53,41
88,54,41
88,55,24
88,56,29
88,57,29
88,58,23
88,59,23
88,60,3
88,61,25
88,62,25
88,63,29
88,64,23
88,65,23
88,66,18
88,67,18
88,68,21
88,69,20
88,70,18
88,71,18
88,72,25
88,73,25
89,52,41
89,53,41
89,54,41
89,55,41
89,56,24
89,57,24
89,58,25
89,59,23
89,60,3
89,61,25
89,62,25
89,63,23
89,64,23
89,65,23
89,66,23
89,67,21
89,68,25
89,69,25
89,70,24
89,71,24
89,72,40
89,73,25
90,53,41
90,54,41
90,55,41
90,56,29
90,57,25
90,58,25
90,59,41
90,60,3
90,61,25
90,62,25
90,63,29
90,64,23
90,65,23
90,66,23
90,67,12
90,68,12
90,69,25
90,70,24
90,71,24
90,72,25
91,54,41
91,55,41
91,56,29
91,57,29
91,58,25
91,59,25
91,60,3
91,61,25
91,62,25
91,63,29
91,64,18
91,65,21
91,66,21
91,67,12
91,68,23
91,69,24
91,70,24
91,71,29
91,72,25
92,55,41
92,56,35
92,57,35
92,58,35
92,59,25
92,60,8
92,61,8
92,62,3
92,63,29
92,64,23
92,65,23
92,66,29
92,67,29
92,68,12
92,69,29
92,70,25
92,71,25
93,55,41
93,56,35
93,57,35
93,58,35
93,59,24
93,60,8
93,61,8
93,62,3
93,63,29
93,64,3
93,65,18
93,66,29
93,67,29
93,68,23
93,69,40
93,70,25
94,55,41
94,56,41
94,57,29
94,58,29
94,59,24
94,60,8
94,61,8
94,62,3
94,63,29
94,64,3
94,65,3
94,66,12
94,67,2
94,68,21
94,69,25
95,55,41
95,56,41
95,57,41
95,58,29
95,59,41
95,60,41
95,61,41
95,62,25
95,63,25
95,64,3
95,65,2
95,66,2
95,67,2
95,68,40
95,69,25
96,56,41
96,57,41
96,58,41
96,59,41
96,60,41
96,61,41
96,62,41
96,63,41
96,64,2
96,65,2
96,66,2
96,67,2
96,68,25
97,58,41
97,59,41
97,60,41
97,61,41
97,62,41
97,63,41
97,64,3
97,65,2
97,66,2
97,67,40
98,62,41
98,66,2
