x,y,clc
18,27,18
18,28,18
18,29,18
18,30,23
18,31,23
18,32,18
18,33,18
18,34,23
18,35,18
18,36,18
18,37,18
18,38,18
18,39,18
18,40,23
18,41,23
18,42,23
18,43,18
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,18
18,52,18
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,20
18,59,20
18,60,20
18,61,21
18,62,20
18,63,20
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,18
18,71,18
18,72,12
18,73,12
18,74,20
18,75,20
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,16
18,82,16
18,83,23
18,84,23
18,85,23
18,86,29
18,87,12
18,88,18
18,89,18
18,90,16
18,91,16
18,92,12
18,93,12
18,94,16
18,95,16
18,96,12
18,97,12
18,98,20
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,18
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,18
19,9,18
19,10,12
19,11,12
19,12,12
19,13,12
19,14,23
19,15,18
19,16,2
19,17,18
19,18,18
19,19,18
19,20,23
19,21,21
19,22,18
19,23,18
19,24,23
19,25,23
19,26,23
19,27,18
19,28,23
19,29,23
19,30,23
19,31,23
19,32,18
19,33,18
19,34,18
19,35,23
19,36,18
19,37,18
19,38,18
19,39,18
19,40,23
19,41,23
19,42,23
19,43,18
19,44,2
19,45,12
19,46,12
19,47,12
19,48,12
19,49,16
19,50,16
19,51,18
19,52,18
19,53,23
19,54,23
19,55,23
19,56,23
19,57,20
19,58,20
19,59,20
19,60,20
19,61,20
19,62,20
19,63,20
19,64,23
19,65,23
19,66,23
19,67,23
19,68,18
19,69,18
19,70,18
19,71,12
19,72,12
19,73,12
19,74,18
19,75,18
19,76,12
19,77,12
19,78,12
19,79,18
19,80,12
19,81,12
19,82,16
19,83,23
19,84,23
19,85,23
19,86,23
19,87,12
19,88,2
19,89,16
19,90,16
19,91,16
19,92,12
19,93,12
19,94,16
19,95,20
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,18
19,108,18
19,109,18
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,2
19,122,2
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,21
20,1,18
20,2,12
20,3,12
20,4,12
20,5,12
20,6,21
20,7,2
20,8,18
20,9,18
20,10,18
20,11,18
20,12,12
20,13,12
20,14,21
20,15,12
20,16,18
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,18
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,18
20,34,23
20,35,23
20,36,18
20,37,18
20,38,18
20,39,18
20,40,23
20,41,23
20,42,23
20,43,18
20,44,2
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,2
20,51,18
20,52,23
20,53,23
20,54,25
20,55,23
20,56,20
20,57,20
20,58,23
20,59,20
20,60,20
20,61,20
20,62,23
20,63,21
20,64,23
20,65,23
20,66,12
20,67,12
20,68,12
20,69,2
20,70,12
20,71,12
20,72,12
20,73,12
20,74,20
20,75,20
20,76,18
20,77,12
20,78,12
20,79,12
20,80,12
20,81,18
20,82,18
20,83,23
20,84,23
20,85,23
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,23
20,93,23
20,94,21
20,95,21
20,96,12
20,97,12
20,98,18
20,99,18
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,12
20,118,12
20,119,12
20,120,18
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,25
21,1,12
21,2,12
21,3,12
21,4,12
21,5,23
21,6,29
21,7,12
21,8,18
21,9,18
21,10,18
21,11,18
21,12,12
21,13,12
21,14,12
21,15,12
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,18
21,29,18
21,30,18
21,31,23
21,32,23
21,33,23
21,34,18
21,35,23
21,36,7
21,37,18
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,21
21,44,2
21,45,12
21,46,20
21,47,20
21,48,12
21,49,12
21,50,2
21,51,2
21,52,23
21,53,23
21,54,23
21,55,23
21,56,20
21,57,20
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,20
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,18
21,83,18
21,84,23
21,85,23
21,86,12
21,87,12
21,88,12
21,89,12
21,90,21
21,91,12
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,12
21,98,23
21,99,23
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,12
21,111,2
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,18
22,2,12
22,3,12
22,4,23
22,5,23
22,6,2
22,7,12
22,8,18
22,9,18
22,10,18
22,11,18
22,12,12
22,13,12
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,18
22,30,18
22,31,18
22,32,23
22,33,23
22,34,23
22,35,23
22,36,7
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,18
22,45,12
22,46,12
22,47,12
22,48,21
22,49,20
22,50,20
22,51,20
22,52,23
22,53,23
22,54,23
22,55,23
22,56,20
22,57,20
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,20
22,73,12
22,74,23
22,75,18
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,18
22,84,23
22,85,23
22,86,12
22,87,23
22,88,18
22,89,18
22,90,21
22,91,21
22,92,23
22,93,23
22,94,12
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,18
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,23
22,125,12
22,126,12
22,127,12
23,0,18
23,1,18
23,2,12
23,3,12
23,4,23
23,5,23
23,6,23
23,7,20
23,8,12
23,9,18
23,10,18
23,11,18
23,12,12
23,13,12
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,18
23,31,18
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,12
23,41,12
23,42,23
23,43,20
23,44,18
23,45,12
23,46,12
23,47,12
23,48,21
23,49,20
23,50,20
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,20
23,57,20
23,58,23
23,59,23
23,60,23
23,61,23
23,62,18
23,63,2
23,64,20
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,20
23,73,15
23,74,23
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,23
23,85,23
23,86,23
23,87,23
23,88,18
23,89,18
23,90,23
23,91,21
23,92,23
23,93,23
23,94,23
23,95,18
23,96,18
23,97,23
23,98,23
23,99,23
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,23
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,21
23,118,12
23,119,12
23,120,23
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,12
24,2,12
24,3,12
24,4,18
24,5,23
24,6,23
24,7,23
24,8,12
24,9,12
24,10,12
24,11,12
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,18
24,32,23
24,33,18
24,34,18
24,35,18
24,36,18
24,37,18
24,38,23
24,39,23
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,20
24,50,23
24,51,23
24,52,20
24,53,20
24,54,20
24,55,20
24,56,23
24,57,23
24,58,20
24,59,18
24,60,23
24,61,18
24,62,12
24,63,12
24,64,12
24,65,12
24,66,18
24,67,18
24,68,12
24,69,2
24,70,12
24,71,12
24,72,12
24,73,23
24,74,12
24,75,12
24,76,18
24,77,18
24,78,12
24,79,12
24,80,12
24,81,12
24,82,18
24,83,18
24,84,23
24,85,18
24,86,18
24,87,18
24,88,23
24,89,23
24,90,23
24,91,23
24,92,18
24,93,23
24,94,23
24,95,18
24,96,18
24,97,12
24,98,12
24,99,12
24,100,2
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,23
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,18
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,18
25,1,12
25,2,12
25,3,23
25,4,18
25,5,23
25,6,23
25,7,23
25,8,12
25,9,12
25,10,12
25,11,12
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,25
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,18
25,32,18
25,33,18
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,2
25,46,12
25,47,12
25,48,12
25,49,20
25,50,23
25,51,23
25,52,23
25,53,20
25,54,20
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,18
25,62,12
25,63,12
25,64,12
25,65,20
25,66,20
25,67,18
25,68,23
25,69,23
25,70,12
25,71,12
25,72,12
25,73,18
25,74,18
25,75,12
25,76,12
25,77,18
25,78,18
25,79,15
25,80,12
25,81,18
25,82,15
25,83,23
25,84,12
25,85,21
25,86,18
25,87,18
25,88,18
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,21
25,96,16
25,97,20
25,98,20
25,99,18
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,18
25,117,18
25,118,18
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,18
25,126,18
25,127,12
26,0,12
26,1,12
26,2,12
26,3,2
26,4,12
26,5,23
26,6,23
26,7,23
26,8,12
26,9,12
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,25
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,18
26,32,18
26,33,18
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,18
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,23
26,50,23
26,51,23
26,52,23
26,53,20
26,54,20
26,55,23
26,56,24
26,57,24
26,58,23
26,59,23
26,60,23
26,61,23
26,62,12
26,63,12
26,64,12
26,65,12
26,66,23
26,67,23
26,68,23
26,69,23
26,70,12
26,71,12
26,72,12
26,73,18
26,74,21
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,23
26,83,23
26,84,23
26,85,21
26,86,21
26,87,20
26,88,18
26,89,18
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,12
26,99,18
26,100,23
26,101,23
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,2
26,110,12
26,111,18
26,112,12
26,113,21
26,114,21
26,115,12
26,116,18
26,117,18
26,118,18
26,119,12
26,120,12
26,121,12
26,122,12
26,123,18
26,124,12
26,125,18
26,126,23
26,127,12
27,0,2
27,1,12
27,2,12
27,3,12
27,4,12
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,25
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,18
27,30,23
27,31,18
27,32,21
27,33,18
27,34,18
27,35,23
27,36,21
27,37,21
27,38,20
27,39,20
27,40,12
27,41,12
27,42,12
27,43,18
27,44,18
27,45,18
27,46,12
27,47,12
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,20
27,54,20
27,55,23
27,56,24
27,57,24
27,58,23
27,59,23
27,60,23
27,61,18
27,62,20
27,63,20
27,64,12
27,65,12
27,66,23
27,67,23
27,68,23
27,69,23
27,70,12
27,71,12
27,72,20
27,73,23
27,74,12
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,23
27,82,23
27,83,23
27,84,12
27,85,12
27,86,12
27,87,2
27,88,12
27,89,20
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,12
27,100,23
27,101,23
27,102,18
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,18
27,112,12
27,113,21
27,114,21
27,115,12
27,116,12
27,117,18
27,118,23
27,119,23
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,2
28,3,12
28,4,23
28,5,23
28,6,26
28,7,26
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,18
28,24,23
28,25,23
28,26,23
28,27,23
28,28,24
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,2
28,39,2
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,21
28,48,23
28,49,23
28,50,23
28,51,23
28,52,20
28,53,20
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,12
28,61,12
28,62,16
28,63,16
28,64,18
28,65,12
28,66,23
28,67,23
28,68,18
28,69,18
28,70,12
28,71,12
28,72,16
28,73,23
28,74,12
28,75,12
28,76,18
28,77,12
28,78,12
28,79,12
28,80,2
28,81,20
28,82,20
28,83,18
28,84,12
28,85,18
28,86,18
28,87,18
28,88,12
28,89,12
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,18
28,96,23
28,97,23
28,98,18
28,99,23
28,100,12
28,101,18
28,102,18
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,23
28,118,23
28,119,23
28,120,18
28,121,12
28,122,12
28,123,12
28,124,12
28,125,23
28,126,23
28,127,12
29,0,12
29,1,2
29,2,21
29,3,18
29,4,23
29,5,23
29,6,23
29,7,26
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,25
29,15,25
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,21
29,27,21
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,21
29,39,21
29,40,12
29,41,12
29,42,2
29,43,20
29,44,12
29,45,12
29,46,12
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,21
29,60,12
29,61,12
29,62,2
29,63,16
29,64,12
29,65,12
29,66,12
29,67,23
29,68,18
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,23
29,75,18
29,76,18
29,77,12
29,78,12
29,79,12
29,80,2
29,81,20
29,82,20
29,83,23
29,84,12
29,85,18
29,86,18
29,87,23
29,88,12
29,89,20
29,90,18
29,91,23
29,92,23
29,93,18
29,94,18
29,95,18
29,96,12
29,97,23
29,98,12
29,99,12
29,100,18
29,101,18
29,102,18
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,2
30,2,21
30,3,18
30,4,23
30,5,23
30,6,26
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,26
30,14,25
30,15,25
30,16,24
30,17,23
30,18,23
30,19,24
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,18
30,32,23
30,33,23
30,34,18
30,35,23
30,36,23
30,37,23
30,38,20
30,39,21
30,40,12
30,41,12
30,42,12
30,43,20
30,44,12
30,45,12
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,21
30,60,16
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,18
30,68,12
30,69,12
30,70,12
30,71,12
30,72,15
30,73,23
30,74,16
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,18
30,82,20
30,83,23
30,84,2
30,85,18
30,86,23
30,87,23
30,88,18
30,89,15
30,90,18
30,91,18
30,92,18
30,93,18
30,94,21
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,18
30,101,18
30,102,18
30,103,12
30,104,12
30,105,12
30,106,12
30,107,18
30,108,12
30,109,18
30,110,12
30,111,12
30,112,12
30,113,12
30,114,2
30,115,2
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,18
31,0,2
31,1,20
31,2,21
31,3,21
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,26
31,13,26
31,14,26
31,15,25
31,16,24
31,17,24
31,18,23
31,19,24
31,20,23
31,21,23
31,22,25
31,23,25
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,18
31,33,21
31,34,21
31,35,21
31,36,23
31,37,23
31,38,20
31,39,20
31,40,20
31,41,20
31,42,12
31,43,12
31,44,12
31,45,2
31,46,18
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,2
31,61,18
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,20
31,74,20
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,21
31,83,21
31,84,23
31,85,18
31,86,18
31,87,18
31,88,12
31,89,12
31,90,12
31,91,18
31,92,12
31,93,12
31,94,21
31,95,12
31,96,12
31,97,12
31,98,12
31,99,18
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,2
31,108,18
31,109,18
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,23
31,122,23
31,123,12
31,124,12
31,125,12
31,126,18
31,127,18
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,26
32,6,23
32,7,23
32,8,23
32,9,23
32,10,25
32,11,25
32,12,25
32,13,24
32,14,25
32,15,25
32,16,25
32,17,26
32,18,26
32,19,26
32,20,24
32,21,25
32,22,25
32,23,25
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,18
32,31,23
32,32,23
32,33,21
32,34,21
32,35,21
32,36,18
32,37,18
32,38,23
32,39,20
32,40,23
32,41,23
32,42,18
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,18
32,54,23
32,55,29
32,56,23
32,57,23
32,58,23
32,59,21
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,23
32,73,12
32,74,18
32,75,18
32,76,23
32,77,12
32,78,12
32,79,15
32,80,23
32,81,21
32,82,21
32,83,12
32,84,18
32,85,18
32,86,18
32,87,18
32,88,12
32,89,12
32,90,2
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,23
32,116,12
32,117,12
32,118,12
32,119,23
32,120,23
32,121,23
32,122,23
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,25
33,16,25
33,17,24
33,18,26
33,19,26
33,20,24
33,21,24
33,22,26
33,23,24
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,18
33,32,23
33,33,23
33,34,18
33,35,21
33,36,18
33,37,23
33,38,23
33,39,20
33,40,23
33,41,23
33,42,23
33,43,18
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,16
33,74,18
33,75,18
33,76,12
33,77,12
33,78,12
33,79,2
33,80,23
33,81,21
33,82,18
33,83,12
33,84,18
33,85,18
33,86,12
33,87,18
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,12
33,124,12
33,125,20
33,126,18
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,26
34,17,26
34,18,24
34,19,25
34,20,24
34,21,24
34,22,26
34,23,24
34,24,24
34,25,24
34,26,23
34,27,23
34,28,23
34,29,23
34,30,2
34,31,21
34,32,23
34,33,23
34,34,23
34,35,21
34,36,21
34,37,23
34,38,23
34,39,18
34,40,23
34,41,23
34,42,23
34,43,18
34,44,23
34,45,23
34,46,23
34,47,23
34,48,29
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,21
34,58,21
34,59,23
34,60,2
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,18
34,69,18
34,70,23
34,71,23
34,72,12
34,73,16
34,74,16
34,75,18
34,76,12
34,77,12
34,78,23
34,79,23
34,80,21
34,81,12
34,82,18
34,83,12
34,84,12
34,85,18
34,86,18
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,18
34,95,18
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,23
34,116,23
34,117,23
34,118,23
34,119,12
34,120,23
34,121,23
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,24
35,12,25
35,13,25
35,14,25
35,15,23
35,16,25
35,17,26
35,18,26
35,19,24
35,20,24
35,21,24
35,22,26
35,23,26
35,24,24
35,25,24
35,26,26
35,27,24
35,28,23
35,29,21
35,30,18
35,31,18
35,32,18
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,18
35,40,23
35,41,23
35,42,23
35,43,23
35,44,18
35,45,18
35,46,18
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,21
35,57,21
35,58,18
35,59,18
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,16
35,66,12
35,67,12
35,68,12
35,69,23
35,70,23
35,71,20
35,72,12
35,73,16
35,74,16
35,75,16
35,76,21
35,77,12
35,78,23
35,79,23
35,80,16
35,81,12
35,82,12
35,83,12
35,84,12
35,85,2
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,18
35,94,23
35,95,23
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,2
35,104,15
35,105,12
35,106,12
35,107,12
35,108,12
35,109,2
35,110,2
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,12
35,118,12
35,119,12
35,120,12
35,121,23
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,26
36,17,24
36,18,24
36,19,24
36,20,26
36,21,24
36,22,26
36,23,24
36,24,24
36,25,18
36,26,25
36,27,25
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,18
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,18
36,41,23
36,42,20
36,43,20
36,44,23
36,45,23
36,46,23
36,47,23
36,48,18
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
