x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,16
18,33,16
18,34,12
18,35,23
18,36,23
18,37,23
18,38,18
18,39,18
18,40,18
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,20
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,18
18,55,18
18,56,18
18,57,18
18,58,23
18,59,23
18,60,12
18,61,12
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,26
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,21
18,87,12
18,88,16
18,89,18
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,16
18,97,23
18,98,23
18,99,18
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,18
18,125,18
18,126,23
18,127,20
19,0,23
19,1,23
19,2,16
19,3,16
19,4,18
19,5,12
19,6,12
19,7,12
19,8,2
19,9,2
19,10,12
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,12
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,20
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,29
19,55,29
19,56,23
19,57,23
19,58,23
19,59,23
19,60,12
19,61,12
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,2
19,84,23
19,85,23
19,86,18
19,87,12
19,88,23
19,89,18
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,18
19,97,18
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,26
19,113,26
19,114,26
19,115,23
19,116,21
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,18
19,125,18
19,126,23
19,127,20
20,0,12
20,1,16
20,2,16
20,3,12
20,4,12
20,5,12
20,6,12
20,7,29
20,8,16
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,20
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,12
20,42,18
20,43,18
20,44,12
20,45,12
20,46,12
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,12
20,60,12
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,26
20,70,23
20,71,21
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,21
20,86,23
20,87,23
20,88,12
20,89,12
20,90,12
20,91,2
20,92,18
20,93,18
20,94,18
20,95,12
20,96,12
20,97,12
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,26
20,110,26
20,111,23
20,112,26
20,113,23
20,114,18
20,115,18
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,12
20,126,20
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,29
21,7,29
21,8,16
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,29
21,32,20
21,33,29
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,20
21,41,12
21,42,12
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,21
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,21
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,18
21,89,18
21,90,23
21,91,23
21,92,23
21,93,18
21,94,18
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,2
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,26
21,110,26
21,111,23
21,112,26
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,25
21,122,26
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,29
22,6,29
22,7,29
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,20
22,33,23
22,34,23
22,35,20
22,36,23
22,37,23
22,38,23
22,39,23
22,40,20
22,41,18
22,42,18
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,23
22,49,23
22,50,23
22,51,20
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,18
22,89,23
22,90,23
22,91,12
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,26
22,109,26
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,18
23,0,12
23,1,12
23,2,21
23,3,21
23,4,16
23,5,16
23,6,29
23,7,20
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,16
23,35,23
23,36,32
23,37,29
23,38,29
23,39,23
23,40,18
23,41,18
23,42,18
23,43,2
23,44,12
23,45,2
23,46,2
23,47,21
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,40
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,2
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,21
23,116,23
23,117,23
23,118,23
23,119,23
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,21
23,126,12
23,127,18
24,0,18
24,1,12
24,2,12
24,3,12
24,4,18
24,5,18
24,6,18
24,7,18
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,18
24,40,18
24,41,12
24,42,12
24,43,12
24,44,21
24,45,12
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,12
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,26
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,18
24,94,12
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,26
24,109,26
24,110,18
24,111,23
24,112,21
24,113,23
24,114,21
24,115,21
24,116,23
24,117,23
24,118,23
24,119,12
24,120,12
24,121,20
24,122,2
24,123,12
24,124,23
24,125,23
24,126,18
24,127,18
25,0,18
25,1,18
25,2,12
25,3,12
25,4,18
25,5,18
25,6,18
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,18
25,37,18
25,38,23
25,39,23
25,40,12
25,41,12
25,42,2
25,43,12
25,44,21
25,45,21
25,46,23
25,47,23
25,48,21
25,49,21
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,12
25,62,12
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,29
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,18
25,94,12
25,95,12
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,18
25,102,18
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,26
25,109,18
25,110,23
25,111,21
25,112,23
25,113,23
25,114,21
25,115,21
25,116,23
25,117,23
25,118,12
25,119,12
25,120,20
25,121,20
25,122,12
25,123,25
25,124,23
25,125,23
25,126,12
25,127,18
26,0,18
26,1,18
26,2,20
26,3,18
26,4,18
26,5,16
26,6,16
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,18
26,37,21
26,38,21
26,39,23
26,40,12
26,41,12
26,42,12
26,43,12
26,44,2
26,45,21
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,12
26,62,12
26,63,2
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,26
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,18
26,93,18
26,94,20
26,95,12
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,18
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,18
26,109,18
26,110,21
26,111,21
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,20
26,118,12
26,119,21
26,120,26
26,121,12
26,122,12
26,123,25
26,124,23
26,125,23
26,126,12
26,127,12
27,0,16
27,1,18
27,2,18
27,3,18
27,4,12
27,5,16
27,6,16
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,25
27,22,25
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,2
27,38,23
27,39,23
27,40,2
27,41,12
27,42,12
27,43,12
27,44,18
27,45,18
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,12
27,62,12
27,63,2
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,20
27,72,12
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,18
27,93,20
27,94,20
27,95,12
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,18
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,29
27,110,12
27,111,12
27,112,23
27,113,23
27,114,23
27,115,2
27,116,12
27,117,12
27,118,12
27,119,21
27,120,26
27,121,26
27,122,12
27,123,12
27,124,23
27,125,23
27,126,12
27,127,12
28,0,16
28,1,16
28,2,16
28,3,18
28,4,12
28,5,12
28,6,16
28,7,16
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,25
28,18,25
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,25
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,18
28,43,23
28,44,23
28,45,23
28,46,18
28,47,23
28,48,23
28,49,23
28,50,12
28,51,12
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,40
28,62,40
28,63,12
28,64,23
28,65,2
28,66,2
28,67,2
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,26
28,77,26
28,78,23
28,79,23
28,80,26
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,21
28,92,23
28,93,21
28,94,21
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,21
28,101,21
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,26
28,109,2
28,110,21
28,111,23
28,112,7
28,113,26
28,114,12
28,115,12
28,116,12
28,117,2
28,118,23
28,119,23
28,120,26
28,121,12
28,122,12
28,123,23
28,124,23
28,125,20
28,126,20
28,127,29
29,0,12
29,1,12
29,2,16
29,3,18
29,4,29
29,5,29
29,6,16
29,7,16
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,25
29,17,25
29,18,25
29,19,23
29,20,23
29,21,23
29,22,23
29,23,25
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,18
29,47,23
29,48,23
29,49,23
29,50,23
29,51,2
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,12
29,62,12
29,63,12
29,64,12
29,65,16
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,26
29,79,23
29,80,23
29,81,26
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,21
29,101,12
29,102,18
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,21
29,110,21
29,111,21
29,112,26
29,113,12
29,114,12
29,115,12
29,116,2
29,117,2
29,118,23
29,119,26
29,120,2
29,121,12
29,122,20
29,123,23
29,124,21
29,125,21
29,126,12
29,127,12
30,0,12
30,1,23
30,2,23
30,3,18
30,4,29
30,5,29
30,6,16
30,7,16
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,25
30,19,23
30,20,23
30,21,23
30,22,25
30,23,25
30,24,23
30,25,23
30,26,23
30,27,23
30,28,26
30,29,26
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,18
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,18
30,52,23
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,12
30,63,12
30,64,12
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,26
30,75,23
30,76,23
30,77,23
30,78,23
30,79,26
30,80,26
30,81,23
30,82,26
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,18
30,100,2
30,101,18
30,102,18
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,21
30,111,26
30,112,26
30,113,12
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,26
30,120,12
30,121,12
30,122,20
30,123,23
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,20
31,2,18
31,3,18
31,4,29
31,5,12
31,6,12
31,7,16
31,8,16
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,25
31,20,23
31,21,23
31,22,25
31,23,25
31,24,25
31,25,25
31,26,23
31,27,23
31,28,23
31,29,26
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,18
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,23
31,49,20
31,50,20
31,51,18
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,18
31,62,12
31,63,12
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,26
31,80,23
31,81,26
31,82,26
31,83,26
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,29
31,92,23
31,93,23
31,94,2
31,95,23
31,96,23
31,97,23
31,98,20
31,99,20
31,100,2
31,101,21
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,26
31,111,26
31,112,2
31,113,12
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,26
31,120,12
31,121,20
31,122,23
31,123,29
31,124,12
31,125,12
31,126,12
31,127,12
32,0,16
32,1,16
32,2,23
32,3,23
32,4,18
32,5,2
32,6,12
32,7,12
32,8,16
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,18
32,45,21
32,46,21
32,47,21
32,48,23
32,49,23
32,50,23
32,51,18
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,40
32,62,18
32,63,18
32,64,23
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,26
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,26
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,20
32,99,20
32,100,20
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,21
32,110,21
32,111,21
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,23
33,2,23
33,3,23
33,4,18
33,5,18
33,6,12
33,7,12
33,8,16
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,18
33,45,18
33,46,21
33,47,21
33,48,18
33,49,18
33,50,18
33,51,18
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,23
33,58,29
33,59,23
33,60,23
33,61,23
33,62,21
33,63,21
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,21
33,82,23
33,83,21
33,84,21
33,85,21
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,2
33,99,20
33,100,20
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,21
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,2
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,23
34,1,23
34,2,23
34,3,23
34,4,18
34,5,18
34,6,12
34,7,20
34,8,3
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,25
34,20,25
34,21,25
34,22,25
34,23,25
34,24,25
34,25,25
34,26,25
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,26
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,18
34,46,18
34,47,18
34,48,23
34,49,18
34,50,18
34,51,23
34,52,20
34,53,18
34,54,23
34,55,23
34,56,23
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,21
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,21
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,21
34,82,21
34,83,21
34,84,21
34,85,21
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,18
34,97,20
34,98,2
34,99,2
34,100,20
34,101,23
34,102,23
34,103,23
34,104,18
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,26
34,121,23
34,122,29
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,29
35,8,3
35,9,2
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,25
35,24,25
35,25,25
35,26,25
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,26
35,39,23
35,40,29
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,18
35,47,18
35,48,23
35,49,18
35,50,29
35,51,21
35,52,18
35,53,18
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,12
35,60,18
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,21
35,82,21
35,83,21
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,18
35,96,18
35,97,18
35,98,2
35,99,12
35,100,12
35,101,23
35,102,23
35,103,23
35,104,23
35,105,18
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,26
35,120,26
35,121,23
35,122,23
35,123,23
35,124,26
35,125,23
35,126,23
35,127,23
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,18
36,9,18
36,10,21
36,11,18
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,25
36,22,25
36,23,25
36,24,25
36,25,25
36,26,25
36,27,25
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,18
36,41,18
36,42,23
36,43,23
36,44,23
36,45,23
36,46,21
36,47,18
36,48,16
36,49,18
36,50,20
36,51,23
36,52,23
36,53,23
36,54,23
