x,y,clc
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,25
41,77,25
41,78,25
41,79,25
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,18
41,89,12
41,90,20
41,91,20
41,92,12
41,93,12
41,94,12
41,95,12
41,96,18
41,97,18
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,21
41,109,25
41,110,25
41,111,25
41,112,25
41,113,25
41,114,23
41,115,23
41,116,25
41,117,12
41,118,12
41,119,12
41,120,25
41,121,25
41,122,24
41,123,18
41,124,12
41,125,18
41,126,18
41,127,23
42,42,25
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,36
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,20
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,18
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,25
42,76,24
42,77,18
42,78,18
42,79,12
42,80,21
42,81,12
42,82,12
42,83,12
42,84,12
42,85,25
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,20
42,96,18
42,97,18
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,18
42,109,25
42,110,25
42,111,25
42,112,25
42,113,25
42,114,23
42,115,23
42,116,25
42,117,29
42,118,29
42,119,12
42,120,18
42,121,29
42,122,12
42,123,18
42,124,18
42,125,24
42,126,23
42,127,25
43,48,18
43,49,12
43,50,12
43,51,25
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,20
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,25
43,76,21
43,77,18
43,78,18
43,79,20
43,80,12
43,81,12
43,82,12
43,83,12
43,84,25
43,85,25
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,20
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,18
43,110,25
43,111,25
43,112,25
43,113,25
43,114,23
43,115,25
43,116,25
43,117,25
43,118,12
43,119,12
43,120,18
43,121,12
43,122,12
43,123,18
43,124,24
43,125,24
44,49,24
44,50,24
44,51,25
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,21
44,77,25
44,78,20
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,29
44,85,29
44,86,12
44,87,20
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,18
44,97,2
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,25
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,24
44,117,12
44,118,18
44,119,18
44,120,23
44,121,29
45,50,24
45,51,24
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,2
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,25
45,77,25
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,29
45,86,29
45,87,20
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,18
45,97,18
45,98,2
45,99,12
45,100,12
45,101,12
45,102,12
45,103,18
45,104,12
45,105,12
45,106,12
45,107,25
45,108,12
45,109,12
45,110,25
45,111,25
45,112,25
45,113,25
45,114,25
45,115,25
45,116,24
45,117,12
45,118,18
45,119,18
46,50,24
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,2
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,20
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,25
46,77,25
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,25
46,90,25
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,2
46,97,18
46,98,18
46,99,12
46,100,20
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,25
46,112,18
46,113,25
46,114,12
46,115,12
46,116,23
46,117,18
46,118,18
46,119,24
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,2
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,2
47,74,12
47,75,12
47,76,25
47,77,25
47,78,12
47,79,12
47,80,25
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,2
47,97,18
47,98,18
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,18
47,109,12
47,110,12
47,111,24
47,112,18
47,113,16
47,114,12
47,115,12
47,116,18
47,117,18
47,118,23
47,119,23
48,51,12
48,52,25
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,23
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,20
48,78,12
48,79,12
48,80,20
48,81,20
48,82,12
48,83,12
48,84,20
48,85,12
48,86,12
48,87,12
48,88,20
48,89,20
48,90,25
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,18
48,98,18
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,25
48,111,25
48,112,12
48,113,12
48,114,18
48,115,24
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,23
49,76,18
49,77,18
49,78,20
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,25
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,18
49,99,18
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,25
49,111,25
49,112,12
49,113,12
49,114,23
49,115,24
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,25
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,18
50,85,12
50,86,23
50,87,23
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,18
50,97,18
50,98,18
50,99,18
50,100,18
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,24
50,110,25
50,111,12
50,112,12
50,113,12
50,114,29
51,52,12
51,53,25
51,54,25
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,25
51,61,25
51,62,18
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,23
51,86,23
51,87,23
51,88,12
51,89,20
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,18
51,96,18
51,97,18
51,98,18
51,99,18
51,100,18
51,101,18
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,21
51,110,12
51,111,12
51,112,29
51,113,12
52,52,25
52,53,25
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,18
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,23
52,84,12
52,85,18
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,18
52,100,24
52,101,18
52,102,18
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,18
53,53,25
53,54,20
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,20
53,67,20
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,18
53,74,12
53,75,21
53,76,12
53,77,12
53,78,18
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,102,18
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,25
54,53,12
54,54,21
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,20
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,25
54,77,12
54,78,12
54,79,18
54,80,12
54,81,12
54,82,18
54,83,18
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,12
54,93,12
54,94,25
54,95,25
54,102,18
54,103,18
54,104,12
54,105,12
54,106,12
54,107,12
54,108,2
54,109,2
54,110,25
54,111,25
55,53,18
55,54,21
55,55,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,12
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,12
55,75,12
55,76,25
55,77,12
55,78,12
55,79,18
55,80,23
55,81,20
55,82,20
55,83,18
55,84,12
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,20
55,91,20
55,92,12
55,93,12
55,94,12
55,95,25
55,101,12
55,102,18
55,103,2
55,104,12
55,105,12
55,106,12
55,107,12
55,108,12
55,109,18
55,110,25
56,53,12
56,54,25
56,55,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,12
56,65,12
56,66,18
56,67,12
56,68,12
56,69,12
56,70,12
56,71,12
56,72,12
56,73,12
56,74,21
56,75,12
56,76,25
56,77,23
56,78,12
56,79,25
56,80,12
56,81,12
56,82,12
56,83,12
56,84,25
56,85,25
56,86,12
56,87,12
56,88,12
56,89,12
56,90,18
56,91,18
56,92,24
56,93,24
56,94,12
56,95,12
56,102,12
56,103,12
56,104,12
56,105,12
56,106,12
56,107,12
56,108,18
56,109,25
57,54,12
57,55,12
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,12
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,12
57,71,12
57,72,12
57,73,12
57,74,21
57,75,12
57,76,18
57,77,12
57,78,12
57,79,25
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,101,12
57,102,12
57,103,12
57,104,12
57,105,12
57,106,12
57,107,12
57,108,18
57,109,25
58,54,12
58,55,12
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,12
58,71,12
58,72,12
58,73,12
58,74,12
58,75,12
58,76,12
58,77,12
58,78,12
58,79,25
58,80,12
58,81,12
58,82,25
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,12
58,102,12
58,103,18
58,104,12
58,105,12
58,106,12
58,107,12
58,108,18
58,109,25
59,54,12
59,55,12
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,12
59,64,12
59,65,12
59,66,12
59,67,12
59,68,12
59,69,12
59,70,12
59,71,12
59,72,12
59,73,12
59,74,12
59,75,12
59,76,12
59,77,23
59,78,23
59,79,23
59,80,23
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,12
59,91,12
59,102,12
59,103,18
59,104,12
59,105,12
59,106,12
59,107,12
59,108,25
60,54,12
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,2
60,65,2
60,66,12
60,67,12
60,68,12
60,69,12
60,70,12
60,71,12
60,72,18
60,73,12
60,74,12
60,75,2
60,76,25
60,77,25
60,78,23
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,18
60,86,18
60,87,18
60,88,18
60,89,18
60,90,18
60,91,2
60,103,12
60,104,18
60,105,12
60,106,12
60,107,12
61,54,12
61,55,12
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,18
61,65,20
61,66,12
61,67,18
61,68,12
61,69,12
61,70,12
61,71,12
61,72,12
61,73,12
61,74,12
61,75,12
61,76,23
61,77,23
61,78,23
61,79,23
61,80,12
61,81,12
61,82,12
61,83,12
61,84,18
61,85,18
61,86,18
61,87,18
61,88,18
61,90,12
61,104,12
61,105,12
61,106,12
61,107,18
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,18
62,65,12
62,66,12
62,67,12
62,68,12
62,69,12
62,70,12
62,71,12
62,72,12
62,73,12
62,74,12
62,75,12
62,76,23
62,77,23
62,78,23
62,79,23
62,80,12
62,81,12
62,82,18
62,83,18
62,84,18
62,85,18
62,86,20
62,104,12
62,105,12
62,106,12
62,107,18
63,58,12
63,59,12
63,60,25
63,61,25
63,62,12
63,63,18
63,64,12
63,65,12
63,66,12
63,67,12
63,68,12
63,69,12
63,70,12
63,71,12
63,72,12
63,73,18
63,74,12
63,75,12
63,76,23
63,77,23
63,78,12
63,79,12
63,80,12
63,81,18
63,82,18
63,83,24
63,84,18
63,85,20
63,107,2
64,60,25
64,62,18
64,63,18
64,64,23
64,65,23
64,66,12
64,67,12
64,68,12
64,69,12
64,70,12
64,71,12
64,72,12
64,73,12
64,74,12
64,75,12
64,76,12
64,77,12
64,78,23
64,79,23
64,80,12
65,67,12
65,70,12
65,71,12
65,72,12
65,73,12
65,76,12
65,77,12
