x,y,clc
18,27,20
18,28,20
18,29,18
18,30,18
18,31,29
18,32,29
18,33,29
18,34,29
18,35,29
18,36,23
18,37,23
18,38,29
18,39,29
18,40,18
18,41,18
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,12
18,50,12
18,51,12
18,52,18
18,53,18
18,54,23
18,55,23
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,32
18,66,32
18,67,32
18,68,29
18,69,29
18,70,29
18,71,29
18,72,23
18,73,23
18,74,26
18,75,26
18,76,26
18,77,26
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,26
18,84,24
18,85,24
18,86,26
18,87,26
18,88,26
18,89,26
18,90,26
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,26
18,97,26
18,98,23
18,99,23
18,100,23
18,101,21
18,102,21
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,21
18,109,23
18,110,23
18,111,23
18,112,20
18,113,20
18,114,20
18,115,15
18,116,21
18,117,28
18,118,29
18,119,29
18,120,21
18,121,2
18,122,2
18,123,2
18,124,21
18,125,21
18,126,2
18,127,2
19,0,25
19,1,23
19,2,23
19,3,23
19,4,26
19,5,26
19,6,27
19,7,27
19,8,29
19,9,23
19,10,25
19,11,29
19,12,23
19,13,23
19,14,23
19,15,24
19,16,20
19,17,29
19,18,29
19,19,29
19,20,25
19,21,25
19,22,23
19,23,23
19,24,20
19,25,12
19,26,20
19,27,20
19,28,20
19,29,18
19,30,18
19,31,29
19,32,29
19,33,29
19,34,29
19,35,29
19,36,29
19,37,23
19,38,23
19,39,21
19,40,18
19,41,18
19,42,18
19,43,23
19,44,23
19,45,18
19,46,18
19,47,29
19,48,12
19,49,12
19,50,12
19,51,12
19,52,18
19,53,18
19,54,18
19,55,20
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,32
19,66,32
19,67,32
19,68,32
19,69,29
19,70,29
19,71,29
19,72,23
19,73,23
19,74,23
19,75,23
19,76,23
19,77,26
19,78,26
19,79,26
19,80,23
19,81,23
19,82,23
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,27
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,26
19,95,26
19,96,26
19,97,26
19,98,23
19,99,23
19,100,23
19,101,21
19,102,21
19,103,23
19,104,23
19,105,23
19,106,21
19,107,21
19,108,21
19,109,23
19,110,23
19,111,23
19,112,20
19,113,20
19,114,20
19,115,20
19,116,20
19,117,20
19,118,29
19,119,29
19,120,2
19,121,2
19,122,2
19,123,10
19,124,2
19,125,2
19,126,2
19,127,2
20,0,29
20,1,27
20,2,26
20,3,29
20,4,26
20,5,26
20,6,26
20,7,27
20,8,29
20,9,29
20,10,29
20,11,29
20,12,23
20,13,23
20,14,23
20,15,20
20,16,20
20,17,20
20,18,29
20,19,29
20,20,23
20,21,23
20,22,29
20,23,29
20,24,12
20,25,12
20,26,20
20,27,20
20,28,18
20,29,18
20,30,23
20,31,29
20,32,26
20,33,26
20,34,29
20,35,23
20,36,23
20,37,23
20,38,23
20,39,26
20,40,21
20,41,18
20,42,18
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,29
20,51,29
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,18
20,62,18
20,63,12
20,64,29
20,65,29
20,66,29
20,67,23
20,68,29
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,26
20,75,23
20,76,26
20,77,26
20,78,26
20,79,26
20,80,26
20,81,26
20,82,26
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,27
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,23
20,97,23
20,98,26
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,18
20,107,23
20,108,23
20,109,29
20,110,29
20,111,23
20,112,23
20,113,20
20,114,18
20,115,20
20,116,21
20,117,20
20,118,20
20,119,29
20,120,2
20,121,2
20,122,2
20,123,2
20,124,2
20,125,2
20,126,2
20,127,2
21,0,29
21,1,26
21,2,26
21,3,26
21,4,26
21,5,26
21,6,26
21,7,26
21,8,29
21,9,29
21,10,26
21,11,29
21,12,23
21,13,23
21,14,21
21,15,12
21,16,20
21,17,29
21,18,29
21,19,29
21,20,25
21,21,23
21,22,23
21,23,29
21,24,20
21,25,20
21,26,20
21,27,20
21,28,18
21,29,18
21,30,18
21,31,26
21,32,23
21,33,29
21,34,29
21,35,23
21,36,23
21,37,23
21,38,29
21,39,26
21,40,26
21,41,21
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,2
21,49,12
21,50,12
21,51,12
21,52,12
21,53,18
21,54,18
21,55,18
21,56,18
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,12
21,64,29
21,65,18
21,66,29
21,67,23
21,68,12
21,69,12
21,70,12
21,71,29
21,72,23
21,73,29
21,74,29
21,75,23
21,76,23
21,77,26
21,78,26
21,79,26
21,80,26
21,81,26
21,82,23
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,26
21,94,26
21,95,29
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,26
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,29
21,110,29
21,111,18
21,112,18
21,113,21
21,114,21
21,115,20
21,116,20
21,117,20
21,118,20
21,119,2
21,120,2
21,121,2
21,122,2
21,123,2
21,124,2
21,125,2
21,126,18
21,127,12
22,0,29
22,1,26
22,2,23
22,3,23
22,4,27
22,5,23
22,6,26
22,7,26
22,8,23
22,9,26
22,10,26
22,11,25
22,12,23
22,13,23
22,14,21
22,15,12
22,16,20
22,17,29
22,18,29
22,19,29
22,20,25
22,21,25
22,22,18
22,23,18
22,24,20
22,25,15
22,26,15
22,27,20
22,28,29
22,29,18
22,30,18
22,31,23
22,32,23
22,33,29
22,34,29
22,35,29
22,36,23
22,37,23
22,38,26
22,39,26
22,40,12
22,41,12
22,42,12
22,43,12
22,44,18
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,18
22,53,18
22,54,18
22,55,18
22,56,20
22,57,20
22,58,12
22,59,13
22,60,12
22,61,18
22,62,18
22,63,18
22,64,18
22,65,12
22,66,29
22,67,29
22,68,12
22,69,12
22,70,12
22,71,12
22,72,23
22,73,29
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,32
22,90,26
22,91,24
22,92,26
22,93,26
22,94,26
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,29
22,108,21
22,109,29
22,110,20
22,111,20
22,112,29
22,113,21
22,114,21
22,115,18
22,116,20
22,117,20
22,118,20
22,119,20
22,120,2
22,121,2
22,122,2
22,123,3
22,124,3
22,125,3
22,126,12
22,127,12
23,0,29
23,1,23
23,2,23
23,3,23
23,4,27
23,5,23
23,6,23
23,7,26
23,8,23
23,9,23
23,10,23
23,11,29
23,12,23
23,13,20
23,14,20
23,15,21
23,16,29
23,17,29
23,18,29
23,19,29
23,20,23
23,21,29
23,22,29
23,23,18
23,24,20
23,25,20
23,26,15
23,27,18
23,28,18
23,29,29
23,30,23
23,31,23
23,32,29
23,33,29
23,34,29
23,35,29
23,36,18
23,37,20
23,38,26
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,18
23,52,18
23,53,18
23,54,13
23,55,18
23,56,20
23,57,13
23,58,13
23,59,13
23,60,12
23,61,12
23,62,12
23,63,18
23,64,12
23,65,12
23,66,12
23,67,29
23,68,12
23,69,12
23,70,12
23,71,12
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,26
23,88,29
23,89,29
23,90,24
23,91,24
23,92,26
23,93,26
23,94,26
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,29
23,109,29
23,110,23
23,111,23
23,112,29
23,113,21
23,114,21
23,115,8
23,116,20
23,117,20
23,118,20
23,119,20
23,120,2
23,121,2
23,122,2
23,123,3
23,124,3
23,125,12
23,126,12
23,127,12
24,0,23
24,1,29
24,2,23
24,3,23
24,4,29
24,5,29
24,6,23
24,7,29
24,8,23
24,9,29
24,10,23
24,11,23
24,12,23
24,13,20
24,14,20
24,15,2
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,20
24,23,12
24,24,12
24,25,18
24,26,18
24,27,18
24,28,26
24,29,26
24,30,23
24,31,23
24,32,29
24,33,29
24,34,20
24,35,20
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,18
24,47,18
24,48,12
24,49,12
24,50,12
24,51,13
24,52,13
24,53,13
24,54,18
24,55,12
24,56,12
24,57,12
24,58,13
24,59,13
24,60,13
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,21
24,75,18
24,76,29
24,77,29
24,78,23
24,79,23
24,80,20
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,32
24,92,26
24,93,26
24,94,23
24,95,26
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,29
24,103,23
24,104,23
24,105,23
24,106,23
24,107,21
24,108,23
24,109,23
24,110,21
24,111,21
24,112,29
24,113,21
24,114,21
24,115,15
24,116,20
24,117,20
24,118,20
24,119,20
24,120,2
24,121,2
24,122,18
24,123,3
24,124,2
24,125,12
24,126,12
24,127,21
25,0,23
25,1,29
25,2,23
25,3,21
25,4,29
25,5,29
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,18
25,13,18
25,14,2
25,15,2
25,16,29
25,17,18
25,18,18
25,19,18
25,20,18
25,21,12
25,22,20
25,23,12
25,24,12
25,25,12
25,26,18
25,27,18
25,28,29
25,29,18
25,30,29
25,31,29
25,32,18
25,33,18
25,34,20
25,35,2
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,18
25,48,12
25,49,18
25,50,18
25,51,13
25,52,13
25,53,13
25,54,18
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,13
25,61,13
25,62,13
25,63,13
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,18
25,75,18
25,76,23
25,77,29
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,32
25,92,26
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,29
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,21
25,111,21
25,112,21
25,113,21
25,114,20
25,115,2
25,116,20
25,117,20
25,118,2
25,119,3
25,120,2
25,121,12
25,122,3
25,123,2
25,124,2
25,125,2
25,126,12
25,127,12
26,0,21
26,1,29
26,2,23
26,3,23
26,4,29
26,5,29
26,6,29
26,7,23
26,8,29
26,9,23
26,10,23
26,11,25
26,12,29
26,13,29
26,14,2
26,15,2
26,16,2
26,17,2
26,18,20
26,19,20
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,18
26,28,29
26,29,29
26,30,12
26,31,18
26,32,18
26,33,18
26,34,2
26,35,2
26,36,12
26,37,13
26,38,13
26,39,13
26,40,12
26,41,12
26,42,12
26,43,12
26,44,18
26,45,18
26,46,12
26,47,13
26,48,12
26,49,12
26,50,12
26,51,13
26,52,13
26,53,13
26,54,13
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,13
26,62,13
26,63,12
26,64,12
26,65,12
26,66,21
26,67,21
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,29
26,75,29
26,76,23
26,77,23
26,78,23
26,79,23
26,80,29
26,81,23
26,82,23
26,83,23
26,84,23
26,85,29
26,86,29
26,87,23
26,88,23
26,89,29
26,90,29
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,20
26,112,21
26,113,20
26,114,20
26,115,20
26,116,20
26,117,20
26,118,12
26,119,20
26,120,20
26,121,12
26,122,3
26,123,2
26,124,2
26,125,2
26,126,2
26,127,2
27,0,21
27,1,29
27,2,29
27,3,23
27,4,26
27,5,23
27,6,23
27,7,23
27,8,29
27,9,29
27,10,23
27,11,2
27,12,21
27,13,23
27,14,2
27,15,2
27,16,2
27,17,2
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,18
27,33,18
27,34,18
27,35,12
27,36,12
27,37,13
27,38,13
27,39,13
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,13
27,46,13
27,47,13
27,48,12
27,49,12
27,50,13
27,51,13
27,52,13
27,53,13
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,13
27,65,13
27,66,12
27,67,12
27,68,12
27,69,12
27,70,23
27,71,20
27,72,23
27,73,12
27,74,29
27,75,29
27,76,23
27,77,23
27,78,23
27,79,29
27,80,23
27,81,29
27,82,23
27,83,29
27,84,23
27,85,29
27,86,23
27,87,23
27,88,23
27,89,29
27,90,21
27,91,23
27,92,23
27,93,23
27,94,21
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,29
27,101,23
27,102,23
27,103,23
27,104,21
27,105,18
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,21
27,112,20
27,113,20
27,114,20
27,115,20
27,116,20
27,117,2
27,118,12
27,119,12
27,120,20
27,121,20
27,122,3
27,123,2
27,124,12
27,125,12
27,126,2
27,127,2
28,0,26
28,1,26
28,2,29
28,3,23
28,4,23
28,5,23
28,6,29
28,7,29
28,8,29
28,9,29
28,10,29
28,11,21
28,12,20
28,13,20
28,14,3
28,15,2
28,16,3
28,17,20
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,2
28,25,12
28,26,12
28,27,13
28,28,13
28,29,12
28,30,12
28,31,12
28,32,15
28,33,18
28,34,18
28,35,18
28,36,18
28,37,12
28,38,13
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,12
28,56,18
28,57,18
28,58,12
28,59,13
28,60,12
28,61,12
28,62,12
28,63,13
28,64,13
28,65,12
28,66,12
28,67,12
28,68,21
28,69,29
28,70,23
28,71,29
28,72,29
28,73,29
28,74,23
28,75,23
28,76,23
28,77,23
28,78,21
28,79,21
28,80,29
28,81,29
28,82,29
28,83,29
28,84,23
28,85,23
28,86,23
28,87,26
28,88,23
28,89,23
28,90,23
28,91,23
28,92,21
28,93,21
28,94,21
28,95,21
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,18
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,20
28,115,20
28,116,12
28,117,2
28,118,20
28,119,2
28,120,20
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,26
29,1,26
29,2,26
29,3,29
29,4,20
29,5,20
29,6,29
29,7,20
29,8,20
29,9,20
29,10,20
29,11,21
29,12,20
29,13,20
29,14,12
29,15,12
29,16,20
29,17,20
29,18,20
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,2
29,25,12
29,26,12
29,27,13
29,28,13
29,29,13
29,30,12
29,31,12
29,32,12
29,33,12
29,34,18
29,35,18
29,36,12
29,37,12
29,38,12
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,12
29,52,12
29,53,13
29,54,13
29,55,13
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,13
29,63,13
29,64,12
29,65,12
29,66,12
29,67,12
29,68,29
29,69,29
29,70,29
29,71,29
29,72,23
29,73,29
29,74,29
29,75,23
29,76,23
29,77,33
29,78,21
29,79,21
29,80,29
29,81,29
29,82,29
29,83,29
29,84,23
29,85,23
29,86,23
29,87,26
29,88,23
29,89,23
29,90,23
29,91,23
29,92,21
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,18
29,112,23
29,113,23
29,114,20
29,115,20
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,20
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,21
30,2,12
30,3,26
30,4,20
30,5,20
30,6,20
30,7,20
30,8,20
30,9,20
30,10,20
30,11,20
30,12,13
30,13,13
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,18
30,40,18
30,41,18
30,42,12
30,43,12
30,44,12
30,45,12
30,46,13
30,47,13
30,48,13
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,13
30,55,13
30,56,13
30,57,12
30,58,12
30,59,12
30,60,12
30,61,13
30,62,13
30,63,13
30,64,13
30,65,12
30,66,12
30,67,12
30,68,29
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,29
30,75,29
30,76,29
30,77,33
30,78,33
30,79,21
30,80,29
30,81,29
30,82,29
30,83,29
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,26
30,90,23
30,91,23
30,92,23
30,93,23
30,94,20
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,20
30,115,20
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,2
31,0,18
31,1,12
31,2,12
31,3,12
31,4,13
31,5,20
31,6,20
31,7,20
31,8,20
31,9,20
31,10,20
31,11,20
31,12,13
31,13,13
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,12
31,33,13
31,34,13
31,35,13
31,36,12
31,37,12
31,38,12
31,39,18
31,40,29
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,13
31,48,12
31,49,12
31,50,12
31,51,2
31,52,12
31,53,12
31,54,12
31,55,13
31,56,13
31,57,13
31,58,12
31,59,12
31,60,12
31,61,13
31,62,13
31,63,12
31,64,26
31,65,26
31,66,12
31,67,23
31,68,29
31,69,23
31,70,23
31,71,23
31,72,29
31,73,23
31,74,23
31,75,29
31,76,29
31,77,29
31,78,29
31,79,21
31,80,18
31,81,18
31,82,29
31,83,29
31,84,23
31,85,23
31,86,26
31,87,23
31,88,23
31,89,23
31,90,26
31,91,23
31,92,23
31,93,23
31,94,21
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,21
31,105,23
31,106,29
31,107,23
31,108,23
31,109,23
31,110,29
31,111,23
31,112,23
31,113,33
31,114,20
31,115,20
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,2
31,125,12
31,126,12
31,127,12
32,0,12
32,1,13
32,2,13
32,3,20
32,4,13
32,5,13
32,6,13
32,7,13
32,8,20
32,9,20
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,12
32,16,20
32,17,12
32,18,12
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,12
32,37,12
32,38,12
32,39,18
32,40,12
32,41,18
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,20
32,48,12
32,49,12
32,50,20
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,13
32,62,13
32,63,13
32,64,13
32,65,12
32,66,12
32,67,12
32,68,29
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,29
32,75,29
32,76,23
32,77,23
32,78,23
32,79,18
32,80,21
32,81,18
32,82,18
32,83,29
32,84,23
32,85,23
32,86,26
32,87,23
32,88,23
32,89,23
32,90,29
32,91,26
32,92,23
32,93,23
32,94,29
32,95,29
32,96,26
32,97,23
32,98,23
32,99,23
32,100,29
32,101,23
32,102,29
32,103,23
32,104,23
32,105,29
32,106,29
32,107,29
32,108,23
32,109,23
32,110,23
32,111,20
32,112,21
32,113,21
32,114,21
32,115,21
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,2
32,125,12
32,126,12
32,127,12
33,0,13
33,1,12
33,2,13
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,20
33,9,13
33,10,13
33,11,12
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,13
33,25,13
33,26,13
33,27,13
33,28,12
33,29,12
33,30,12
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,20
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,20
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,13
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,29
33,69,23
33,70,23
33,71,29
33,72,23
33,73,29
33,74,29
33,75,29
33,76,29
33,77,23
33,78,29
33,79,29
33,80,26
33,81,18
33,82,29
33,83,29
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,29
33,94,29
33,95,29
33,96,29
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,29
33,105,29
33,106,29
33,107,29
33,108,23
33,109,23
33,110,23
33,111,23
33,112,21
33,113,21
33,114,21
33,115,21
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,3
33,123,2
33,124,12
33,125,12
33,126,18
33,127,18
34,0,13
34,1,12
34,2,12
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,12
34,12,12
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,13
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,20
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,18
34,47,20
34,48,12
34,49,12
34,50,12
34,51,20
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,18
34,59,18
34,60,18
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,29
34,68,23
34,69,23
34,70,23
34,71,23
34,72,29
34,73,29
34,74,18
34,75,18
34,76,29
34,77,29
34,78,29
34,79,29
34,80,26
34,81,21
34,82,29
34,83,29
34,84,23
34,85,26
34,86,23
34,87,23
34,88,23
34,89,21
34,90,29
34,91,23
34,92,23
34,93,29
34,94,29
34,95,29
34,96,29
34,97,29
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,33
34,105,29
34,106,29
34,107,29
34,108,21
34,109,21
34,110,23
34,111,23
34,112,21
34,113,21
34,114,21
34,115,21
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,18
34,127,18
35,0,12
35,1,12
35,2,12
35,3,13
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,12
35,12,12
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,12
35,27,13
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,20
35,41,12
35,42,12
35,43,12
35,44,18
35,45,12
35,46,20
35,47,20
35,48,12
35,49,12
35,50,12
35,51,20
35,52,12
35,53,18
35,54,18
35,55,12
35,56,18
35,57,20
35,58,18
35,59,18
35,60,18
35,61,12
35,62,21
35,63,12
35,64,20
35,65,29
35,66,29
35,67,29
35,68,23
35,69,23
35,70,23
35,71,23
35,72,29
35,73,29
35,74,29
35,75,18
35,76,29
35,77,29
35,78,29
35,79,26
35,80,29
35,81,29
35,82,29
35,83,29
35,84,23
35,85,26
35,86,26
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,29
35,94,29
35,95,29
35,96,23
35,97,29
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,33
35,104,33
35,105,29
35,106,23
35,107,23
35,108,23
35,109,23
35,110,21
35,111,12
35,112,21
35,113,21
35,114,20
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,13
36,27,13
36,28,20
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,20
36,42,20
36,43,20
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,20
36,52,12
36,53,12
36,54,12
