x,y,clc
37,99,18
37,100,24
37,101,24
37,102,12
37,103,20
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,24
37,113,24
37,114,24
37,115,24
37,116,25
37,117,25
37,118,25
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,25
37,125,18
37,126,18
37,127,18
38,75,12
38,76,18
38,77,24
38,78,29
38,79,12
38,92,23
38,93,12
38,94,12
38,95,12
38,96,12
38,97,20
38,98,20
38,99,12
38,100,24
38,101,12
38,102,12
38,103,20
38,104,18
38,105,18
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,24
38,113,24
38,114,24
38,115,25
38,116,25
38,117,25
38,118,25
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,25
38,125,12
38,126,12
38,127,18
39,76,18
39,78,29
39,79,12
39,92,23
39,93,12
39,94,12
39,95,12
39,96,12
39,97,20
39,98,20
39,99,20
39,100,12
39,101,12
39,102,12
39,103,12
39,104,18
39,105,18
39,106,20
39,107,12
39,108,12
39,109,12
39,110,12
39,111,21
39,112,24
39,113,24
39,114,24
39,115,24
39,116,25
39,117,18
39,118,23
39,119,24
39,120,25
39,121,24
39,122,24
39,123,24
39,124,24
39,125,25
39,126,18
39,127,18
40,94,12
40,95,18
40,96,12
40,97,18
40,98,18
40,99,12
40,100,23
40,101,20
40,102,23
40,103,23
40,104,20
40,105,12
40,106,25
40,107,25
40,108,24
40,109,24
40,110,25
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,23
40,120,23
40,121,23
40,122,25
40,123,24
40,124,24
40,125,25
40,126,25
40,127,18
41,95,18
41,96,12
41,97,12
41,98,18
41,99,12
41,100,12
41,101,18
41,102,12
41,103,23
41,104,18
41,105,18
41,106,18
41,107,25
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,23
41,121,23
41,122,25
41,123,24
41,124,24
41,125,24
41,126,23
41,127,18
42,95,18
42,96,12
42,97,12
42,98,18
42,99,20
42,100,12
42,101,12
42,102,12
42,103,12
42,104,25
42,105,18
42,106,12
42,107,12
42,108,18
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,23
42,122,23
42,123,25
42,124,24
42,125,23
42,126,23
42,127,23
43,95,18
43,96,12
43,97,18
43,98,18
43,99,18
43,100,24
43,101,23
43,102,12
43,103,20
43,104,25
43,105,25
43,106,18
43,107,12
43,108,18
43,109,18
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,23
43,123,23
43,124,23
43,125,23
43,126,24
43,127,23
44,93,18
44,94,18
44,95,20
44,96,18
44,97,18
44,98,2
44,99,12
44,100,12
44,101,12
44,102,12
44,103,18
44,104,12
44,105,12
44,106,25
44,107,12
44,108,12
44,109,24
44,110,24
44,111,24
44,112,24
44,113,26
44,114,24
44,115,24
44,116,25
44,117,24
44,118,24
44,119,24
44,120,29
44,121,29
44,122,25
44,123,23
44,124,25
44,125,23
44,126,23
44,127,23
45,92,29
45,93,29
45,94,12
45,95,12
45,96,12
45,97,18
45,98,18
45,99,12
45,100,12
45,101,12
45,102,12
45,103,18
45,104,25
45,105,12
45,106,12
45,107,25
45,108,21
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,27
45,121,27
45,122,27
45,123,29
45,124,23
45,125,23
45,126,23
45,127,21
46,92,29
46,93,12
46,94,12
46,95,12
46,96,12
46,97,18
46,98,18
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,25
46,105,25
46,106,25
46,107,12
46,108,18
46,109,24
46,110,23
46,111,25
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,29
46,120,27
46,121,27
46,122,27
46,123,29
46,124,24
46,125,24
46,126,25
46,127,24
47,92,18
47,93,18
47,94,25
47,95,12
47,96,12
47,97,18
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,25
47,104,12
47,105,12
47,106,25
47,107,25
47,108,12
47,109,12
47,110,20
47,111,20
47,112,25
47,113,24
47,114,24
47,115,25
47,116,24
47,117,24
47,118,24
47,119,24
47,120,36
47,121,27
47,122,27
47,123,24
47,124,24
47,125,25
47,126,25
47,127,24
48,92,29
48,93,29
48,94,12
48,95,12
48,96,25
48,97,18
48,98,23
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,23
48,105,29
48,106,25
48,107,12
48,108,20
48,109,20
48,110,25
48,111,25
48,112,24
48,113,25
48,114,24
48,115,24
48,116,25
48,117,25
48,118,25
48,119,36
48,120,36
48,121,25
48,122,24
48,123,24
48,124,24
48,125,24
48,126,18
48,127,2
49,93,18
49,94,12
49,95,12
49,96,12
49,97,12
49,98,25
49,99,25
49,100,12
49,101,12
49,102,12
49,103,12
49,104,24
49,105,12
49,106,12
49,107,12
49,108,20
49,109,12
49,110,12
49,111,25
49,112,25
49,113,25
49,114,24
49,115,24
49,116,25
49,117,25
49,118,25
49,119,24
49,120,25
49,121,25
49,122,24
49,123,24
49,124,24
49,125,25
49,126,25
49,127,24
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,25
50,99,21
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,23
50,112,29
50,113,24
50,114,24
50,115,25
50,116,24
50,117,24
50,118,24
50,119,24
50,120,25
50,121,41
50,122,25
50,123,29
50,124,24
50,125,25
50,126,25
50,127,24
51,93,29
51,94,12
51,95,12
51,96,12
51,97,25
51,98,21
51,99,21
51,100,12
51,101,12
51,102,12
51,103,25
51,104,12
51,105,12
51,106,12
51,107,12
51,108,20
51,109,12
51,110,12
51,111,23
51,112,24
51,113,24
51,114,25
51,115,25
51,116,24
51,117,24
51,118,25
51,119,24
51,120,25
51,121,25
51,122,25
51,123,25
51,124,24
51,125,25
51,126,25
51,127,24
52,96,12
52,97,12
52,98,18
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,18
52,107,21
52,108,12
52,109,12
52,110,18
52,111,25
52,112,24
52,113,12
52,114,18
52,115,24
52,116,24
52,117,18
52,118,24
52,119,24
52,120,24
52,121,24
52,122,25
52,123,25
52,124,24
52,125,24
52,126,24
52,127,24
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,20
53,108,12
53,109,12
53,110,20
53,111,25
53,112,24
53,113,25
53,114,18
53,115,18
53,116,29
53,117,18
53,118,24
53,119,24
53,120,24
53,121,24
53,122,25
53,123,25
53,124,25
53,125,25
53,126,24
53,127,24
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,25
54,109,12
54,110,12
54,111,25
54,112,25
54,113,18
54,114,18
54,115,18
54,116,24
54,117,18
54,118,24
54,119,24
54,120,25
54,121,24
54,122,25
54,123,25
54,124,23
54,125,25
54,126,24
54,127,24
55,101,18
55,102,18
55,103,12
55,104,12
55,105,12
55,106,12
55,107,20
55,108,25
55,109,24
55,110,12
55,111,20
55,112,18
55,113,18
55,114,18
55,115,24
55,116,12
55,117,18
55,118,24
55,119,24
55,120,25
55,121,25
55,122,20
55,123,25
55,124,23
55,125,24
55,126,24
55,127,24
56,104,12
56,105,12
56,106,21
56,107,12
56,108,12
56,109,20
56,110,25
56,111,24
56,112,24
56,113,24
56,114,24
56,115,24
56,116,12
56,117,12
56,118,20
56,119,24
56,120,24
56,121,23
56,122,24
56,123,24
56,124,24
56,125,24
56,126,20
56,127,12
57,108,12
57,109,20
57,110,12
57,111,24
57,112,24
57,113,24
57,114,24
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,24
57,121,12
57,122,12
57,123,24
57,124,24
57,125,20
57,126,12
57,127,12
58,108,12
58,109,12
58,110,12
58,111,24
58,112,24
58,113,24
58,114,24
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,24
58,121,24
58,122,24
58,123,24
58,124,24
58,125,12
58,126,12
58,127,12
59,108,12
59,109,12
59,110,12
59,111,25
59,112,24
59,113,24
59,114,24
59,115,24
59,116,12
59,117,12
59,118,12
59,119,12
59,120,24
59,121,24
59,122,24
59,123,24
59,124,24
59,125,24
59,126,12
59,127,12
60,110,29
60,111,20
60,112,24
60,113,24
60,114,24
60,115,24
60,116,12
60,117,12
60,118,12
60,119,12
60,120,25
60,121,25
60,122,12
60,123,12
60,124,12
60,125,12
60,126,24
60,127,12
61,109,12
61,110,12
61,111,24
61,112,41
61,113,41
61,114,24
61,115,24
61,116,12
61,117,12
61,118,12
61,119,20
61,120,12
61,121,29
61,122,24
61,123,12
61,124,23
61,125,23
61,126,12
61,127,20
62,109,12
62,110,12
62,111,24
62,112,41
62,113,41
62,114,29
62,115,24
62,116,12
62,117,20
62,118,20
62,119,12
62,120,12
62,121,24
62,122,24
62,123,24
62,124,12
62,125,12
62,126,20
62,127,20
63,110,12
63,111,12
63,112,41
63,113,12
63,114,12
63,115,24
63,116,12
63,117,12
63,118,25
63,119,25
63,120,25
63,121,24
63,122,25
63,123,25
63,124,12
63,125,2
63,126,20
63,127,20
64,111,23
64,112,12
64,113,12
64,114,24
64,115,24
64,116,12
64,117,12
64,118,12
64,119,12
64,120,25
64,121,12
64,122,12
64,123,12
64,124,24
64,125,24
64,126,24
64,127,24
65,111,23
65,112,24
65,113,24
65,114,24
65,115,24
65,116,2
65,117,12
65,118,12
65,119,20
65,120,12
65,121,12
65,122,12
65,123,12
65,124,24
65,125,12
65,126,12
65,127,24
66,112,24
66,113,24
66,114,24
66,115,2
66,116,2
66,117,2
66,118,2
66,119,29
66,120,12
66,121,12
66,122,12
66,123,12
66,124,24
66,125,20
66,126,20
66,127,25
67,112,24
67,113,12
67,114,12
67,115,12
67,116,20
67,117,12
67,118,12
67,119,12
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,25
68,114,12
68,115,12
68,116,24
68,117,12
68,118,12
68,119,20
68,120,12
68,121,12
68,122,12
68,123,18
68,124,23
68,125,23
68,126,12
68,127,25
69,115,12
69,116,24
69,117,20
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,12
69,124,23
69,125,12
69,126,12
69,127,12
70,115,12
70,116,12
70,117,20
70,118,12
70,119,12
70,120,18
70,121,18
70,122,20
70,123,12
70,124,25
70,125,23
70,126,12
70,127,12
71,116,12
71,117,12
71,118,12
71,119,18
71,120,18
71,121,18
71,122,18
71,123,12
71,124,25
71,125,23
71,126,23
71,127,29
72,116,20
72,117,12
72,118,24
72,119,24
72,120,20
72,121,12
72,122,23
72,123,25
72,124,12
72,125,12
72,126,25
72,127,21
73,117,12
73,118,24
73,119,24
73,120,20
73,121,12
73,122,12
73,123,25
73,124,18
73,125,12
73,126,12
73,127,12
74,116,12
74,117,12
74,118,12
74,119,12
74,120,25
74,121,25
74,122,25
74,123,25
74,124,12
74,125,12
74,126,12
74,127,12
75,116,18
75,117,18
75,118,12
75,119,12
75,120,25
75,121,25
75,122,25
75,123,36
75,124,12
75,125,12
75,126,12
75,127,24
76,114,24
76,115,24
76,116,25
76,117,20
76,118,25
76,119,25
76,120,25
76,121,25
76,123,29
76,124,25
76,125,25
76,126,18
76,127,18
77,103,12
77,104,12
77,105,12
77,114,24
77,115,24
77,116,25
77,117,25
77,118,25
77,119,25
77,120,25
77,125,18
77,126,18
77,127,18
78,102,12
78,103,12
78,104,12
78,105,12
78,106,12
78,109,25
78,110,25
78,113,24
78,114,24
78,115,24
78,116,12
78,117,25
78,118,25
78,119,25
78,120,24
79,102,12
79,103,12
79,104,12
79,105,12
79,106,12
79,107,12
79,108,25
79,109,25
79,110,24
79,111,24
79,112,24
79,113,24
79,114,24
79,115,24
79,116,12
79,117,12
79,118,12
79,119,20
79,120,24
79,121,24
80,100,24
80,101,24
80,102,24
80,103,24
80,104,24
80,105,24
80,106,24
80,107,24
80,108,24
80,109,24
80,110,24
80,111,24
80,112,12
80,113,12
80,114,21
80,115,24
80,116,24
80,117,18
80,118,24
80,119,24
80,120,25
80,121,25
81,101,24
81,102,25
81,103,24
81,104,24
81,105,24
81,106,24
81,107,24
81,108,24
81,109,24
81,110,24
81,111,20
81,112,18
81,113,29
81,114,20
81,115,18
81,116,24
81,117,24
81,118,24
81,119,24
81,120,25
81,121,25
82,100,29
82,101,29
82,102,12
82,103,24
82,104,24
82,105,24
82,106,24
82,107,24
82,108,24
82,109,24
82,110,24
82,111,18
82,112,25
82,113,20
82,114,20
82,115,18
82,116,24
82,117,25
82,118,25
82,119,24
82,120,23
82,121,23
83,101,20
83,102,12
83,103,12
83,104,12
83,105,12
83,106,21
83,107,12
83,108,12
83,109,24
83,110,18
83,111,18
83,112,25
83,113,24
83,114,24
83,115,12
83,116,12
83,117,24
83,118,24
83,119,24
83,120,29
83,121,23
84,101,12
84,102,12
84,103,12
84,104,25
84,105,12
84,106,2
84,107,2
84,108,24
84,109,24
84,110,25
84,111,25
84,112,12
84,113,24
84,114,24
84,115,24
84,116,24
84,117,23
84,118,23
84,119,23
84,120,29
85,100,12
85,101,12
85,102,12
85,103,12
85,104,25
85,105,25
85,106,24
85,107,24
85,108,24
85,109,24
85,110,24
85,111,12
85,112,12
85,113,24
85,114,24
85,115,24
85,116,24
85,117,23
85,118,23
85,119,25
85,120,29
86,100,12
86,101,12
86,102,12
86,103,12
86,104,25
86,105,25
86,106,24
86,107,24
86,108,12
86,109,24
86,110,24
86,111,18
86,112,20
86,113,24
86,114,24
86,115,24
86,116,24
86,117,25
86,118,25
86,119,25
87,100,24
87,101,12
87,102,12
87,103,12
87,104,12
87,105,12
87,106,24
87,107,24
87,108,12
87,109,12
87,110,12
87,111,18
87,112,24
87,113,24
87,114,24
87,115,24
87,116,24
87,117,25
87,118,25
87,119,25
88,101,12
88,102,12
88,103,29
88,104,29
88,105,25
88,106,24
88,107,24
88,108,24
88,109,24
88,110,12
88,111,12
88,112,20
88,113,24
88,114,12
88,115,12
88,116,29
88,117,25
88,118,12
89,103,29
89,104,23
89,105,24
89,106,24
89,107,24
89,108,24
89,109,12
89,110,12
89,111,12
89,112,25
89,113,12
89,114,12
89,115,24
89,116,25
89,117,12
89,118,12
90,104,23
90,105,24
90,106,24
90,107,24
90,108,12
90,109,12
90,110,12
90,111,12
90,112,25
90,113,12
90,114,12
90,115,29
90,116,25
90,117,25
91,105,24
91,106,24
91,107,24
91,108,12
91,109,12
91,110,12
91,111,12
91,112,24
91,113,18
91,114,12
91,115,12
91,116,25
92,104,12
92,105,12
92,106,24
92,107,24
92,108,12
92,109,25
92,110,25
92,111,24
92,112,24
92,113,12
92,114,25
92,115,25
93,105,24
93,106,24
93,107,24
93,108,20
93,109,25
93,110,25
93,111,24
93,113,20
93,114,24
94,104,24
94,105,24
94,106,24
94,107,24
94,108,20
95,104,24
95,105,24
95,106,24
95,107,24
