x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,41
18,32,24
18,33,41
18,34,41
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,41
18,41,24
18,42,24
18,43,41
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,41
18,50,25
18,51,29
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,41
18,59,24
18,60,25
18,61,25
18,62,25
18,63,25
18,64,24
18,65,25
18,66,25
18,67,25
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,25
18,74,25
18,75,25
18,76,23
18,77,23
18,78,25
18,79,25
18,80,24
18,81,25
18,82,25
18,83,29
18,84,24
18,85,25
18,86,25
18,87,29
18,88,29
18,89,25
18,90,41
18,91,41
18,92,24
18,93,12
18,94,41
18,95,24
18,96,24
18,97,24
18,98,25
18,99,25
18,100,24
18,101,24
18,102,25
18,103,25
18,104,25
18,105,25
18,106,25
18,107,25
18,108,24
18,109,24
18,110,25
18,111,41
18,112,24
18,113,41
18,114,41
18,115,41
18,116,41
18,117,41
18,118,41
18,119,41
18,120,41
18,121,41
18,122,41
18,123,25
18,124,24
18,125,24
18,126,24
18,127,24
19,0,25
19,1,25
19,2,25
19,3,24
19,4,25
19,5,25
19,6,25
19,7,25
19,8,24
19,9,25
19,10,25
19,11,25
19,12,25
19,13,24
19,14,41
19,15,41
19,16,24
19,17,41
19,18,41
19,19,41
19,20,24
19,21,24
19,22,24
19,23,24
19,24,41
19,25,41
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,41
19,32,41
19,33,41
19,34,41
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,41
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,29
19,52,25
19,53,25
19,54,25
19,55,25
19,56,24
19,57,24
19,58,24
19,59,41
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,25
19,66,25
19,67,25
19,68,12
19,69,24
19,70,41
19,71,24
19,72,25
19,73,41
19,74,25
19,75,25
19,76,25
19,77,24
19,78,24
19,79,25
19,80,24
19,81,24
19,82,24
19,83,24
19,84,25
19,85,25
19,86,24
19,87,29
19,88,25
19,89,25
19,90,25
19,91,41
19,92,29
19,93,41
19,94,41
19,95,24
19,96,24
19,97,21
19,98,25
19,99,25
19,100,24
19,101,21
19,102,23
19,103,25
19,104,24
19,105,41
19,106,25
19,107,25
19,108,41
19,109,24
19,110,41
19,111,41
19,112,41
19,113,24
19,114,41
19,115,41
19,116,41
19,117,41
19,118,41
19,119,41
19,120,41
19,121,41
19,122,25
19,123,25
19,124,24
19,125,25
19,126,25
19,127,24
20,0,25
20,1,25
20,2,25
20,3,25
20,4,25
20,5,25
20,6,24
20,7,41
20,8,25
20,9,25
20,10,25
20,11,41
20,12,41
20,13,41
20,14,41
20,15,41
20,16,41
20,17,41
20,18,41
20,19,41
20,20,41
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,41
20,29,24
20,30,24
20,31,24
20,32,41
20,33,41
20,34,24
20,35,24
20,36,41
20,37,41
20,38,41
20,39,24
20,40,41
20,41,41
20,42,41
20,43,41
20,44,29
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,25
20,51,24
20,52,25
20,53,24
20,54,25
20,55,25
20,56,24
20,57,24
20,58,24
20,59,25
20,60,24
20,61,24
20,62,41
20,63,25
20,64,24
20,65,41
20,66,25
20,67,25
20,68,24
20,69,24
20,70,24
20,71,24
20,72,25
20,73,25
20,74,24
20,75,25
20,76,24
20,77,24
20,78,29
20,79,24
20,80,29
20,81,25
20,82,24
20,83,24
20,84,25
20,85,25
20,86,25
20,87,25
20,88,25
20,89,25
20,90,25
20,91,25
20,92,41
20,93,41
20,94,41
20,95,25
20,96,21
20,97,25
20,98,25
20,99,25
20,100,24
20,101,2
20,102,12
20,103,24
20,104,41
20,105,41
20,106,25
20,107,25
20,108,24
20,109,41
20,110,41
20,111,41
20,112,41
20,113,41
20,114,41
20,115,41
20,116,41
20,117,41
20,118,41
20,119,41
20,120,41
20,121,25
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,25
21,0,25
21,1,24
21,2,12
21,3,25
21,4,25
21,5,25
21,6,25
21,7,41
21,8,25
21,9,25
21,10,41
21,11,41
21,12,41
21,13,41
21,14,41
21,15,41
21,16,41
21,17,41
21,18,41
21,19,41
21,20,41
21,21,25
21,22,25
21,23,41
21,24,25
21,25,25
21,26,25
21,27,24
21,28,41
21,29,24
21,30,24
21,31,24
21,32,41
21,33,41
21,34,24
21,35,24
21,36,41
21,37,41
21,38,41
21,39,41
21,40,41
21,41,41
21,42,41
21,43,24
21,44,29
21,45,24
21,46,25
21,47,24
21,48,25
21,49,25
21,50,25
21,51,24
21,52,24
21,53,24
21,54,24
21,55,25
21,56,24
21,57,24
21,58,24
21,59,24
21,60,25
21,61,25
21,62,25
21,63,25
21,64,25
21,65,41
21,66,41
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,25
21,73,25
21,74,25
21,75,25
21,76,24
21,77,24
21,78,25
21,79,24
21,80,24
21,81,25
21,82,24
21,83,29
21,84,25
21,85,25
21,86,25
21,87,24
21,88,25
21,89,41
21,90,41
21,91,25
21,92,41
21,93,41
21,94,25
21,95,25
21,96,21
21,97,25
21,98,25
21,99,25
21,100,24
21,101,2
21,102,21
21,103,21
21,104,41
21,105,41
21,106,41
21,107,25
21,108,41
21,109,41
21,110,41
21,111,41
21,112,41
21,113,41
21,114,41
21,115,41
21,116,41
21,117,41
21,118,41
21,119,41
21,120,25
21,121,24
21,122,24
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,25
22,1,24
22,2,25
22,3,25
22,4,24
22,5,24
22,6,25
22,7,25
22,8,41
22,9,41
22,10,41
22,11,41
22,12,41
22,13,41
22,14,41
22,15,41
22,16,41
22,17,41
22,18,41
22,19,41
22,20,41
22,21,41
22,22,24
22,23,24
22,24,24
22,25,24
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,41
22,42,24
22,43,24
22,44,29
22,45,24
22,46,24
22,47,24
22,48,25
22,49,25
22,50,25
22,51,24
22,52,25
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,25
22,59,25
22,60,25
22,61,25
22,62,25
22,63,25
22,64,25
22,65,41
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,25
22,73,25
22,74,25
22,75,41
22,76,24
22,77,24
22,78,25
22,79,24
22,80,24
22,81,24
22,82,24
22,83,29
22,84,29
22,85,25
22,86,25
22,87,24
22,88,25
22,89,41
22,90,41
22,91,41
22,92,41
22,93,25
22,94,25
22,95,25
22,96,25
22,97,12
22,98,12
22,99,25
22,100,25
22,101,41
22,102,25
22,103,21
22,104,41
22,105,41
22,106,41
22,107,41
22,108,41
22,109,41
22,110,41
22,111,41
22,112,41
22,113,41
22,114,41
22,115,41
22,116,41
22,117,41
22,118,41
22,119,25
22,120,24
22,121,24
22,122,41
22,123,25
22,124,25
22,125,25
22,126,24
22,127,24
23,0,25
23,1,24
23,2,25
23,3,25
23,4,24
23,5,24
23,6,25
23,7,25
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,41
23,14,41
23,15,41
23,16,41
23,17,41
23,18,41
23,19,41
23,20,41
23,21,41
23,22,24
23,23,24
23,24,41
23,25,24
23,26,41
23,27,41
23,28,24
23,29,41
23,30,41
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,25
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,25
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,25
23,57,24
23,58,25
23,59,25
23,60,24
23,61,25
23,62,25
23,63,25
23,64,25
23,65,24
23,66,24
23,67,24
23,68,23
23,69,23
23,70,24
23,71,24
23,72,24
23,73,41
23,74,41
23,75,41
23,76,25
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,29
23,83,25
23,84,29
23,85,29
23,86,24
23,87,24
23,88,41
23,89,25
23,90,41
23,91,41
23,92,25
23,93,25
23,94,24
23,95,24
23,96,25
23,97,25
23,98,25
23,99,25
23,100,41
23,101,25
23,102,25
23,103,21
23,104,41
23,105,41
23,106,41
23,107,41
23,108,41
23,109,41
23,110,41
23,111,41
23,112,41
23,113,41
23,114,41
23,115,41
23,116,41
23,117,41
23,118,41
23,119,25
23,120,25
23,121,41
23,122,25
23,123,25
23,124,25
23,125,25
23,126,24
23,127,24
24,0,25
24,1,25
24,2,25
24,3,25
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,41
24,10,25
24,11,41
24,12,41
24,13,41
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,41
24,21,41
24,22,41
24,23,41
24,24,41
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,24
24,37,24
24,38,24
24,39,25
24,40,24
24,41,25
24,42,24
24,43,24
24,44,24
24,45,24
24,46,29
24,47,25
24,48,24
24,49,41
24,50,24
24,51,24
24,52,25
24,53,25
24,54,24
24,55,24
24,56,24
24,57,25
24,58,25
24,59,25
24,60,24
24,61,24
24,62,25
24,63,25
24,64,25
24,65,25
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,41
24,74,25
24,75,21
24,76,25
24,77,41
24,78,41
24,79,41
24,80,24
24,81,29
24,82,41
24,83,41
24,84,25
24,85,12
24,86,25
24,87,41
24,88,25
24,89,25
24,90,25
24,91,29
24,92,25
24,93,25
24,94,25
24,95,29
24,96,25
24,97,25
24,98,29
24,99,29
24,100,41
24,101,21
24,102,41
24,103,41
24,104,25
24,105,41
24,106,41
24,107,41
24,108,41
24,109,41
24,110,24
24,111,41
24,112,41
24,113,41
24,114,25
24,115,41
24,116,41
24,117,41
24,118,41
24,119,24
24,120,25
24,121,41
24,122,24
24,123,24
24,124,25
24,125,25
24,126,25
24,127,41
25,0,25
25,1,25
25,2,24
25,3,25
25,4,24
25,5,24
25,6,24
25,7,24
25,8,25
25,9,25
25,10,24
25,11,41
25,12,41
25,13,41
25,14,41
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,24
25,22,41
25,23,41
25,24,24
25,25,24
25,26,24
25,27,24
25,28,41
25,29,41
25,30,41
25,31,41
25,32,24
25,33,41
25,34,41
25,35,41
25,36,24
25,37,24
25,38,24
25,39,24
25,40,41
25,41,29
25,42,25
25,43,24
25,44,25
25,45,25
25,46,25
25,47,25
25,48,29
25,49,25
25,50,25
25,51,24
25,52,25
25,53,25
25,54,25
25,55,24
25,56,24
25,57,41
25,58,24
25,59,24
25,60,24
25,61,25
25,62,41
25,63,25
25,64,25
25,65,24
25,66,24
25,67,29
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,25
25,74,25
25,75,25
25,76,25
25,77,41
25,78,41
25,79,24
25,80,24
25,81,29
25,82,12
25,83,12
25,84,29
25,85,12
25,86,24
25,87,25
25,88,25
25,89,25
25,90,25
25,91,29
25,92,25
25,93,25
25,94,21
25,95,21
25,96,12
25,97,12
25,98,29
25,99,29
25,100,41
25,101,25
25,102,41
25,103,24
25,104,41
25,105,41
25,106,41
25,107,41
25,108,41
25,109,41
25,110,41
25,111,25
25,112,25
25,113,23
25,114,23
25,115,41
25,116,41
25,117,41
25,118,41
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,25
25,127,29
26,0,12
26,1,25
26,2,24
26,3,25
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,25
26,10,24
26,11,24
26,12,41
26,13,41
26,14,41
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,41
26,21,41
26,22,41
26,23,41
26,24,25
26,25,25
26,26,25
26,27,25
26,28,24
26,29,41
26,30,41
26,31,41
26,32,24
26,33,41
26,34,41
26,35,41
26,36,29
26,37,24
26,38,24
26,39,24
26,40,25
26,41,24
26,42,25
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,25
26,50,24
26,51,24
26,52,41
26,53,41
26,54,25
26,55,41
26,56,41
26,57,41
26,58,25
26,59,24
26,60,25
26,61,25
26,62,25
26,63,24
26,64,25
26,65,25
26,66,24
26,67,24
26,68,25
26,69,25
26,70,24
26,71,24
26,72,24
26,73,25
26,74,25
26,75,25
26,76,25
26,77,41
26,78,41
26,79,24
26,80,24
26,81,29
26,82,29
26,83,29
26,84,21
26,85,24
26,86,24
26,87,25
26,88,41
26,89,25
26,90,25
26,91,23
26,92,25
26,93,25
26,94,25
26,95,25
26,96,23
26,97,12
26,98,12
26,99,41
26,100,25
26,101,25
26,102,23
26,103,23
26,104,41
26,105,41
26,106,41
26,107,41
26,108,41
26,109,41
26,110,41
26,111,41
26,112,25
26,113,25
26,114,23
26,115,25
26,116,25
26,117,41
26,118,41
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,41
26,127,29
27,0,25
27,1,41
27,2,21
27,3,25
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,41
27,13,41
27,14,41
27,15,41
27,16,41
27,17,41
27,18,41
27,19,41
27,20,41
27,21,41
27,22,41
27,23,41
27,24,25
27,25,25
27,26,41
27,27,25
27,28,24
27,29,41
27,30,41
27,31,41
27,32,24
27,33,41
27,34,41
27,35,24
27,36,29
27,37,29
27,38,24
27,39,25
27,40,25
27,41,24
27,42,24
27,43,25
27,44,25
27,45,25
27,46,25
27,47,25
27,48,24
27,49,25
27,50,24
27,51,24
27,52,41
27,53,24
27,54,25
27,55,24
27,56,25
27,57,25
27,58,25
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,25
27,65,25
27,66,41
27,67,25
27,68,24
27,69,25
27,70,25
27,71,24
27,72,24
27,73,25
27,74,25
27,75,25
27,76,24
27,77,41
27,78,41
27,79,24
27,80,24
27,81,29
27,82,29
27,83,41
27,84,25
27,85,24
27,86,25
27,87,25
27,88,25
27,89,25
27,90,25
27,91,29
27,92,25
27,93,25
27,94,25
27,95,25
27,96,21
27,97,25
27,98,21
27,99,41
27,100,25
27,101,25
27,102,23
27,103,23
27,104,41
27,105,41
27,106,41
27,107,41
27,108,41
27,109,41
27,110,41
27,111,41
27,112,24
27,113,24
27,114,25
27,115,25
27,116,25
27,117,41
27,118,41
27,119,25
27,120,24
27,121,41
27,122,24
27,123,21
27,124,25
27,125,25
27,126,41
27,127,24
28,0,23
28,1,41
28,2,41
28,3,41
28,4,25
28,5,25
28,6,25
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,41
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,41
28,22,41
28,23,41
28,24,24
28,25,24
28,26,24
28,27,24
28,28,41
28,29,25
28,30,24
28,31,24
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,41
28,40,41
28,41,41
28,42,41
28,43,25
28,44,41
28,45,41
28,46,24
28,47,24
28,48,29
28,49,41
28,50,24
28,51,24
28,52,41
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,41
28,59,41
28,60,24
28,61,24
28,62,24
28,63,24
28,64,41
28,65,41
28,66,41
28,67,41
28,68,24
28,69,24
28,70,24
28,71,24
28,72,25
28,73,41
28,74,41
28,75,25
28,76,25
28,77,29
28,78,29
28,79,41
28,80,29
28,81,29
28,82,25
28,83,25
28,84,25
28,85,25
28,86,25
28,87,25
28,88,12
28,89,12
28,90,25
28,91,25
28,92,24
28,93,35
28,94,35
28,95,35
28,96,35
28,97,41
28,98,41
28,99,41
28,100,25
28,101,21
28,102,21
28,103,25
28,104,41
28,105,41
28,106,41
28,107,41
28,108,41
28,109,41
28,110,41
28,111,41
28,112,29
28,113,25
28,114,25
28,115,41
28,116,41
28,117,41
28,118,41
28,119,25
28,120,24
28,121,29
28,122,25
28,123,25
28,124,25
28,125,25
28,126,29
28,127,24
29,0,25
29,1,23
29,2,41
29,3,41
29,4,41
29,5,25
29,6,25
29,7,24
29,8,29
29,9,24
29,10,24
29,11,24
29,12,41
29,13,41
29,14,41
29,15,41
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,25
29,24,25
29,25,41
29,26,41
29,27,41
29,28,41
29,29,25
29,30,25
29,31,24
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,24
29,46,24
29,47,24
29,48,29
29,49,25
29,50,25
29,51,41
29,52,41
29,53,41
29,54,41
29,55,25
29,56,25
29,57,25
29,58,41
29,59,25
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,25
29,66,24
29,67,41
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,41
29,74,25
29,75,25
29,76,24
29,77,29
29,78,29
29,79,29
29,80,25
29,81,25
29,82,12
29,83,25
29,84,25
29,85,24
29,86,21
29,87,25
29,88,24
29,89,41
29,90,41
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,12
29,98,24
29,99,41
29,100,21
29,101,41
29,102,41
29,103,25
29,104,41
29,105,41
29,106,41
29,107,41
29,108,24
29,109,41
29,110,41
29,111,41
29,112,29
29,113,25
29,114,24
29,115,24
29,116,41
29,117,41
29,118,41
29,119,41
29,120,24
29,121,24
29,122,25
29,123,25
29,124,25
29,125,24
29,126,41
29,127,41
30,0,25
30,1,23
30,2,23
30,3,25
30,4,41
30,5,21
30,6,21
30,7,24
30,8,29
30,9,24
30,10,24
30,11,24
30,12,41
30,13,41
30,14,41
30,15,41
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,24
30,24,25
30,25,24
30,26,41
30,27,41
30,28,41
30,29,25
30,30,25
30,31,25
30,32,24
30,33,24
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,24
30,44,24
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,24
30,52,24
30,53,24
30,54,41
30,55,41
30,56,25
30,57,25
30,58,24
30,59,24
30,60,24
30,61,24
30,62,41
30,63,25
30,64,24
30,65,24
30,66,24
30,67,41
30,68,41
30,69,41
30,70,24
30,71,24
30,72,41
30,73,25
30,74,25
30,75,25
30,76,24
30,77,24
30,78,29
30,79,29
30,80,29
30,81,29
30,82,24
30,83,25
30,84,24
30,85,24
30,86,25
30,87,25
30,88,25
30,89,41
30,90,24
30,91,24
30,92,25
30,93,25
30,94,25
30,95,25
30,96,12
30,97,12
30,98,24
30,99,41
30,100,35
30,101,41
30,102,41
30,103,41
30,104,41
30,105,41
30,106,41
30,107,41
30,108,24
30,109,41
30,110,41
30,111,25
30,112,25
30,113,25
30,114,24
30,115,41
30,116,41
30,117,25
30,118,41
30,119,41
30,120,41
30,121,25
30,122,41
30,123,25
30,124,41
30,125,41
30,126,41
30,127,41
31,0,25
31,1,21
31,2,24
31,3,25
31,4,41
31,5,21
31,6,25
31,7,36
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,41
31,14,41
31,15,41
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,24
31,24,24
31,25,24
31,26,41
31,27,41
31,28,41
31,29,25
31,30,24
31,31,41
31,32,41
31,33,24
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,24
31,41,2
31,42,2
31,43,25
31,44,24
31,45,24
31,46,25
31,47,25
31,48,41
31,49,41
31,50,29
31,51,41
31,52,25
31,53,25
31,54,25
31,55,24
31,56,24
31,57,25
31,58,41
31,59,24
31,60,24
31,61,24
31,62,24
31,63,25
31,64,24
31,65,24
31,66,24
31,67,41
31,68,25
31,69,24
31,70,24
31,71,25
31,72,25
31,73,25
31,74,25
31,75,25
31,76,24
31,77,24
31,78,24
31,79,29
31,80,29
31,81,25
31,82,25
31,83,41
31,84,25
31,85,24
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,12
31,92,29
31,93,29
31,94,24
31,95,25
31,96,24
31,97,25
31,98,41
31,99,41
31,100,23
31,101,41
31,102,41
31,103,41
31,104,41
31,105,41
31,106,41
31,107,41
31,108,24
31,109,41
31,110,41
31,111,41
31,112,25
31,113,25
31,114,41
31,115,41
31,116,41
31,117,41
31,118,25
31,119,41
31,120,41
31,121,41
31,122,41
31,123,41
31,124,41
31,125,41
31,126,41
31,127,24
32,0,21
32,1,25
32,2,25
32,3,25
32,4,21
32,5,12
32,6,36
32,7,36
32,8,36
32,9,36
32,10,25
32,11,41
32,12,24
32,13,41
32,14,41
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,25
32,25,25
32,26,25
32,27,41
32,28,24
32,29,24
32,30,41
32,31,41
32,32,21
32,33,41
32,34,41
32,35,41
32,36,24
32,37,41
32,38,25
32,39,24
32,40,41
32,41,41
32,42,41
32,43,24
32,44,41
32,45,41
32,46,41
32,47,24
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,24
32,57,24
32,58,25
32,59,25
32,60,25
32,61,25
32,62,25
32,63,24
32,64,24
32,65,25
32,66,24
32,67,41
32,68,24
32,69,24
32,70,25
32,71,25
32,72,24
32,73,24
32,74,24
32,75,24
32,76,41
32,77,29
32,78,24
32,79,24
32,80,24
32,81,24
32,82,25
32,83,25
32,84,25
32,85,25
32,86,41
32,87,41
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,25
32,94,25
32,95,24
32,96,35
32,97,41
32,98,41
32,99,25
32,100,41
32,101,41
32,102,41
32,103,41
32,104,41
32,105,41
32,106,41
32,107,24
32,108,41
32,109,41
32,110,41
32,111,25
32,112,25
32,113,25
32,114,41
32,115,41
32,116,41
32,117,41
32,118,25
32,119,25
32,120,41
32,121,24
32,122,41
32,123,41
32,124,41
32,125,41
32,126,25
32,127,41
33,0,21
33,1,25
33,2,25
33,3,41
33,4,24
33,5,25
33,6,25
33,7,36
33,8,24
33,9,24
33,10,41
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,41
33,23,41
33,24,24
33,25,24
33,26,25
33,27,41
33,28,29
33,29,29
33,30,29
33,31,41
33,32,25
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,24
33,39,24
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,24
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,24
33,56,25
33,57,24
33,58,25
33,59,25
33,60,24
33,61,25
33,62,25
33,63,24
33,64,24
33,65,24
33,66,24
33,67,41
33,68,24
33,69,24
33,70,25
33,71,2
33,72,24
33,73,24
33,74,24
33,75,41
33,76,41
33,77,41
33,78,21
33,79,24
33,80,24
33,81,29
33,82,25
33,83,25
33,84,25
33,85,25
33,86,41
33,87,24
33,88,25
33,89,25
33,90,24
33,91,24
33,92,25
33,93,25
33,94,21
33,95,21
33,96,24
33,97,41
33,98,41
33,99,25
33,100,41
33,101,41
33,102,41
33,103,41
33,104,41
33,105,41
33,106,41
33,107,41
33,108,41
33,109,41
33,110,41
33,111,25
33,112,25
33,113,41
33,114,41
33,115,41
33,116,41
33,117,41
33,118,25
33,119,25
33,120,41
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,41
33,127,41
34,0,25
34,1,25
34,2,25
34,3,41
34,4,21
34,5,25
34,6,25
34,7,25
34,8,24
34,9,41
34,10,41
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,24
34,26,24
34,27,41
34,28,41
34,29,24
34,30,29
34,31,41
34,32,41
34,33,41
34,34,25
34,35,25
34,36,41
34,37,41
34,38,24
34,39,24
34,40,41
34,41,29
34,42,29
34,43,24
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,24
34,53,25
34,54,24
34,55,25
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,25
34,62,25
34,63,25
34,64,24
34,65,24
34,66,24
34,67,41
34,68,24
34,69,41
34,70,25
34,71,21
34,72,25
34,73,25
34,74,29
34,75,29
34,76,29
34,77,29
34,78,21
34,79,24
34,80,25
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,24
34,87,24
34,88,25
34,89,25
34,90,25
34,91,24
34,92,29
34,93,25
34,94,24
34,95,24
34,96,24
34,97,41
34,98,41
34,99,41
34,100,41
34,101,41
34,102,41
34,103,41
34,104,41
34,105,41
34,106,41
34,107,41
34,108,41
34,109,41
34,110,41
34,111,41
34,112,41
34,113,25
34,114,41
34,115,41
34,116,41
34,117,41
34,118,41
34,119,41
34,120,25
34,121,41
34,122,25
34,123,41
34,124,41
34,125,24
34,126,25
34,127,29
35,0,25
35,1,25
35,2,25
35,3,41
35,4,41
35,5,25
35,6,25
35,7,25
35,8,24
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,24
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,24
35,27,41
35,28,41
35,29,24
35,30,41
35,31,41
35,32,41
35,33,24
35,34,24
35,35,24
35,36,41
35,37,41
35,38,25
35,39,24
35,40,24
35,41,24
35,42,24
35,43,21
35,44,25
35,45,25
35,46,24
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,24
35,53,24
35,54,24
35,55,41
35,56,25
35,57,41
35,58,24
35,59,25
35,60,41
35,61,25
35,62,25
35,63,25
35,64,25
35,65,25
35,66,24
35,67,41
35,68,24
35,69,25
35,70,25
35,71,21
35,72,41
35,73,29
35,74,29
35,75,29
35,76,29
35,77,29
35,78,24
35,79,24
35,80,25
35,81,24
35,82,25
35,83,25
35,84,24
35,85,24
35,86,24
35,87,24
35,88,25
35,89,25
35,90,41
35,91,25
35,92,25
35,93,12
35,94,24
35,95,24
35,96,41
35,97,41
35,98,41
35,99,41
35,100,41
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,25
35,111,41
35,112,41
35,113,41
35,114,41
35,115,41
35,116,41
35,117,24
35,118,24
35,119,24
35,120,25
35,121,41
35,122,25
35,123,41
35,124,24
35,125,24
35,126,25
35,127,25
36,0,2
36,1,41
36,2,41
36,3,25
36,4,41
36,5,41
36,6,12
36,7,29
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,41
36,16,41
36,17,41
36,18,41
36,19,24
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,24
36,31,25
36,32,24
36,33,24
36,34,24
36,35,41
36,36,41
36,37,25
36,38,25
36,39,25
36,40,24
36,41,24
36,42,24
36,43,24
36,44,41
36,45,41
36,46,24
36,47,24
36,48,41
36,49,41
36,50,41
36,51,41
36,52,25
36,53,25
36,54,25
