x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,12,215.5,1.6,27.2,23.1,28.8,0,0,28
107,13,861.5,36.9,125.2,96.1,82.8,0,38,30
107,14,555,7.7,23.2,71.1,108.2,0,6,24
107,15,1813,94.8,242.2,187.2,243.8,0,46,32
107,16,1622,102.9,142.2,200.8,267.3,4,64,30
107,17,219.5,7.1,6.9,10.3,56.9,0,0,29
107,18,181.5,7.2,8.5,8.2,41.8,0,0,36
107,19,109,2,9.5,3.9,30.2,0,0,31
107,20,86.5,5.5,1.9,2.3,22.3,0,0,23
107,21,157.5,6,12.4,11.7,32.2,0,0,28
107,22,92,3.1,4.2,5.2,20.5,0,0,25
107,23,166.5,6.9,9,8.4,36.9,0,0,35
107,24,946.5,37.9,87,124,97.1,1,69.9,28
107,25,33,2.5,0.2,0.4,8.3,0,0,9
107,26,82.5,9.8,7.2,3.1,12.1,0,0,14
107,27,655.5,79.9,42,119.2,3,0,17,16
107,28,39,14.5,0.6,1.1,0,0,0,15
107,29,938,87.2,171.8,76.9,33.3,0,16,17
107,30,1257,131.2,181.2,102.7,124.7,0,69.9,16
107,31,51,2,2.9,31,1,0,0,3
108,0,7422.5,348,636,1151.2,1494.9,3,440,11
108,1,1719.5,97.3,374.1,111.1,124.9,1.9,49,38
108,2,757.5,38.4,101.3,85,75.9,0,0,44
108,3,446.5,33.1,45,62.4,27.7,1,0,30
108,4,674,28,56.1,92.8,58.1,0,0,37
108,5,221,37.8,10.1,2.1,34.9,0,0,15
108,6,5904.5,370.7,557.2,510.9,1009.1,0,510,25
108,7,848,26,17.9,135.4,103.8,0,23,39
108,8,262,1.1,7.9,25.2,67,0,0,27
108,9,272,5.5,28.9,29.1,36.3,0,9,27
108,10,561,7,23.4,75.1,90.7,0,0,32
108,11,868,29.9,81.3,120.2,82.5,0,16,31
108,12,524,5.1,22.9,112.1,41.9,1,30,27
108,13,719,18,52.4,53.8,140.9,1,7,29
108,14,409,5.4,38,49.3,48.3,0,11,26
108,15,94,1.7,3.4,4.4,24.4,0,0,27
108,16,202,1.9,16.9,3.1,47.1,0,8,31
108,17,72,1.1,1.3,3,23.4,0,0,22
108,18,108,1.9,4.1,3.1,32,0,0,25
108,19,707.5,27.7,40.1,108.6,89.2,0,8,24
108,20,119,4.2,3.5,6.4,27.6,0,0,29
108,21,48,0,2.3,2.6,11.1,0.9,0,14
108,22,482.5,10.9,31,63.1,89.9,0,25.8,25
108,23,148,2.7,6,7.7,33.5,0,0,31
108,24,110,2.3,4.7,4.3,26.9,0,0,31
108,25,3421,186,425,340.3,368.8,1,276,28
108,26,84,6.7,7.1,1.9,18.1,0,0,11
108,27,55,19,1,2,1,0,0,11
108,28,50,11,1.7,5,1.7,0,0,5
108,29,10,2.2,0.4,1,0.2,0,0,2
108,30,56,3.9,5.9,6.7,10.5,0,0,3
108,31,2,0.1,0.1,0.3,0.5,0,0,1
109,0,1201,116.1,110.9,134.3,110.7,2,1,27
109,1,835.5,35.9,72,132,96.2,1.9,41.2,34
109,2,1439.5,46.1,163.3,200.7,165.1,0,36,39
109,3,607,6.9,78.2,76.6,57.1,0,0,43
109,4,1153,28,104.8,202.1,51,0.9,12,39
109,5,379,19.9,45.9,46.3,27.8,0,0,24
109,6,1056.5,85,31.2,103.7,176,1,47,35
109,7,1014,21.7,95.1,147.4,133,0,26.9,33
109,8,178,3.9,6,8.9,47.2,0,0,27
109,9,1217,45,77.9,141.1,182.1,0,46.9,24
109,10,645.5,6.1,79.3,68.2,88.8,0,4,29
109,11,144,2.9,3,11.2,28.1,0,0,29
109,12,829.5,20.9,53.4,116.1,91.6,0,18,29
109,13,162,0,7.9,10.5,39.7,0,0,31
109,14,877.5,49.9,48.9,88.7,130.6,0,22,33
109,15,868.5,34.8,84,99.3,123.9,1,27,40
109,16,78.5,5.1,3.8,4,19.9,0,2.1,16
109,17,14,0.1,0.2,0.7,4.6,0,0,6
109,22,7,0,0.3,0.1,2.7,0,0,3
109,23,41,0,1.7,0.5,15.9,0,0,17
109,24,48,3.2,0,2,14.6,0,0,15
109,25,82,3.7,2.3,5.9,10,0,0,15
110,0,774.5,39.1,90.2,55.6,127.1,1,0,37
110,1,292.5,12,31.9,18.2,50.2,0,0,21
110,2,724,15.2,62.8,107.7,97.6,0,26,37
110,3,973.5,25.3,119.9,108,109.7,1,1.1,52
110,4,1274,34.9,128.1,191.3,124,0,47,41
110,5,1946,124.5,274.4,112.4,237.9,3,155,40
110,6,673.5,23.8,110,50.4,100.1,0,63,31
110,7,392.5,8.1,29.1,29.7,75.9,0,0,39
110,8,178.5,1,5.7,7.8,50.3,0,0,31
110,9,112,0.4,2.6,4.1,33.3,0,0,27
110,10,916.5,2.9,92.1,136.3,102.2,0,66,37
110,11,688.5,44.8,39.5,81.7,96.2,0,47,30
110,12,115.5,2.4,4.4,8.8,33.5,0,0,31
110,13,98,1.9,3,9.2,22.8,0,0,28
110,14,600.5,35.1,41.9,46.1,132.1,0.8,0,55
110,15,661,28,45.1,86.9,80,0,0,41
110,16,129,6,2.1,9,26.7,0,0,10
111,0,1291,30.1,135.8,169.8,144.2,0,41,33
111,1,329,6.9,58.7,16.2,58,1,0,33
111,2,1345.5,17.8,150.7,215.3,140.1,1,68,40
111,3,696,5.1,88.9,74.1,78.7,1,0,40
111,4,334,5.8,63.3,9,52,0,0,40
111,5,1698.5,56,97.1,296,159,0,75,31
111,6,6653,316,611.2,865,945,7,423.1,17
111,7,388,3.7,21.8,51.3,57.7,0,0,40
111,8,1169.5,11.8,129.2,151.5,127.8,0,12,47
111,9,156.5,1.1,4,4,45.8,0,0,30
111,10,138,2.3,5.6,7.4,36.9,0,0,29
111,11,1317.5,62,149.7,161.2,152.1,2,9,37
111,12,175.5,3.8,10.2,18,35.8,0,0,31
111,13,362.5,7.6,30.1,49.1,46,0,5,36
111,14,516,31.9,46,44,93.3,0,0,32
111,15,935.5,23.7,75,98.1,167,0,30,35
112,0,336.5,3.9,17,36.2,65,0,0,29
112,1,270.5,8,59.9,16,24.3,0,0,25
112,2,768.5,11.8,87.6,99.8,81.5,0,0,39
112,3,337.5,3.6,36.3,10.6,82.5,0,0,45
112,4,361,7,37.9,17.2,77,0,0,36
112,5,600.5,20.6,53.9,50.5,106.3,1,0,41
112,6,963,29.4,63.3,82.2,198.1,0,20,36
112,7,160.5,3.4,7.5,7.2,48.4,0,0,43
112,8,160.5,0.9,5,11,39,0,0,38
112,9,176.5,1.1,7,9.9,41.1,0,0,37
112,10,421.5,2.1,36.1,47.9,61,0,0,31
112,11,10176,854.1,1093.9,1597,1173.9,3,1025,14
112,12,740.5,65.9,71,80,65,0,90,30
112,13,1224.5,51,103.9,176.2,144.7,0,38,45
112,14,57.5,0,2,2.5,15.2,0,0,16
112,15,52,2.8,0.8,1.9,15.3,0,0,16
113,0,4626.5,393,819.1,422.4,293,3,515,26
113,1,932,24.1,92.8,129.3,84.8,0,6,30
113,2,1698,40.9,149.9,294.1,129.1,0,0,30
113,3,443,10.8,40.9,66.2,45.2,0,0,35
113,4,1086,38.6,242,54.1,95.4,0,54,41
113,5,3070.5,57.1,227.6,465.1,371.2,13,68,29
113,6,1343.5,30.1,176.1,140.1,151,0,29,33
113,7,1085.5,42,85,127.8,146.9,0,16,33
113,8,192.5,1.9,1.9,6.9,59.3,0,0,35
113,9,2092,71.4,168.2,302.5,303.6,0,143,45
113,10,683,53.8,55.7,82,74,0,38,34
113,11,270,15.1,24.8,27.2,44.2,0,0,34
113,12,168,4.9,5.7,13.4,36,0,0,23
113,13,21,0,0.2,1.9,8.2,0,0,9
114,0,1729,72.2,321.9,233,75.1,6.8,160,15
114,1,925,23,65.2,142.8,118.3,1,63.9,33
114,2,427.5,11.3,37.2,49.8,64.9,0,2,32
114,3,756,28.8,96,76.1,99,0,0,33
114,4,508,9.1,92,26.2,67.8,1.1,0,27
114,5,251.5,7.2,30.4,4.9,54.2,0,0,45
114,6,863.5,12.9,225.2,40.1,49.7,0,0,34
114,7,1258,15.1,109.1,87.1,293,0,46,37
114,8,149,3.5,3.8,7.6,45.8,1.3,0,35
114,9,381,10.8,16.3,19.4,101.5,0,0,38
114,10,564.5,4.8,66.9,50,93.1,0,0,32
114,11,25,0.4,0,0,9.6,0,0,5
115,0,381.5,67.3,7.7,13.2,57,0,21,18
115,1,616.5,36,10.8,81.1,97.9,11,58,13
115,2,1332.5,32.9,172.2,175.9,116,2,76,13
115,3,909,21.2,171.2,69.9,80.7,0,12,29
115,4,207,6.5,16.3,17.3,36.2,0.7,0,31
115,5,384.5,6.5,48.4,26.2,56.1,0,0,37
115,6,2187,40.1,272.9,352.3,194.5,1,51,38
115,7,1543.5,17.2,111.6,316.2,141.8,1,59,30
115,8,185,5.9,8.8,12.9,41.3,0,0,31
115,9,1485.5,109.9,238.2,113.5,160.7,1,137.9,42
115,10,32,0.4,0,0,12.4,0,0,6
116,0,1732.5,38,129,243.3,209.8,1,20,15
116,1,1164,31,75,197.9,114.1,2,69.8,20
116,2,1481.5,24,231.9,217.2,77.9,1,44.1,19
116,3,696.5,21.2,86.1,66.9,78,0,17,27
116,4,159,6.8,10.8,12.2,28.2,0,0,24
116,5,360,8.3,56.1,38.1,36.8,0,0,32
116,6,774,24.2,102.8,47.1,125.2,0,18,41
116,7,4063.5,296.9,369,430.3,538.9,3,305,26
116,8,4787,395.1,293.1,344,863,2,583,16
116,9,2759.5,168,421.2,249.6,296,0,302,28
116,10,68,1,3,3.1,25,0,0,6
117,0,3036.5,176.8,319.9,288.9,382.4,2,136,18
117,1,3238,165.1,331.1,311,482.9,4,94,16
117,2,1740,62.6,161.3,245,207.1,7,37,21
117,3,88,0.9,2.7,4.2,23.1,0,0,14
117,4,1642.5,40.8,201.2,233.4,123.8,0,15,36
117,5,502.5,24,81.1,61.9,24.9,0,0,30
117,6,505,15.7,38,107.8,33.4,0,0,33
117,7,8587.5,529.9,627.2,931,1548.9,20,629,18
117,8,18224.5,879.9,1793.2,1724,3433,5,2155.9,14
117,9,1264,229,74,60,187,0,199,3
118,0,977.5,145.1,39.3,119.9,70.8,2,42,17
118,1,4546.5,375.2,363.1,358.9,781.9,4,254,25
118,2,169.5,9,13.7,8.5,26.1,20,0,19
118,3,1114,53.8,98.2,110.2,129,1.9,5,21
118,4,745,50.9,110.3,89.9,31.9,0,20,25
118,5,299,11.2,16.9,27,57.8,0.9,0,39
118,6,1137.5,139.4,186,39.9,72.9,0,0,35
118,7,1916.5,82,261.6,244,213.3,0,210,24
118,8,7180.5,473.9,773,483.1,1100.1,1,425,16
119,0,438,6.1,51.7,39.2,56,1.1,0,20
119,1,2740,85.9,541.9,285.3,163,1,292,18
119,2,4850.5,185.7,636.2,571.1,465.7,11.1,171,23
119,3,3594,133.2,495.1,607.9,183.7,0,228,15
119,4,1120.5,53.9,117.2,158.2,91.8,0,35,19
119,5,1444,47.8,101,272.1,136,1,38,35
119,6,1442.5,49,232.3,132.8,112.9,2,48,38
119,7,201,11.5,7,18.1,41.1,0,0,33
119,8,108.5,4,7.7,7.8,24.3,0,0,23
119,9,1792,156.8,169.3,217.4,216.6,0,126,26
119,10,599.5,22.8,17.8,73.9,103.3,0,19,11
119,11,5,0.1,0.2,0.1,1.6,0,0,1
120,0,2412.5,101,437,222.1,154.9,0,104,7
120,1,2514,177.9,400.1,200.9,230,0,208,14
120,2,1473,43.9,186.1,152.1,195,0,119,22
120,3,12927.5,812.1,1807,768.9,2120,23,1253,13
120,4,4130,478.1,494.1,514.9,173.1,4.8,133,14
120,5,8122.5,808,776.9,1340.9,673.1,5,819,16
120,6,7375,429.1,448.8,919.1,1115.9,2,392,23
120,7,2339,74.9,413.2,201,231.8,0,166,43
120,8,250,3.9,10.9,23.1,52.2,1,0,34
120,9,133.5,4.9,9.8,8.2,34.7,0,0,22
120,10,1165.5,7,152.2,208.8,70.1,0,73,30
120,11,167,10.7,12.1,22.1,15.9,1.2,4,15
121,0,3679,223.4,262.8,622,498.9,3,366.9,21
121,1,1297,79.9,263,86.1,72,0,25,12
121,2,3086.5,243.1,383.8,272.3,305.9,1,81,22
121,3,20322.5,3042,1247,2560,2214.1,10,3472,10
121,4,11600,1124.9,468,1099,2119.1,11,1468,16
121,5,12972.5,1982.9,1207.2,1201.8,1405,5,1660,16
121,6,2594.5,169.2,298,241.2,268.4,0,154.9,41
121,7,2152.5,110.6,270.1,271.3,158,1.9,68.9,32
121,8,1300.5,31,94.4,165,194.2,1,66,46
121,9,4379,248.7,528.2,481.2,483.7,1,317,24
121,10,160,1.9,4.4,14.2,37.6,0,0,33
121,11,1690,125.9,50,343.9,130.9,0,212,20
122,0,2767,271.9,159.3,210.1,451.8,6.1,266,19
122,1,7079,538,835,899,748.9,9.1,278.9,8
122,2,9884,758.9,2306.1,914,263.9,6,2024,13
122,3,18648.5,2608.8,1666,1555.1,2127.1,15.9,4818,14
122,4,26944.5,1930,3092,4143,5311.1,26,2837,8
122,5,19925,2418,1877,1481,3084,88,1558,2
122,6,7554.5,1267.1,1032.1,443.8,176,1.8,138.9,26
122,7,1272,53.6,256.3,95.5,101.3,1,12,39
122,8,440.5,5.4,26.5,38.9,94.4,0,0,49
122,9,657,4.8,22,135,57.2,0,14,36
122,10,806.5,17.4,74.2,83.5,119.3,0,7,40
122,11,7507.5,850.8,775.4,397.3,931.7,2,782,28
122,12,2134.5,92,83,364,304,0,182,2
123,0,39,1,1.9,5.1,10,0,0,3
123,1,3136,220.9,465.1,384.1,133,1,34.1,13
123,2,15237.5,2729.1,1131.1,1351.1,1092.9,6,1369,13
123,3,27898,1680.9,1803,3788,5586,64.1,4476,5
123,4,34874.5,2339,2955,6008,9482,50,3562,4
123,5,24592.5,1146.1,2979.1,5289,3681.9,26,3464.1,11
123,6,13520.5,1359,844.8,1498.9,2150.3,6,1601,17
123,7,9042,583.1,1016.1,1708,615.9,55,932,13
123,8,431,22.6,17.2,19.1,108.1,1,0,41
123,9,230,3.8,10.5,21,47.8,0,0,40
123,10,180,3,10.5,17.8,34.8,0.8,0,35
123,11,727.5,12,72.1,120.8,51.2,0,0,30
123,12,4416,509,358.9,575.2,301.8,1,536,13
124,0,484.5,10.9,28,78,59,0,0,7
124,1,2906,53,221.1,650,297,1,331,11
124,2,13985.5,1770.9,1743,1587,674.1,7,1432,14
124,3,9939.5,1092,718,635.8,1644.1,21,1040,19
124,4,29117,2018,1453,4130,5876,26,3536,4
124,5,30644,3091,2099.9,4696,5100.1,51,2208,4
124,6,16659,2470,1282.1,1617,1991.9,42,1477,8
124,7,3263.5,108.9,443,475.9,172.1,3,202,12
124,8,5318.5,271.3,958.9,532.9,135.7,2.2,150,27
124,9,1092.5,40.5,267.1,29.2,55.1,0,3.9,40
124,10,7482,416.7,868,889,863.4,6,625,30
124,11,1025.5,43,54.8,162.2,99.6,0.6,56,49
124,12,3668.5,185,242,534.1,455,0,238.9,10
125,0,2243.5,82,200,275,324.1,7,76,10
125,1,1345,4,26.9,446.2,62.8,0,129.9,11
125,2,2587.5,119,104.8,534.1,284.9,6,217,12
125,3,13837.5,379.9,2284,2128.2,1090.1,7,3604.1,17
125,4,21916.5,2729.1,3727,683.1,2479.8,28,3011,7
125,5,10506,734.8,1747.1,701.9,811.1,16,1729,17
125,6,10172,1158.9,1099.9,1092.1,1032,0,394,12
125,7,3589.5,155.1,572.7,386,186.1,0,36,32
125,8,2416.5,100.9,248.2,389.3,228.7,54,154.1,36
125,9,2688,232.3,309.9,280.2,82.5,0.9,37,45
125,10,2015,63.6,125.2,280.8,342.2,0,85,37
125,11,1758,18,403.5,66.1,185.5,0,2,46
125,12,1619.5,6,298.8,155,114,1.1,172,22
126,0,1417.5,84.1,64.6,156,267.2,1,18.8,22
126,1,1597.5,54,118,272,202.9,0,99,11
126,2,1452.5,84.1,52,465,33.9,0,173.1,12
126,3,15702.5,2126.1,2372,845.1,956,26,2703,13
126,4,8813,161,3007,292,265.9,7,1261,18
126,5,8854.5,709,1511.1,844.1,550.8,2.1,1066,19
126,6,17400,1841.9,1063.8,2149.2,2907,5,2158,15
126,7,18534,1171.1,850,1397,3943.9,3,803,4
126,8,11655,262,1102.8,1136.3,2187.9,3,590,16
126,9,18435.5,2179.9,877,1271,2892.1,6,2444,8
126,10,8358,633.8,914.2,835.1,941,1,839,15
126,11,3871,230.6,391.1,490.9,468.4,27.9,278,31
126,12,16319.5,884.1,892.9,2280.9,2518.1,20.9,1597,9
126,13,7,0.3,0.3,0.3,1.5,0,0,2
127,0,734.5,56,112.9,43.2,66.8,0,0,26
127,1,1643,56.4,221.9,196.7,168.9,0.9,32,28
127,2,1557,99.9,140,176,163.8,11,45,15
127,3,2296.5,123,193.9,242,280.1,1,44,19
127,4,2758.5,20.9,940.1,40,148.7,1,251,18
127,5,3527.5,287.3,366.1,231.1,400.8,0,11,33
127,6,17335,1712.1,1525.9,1601.9,2482.2,17,1193,12
127,7,35098,755,2424,3489,6863,85,4829,6
127,8,22179,2163.9,1143,2358,3846,19,3214,11
127,9,35732.5,1267,855,3497,8537,63,3094,0
127,10,11521,1054,1611.8,838.1,1169.1,5,860.9,14
127,11,1008.5,39,70.6,91.8,180.9,1.9,0,43
127,12,848,56.7,103.7,37,109.3,1,22,19
