x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,125,80,1.1,11.9,12.2,6,0,0,14
14,126,367,2.1,68.3,53,8.8,0,0,24
14,127,2512.5,50.1,170,678.9,56.9,3.1,93,26
15,92,13,0,0.5,0,5.2,0,0,5
15,93,32,2.3,0.8,0.9,18.3,0,0,15
15,94,51,0.2,1,2.7,23.4,0,0,19
15,95,135,9.7,9.8,14.4,34.9,0,0,33
15,96,67,4.3,2,5.9,28,0,0,21
15,99,13,0.6,0,1.8,4.2,0,0,3
15,100,27,0.8,1,0,15.1,0,0,7
15,101,280,19.9,10.1,30.8,85,0,0,17
15,102,108,1.9,4.9,3.1,40.8,1.3,0,14
15,103,8,0.3,0.4,0.7,2.1,0,0,3
15,104,91,8.8,7.1,7.7,28.1,0,0,19
15,105,31,0,0.7,3.1,9.2,0,0,11
15,106,8,0.1,0.5,0.7,2.7,0,0,4
15,107,10,0.1,0.6,1,3.4,0,0,5
15,108,140,6.9,8.9,9.3,54.9,0,0,11
15,109,81,5.9,13.9,11,10,0,0,22
15,110,68,4.3,9,5.9,16.7,0,0,21
15,111,87.5,1,5.4,12.9,18.6,0,0,23
15,112,33,0,1.8,2.1,9.9,0,0,12
15,113,34,1,0,2.1,10.8,0,0,11
15,114,47,0,2,4.2,12.6,0,0,16
15,115,51.5,0.9,1.8,2.2,17.9,0,0,20
15,116,54,0.6,4.2,5,11.9,0,0,17
15,117,36.5,1,0,2.2,8.8,0,0,12
15,118,129,1.9,9.1,14,24.1,1,0,15
15,119,82,8.2,9.4,7.6,7.9,0,0,15
15,120,28,0.2,2.7,3.4,3.2,0,0,9
15,121,346,18.6,30.5,55.9,23.2,1,15,38
15,122,923,18.4,67.8,171.5,78.4,2,17,38
15,123,1158,40,65.1,257.2,67.9,0,26,30
15,124,1116.5,11.3,90.7,258.2,25,4.9,0,32
15,125,636.5,21.2,37.8,149.7,51,0,0,26
15,126,319,5.9,16.1,80,30.2,0.8,0,15
15,127,51.5,1,5.1,5.8,5.3,1.7,0,17
16,93,52.5,0.7,2.4,4.1,26.7,0,0,17
16,94,4,0,0.1,0.5,1.1,0,0,2
16,95,55,0,0.5,5.4,20.7,0,0,15
16,96,28,0,0.7,2.8,12.3,0,0,14
16,99,53,0,0.8,5.2,18,0,0,8
16,100,54,1.3,1.9,8.9,14,0,0,12
16,101,29,0,0,2,9.9,0,0,8
16,102,94,8.1,5,6,24.9,0,0,17
16,103,47.5,0,1.2,6.5,14.9,0,0,13
16,104,50.5,0.8,5,3.1,11.9,0,0,12
16,105,557,68.2,36.1,36.6,156.8,0,9,20
16,106,190.5,15.1,32,28,11.1,0,0,22
16,107,151,9,13.1,13.3,43.7,0,0,20
16,108,144.5,6.8,10,10,36.3,0,0,23
16,109,106,4.1,5,19,15.8,0,0,26
16,110,27,1.1,0.7,1.2,7.2,0,0,7
16,111,39,0,0.8,2.2,14.9,0,0,10
16,112,37,0.7,0.7,1.5,14.2,0,0,14
16,113,60,1.7,3.9,5.3,14.7,1.1,0,18
16,114,78,0.7,3.2,7.1,19.1,0,0,21
16,115,29,0,1.9,1,9.8,0,0,13
16,116,312,2,40.2,54.5,14.1,1,0,23
16,117,69.5,2,3.7,3,21.2,0,0,14
16,118,106,0.7,15.1,8.9,18.1,0,0,21
16,119,1829.5,93.9,170.6,304.9,214.1,3,78.1,37
16,120,394.5,26.8,55.3,59,14.6,0,0,30
16,121,186.5,1,19.7,33.1,12.5,0,0,28
16,122,291.5,0,18.4,69.4,16.6,0.8,0,34
16,123,409.5,10,46.2,64.8,37.9,2,1,20
16,124,1047.5,19.4,114,203.9,51.9,2,2,42
16,125,137,8.3,18.9,16.1,16.9,1.1,0.8,22
16,126,1759.5,62.2,266.1,288,85.6,0.9,16,27
16,127,1342,36.2,98.3,313.9,29.7,0,1,30
17,85,14,0,2.1,1.4,4,0,0,5
17,90,3,0,0,0.4,1.4,0,0,1
17,92,2,0.1,0.1,0.2,0.8,0,0,1
17,93,2,0.1,0.1,0.2,0.8,0,0,1
17,94,8,0,0.2,1.1,2.2,0,0,3
17,95,49,0.8,2,2.2,25,0,0,16
17,96,21,0,1.3,2.1,7.4,0,0,6
17,99,62.5,1.1,1.8,9.8,16,0,0,18
17,100,44,3.4,0,9,8.8,0,0,14
17,101,27,0.9,0,1.2,13,0,0,9
17,102,80,0.7,3.8,5.3,23.1,0,0,18
17,103,10,0,0,1.5,3.1,0,0,4
17,104,7,0.1,0.3,0.4,1.7,0,0,2
17,105,38,0.8,1.2,2.2,9.4,0,0,11
17,106,260,14.8,19.3,21,71.7,0,0,25
17,107,297,12.9,21,53.9,60.1,1,0,19
17,108,10,0.6,0.4,0,3.4,0,0,4
17,109,79,2.3,4,8.9,20.5,0,0,14
17,110,110.5,0,6.4,18.8,17.5,0,0,25
17,111,18,0.7,0.6,0.9,4.7,0,0,8
17,112,38,0.7,3.8,1.4,13.1,0,0,13
17,113,60,0,1,6.1,18.8,0,0,17
17,114,160,4.7,6.2,23.1,28,0,0,26
17,115,56,3.4,5.3,4.4,11.6,0,0,17
17,116,1393.5,72.3,146.6,156.9,287.1,1,14,22
17,117,124.5,9.6,20.4,14.2,11.8,0,0,26
17,118,23,0,2.3,1,5,0,0,10
17,119,75,0,7.2,3.8,16.5,0,0,22
17,120,31,2,2.4,4.7,6.1,0,0,11
17,121,106,5,10.5,2.9,23,0,0,21
17,122,306,10.5,28.5,44.4,29.6,0,0,33
17,123,62.5,2.1,10.1,4.8,10.8,0,0,21
17,124,290,6,49.5,34.8,10.2,1.6,0,23
17,125,400.5,17.6,38.3,74.3,13.2,1,0,36
17,126,7334.5,427.1,878.1,1635,466.8,11,305,17
17,127,9410.5,1358,744.8,2080.2,263,7,1756,17
18,84,5,0,0.7,0.5,1.5,0,0,3
18,85,13,0,1.9,1.3,3.7,0,0,5
18,86,3,0,0.1,0.5,1.2,0,0,2
18,88,1,0,0,0.1,0.5,0,0,1
18,89,8,0,0,1.1,3.6,0,0,1
18,90,5,0,0,0.7,2.3,0,0,3
18,95,4,0.1,0.3,0.4,1.6,0,0,3
18,97,6,0,0.2,0,2.7,0,0,3
18,98,5,0,0.3,0.4,1.6,0,0,2
18,99,20,0,1.2,1.7,6.6,0,0,4
18,100,19,0.6,0,1.3,7,0,0,5
18,101,347,13.8,25,27.9,112,1.1,10,19
18,102,63,1.1,4.3,6.9,11,0,0,15
18,103,16,0.5,1.2,0,5.7,0,0,4
18,104,27,0.5,0,2.2,8.1,0,0,5
18,105,26,0.5,0,2.1,7.8,0,0,6
18,106,83,3.1,9.5,11.3,10.1,0,0,17
18,107,26,0,1.4,1.7,6.1,0,0,9
18,108,45,2,0.9,2.1,15,0,0,12
18,109,159.5,2,21.2,28.8,33,1,2,19
18,110,184.5,1.8,17,58.3,16,0,0,20
18,111,112,5,9,7.8,21.2,0,0,24
18,112,79,3,4,6,25.1,0,0,19
18,113,136.5,1,9.2,29.9,13,0,0,18
18,114,433,3.6,16.1,61.9,129.1,1,0,30
18,115,40,3.2,0.8,2.3,9.7,0,0,14
18,116,27,0,3.8,1.1,7,0,0,11
18,117,33,0,2.2,0,11,0,0,13
18,118,47,0,0,1.8,14.9,0,0,14
18,119,37,0,2.2,2.9,7.4,0,0,13
18,120,117.5,0,10.2,12.2,20.7,0,0,28
18,121,81,1.9,12.1,3.8,17,0,0,18
18,122,735.5,32.7,98.2,78.3,85.9,1.9,0,46
18,123,195.5,3,13.9,40.4,21.7,1.1,0,19
18,124,2756.5,32.1,180.1,862.1,26.9,2,214,43
18,125,2617.5,49,237.9,707.9,21.2,2,94,36
18,126,1520,29,256.9,266.9,10.3,2.2,26,50
18,127,1980,107,176.9,457.8,38,3,47,29
19,86,11,0,0.5,1.9,4.3,0,0,3
19,87,255,18,43.4,18.7,45.3,0,30.1,12
19,88,254.5,16.8,29.1,24.8,54.5,0,27,16
19,95,3,0.1,0.2,0.3,1.1,0,0,1
19,97,38,0,3.7,1,18.4,0,0,5
19,98,42,0.8,0,0,21,0,0,8
19,99,11,0,0.6,1,3.6,0,0,3
19,100,47,1.5,1.1,3.7,20,0,0,12
19,101,238.5,8.8,31.1,43.1,33.8,0,21.9,22
19,102,37,0.7,1,2,11.1,0,0,10
19,103,10,0.4,0.7,0,3.5,0,0,4
19,104,45,0.9,2.2,5.9,9.9,0,0,12
19,105,45,0,4.8,6.2,9,0,0,13
19,106,95,3,8.9,17.4,12.8,0,0,17
19,107,131.5,3.1,4,25.2,22.8,0,0,24
19,108,133,3.1,11,26,10.7,0,0,19
19,109,54,0.9,4,9.2,15.9,0,0,12
19,110,615,56,67.9,73,88.8,6.1,9,25
19,111,81,4.8,7.9,7.7,14.7,0,0,25
19,112,35.5,0.6,0,1.2,10.5,0,0,12
19,113,66,0.6,0,5.3,19.3,0,0,20
19,114,54.5,0,1.4,2.4,16.1,0,0,17
19,115,60.5,0,3,9.5,14.7,0,0,22
19,116,34.5,1.2,1.9,1.2,9.1,0,0,13
19,117,127,1,11.9,17.3,25.2,0,0,22
19,118,47,0.6,3.9,0.8,12,1.5,0,14
19,119,29,0,2,2.3,5.8,0,0,7
19,120,69,1.1,1.9,4.3,21.9,0,0,20
19,121,94,0,16.8,11.1,11.8,0,0,21
19,122,114,0,11.5,15.6,13.3,0,0,22
19,123,1533.5,24.1,174.6,299.4,64.2,11,4,41
19,124,841,23.9,106.2,156.9,66.1,2.9,15,30
19,125,344,7.9,78.2,30.2,23.4,0,0,33
19,126,1581,69,207.2,279.6,13.5,8.1,23,43
19,127,2073.5,31.1,399.9,274.3,79.9,5,0,35
20,87,33,1.1,0,0,18.8,1.1,0,5
20,88,339,36.9,29.2,30,73.1,1.9,0,22
20,94,70.5,0.9,1.9,6,30.9,0,0,19
20,95,2,0,0,0.2,0.8,0,0,1
20,97,13,0,1,0,5.2,0,0,4
20,98,38.5,0.8,2.2,3.1,18.2,0,0,12
20,99,8,0.3,0.2,0.4,3,0,0,1
20,100,162,0,6.2,26.9,25,1.9,6,19
20,101,153,6.7,5.2,15.8,43.2,0,0,18
20,102,29.5,0,2.3,4,8.9,0,0,11
20,103,13,0,1,1.9,3.9,0,0,4
20,104,51.5,5,2,3.9,10,0,0,9
20,105,19,0,1.5,1.5,6.1,0,0,7
20,106,124.5,4,3,5.1,54.9,0,0,14
20,107,59,2,3.9,5.1,12.8,0,0,13
20,108,202,12,18.2,12,46.8,0,0,19
20,109,54,6.9,3.2,8.2,7.8,0.9,0,13
20,110,59,1.7,2.9,4.3,14.1,5,0,16
20,111,41.5,0,1.3,2,10.8,0,0,12
20,112,102,1.9,4.9,15.9,20.2,0,0,22
20,113,107,3.8,2.3,12.1,23,0,0,22
20,114,61,1.2,2.9,4.9,11,0,0,16
20,115,43,0.8,4.2,6,8,0,0,15
20,116,46.5,0,3,9.3,9.6,0,0,15
20,117,32,1.1,4.1,2,6.8,0,0,9
20,118,333,0,22.9,77.4,10.8,0,0,21
20,119,413.5,8.7,39,53.9,53.1,3,0,24
20,120,410.5,4.3,9,99.1,20.7,0,0,19
20,121,1626,12.8,100.9,319.5,146.9,2.9,39,37
20,122,180,5.9,19.2,21.2,23,1.1,0,30
20,123,79.5,0,17.8,9.9,4.2,0,0,10
20,124,949,49.3,115.2,197.5,6,0,35,26
20,125,960.5,15,257.1,86,12.9,1,0,13
20,126,4250.5,109,497.1,1040.4,72.8,25.8,366,27
20,127,2860,60.3,432.3,680.7,14.2,2,212,35
21,87,20,0.9,1.1,2,8,0,0,3
21,92,23,2.2,6.9,0,3.9,0,0,7
21,93,32,0,0.9,0,11.9,0,0,12
21,94,83,2.8,7.1,4.4,31.7,0,0,29
21,97,40,0,2.8,0,15.9,0,0,10
21,98,41,1.5,0.5,2.5,15.3,0,0,12
21,99,5,0.2,0,0.3,2,0,0,3
21,100,58,0.9,0,7.3,17.8,1.1,0,10
21,101,135.5,2.8,6,17.1,41.1,0,0,13
21,102,33.5,0.9,1.1,5,6.9,0,0,6
21,103,33,0.8,3.1,5.1,7.9,0,0,8
21,104,140,2,37,22.1,19.8,0,8,17
21,105,33,0,2.6,2.7,10.7,0,0,7
21,106,24,0,1.7,1,5.3,0,0,6
21,107,57,0,3.2,4.9,11.9,0,0,10
21,108,19,0,1.2,1.9,5.3,0,0,7
21,109,45,0,2.5,4.4,12.9,0,0,16
21,110,43,2,3.1,5.1,12.5,0,0,16
21,111,39,0,0,1.5,19.5,0,0,18
21,112,83.5,0,1.9,11.7,22.4,0.9,0,22
21,113,84.5,0,3.7,13.5,14.9,0.9,0,20
21,114,53,0,6.1,3.8,13,0,0,19
21,115,54,0.8,6.9,5.4,10.8,0,0,16
21,116,44,1.2,4.2,2.9,10.8,0,0,16
21,117,543.5,3.3,91.1,86.6,8.1,6,0,33
21,118,384,6.1,18.1,64.4,61.5,0,15,27
21,119,370.5,6.1,19.9,65.9,49.1,2.9,4,23
21,120,33,4,5.9,0.7,3.3,0,0,11
21,121,614,10.7,51,111,41.1,3.1,0,41
21,122,59,1.2,5.8,2,17.9,0,0,20
21,123,248.5,14.8,39.8,19,25.3,0,0,30
21,124,1873.5,98.3,269.1,262,102.8,14,12,28
21,125,1385.5,103.9,155.1,201.2,72.6,4,0,27
21,126,234.5,12.6,33.1,28.2,31,1,4.1,21
21,127,621,23,58.1,106.5,24.5,1.1,0,35
22,86,5,0,0.5,0.7,1.7,0,0,2
22,87,22,0,2.2,2.8,7.8,0,0,7
22,88,19,2,0,0.9,9.2,0,0,5
22,91,45,4,2.1,4,16.9,0,2,3
22,92,78.5,3,3,7,32.8,0,0,8
22,93,371,18.7,21.3,16.8,137.2,0,0,16
22,94,43.5,0.8,1.7,2.2,17.1,0,0,14
22,96,2,0.2,0.1,0,0.6,0,0,1
22,97,262.5,8.1,12.8,15.3,85.1,0,0,26
22,98,569.5,24.3,68.1,66,117.9,0.9,0,48
22,99,202,4,33.2,11.1,42.9,0,0,21
22,100,35,0.7,4,1.3,7,0,0,7
22,101,55.5,0,5.8,8,14.1,0,0,12
22,102,33,0,4.1,2.2,5.9,1,0,10
22,103,41.5,0,4.1,3,11.9,0,0,13
22,104,52.5,0,0,9,13,0,3,8
22,105,17,0.3,0.5,1.7,4.2,0,0,4
22,106,59,0.7,1,4,17.3,0,0,16
22,107,33,2.1,2.1,4.7,7.2,0,0,12
22,108,72,1.1,5.1,6.9,15.9,0,0,16
22,109,47,1.1,3.2,6.6,12.2,0,0,17
22,110,135,5,5.3,12.8,34.1,0,3,12
22,111,61,0,4.1,10.9,13.8,0,0,16
22,112,57,0,1.5,5.1,14.3,0,0,15
22,113,69.5,0,0.9,9.8,17.3,0,0,13
22,114,318,5.1,14.9,36,77.1,0,0,18
22,115,153.5,5,17.1,25,20,0,0,20
22,116,168,0,12.6,31.2,16.1,0,0,23
22,117,675.5,4.9,17.5,139.7,77,0,0,23
22,118,56.5,2.2,6,7,5.9,0,0,12
22,119,540,17.7,53.3,106.8,27.9,0,0,33
22,120,4042.5,360.4,229,884.4,432,2,101.9,29
22,121,800.5,26.2,64.8,190.9,10.1,10,23,30
22,122,368,31.1,31.9,45.9,27.9,0,0,23
22,123,679.5,16.2,39.7,126.1,69.9,3.1,0,24
22,124,1152,91.7,107.8,160.2,99.9,37,50,42
22,125,856.5,27.8,131.3,133.8,33.8,0,0,30
22,126,248.5,1.9,24.3,54.8,13.8,0,0,24
22,127,760.5,18.5,91.2,137,16.9,1.2,7,41
23,86,4,0,0.4,0.6,1.4,0,0,2
23,87,105.5,1,13.8,9.1,35,0,0,10
23,88,47,4,6.1,1,9,0,0,7
23,89,90,5.1,11.1,7.8,26.1,0,0,8
23,90,22,0,0,2.1,11.9,0,0,5
23,92,503.5,15,76.1,53,98.9,1,0,31
23,93,172,2,25,10.9,46,0,0,16
23,94,35,1.1,0,2.1,12.9,0,0,13
23,97,218,10.9,20.4,16.9,58.7,0,0,27
23,98,667.5,19,117,88.8,86.2,0,1,35
23,99,178.5,7.1,13.3,29,26.9,1,0,28
23,100,153.5,4.1,12.2,16.8,39,0,0,15
23,101,51.5,0,6.4,5.2,10.5,0,0,14
23,102,99,5.9,3.8,10.2,21.1,0,0,21
23,103,71.5,1,5,12,13,1,0,5
23,104,12,0.2,0.4,1.2,3,0,0,5
23,105,22.5,0.4,0.7,2.2,5.6,0,0,9
23,106,127.5,0,9,14.9,25.1,3.4,0,26
23,107,62.5,4,4.9,6.9,9.9,0,0,16
23,108,19,0.8,1.3,1.7,6.5,0,0,8
23,109,31,1.2,2.3,2.7,10.5,0,0,11
23,110,72.5,0.7,2.1,7.4,20,0,0,20
23,111,68.5,1.7,3.3,6.2,13.8,0,0,14
23,112,121,1.7,3.1,16.1,24.1,0,0,11
23,113,10,0,0.3,0.9,2.6,0,0,3
23,114,61,0,3,13.1,8.1,0,0,10
23,115,454.5,11.9,27.9,58.3,91.1,1,0,25
23,116,202.5,2.6,14.6,18.8,50,1,0,27
23,117,92,2.3,11.2,14,6.7,0,0,14
23,118,248.5,5.9,36.1,33.4,11.8,0,0,31
23,119,1682.5,38,203.2,405.1,26.9,3,28,26
23,120,2625,159.1,169.8,606.8,122.3,15,165,26
23,121,47,0,5,4.3,11,0,0,12
23,122,47,0,1,4.9,12.1,0,0,13
23,123,101.5,1.9,9,13.1,19.1,0,0,20
23,124,81,2,11.2,3.3,18.9,0.7,0,26
23,125,212.5,2.9,18.9,22.3,29.2,0,0,30
23,126,200,3.8,27,28.5,14.7,0,0,36
23,127,330,5.1,32.8,59.4,19.7,0,0,34
24,88,104,2.3,11,6,34.8,0,0,12
24,89,126.5,8.9,13,12,28.1,0,0,13
24,90,121.5,15.8,18.1,7.2,27.8,0,0,10
24,91,509.5,101.8,42,32,62.1,0,0,6
24,92,477,36.9,79.9,62.5,42.8,0,0,36
24,93,114,4.2,12,17.2,15.7,0,0,9
24,94,3,0,0.3,0.3,0.7,0,0,1
24,96,22.5,0,0.9,1.2,9,0,0,5
24,97,407.5,29,51.5,26.3,101.2,0,0,31
24,98,763,30.7,113.4,138.9,48.2,3,0,53
24,99,289.5,5.9,41.6,40,32.4,0,0,33
24,100,53.5,0.7,2.6,12.6,6.6,0,0,5
24,101,6,0.2,0.3,1.4,0.5,0,0,1
24,102,74,1.2,3.2,9.9,14.9,0,0,13
24,103,17,0,1.6,1,5.8,0,0,6
24,104,82.5,0,5,13.9,12.1,0,0,10
24,105,101,3,6.9,14.4,20.9,0,0,21
24,106,75.5,2,6.3,11.1,10.8,0,0,15
24,107,290,4.2,33.7,42.1,49,3,0,25
24,108,23,0,1.2,2.4,5.2,0,0,6
24,109,80.5,3.1,8.1,5.7,17.3,0,0,15
24,110,28,0,2.3,4,5.8,0,0,11
24,111,35,0,2,0,11,0,0,11
24,112,52,0,0.9,2.1,17.1,0,0,16
24,113,37,0,0.8,3.4,9,0,0,11
24,114,144.5,5,11.2,21.9,27.1,2.9,0,24
24,115,64,5.2,3.9,6,9.9,0.9,0,12
24,116,43,0,4.9,1.1,8.1,0,0,10
24,117,825,45.3,60.3,86,177.6,0.8,0,32
24,118,239,19,30.2,21.1,24,0,17,17
24,119,96,0.9,5,15.4,11.8,0,0,21
24,120,20,0.3,0.3,1,6.7,0,0,9
24,121,64,0,3.9,9,12.9,0,0,18
24,122,267.5,7.1,22.1,36.4,43.7,0,0,28
24,123,81,0,8.1,12.2,9.9,0,0,19
24,124,550,0.9,24.1,114.7,49.5,0,15,32
24,125,255.5,5.7,35.3,27.1,29,1,0,27
24,126,494.5,1.9,37.9,112.1,23,0,4,35
24,127,661,13.3,90,114.1,22.5,0,0,48
25,88,11,0,0,0.9,4.6,0,0,2
25,89,15,0,0,1.1,6.4,0,0,3
25,90,120,7.9,9.8,7.2,35,0,0,13
25,91,2018.5,203.8,322,122.2,367.9,0,193,15
25,92,701,133.7,74.7,62.4,65.3,0,23,18
25,93,431.5,24.1,48.9,44,82.1,2,0,9
25,94,16.5,0,1.9,1.5,3.9,0,0,3
25,95,14,0,1.4,1.4,3.3,0,0,7
25,96,28,0,2.8,0,11.2,0,0,10
25,97,1316,134.9,122,275,97,0,28,26
25,98,3486.5,355.7,284.2,430.1,947,6,153,29
25,99,449.5,39.1,77.7,59.1,28,0,0,10
25,100,139.5,4,12.2,16.1,24.8,0,0,12
25,101,62.5,5,1.9,5.9,14.1,0,0,15
25,102,119.5,2,11.3,21.7,10,0,0,10
25,103,17.5,0,1.6,1,6.1,0,0,5
25,104,73.5,1,4.1,8.9,19.9,1.2,0,15
25,105,50,0,7,0.9,8,0,0,11
25,106,43,0.4,0,1.4,11.2,0,0,11
25,107,19,0.2,0,0.6,5,0,0,5
25,108,322,3.8,32.2,65.2,17.7,3.1,0,25
25,109,33,0,1.9,3.3,7.3,0,0,8
25,110,22,0,3.1,2.4,4.4,0,0,9
25,111,23,0,3.1,2.4,4.6,0,0,10
25,112,180.5,8.1,17,39.1,7.7,1,0,24
25,113,485.5,47.7,94.9,45.4,17.7,0,0,29
25,114,39.5,0.8,4,1.2,9.8,0,0,12
25,115,30.5,1.1,2,3,7.9,0,0,10
25,116,43.5,0,1.9,4.2,11.1,0,0,12
25,117,453.5,15.1,50,53,75.3,0,0,29
25,118,310,1,31.1,68,16,0,0,15
25,119,29,0,5,2.9,7.1,0,0,9
25,120,136,4.3,13.8,11,28.1,0,0,18
25,121,23,0.4,0.4,1.1,7.6,0,0,8
25,122,53,2,4.5,2.7,13.9,0,0,18
25,123,352.5,3.1,20.2,74.2,32.6,0,0,16
25,124,60.5,1.2,3.5,8.6,10.9,0,0,14
25,125,481.5,0.9,37,103.9,23.1,0,22,25
25,126,207,1,12.1,43.2,18.7,1.1,12,13
25,127,2785,50.9,230.4,702.1,64,0,80,39
26,87,5,0.4,0.7,1.3,0.3,0,0,2
26,88,9,0.8,2,1.7,1.2,0,0,3
26,89,40,0.9,6,5.1,10,0,0,7
26,90,145,10,24.2,9.8,28,0,0,10
26,91,34,0,5,4,8,0,0,6
26,92,172.5,3.8,19,19,33,0,0,11
26,93,653.5,66.8,45.9,88.3,94.7,2.2,43,17
26,94,536.5,26.8,60.2,71.1,68,1,0,17
26,95,356,2.7,43.8,70.1,45.3,0,16,22
26,96,1734,200.9,148,251.9,191,0,8,34
26,97,2817,583.3,344.8,269.2,112.8,0,233,40
26,98,803.5,127.8,40.1,89.3,151.9,2,0,10
26,99,1486,112.8,243.1,201.9,103.1,0,118,26
26,100,505,16.9,55.1,80,53.2,0.8,0,20
26,101,1367,56.9,138.1,275.9,79.1,0,33,50
26,102,459,16,71.2,78.7,28.1,0,0,27
26,103,1249,19.9,161.2,232,79.8,1,0,26
26,104,572,7.9,52,142.6,29.9,0,24,19
26,105,26,0,0.9,2.6,5.2,0,0,8
26,106,4232.5,544.3,440.1,467.8,835.9,3,591,16
26,107,1071.5,68.7,121.3,164.1,82.9,2,4,35
26,108,65,3.6,2.5,9.9,13.7,0,0,21
26,109,733,46,71.6,58,130,2,0,26
26,110,127,3.9,10.9,7.1,33,1,0,8
26,111,52.5,1.8,1.8,3.4,10.3,0,0,13
26,112,360.5,14,75,47,18.2,0,0,29
26,113,2996,209.2,220.8,488,437.9,5,133,27
26,114,55,0,5.2,4,11,0,0,10
26,115,20,0.2,0.6,2,6,0,0,8
26,116,606.5,59,58.9,64.1,73.9,1,0,29
26,117,27,1,4,1.1,5.9,0,0,6
26,118,58,0,5.4,2,15.8,0,0,20
26,119,36,0,3.3,1.1,11.5,0,0,11
26,120,50,0,3.8,2.4,11.6,0,0,15
26,121,94,1.2,7.1,8,20.8,0,0,17
26,122,833.5,4,35.9,177.8,57.6,0,15,33
26,123,47,1.3,4.8,6.1,8,0,0,14
26,124,151,2.9,13.1,21,17.8,0,0,22
26,125,234,4.1,43.9,28.8,9.2,0,0,22
26,126,1103,25.4,157.3,181.7,56.5,0,27,38
26,127,68,0,3.8,16,6.1,0,0,8
27,86,1,0.1,0.1,0.2,0.1,0,0,1
27,87,281,15.7,33.2,36.4,62.5,1,0,18
27,88,152,6.1,20,11.1,43.9,0,4.1,16
27,89,13,1.3,2.9,2.3,1.7,0,0,3
27,91,62,0,3.3,5,20.7,1.1,0,13
27,92,25,0,2.9,3,8.1,0,0,3
27,94,84.5,2.1,13,7.1,15.8,0,0,8
27,95,1085,126.2,111.9,103.7,133,0,12,22
27,96,53,2.9,8,8.3,4.8,0,0,12
27,97,42,2.1,6,7.9,1.9,0,0,6
27,98,152.5,2,19.9,29,15.1,0,0,20
27,99,40,2.2,4,9,5.8,0,0,6
27,100,26,0,5.1,1.1,5.7,0,0,8
27,101,347.5,12.9,33.1,33,71.9,0,1,11
27,102,2412,214.8,267.1,417,270,3,19,31
27,103,416,13.9,50,69.7,32.2,0,7,21
27,104,2164.5,162.1,354.2,380.9,60.7,0,51,27
27,105,1862,251.9,243.9,255.2,73.2,3,0.9,35
27,106,5937,887.2,492.7,634.9,794.3,7.8,322.9,23
27,107,2197.5,131.9,147.4,641.9,50.6,2,81,39
27,108,122.5,1,20.2,12.7,17,0,0,23
27,109,108,3.9,10,13.1,28.2,0,0,12
27,110,545,19.8,59.2,50.2,83.7,0,0,34
27,111,26,0.9,0.9,1.7,5.2,0,0,8
27,112,28,0,2.8,4.1,4.9,1.1,0,8
27,113,153,1.1,5,35.3,15.8,0,0,13
27,114,66,0.8,2,2.1,17,0,0,14
27,115,20,0.1,0.7,2,6,0,0,8
27,116,231,16,14,27.1,37,0,0,19
27,117,32,0,1,6.3,6.8,0,0,10
27,118,93,1.7,2.1,9.1,28,0,0,10
27,119,18,0,1.8,0.6,5.5,0,0,10
27,120,41,0,1.8,4.1,10.9,0,0,13
27,121,74,0.8,6.1,8.8,13,1,0,18
27,122,129,1.7,19.1,15.5,14.7,0,0,24
27,123,368.5,3.1,37.1,70.1,23,0,0,35
27,124,254.5,1.1,9.2,55.7,11.1,0,0,21
27,125,2141,56.1,279.3,333,176.7,1,98.1,32
27,126,194.5,6.1,40.1,9.7,20,0,0,27
27,127,1555,18.8,85.2,369.1,57.9,3,52,29
28,74,1,0.1,0.3,0,0,0,0.1,1
28,87,172,13,19,9,49,0,0,12
28,88,505.5,31,56.8,62,113.3,0,0,20
28,94,30,0,2,1,11,0,0,5
28,95,226,31,9.8,18,35.2,0.9,0,13
28,96,86.5,0,7.6,15.7,13.9,0,0,14
28,98,19,0,1.6,2.1,3.1,0,0,4
28,99,38.5,0,2,5.8,7.2,0,0,7
28,100,93,1.9,6.1,16,13.1,0,0,9
28,101,53,0.9,6.8,7.3,4,0,0,9
28,102,308.5,3,49.2,64,4.7,0,0,9
28,103,498,7,39.1,108.8,34,0,0,14
28,104,1548,95.9,168.1,211,173.1,1,0,21
28,105,2536,73.9,291.9,533.9,133.9,4.1,49,22
28,106,411.5,16.2,112.1,39,10.7,0,0,25
28,107,164.5,8,18.2,7,20,0,0,28
28,108,650.5,12,61.8,116.1,69,0,0,17
28,109,34,2,2.1,3.4,8.1,0,0,10
28,110,435,6,34,53.1,82.7,0,0,26
28,111,38,0.6,2,1.2,13.1,0,0,11
28,112,30,0,1.9,1.9,7.1,0,0,10
28,113,37,1.8,0,6.4,5.9,0,0,10
28,114,45.5,1.2,2.8,0,11.1,0,0,13
28,115,947.5,34.7,65.3,168.9,112.9,0,6,33
28,116,605,39.8,68.9,87.6,76,0,9,38
28,117,26,2.5,1.5,0.9,8,0,0,12
28,118,50.5,1.1,0,15,3,0,8.1,6
28,119,1761,10.9,24.9,583.1,120.2,1,123.1,23
28,120,925.5,13.9,39.9,283.2,31.1,2,0,36
28,121,82.5,0,1,11.4,16.6,0,0,21
28,122,61,0,5.2,3.8,14.2,0,0,17
28,123,212.5,1.9,25.4,33.7,15,0,0,27
28,124,2022.5,93,195.2,380.9,75.8,1,47,25
