x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,113,62.5,0.9,3,12.1,5.1,0,0,8
34,114,179.5,1.8,19.1,22.9,20.2,0,0,16
34,115,43,0,2,4.1,11,0,0,6
34,116,61,2.8,0,3.1,20,0,0,18
34,117,24,0,1.3,0,9.8,0,0,9
34,118,11,0.3,0.7,0.3,3.4,0,0,5
34,119,51,0,6.1,2.9,11.8,0,0,11
34,120,70,0,1.8,1,31,0,0,12
34,121,19,1.9,0,0,6.5,0,0,9
34,122,102.5,3.8,6.2,2,42,0,0,18
34,123,27,0.1,2.2,0.5,9,0,0,8
34,124,22.5,0.7,1.5,0,11.8,0,0,11
34,125,37,0.8,1.1,0,10,0,0,11
34,126,84,2,2,4,30.1,0,0,12
34,127,37.5,0,1.1,1.1,13.9,0,0,12
35,0,193,3.8,27.3,32.2,13.9,0,0,32
35,1,112,2.1,13,16.2,9.8,0,0,16
35,2,504,13.4,52.1,74.4,56.3,0,0,38
35,3,451.5,10.8,44.9,80.1,26,0,0,34
35,4,600,19,41,84.5,118.8,0,8,34
35,5,263.5,3.2,76.8,13.1,13.9,0,0,12
35,6,243.5,3.1,24.8,38.4,25.8,0,0,20
35,7,678,25.7,122.6,91.7,34.9,0,0,28
35,8,2006.5,214.9,348.8,201.1,205.1,2.1,199,39
35,9,154.5,6.2,18.3,13.9,32.6,0,0,26
35,10,129,9.1,13.3,15.2,17.6,0,0,26
35,11,22,0,1.9,2.1,7,0,0,4
35,12,28,0,1.9,2.2,9,0,0,7
35,13,59,0,2.9,10,9.1,0,0,9
35,14,82.5,4,5,7,19,0,0,9
35,15,78.5,0,4.8,4,25.2,0,0,13
35,16,823.5,129.2,105,56.8,134.9,0,116,17
35,17,249,20,18.1,8,63.8,0,0,26
35,18,146.5,9,32.8,9.2,23.1,0,0,13
35,19,165,7.7,5.9,3.2,62.1,0,0,13
35,20,150.5,4.1,7,18.1,34.6,0,2,18
35,21,71,1,1.7,6,21.1,0,0,12
35,22,79,0.8,5.2,3.1,27.9,0,0,14
35,23,70,0,1.7,6.2,18,0,0,14
35,24,44,0,5,2,15,0,0,8
35,25,43,1.9,1.9,2,15.3,0,0,10
35,26,36,0,2.1,1.2,10.9,0,0,9
35,27,68.5,2.8,5.1,1.1,21,0,0,12
35,28,113,6,10.1,5.1,35,0,0,17
35,29,61,1.9,9.9,2.1,17,0,0,12
35,30,8,0.2,0.5,0.2,3.1,0,0,2
35,31,68,0,5,0.9,27,0,0,17
35,32,43,0,4,1.3,17.7,0,0,12
35,33,9,0,0.6,0,3.2,0,0,2
35,34,55,0,0,0.9,25.1,0,0,12
35,35,54,1,4.1,3.8,20,0,0,15
35,36,22,0,0.9,0,11,0,0,6
35,37,24,0,1.9,0,13,0,0,8
35,38,54,0,1,0,22.1,0,0,8
35,39,196,3,19.2,8.3,79.9,0,5.9,17
35,40,60,0.9,1.8,1.2,23,0,0,9
35,41,11,0,0,0.7,4.7,0,0,3
35,42,4,0.1,0.1,0.1,1.5,0,0,1
35,44,49,0,0.9,1.9,16.2,0,0,7
35,45,220.5,15.1,24.9,10.2,64.8,0,4,16
35,46,192.5,12.2,9.9,15.3,54.8,0,5.1,24
35,47,2,0,0.1,0.4,0.2,0,0,1
35,48,10,0.5,0.8,0.2,2.5,0,0,3
35,49,4,0.2,0.3,0.1,1,0,0,1
35,50,25,1.5,1.5,0,5.1,0,0,5
35,52,2,0.2,0,0.1,0.7,0,0,1
35,53,10,1,0,0.4,3.6,0,0,4
35,54,4,0.4,0,0.1,1.5,0,0,3
35,55,1,0.1,0,0,0.4,0,0,1
35,56,66,1.2,5,1.5,26.6,0,0,18
35,57,36,1,4.1,0,15.4,0,0,6
35,58,49,0.5,1.9,1,17.5,0,0,9
35,59,14,0.4,0.6,0,4.2,0,0,4
35,60,20,0.1,0,0.5,6.5,0,0,6
35,61,25,0.1,0,0.6,8.2,0,0,7
35,62,26,0,2.2,0,11.9,0,0,10
35,63,613,29.4,56.1,36.1,218.5,0,29,29
35,64,96,1.1,8,5,38.8,0,2.1,13
35,65,13,0,0.5,0,5.9,0,0,5
35,66,22,0,0.6,3,8.2,0,0,9
35,67,13,0,0.3,1.7,4.9,0,0,7
35,68,7,0,0.3,0,3.2,0,0,4
35,69,10,0,0.5,0,4.7,0,0,3
35,70,18,0.2,1.1,0.5,7.2,0,0,10
35,71,238,11.3,17.1,22,60,0,15.2,20
35,72,41,2,5,1.2,13.6,0,0,14
35,73,38,0.4,1.6,1.5,12.3,0,0,10
35,74,40,0,3.6,0.8,15.2,0,0,10
35,75,371,20.8,41,37.3,95.1,0,28,24
35,76,108,2.9,2.8,9.4,29.9,0,0,18
35,77,23,1.6,3,0,9.4,0,0,10
35,78,11,0,1.2,0.5,3.8,0,0,3
35,79,13,0,1.4,0.5,4.6,0,0,6
35,80,49,1.3,0.9,2.7,18.6,0,0,16
35,81,266,7.1,18.8,28.2,72,0,5,27
35,82,31,0.4,2.7,0.5,10.3,0,0,9
35,83,82,1.9,5.2,12,12.9,0,0,10
35,84,565,12,78.9,105.2,50.9,0,35,29
35,85,1131,111.8,138.1,69.2,258,1,41,35
35,86,1379.5,276.9,301.8,123,49,1,301,28
35,87,16,0.3,3.2,1.3,1.6,0,0,4
35,88,25,0,1.2,0.5,8.3,0,0,8
35,89,59,0,5.1,11.9,5.9,0,0,9
35,90,450,8.9,22.2,69.2,81.7,0,13,40
35,91,17,1.3,1.8,1.8,4.1,0,0,5
35,92,160,2.2,11.8,18,35,1,0,8
35,93,43,1.8,4.2,0.8,12.1,0,0,12
35,94,250,11,29,16.8,58.1,0,0,10
35,95,42,1.9,2.3,4.1,10.8,0,0,11
35,96,66,1.3,0,10.3,11.6,0,0,9
35,97,133,1,10.2,7.9,34.8,0,0,17
35,98,89.5,2.9,0,9.1,20,0,0,17
35,99,11,0.4,0.5,0.7,4.4,0,0,4
35,100,558.5,25.1,54,113,30,0,25,8
35,101,223.5,3.1,14.9,23.2,41.9,0,0,20
35,102,36,0,0,1.6,10.7,0,0,10
35,103,74,2,2,1.2,24.7,0,0,10
35,104,236.5,1.7,11,16,62.1,0,0,22
35,105,13,0.5,0,1,4.8,0,0,3
35,106,50,0,0.8,2,17.2,0,0,9
35,107,59,7,1.9,4.1,13,0,0,7
35,108,105,1.1,4.9,16.1,13.9,0,0,10
35,109,78,3.2,8,13,11,0,0,11
35,110,388.5,5.9,56.9,61,15.8,2.3,25.1,14
35,111,1032,124.6,162.7,91.8,104.8,1.1,12.1,39
35,112,2173,155.6,545.1,201.8,122.1,0,193,27
35,113,200,3.4,28.9,26.8,18.6,0,0,22
35,114,295,6,25.9,50,38,0,3,17
35,115,115,0,8.7,13,22.2,0,2,9
35,116,64,0,3.9,1.3,19.1,0,0,15
35,117,205,0,19,58.1,10.9,0,52.9,8
35,118,250,36,59,10,13,0,60,7
35,119,29,0.7,1.7,0.7,9.2,0,0,10
35,120,40,0,0,0,15.2,0,0,15
35,121,19,1.9,0,0,6.5,0,0,7
35,122,40,1.4,0,1.5,12.3,0,0,14
35,123,28,0.2,2.3,0.4,9.3,0,0,9
35,124,27,0,0.9,0,12.2,0,0,12
35,125,25,0,1,0,10,0,0,10
35,126,27.5,0,0.5,1.4,11,0,0,10
35,127,21,0.8,0,1.3,8.6,0,0,11
36,0,63,0.9,7.5,8.4,12.3,0,0,16
36,1,87,4,8.9,9,21,0,0,14
36,2,420,18.7,91.3,35.1,33.8,0,4,25
36,3,54,3.8,5,0,16.2,0,0,12
36,4,218,4.2,37,24.8,19.8,1.4,0,31
36,5,105,0.8,16.2,14.1,9.2,0,0,19
36,6,167.5,9.7,21.3,17,21.9,1.2,0,25
36,7,354.5,19.1,41.5,56.3,20.9,1.1,0,39
36,8,237,6.8,35,26.2,30.1,0,0,34
36,9,123.5,6,11,5.9,34,0,0,20
36,10,79,0,7,6,15.2,0,0,10
36,11,15,0.6,0.6,1.4,4.6,0,0,3
36,12,88,0.9,9.8,6,26.1,0,0,18
36,13,46,0,1,3,14.4,0,0,7
36,14,11.5,0.2,0.5,0.5,3,0,0,2
36,15,63.5,2.8,4.3,2.7,15,0,0,13
36,16,76,0,5.1,5,27.9,1,0,9
36,17,83.5,3,5.9,9.1,18,0,0,8
36,18,110,0.8,10,7.3,22.5,0,0,19
36,19,157,3,13.9,14,36.1,1,4.1,14
36,20,41.5,0,3,1,15,0,0,8
36,21,37,0.9,3.2,1.1,14.8,0,0,8
36,22,224.5,11.1,22.2,15.5,54,0,3.8,21
36,23,70,0,4.8,3.2,23.9,0,0,13
36,24,38,3.2,0.6,0,15.2,0,0,10
36,25,355.5,10,54.9,30.2,75.1,0,23,20
36,26,17,0.3,0.6,0,6.5,0,0,4
36,27,83,2,8.8,5.2,24.1,0,0,17
36,28,671,49.2,125.3,58.3,112.2,1.1,40,36
36,29,57,0.6,2.3,3.1,24,0,0,15
36,30,22.5,0,0,0,13,0,0,6
36,31,70,0.9,3.9,3.1,28,0,0,11
36,32,4,0.1,0.1,0.1,1.7,0,0,1
36,33,18,0.9,0.3,0.3,7.7,0,0,3
36,34,93,2,6.8,7,27.2,0,0,15
36,35,15,0,1,0,6,0,0,6
36,36,87,4.9,8.1,3.1,29.8,0,0,7
36,37,25,1.1,5,0,10,0,0,9
36,38,31,1,2.1,0,12.8,0,0,10
36,39,20,0.7,1.3,0.7,6.4,0,0,4
36,40,44,0,0.9,2.1,17.2,0,0,9
36,41,2,0,0.1,0.1,0.8,0,0,1
36,43,19,0,0,1.1,10,0,0,6
36,44,24,0.9,0.9,1.5,7.2,0,0,5
36,45,2,0.1,0.1,0.1,0.6,0,0,1
36,46,37,1,1.6,0,13.6,0,0,9
36,48,3,0,0.2,0.2,0.8,0,0,1
36,49,9,0.1,0.5,0.5,2.6,0,0,3
36,50,29,1,2.6,0.2,13.9,0,0,5
36,51,9,0,0.5,0.4,3.2,0,0,4
36,52,3,0,0.3,0.1,1.1,0,0,2
36,53,2,0,0.2,0.1,0.7,0,0,1
36,54,1,0,0.1,0,0.4,0,0,1
36,55,13,0,1,0.6,4.8,0,0,4
36,56,5,0.1,0.4,0,1.6,0,0,2
36,57,9,0.3,0.7,0,2.9,0,0,4
36,59,107.5,1.8,3.8,5.3,42.3,0,0,17
36,60,70,0.9,6.2,3.1,23.9,0,2.1,16
36,61,88.5,7.2,0,0,35.9,0,0,17
36,62,61,2.3,4.5,0.8,24.2,0,0,15
36,63,9,0.6,0.7,0.3,2.7,0,0,3
36,64,28,0,0,1.1,11.9,0,0,7
36,65,15,0,0,0.5,6.8,0,0,6
36,66,15,0,0.7,0.8,6,0,0,7
36,67,12,0,0.6,0.6,4.5,0,0,3
36,68,8,0.2,0,0.3,3,0,0,3
36,69,30,0,0,1,17,0,0,8
36,70,20,1.3,3.3,0,8.7,0,0,10
36,71,11,0.5,0,0.5,3.9,0,0,5
36,72,12,0.4,0.7,0.5,3.6,0,0,5
36,73,38,0.6,1.1,1.1,14,0,0,10
36,74,340,8.8,39.5,25.6,86,0,18.1,32
36,75,29,0.4,1.3,0.7,9.6,0,0,7
36,76,33,0,0,2.3,17.6,0,0,14
36,77,49,1.8,3.8,2.2,20.1,0,0,15
36,78,118.5,6,8,11.9,20.1,0,3,11
36,79,36,0,3.9,1.1,7,0,0,9
36,80,8,0.3,0,0.5,3.2,0,0,5
36,81,12,0.3,0.2,0.7,4.8,0,0,7
36,82,13,0.4,0.6,0.6,4.6,0,0,3
36,83,7,0.2,0.2,0.4,2.6,0,0,3
36,84,427.5,10.2,70,39.7,68.9,0,0,41
36,85,1011,80.1,68.9,98.1,288.2,3,12,33
36,86,617.5,51.1,136.1,53.9,82.9,0,2,13
36,87,6,0,0,0.6,2.1,0,0,3
36,88,5,0.3,0.3,0.5,1.2,0,0,2
36,89,74,0,4.6,3.1,25.5,0,0,22
36,90,10,0,0.6,0.8,3.2,0,0,3
36,91,11,0,0.8,0.9,3.5,0,0,6
36,92,126.5,3.5,21.3,20.7,11.3,0,0,19
36,93,207,6.3,21,20.9,56.9,0.8,3,12
36,94,1826.5,139.7,237.2,194,259.2,1,115.1,22
36,95,20,0.4,2.1,1,4,0.6,0,5
36,96,24.5,0.4,0.9,1.1,8.9,0,0,6
36,97,63,2.1,3.7,14,9.1,0,0,9
36,98,8,0,0,0.4,3.5,0,0,4
36,99,5,0,0,0.3,2.2,0,0,3
36,100,576,38.1,46,65.1,112,0,25,9
36,101,27,1,1.8,0,9,0,0,11
36,102,56.5,0,1.1,9.1,7.9,0,0,6
36,103,43,1.2,0,2,15.9,0,0,10
36,104,14,0.8,0.9,1.2,2.8,0,0,4
36,105,32,2,2,2.8,6.3,0,0,5
36,106,17,1,0.4,0.5,5.1,0,0,4
36,107,89.5,1,3.1,15,12.8,0,0,6
36,109,38,0,0,5.9,9.3,0,0,9
36,110,11,0.4,0.8,1.1,2.9,0,0,4
36,111,107,4.7,22.8,11.2,11,0,0,14
36,112,87.5,0,23.1,7.2,8.4,0,0,5
36,113,354,15.1,57.9,32.9,44.9,0,15,16
36,114,245,13.8,16,15.9,46.1,0,7,12
36,115,24,1.7,2.2,2.2,4.9,0,0,7
36,116,77,1.9,1,3,22.1,0,0,8
36,117,148.5,9.2,10.7,15.9,25.9,0,0,19
36,118,500.5,17.9,52.7,41.1,109,0,0,19
36,119,21,0,0.3,1,6,0,0,5
36,120,97.5,4.8,4.9,3.2,37.8,0,0,18
36,121,18,1,0.5,0,5.7,0,0,6
36,122,12,0.4,0.5,0,3.9,0,0,4
36,123,23,0.8,1.1,0,7.3,0,0,9
36,124,583,45.8,120.4,19,102.7,1,44,18
36,125,240.5,17.1,12.2,21.9,69,0,25,14
36,126,106.5,1.8,8.1,9.2,33.9,0,0,15
36,127,22,0,1.4,0,8.4,0,0,8
37,0,96,4.9,11.9,6.2,16.8,0,0,21
37,1,285.5,13.8,18.3,16.2,79,0.8,0.8,28
37,2,138.5,5.2,5.9,9.1,40.9,0,0,21
37,3,136.5,2,23.3,21.3,9.6,1,0,23
37,4,94.5,4.9,6.2,10.2,21.9,0,0,11
37,5,109,2.7,16.1,19.1,9.2,0,0,21
37,6,126.5,5.8,14,10.1,23,0,0,14
37,7,326,5,27.1,42.9,51,0,0,32
37,8,139,0,18.9,9.4,27,0,0,18
37,9,114,4,8.8,11,21,0,0,15
37,10,137,3,8,17.2,26.8,0,0,16
37,11,39,1.4,1.6,3.8,12.2,0,0,8
37,12,66,0,10.2,2.8,13.1,0,0,12
37,13,2,0,0.1,0.1,0.6,0,0,1
37,14,101.5,6.1,7.1,2,26.9,0,0,11
37,15,246.5,8.9,20.7,5.1,79.2,0,2,26
37,16,20,0.9,1.1,0,12,0,0,7
37,17,57,0,3.1,4.9,17.1,0,0,12
37,18,18,0,1.2,0.3,5.9,0,0,5
37,19,103,6.8,5.1,2.1,32.9,0,0,20
37,20,79,1,3.2,4.9,26.8,0,0,13
37,21,79,1,3,7,20,0,0,13
37,22,44,0,4.8,3.1,7,0,0,9
37,23,42.5,0,2.1,0.9,17,0,0,11
37,24,58,1.9,0.9,4,22.2,0,0,10
37,25,61.5,0.8,5.9,3.1,19.3,0,0,15
37,26,62,3.2,6.1,5.1,16.7,0,0,13
37,27,51.5,0.5,3.6,3.1,14.4,0,0,9
37,28,62,1,9,5.7,13.1,0,0,11
37,29,86,3.1,7.4,6.4,28.1,0,0,26
37,30,145,3.9,15.1,19.6,42.4,0,0,24
37,31,41,1.2,2.9,1.9,14.8,0,0,10
37,32,27,1,0.4,0.6,11.6,0,0,6
37,33,123,2.7,6.2,5.1,42.1,0,3,12
37,34,67,5,20.9,2,11.1,0,0,12
37,35,55,0,5.1,1.8,21.9,0,0,15
37,36,35,3.2,2.1,1.1,14.6,0,0,14
37,37,22,0,0.9,1.1,11,0,0,3
37,38,79,0,4,5,28.7,0,1,12
37,39,11,0.3,0.8,0.4,3.6,0,0,3
37,40,21,0,1.3,0.8,8.4,0,0,6
37,41,5,0,0.3,0.2,2,0,0,2
37,42,2,0,0,0.1,1.1,0,0,1
37,43,3,0,0,0.2,1.6,0,0,1
37,45,4,0.2,0.2,0.2,1.2,0,0,2
37,46,47,0,1.2,1.9,17,0,0,10
37,47,4,0.1,0.2,0,1.5,0,0,1
37,48,5,0,0.3,0.3,1.4,0,0,2
37,49,8,0.1,0.4,0.5,2.3,0,0,3
37,50,126,2.9,10.3,3.1,40.7,0,5.1,17
37,51,9,0,0.7,0.4,3.1,0,0,1
37,52,2,0,0.2,0.1,0.7,0,0,1
37,53,5,0,0.4,0.2,1.9,0,0,2
37,54,15,0,1.4,0.7,5.4,0,0,7
37,55,6,0,0.5,0.3,2.2,0,0,2
37,56,7,0.2,0.6,0,2.2,0,0,3
37,57,7,0.2,0.6,0,2.2,0,0,3
37,58,36,0.8,1.8,1,14.4,0,0,8
37,59,4,0.1,0.2,0.1,1.6,0,0,2
37,60,15,0.3,1,0.4,6.8,0,0,7
37,61,21,0.4,1.3,0.6,9.5,0,0,8
37,62,62,2.7,2.6,2.1,24.8,0,0,19
37,63,95,1.5,2.6,2,39.1,0,0,16
37,64,10,0,0,0.4,4.5,0,0,5
37,66,5,0,0.2,0.3,2,0,0,2
37,67,7,0,0.3,0.4,2.7,0,0,3
37,68,30,1,0,1.4,11,0,0,8
37,69,58.5,0,2.9,0,22.2,0,0,11
37,70,9,0.3,0,0.3,3.3,0,0,4
37,71,19,0.9,0,0.5,6.8,0,0,7
37,72,22,0.6,1.3,0.9,6.6,0,0,6
37,73,13,0.6,0.7,0.6,3.9,0,0,7
37,74,8,0,0.5,0,2.7,0,0,5
37,75,9,0.1,0.5,0.1,3,0,0,4
37,76,21,0.4,0.4,1.7,6.4,0,0,5
37,77,28.5,0.5,0.6,2.3,8.6,0,0,8
37,78,284.5,7.1,36,20.8,68.1,0,19.8,16
37,79,48,1,1.9,1,18.2,0,0,16
37,80,22,0.6,0.4,1.2,8.8,0,0,8
37,81,9,0.3,0.1,0.5,3.7,0,0,3
37,82,5,0.2,0.2,0.3,1.8,0,0,3
37,83,46.5,0.9,1.2,3.9,11.9,0,0,7
37,84,194.5,8.8,45,17.3,18.9,1.1,1,18
37,85,633,57.3,53.3,42.8,144.6,0,7,30
37,86,221,21.9,20.2,10,53,3,0,14
37,87,18,0,0,2.1,6.2,0,0,7
37,88,32,2,2.5,2.8,7.6,0,0,9
37,89,49,0,2,0,14,0,0,10
37,90,6,0,0.3,0.4,2,0,0,2
37,91,4,0,0.2,0.2,1.4,0,0,2
37,92,40,2.3,4,3.1,9.7,0,0,10
37,93,778.5,47.1,83,89.1,106.9,0.7,23,26
37,94,816,96.7,47,69.2,150.1,1,33,27
37,95,110.5,4.7,17.5,12.1,12.7,0.7,0,11
37,96,10,0.1,0.3,0.6,3.6,0,0,5
37,97,18,0.3,0.6,0.9,6.3,0,0,6
37,98,10,0,0,0.4,4.4,0,0,1
37,99,290.5,2,54.1,43.9,15.9,0,0,15
37,100,16,0.6,0,0,5.3,0,0,4
37,101,14,0.7,0,0,4.4,0,0,5
37,102,163.5,8.9,8.1,21.8,33.1,0,1,13
37,103,201.5,1.1,7.1,11,56.8,0,0,16
37,104,105.5,2.9,3.9,5.1,31.1,0,0,6
37,105,29,1,0,2,11.1,0,0,5
37,106,17,1,0.4,0.5,5.1,0,0,4
37,107,175.5,3,20,14.2,42,0,0,15
37,108,81.5,1.9,5,6.1,23.9,0,0,13
37,109,50,1.9,1,1,14,0,0,12
37,110,703.5,10,75.4,87.9,102.7,0,11,30
37,111,185,3.9,12.2,22.2,33,0.9,0,11
37,112,10,0,0,0.6,3.8,0,0,4
37,113,120.5,0,30,7.9,11.1,0,0,9
37,114,391.5,28.4,28.7,15.9,99,0,0.9,21
37,115,430,10.9,49.8,62.5,61.8,0,12,15
37,116,240.5,7.3,29.6,18,51.1,0.9,10.1,26
37,117,33.5,2,4.9,1.1,4,0,0,8
37,118,52,0,0.7,2.2,14.9,0,0,7
37,120,9,0.5,0.2,0,2.9,0,0,3
37,121,8,0.5,0.3,0,2.4,0,0,4
37,122,23,0.8,1.1,0,7.3,0,0,8
37,123,72,2,4,1.2,26.5,0,0,18
37,124,39,0,0,1.7,14.4,0,0,11
37,125,21,0,0,0.9,7.7,0,0,8
37,126,28,0,1.7,0,10.7,0,0,7
37,127,30,0,3,2,13,0,0,10
38,0,581,111.7,131.3,20.1,17.9,0,63,14
38,1,2278.5,296.1,242.9,198.2,521.1,1,199,31
38,2,132.5,0.7,19.6,17.5,19.9,0,0,27
38,3,76.5,0.9,7.9,7.2,26,0,0,19
38,4,46,0,6.1,5.1,7.8,0,0,10
38,5,117,6.1,10.8,9.3,20.1,0,0,16
38,6,6,0,0.4,1,1.2,0.2,0,4
38,7,57,0,5.7,5.1,17,0,0,17
38,8,196,2,19.9,24.3,20.7,1,0,23
38,9,94,1,8.9,8.3,21.9,0,0,16
38,10,633.5,39,54.2,39.2,152.5,0,7,29
38,11,41,0,0.8,1.1,16.2,0,0,8
38,12,32,0,1.1,3.2,14.9,0,0,8
38,13,200.5,18,12.2,2.9,61.7,0,0,18
38,14,110,5.8,8.8,3.9,32.3,1.2,0,23
38,15,29,0.4,1.7,0.8,9.9,0,0,8
38,16,86,3.1,8.1,2.9,33.1,0,0,14
38,17,30,1.6,1.9,2.5,9,0,0,11
38,18,78.5,0,4.9,2.1,28.9,0,0,11
38,19,75.5,2,5,4,20,0,0,12
38,20,54.5,0.8,1.3,3,16.3,1.7,0,14
38,21,107,0,14.2,13.1,27.6,0,1,21
38,22,375.5,6.9,35.3,66.8,43.1,2,16,16
38,23,95,2,11.3,9.2,22.7,0,0,20
38,24,76,2,2.9,8,30.1,0,0,11
38,25,46,0,4.2,5,12.8,0,0,7
38,26,69.5,1.2,3.1,2,23.9,0,0,15
38,27,62,1.8,1.9,1.2,23,0,0,14
38,28,95,4.8,1,4.1,28.1,0,0,15
38,29,38,2.2,3.1,0,16.8,0,0,11
38,30,72,3,4.2,2.1,23.8,0,0,19
38,31,20,0,3.2,0,8.8,0,0,7
38,32,45,2.9,5.7,1.3,19.1,0,0,15
38,33,89,4.9,4.3,8,23.8,0,2,12
38,34,101,5.2,9.2,4.2,28.5,0,0,20
38,35,656,73,112,34.2,138.9,0,62,31
38,36,125,7,18.2,9,24.9,0,1.7,16
38,37,22,0.4,3.1,1,5.1,0,0,3
38,38,79,6,4.9,3.4,30.7,0,0,11
38,39,40,2,4,2.1,14,0,0,8
38,40,49.5,3,6.1,1,18.9,0,0,8
38,41,9,0.2,0.4,0,3.2,0,0,3
38,42,13,0.2,0.8,0.8,3.1,0,0,2
38,43,1,0,0.1,0.1,0.2,0,0,1
38,44,13,0.2,1.9,0.5,2.6,0,0,5
38,45,112,6.4,7.7,3.4,39.9,0,0.9,17
38,46,90.5,1.9,5.9,6.3,22.1,0,0,13
38,47,14,0.6,0.6,0.8,5,0,0,4
38,48,9,0.1,0.5,0.5,2.6,0,0,3
38,49,1,0,0,0.1,0.3,0,0,1
38,50,14,0.2,0.7,0.9,4,0,0,4
38,53,2,0,0.2,0.1,0.7,0,0,1
38,54,207,3.9,8.9,9.2,65.8,0,0,20
38,55,75,4.3,22.5,3.6,6.8,0,9.5,5
38,56,24,0,2.1,1.1,7.9,0,0,7
38,57,21,0.8,1.4,2.1,4.3,0,0,4
38,58,127,20.9,7.9,7.1,22,0,0,10
38,59,19,0,0.7,0,8.8,0,0,6
38,60,27,0,0.4,0.6,9.8,0,0,6
38,61,56.5,0,0.4,1.8,19,0,0,13
38,62,137.5,0,17.7,10.1,31.3,0,0,17
38,63,305,16.8,32.1,17.2,80.8,0,19.9,14
38,64,31,0,1.9,0,13.3,0,0,11
38,65,6,0,0,0.2,2.2,0,0,2
38,66,11,0.2,0,0.4,4.3,0,0,4
38,67,85,0.8,3.9,5.1,37.2,0,4,15
38,68,5,0,0.5,0,2.1,0,0,3
38,69,5,0,0.3,0,2.2,0,0,3
38,70,6,0,0.2,0.4,1.8,0,0,4
38,71,5,0.2,0.2,0.2,1.5,0,0,1
38,72,7,0,0,0.3,3.2,0,0,3
38,73,133,2.8,12.1,23.9,20.2,0,20,13
38,74,109,1,14,10.5,24.3,0,0,19
38,75,7,0,0,0,3.3,0,0,3
38,76,13,0.6,0.6,0.3,3.8,0,0,4
38,77,8.5,0.4,0.5,0.1,2.5,0,0,3
38,78,45,0.4,1,1.4,17,0,0,15
38,79,14,0.4,1,0,7,0,0,8
38,80,35.5,0,1.9,3,14.1,0,0,8
38,81,7,0.4,1,0,2.1,0,0,4
38,82,5,0,0.4,0.5,1.9,0,0,2
38,83,88,1,1.9,10.1,18.9,0,0,9
38,84,363,4.9,31.5,28.3,80.4,0,3.9,37
38,85,269,14.1,16.5,18.7,86,0,9,25
38,86,4,0,0.2,0,2.1,0,0,1
38,87,155,5.9,32.9,11.1,20.2,0,0,9
38,88,634.5,14,72.8,72.1,131,0,22.9,18
38,89,24,0,0.7,1.3,9,0,0,8
38,90,5,0.2,0.6,0,1.5,0,0,2
38,91,3,0.2,0.3,0,0.9,0,0,2
38,92,27,0,2.7,1.1,10,0,0,10
38,93,2,0,0.2,0,0.8,0,0,2
38,94,67,4,10,5,10,0,0,4
38,95,187.5,16,17,16.9,38.1,0,0,16
38,96,307.5,10.1,30.8,27,58.1,1.9,0,15
38,97,355,18,51.3,12.1,71.5,1,0,27
38,98,503.5,21.9,60.7,28.1,101.1,1.3,0,39
38,99,936,27.2,109.1,99.9,154.8,1,6,53
38,100,51,1.5,5.9,1.7,10.6,0,0,6
38,101,62,1,4,3,13.9,0,0,10
38,102,97,1,15.1,14.9,5.9,0,0,6
38,103,237.5,8,15.1,19.9,54.1,0,0,21
38,104,60,1.4,12.7,5.1,12.3,0,0,3
38,105,105,2,10.9,10,19.1,0,0,12
38,106,166.5,0,8,18,34.9,0,0,9
38,107,187.5,3.2,10,18.9,49.9,0,0,12
38,108,330,14.1,39,30.9,47.1,0,0,11
38,109,48,1.6,0.9,1.8,16.8,0,0,5
38,110,118,6.4,4.8,4.5,38.3,0,0,7
38,111,227.5,0,11.1,28.7,47,0,0,23
38,112,7,0.2,0.3,0.4,1.9,0,0,2
38,113,57,0.9,2.6,3.6,15.1,0,0,5
38,114,153.5,6.2,34,6.1,20.7,0,0,21
38,115,109,9.1,15.9,3.2,21.9,0,0,26
38,116,38.5,0,1.9,2.1,10,0,0,6
38,117,81,0.8,5.9,7.2,16,0,0,12
38,120,26,1.2,0.4,1.2,8.8,0,0,6
38,121,118,5,6,3.2,32.9,0,0,12
38,122,6,0,0,0,2.4,0,0,3
38,123,54,0,0.9,4,22.3,0,0,11
38,124,37.5,0,0.6,3.2,13.3,0,0,11
38,125,29,0,1.8,1.1,12.1,0,0,10
38,126,237,6,17.9,15.1,71,0,8,19
38,127,426,27.4,31.2,28,119.6,1,33.2,15
39,0,244,16.8,33.9,28.2,22.1,0.9,0,33
39,1,42,1.4,1.7,4.2,10.9,0,0,15
39,2,86.5,1.8,10.2,2.9,17.1,0,0,17
39,3,23,0,3.1,2.2,5.9,0,0,8
39,4,55,1.9,4.9,3.3,15.1,0,0,14
39,5,167.5,22,10.8,13.2,29.1,0,0,16
39,6,40,0.8,2.6,5.5,8.3,1.2,0,14
39,7,172,1,14.1,28.8,26.3,0,0,21
39,8,84.5,1.8,9.9,4.5,24.9,0,0,18
39,9,95,4,12.9,3.8,25.1,0,0,24
39,10,27,0,4.2,2.9,3.8,0,0,8
39,11,71.5,0,6.2,0,21.9,0,0,14
39,12,173.5,6.1,20.1,3,54.8,0,0,26
39,13,436,24,46.9,24.9,116.2,0,22,21
39,14,354,27.1,60.8,21.7,74.2,0,33,28
39,15,21,0.2,1.2,0.7,7.2,0,0,6
