x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,82,240,0.8,33.3,38.2,14.7,1.1,0,17
44,83,149,1,5.4,23.8,25,0,0,24
44,84,122.5,1,16.9,3.7,24.3,0,0.8,19
44,85,642.5,23.9,97.1,60,60.1,0,32,22
44,86,125,2,5.3,11.9,28.7,0,0,17
44,87,162.5,2.8,12.3,28.8,16,0,0,14
44,88,455.5,12,35.2,72.1,36.6,1,11,24
44,89,489.5,12.3,28,94.1,22.8,1,2,18
44,90,88,1.1,5,12.1,15.9,0,0,11
44,91,137,0,17.1,22.1,11.2,0.8,10,11
44,93,97.5,3.1,11.1,6.2,15.6,0,0,16
44,94,129.5,6.1,8.8,5.2,33.7,0,0,19
44,95,41.5,2.8,0,3.2,12.9,0,0.9,8
44,96,242.5,5.8,10.1,27.3,46.7,1,3,24
44,97,405,11.1,20.8,38,99.9,1,11.9,24
44,98,542.5,62.1,37.6,16.1,130,1,43.2,25
44,99,360.5,16.5,29.7,34.6,68.3,0,0,31
44,100,396,16.5,63,44.6,40.9,1,0,34
44,101,6,0.5,0.2,0.5,1.8,0,0,3
45,0,33,1.1,2.4,0,9.7,0,0,7
45,1,22,0.8,1.6,0,6.4,0,0,2
45,2,12,0.3,0.5,0,4,0,0,4
45,3,86.5,5.8,10.2,2.9,22.1,0,0,10
45,4,59.5,2,0,0,24,0,0,8
45,5,416,13,33.2,55,85.9,2,11.9,22
45,6,64,0.8,0.9,5.2,16,0,0,9
45,7,119,1,12,4,32.1,0,0,13
45,8,141.5,3.1,20.2,7.8,23.9,0,0,15
45,9,120,1,8,5.9,30,0,0,14
45,10,64.5,3.1,2.9,5,16,0,0,7
45,11,31,4.2,0,6,3.9,0,0,7
45,12,15.5,0.4,1.4,0,4.1,0,0,5
45,13,567.5,13.9,64.3,54.9,67.1,0,0,22
45,14,267,4.2,15.9,35.8,46.2,0,0,13
45,15,49.5,1.4,3.7,5.4,12.5,0,0,9
45,16,113,0,4,19.2,16.9,0,0,11
45,17,257.5,5.9,16.9,28,41.3,0,0,20
45,18,2091,198.9,204.9,188.3,387.6,1,167,25
45,19,7,0,0,1.9,0.6,0,0,2
45,20,100.5,1.8,8.2,10,18.8,0,0,13
45,21,93,2.7,11,8.2,15,0,0,11
45,22,18,2.4,0.4,0,4.4,0,0,6
45,23,418.5,7,59.8,49.5,29.8,0,4,23
45,24,163,2,5.8,20.3,28.1,0,0,15
45,25,312.5,84,10.6,14.1,22.2,0,21,9
45,26,708,32,202,51,1,0,64,3
45,27,81,3.1,3.9,8.1,17,0,0,9
45,28,9,0,0,0,5.1,0,0,2
45,29,173,9,16.9,6,37.1,0,0,9
45,30,15.5,0,0.8,1.9,3.5,0,0,4
45,31,130,0,10.2,4,35.9,0,0,9
45,32,15,0.3,1.5,2.3,1.9,0,0,5
45,33,80,2.1,4.9,2.1,21.9,0,0,7
45,34,174.5,5,20.5,6.9,34.9,0,0,17
45,35,555,10,116,18,57.9,0,0,13
45,36,4187,300.1,702,335.1,539.8,3,535,19
45,37,367.5,14.9,77,20.7,44.3,0,0,15
45,38,52,0.5,6,1.5,14,0,0,6
45,39,387,5,26.7,49.5,65.9,0,0,22
45,40,372.5,6,32.1,36.1,59.9,1,0,16
45,42,181,0,21.4,14,32.8,0,0,13
45,43,8,0,0.8,1,1,0,0,1
45,44,162,7,14,16,28.9,0,0,14
45,45,74,4,24,1,3,0,0,4
45,46,180.5,10,44.1,10,4.8,0,0,6
45,47,312.5,5,37.9,44.1,26,1,0,12
45,48,1284.5,34.9,285.1,132.9,44.1,0,15,14
45,49,4790,1011.8,415.9,372.1,63.2,0,1329,17
45,50,11395.5,2059.2,1051.8,1485,991.1,7,1679,11
45,51,9347.5,1019.9,1157,1852,819,11,929,14
45,52,1124,2,46,317.9,2.1,0,113,10
45,53,355,32.3,45.9,52,9.9,0,0,13
45,54,199,14.1,29.9,12.1,29.9,0,1,15
45,55,470,7,71.9,52.8,34.3,0,0,37
45,56,207.5,7.9,34.9,14.1,25.9,0,0,16
45,57,694.5,47.9,62.4,66.2,91.7,0,1,28
45,58,126,4.9,21.1,8.9,11.2,0.9,0,10
45,59,197,7.8,32,9.1,30.2,0,0,17
45,60,798.5,13.1,115.9,101.1,62,2,0,19
45,61,123.5,2.9,14.9,16.2,15,0,0,8
45,62,93.5,0,13,8.1,16,0,0,6
45,63,40,0,8.9,3.1,4,0,0,5
45,64,280.5,10,26.1,42.9,27,1,0,12
45,66,1011,34.1,58.1,137.9,177.1,0,5,10
45,67,722.5,88.9,88.9,72.4,44.8,1.1,5,25
45,68,4983,350.8,440,431.2,927,5,629,15
45,69,3158.5,391.1,558.1,334,53.7,2,624.1,13
45,70,243,21.1,58.1,8.9,1.9,0,55,6
45,71,12969.5,2431.9,922,1405.2,121.8,3,2275,17
45,72,15778,2686,900,807.1,2657,11,2012,5
45,73,31393.5,1642.9,3514.1,5277,4900,16,5132,7
45,74,8257,1014,524,1597.9,1360.1,7,848.9,8
45,75,11724,2554,1064.9,1542.1,863.8,8,1586.8,21
45,76,6864,813.9,1028.9,637.1,571,4,817,12
45,77,2520.5,212,274.9,448.1,242,1,650,14
45,78,779,10.1,74,167.2,38.9,2.9,12,14
45,79,2640.5,55.2,378.9,215.3,446.3,6.3,98,42
45,80,1515,39.8,267.2,159,89.1,0,67.9,25
45,81,207,6.8,25.4,18.9,28.8,0,0,21
45,82,557,2.7,87.1,54,69.1,2.2,0,26
45,83,130,1,8.9,20.2,18.9,1,0,14
45,84,295,8.9,30.8,22.1,51.4,2,0,24
45,85,199.5,1.8,15.2,30.1,27,0,1.1,18
45,86,123,3,9.1,11.2,27.8,0,0,18
45,87,55,0,5.3,11,6.6,0,0,13
45,88,419,2,45.2,59,36,1,0,15
45,89,236.5,3,22,29.9,39.1,0.9,0,13
45,90,199,0,9.1,29.1,34.9,0,0,21
45,91,85.5,2,2.1,5,20.9,0,0,14
45,92,253.5,1.9,18.2,16.9,62,1.1,0,27
45,93,1331.5,35.2,160.3,169.9,244.9,6,156,25
45,94,48,0.9,6,2.1,14,1,2.1,6
45,95,111,1,10,9,20.1,0,0,11
45,96,590.5,12.8,60,91,54.2,2.1,0,22
45,97,465,15.8,53,68.2,50,1,31,14
45,98,195,3.9,27.7,10.6,41.4,0,0,22
45,99,6,0,1.5,0.3,0.6,0,0,2
45,100,645.5,55.8,87.2,77.9,92.8,0,71,40
45,101,15,1,0.7,1.3,4.5,0,0,2
46,0,29,13.1,0.3,0,2.6,0,0,4
46,1,25,0.8,1.1,0,8.1,0,0,7
46,2,40,0,9.1,0,8,0,0,7
46,3,52,0,3,4.1,14.9,0,0,3
46,4,67,3,6.8,7.1,10,0,0,13
46,5,28,2.1,0,0,9,0,0,5
46,6,156.5,4,6,9.9,42.4,0,0,16
46,7,172.5,0.8,9,13.1,37.9,0,1,15
46,8,45,1.9,1.9,1.1,14.2,0,0,6
46,9,273,7.8,19.1,15.4,58.8,0,0,19
46,10,104.5,7.9,9,7.8,19.1,0,0,11
46,11,53,2.1,3,0.6,12.9,1.4,0,12
46,12,125.5,3.9,4.9,5.1,33.3,0,0,17
46,13,72.5,2.8,4.8,7.1,12.4,0,0,6
46,14,33,0,3.1,4,4.9,0,0,3
46,15,192,5.2,12,18.9,33.9,0,0,10
46,16,225,1.9,10,19.1,46,0,0,4
46,17,88.5,0,11.5,6.2,17.9,0,0,3
46,18,125,7.1,8.2,7.8,25.1,0,0,8
46,19,98,2,9,12.1,12.9,0,0,4
46,20,151,3.8,11.1,13,27.9,0,0,16
46,21,562,5.1,57,68.3,78.7,0,0,22
46,22,3,0,0.2,0.3,0.5,0,0,1
46,23,52,0.8,2.7,5.2,9,0,0,8
46,24,112,2.9,5.9,8.5,20.5,0,0,12
46,25,956,76.1,72.9,83.2,188,0.9,19,15
46,26,1262.5,89.7,111.1,166,196,2,141,18
46,27,152,3.9,11,10.1,33.1,0,0,6
46,29,29,0,3,1,11.2,0,0,7
46,30,129,2,12.2,9,24.9,0,0,10
46,31,9,0.4,1.3,0,1.6,0,0,2
46,32,62.5,0,6.1,2.9,10.9,0,0,9
46,33,51,3,5.9,6.1,7,0,0,6
46,34,40,1.1,2,5.1,4.9,0,0,3
46,35,910,74.6,180.9,26.6,72.1,0,0,21
46,36,1735,134.1,218.9,147,234.8,5,202,19
46,37,25,0.7,5.5,1.3,3.3,0,0,4
46,38,112,1.1,11.9,8.1,21,0,0,12
46,39,76.5,1.9,10.9,5.3,15.5,0,0,12
46,40,260.5,2.1,33.9,26.1,34.9,0,0,15
46,41,39,0,2.8,3.2,9.1,0,0,5
46,42,214,5,20.1,16.1,36.8,0,0,14
46,43,243.5,5.9,32.1,8.9,48,0,0,17
46,44,116,0.9,20.1,5.9,19.9,0,0,11
46,45,368,11,52.1,26.9,54,0,0,13
46,46,638.5,5,100.9,85,44.1,0,0,16
46,47,210,3.1,35,26,15.9,0,0,12
46,48,1409,43,192.9,226.1,47,0,57,15
46,49,1089.5,132.9,233,28.2,9.9,0,214,8
46,50,8301,1529.9,954.2,881.9,213,3,2099,13
46,51,7915.5,1098.9,874.2,1185,196.9,4,1631,21
46,52,2738,311,298.1,530.7,111,6,451,15
46,53,1039.5,45,245.3,87.8,34,1,29,28
46,54,439.5,15.1,84,49.1,16.9,0,0,19
46,55,574.5,14.9,51.9,107,30.1,1,0,12
46,56,349.5,1.7,38.2,54.1,19.9,1.9,0,20
46,57,441,18.9,39.2,49.2,61.7,2,10,20
46,58,425,15.9,54,31,55.1,0,0,12
46,60,1107,12.2,347,70,64.1,0,297,17
46,61,404,10,132.3,9.8,20.9,0.8,0,24
46,64,17,0.2,0.9,3.8,0.7,0,0,4
46,66,93.5,12.2,7,8,11.8,0,0,7
46,67,1183,30.1,232.9,153.1,72.9,3,152,21
46,68,1639,84.2,86.9,231.1,235.1,2,140,27
46,69,1871,237,415.1,61,93.9,0,526,8
46,70,7430,1064.1,254.9,659.1,1023,1,991,10
46,71,5004,744.1,742.8,225.1,423,1,883.1,11
46,72,11328,2407.9,1086.1,847,1277,2,2014,11
46,73,18055,2391.9,1338.9,4235.2,1523.1,30,3832,12
46,74,31145,2593,2359,4572,8875,66,1433,2
46,75,10564,1014,1074,1099.1,1412,7,316,11
46,76,1056,152,111.1,147.2,8.9,0,156,19
46,77,24,2,4,3,4,0,0,5
46,78,2550.5,165,381.9,288.1,112.9,3,83,21
46,79,1164,142,189.9,61.9,101.1,0,241,10
46,80,2455,170.8,201.2,348.1,439.8,6,205,24
46,81,552,11.8,97.9,55.2,47.7,0,10.9,34
46,82,307,9.6,36.3,33.3,37,1,0,30
46,83,213,5,32.1,12.9,29.9,0,0,26
46,84,141,4.2,20,8.9,19.8,0.9,0,14
46,85,214,5,15.1,26.3,30.9,0,0,21
46,86,113.5,1,8,7.7,33.3,0,0,18
46,87,1442,34.8,153.2,262.9,133.9,1,191.9,16
46,88,194.5,2.1,7.1,28,34.8,0,2,24
46,89,363.5,10,22,41,59.3,1.8,0,23
46,90,496.5,22.1,35.8,66.6,61.3,0,10,35
46,91,1,0,0,0.1,0.2,0,0,1
46,92,261.5,7.9,28.8,30.2,33.8,1,0,21
46,93,270,1.9,17.1,32.4,48.8,0,0,20
46,94,353.5,12,30.1,35.8,49.1,4.1,2.9,18
46,95,335.5,8.1,32.1,37.8,58,0,0,22
46,96,286.5,10,24,36,34.1,1,0,10
46,97,225,5.1,22.2,22,34.8,0,0.8,25
46,98,98,1.9,22.9,9.1,9.9,0,0,5
46,99,66.5,2,1.1,12,13.9,0,0,7
46,100,503,44.3,51.6,59.4,78.9,0,2,39
47,0,138,2.9,8.1,10,42,0,0,7
47,1,148,5,25,14,18,0,0,6
47,2,34,0.9,0.9,3.9,5.9,0,0,4
47,3,36,1,1,4,6.2,0,0,5
47,4,238.5,3.1,23.9,30.8,36.2,1,2,19
47,5,82,5.9,5.1,3.8,19.1,0,0,8
47,6,40,1.8,0,2.2,13,0,0,8
47,7,78.5,2.2,7.9,0,19,0,0,9
47,9,35,0.9,5.1,2,5,0,0,3
47,10,139,1.9,5.9,5.2,30,0,0,8
47,11,3,0.1,0.2,0,0.7,0.1,0,1
47,12,4,0.1,0.3,0.9,0.6,0,0,1
47,13,548.5,35,42,69,58,0,34,8
47,14,184,2,15.1,23,25.8,0,0,9
47,15,354.5,5.9,32,41,50,0,0,16
47,16,7,0,0.6,0.7,1,0,0,2
47,17,367.5,2,30.9,53.1,50,2.1,0,8
47,18,175,3.7,16.1,22.4,21.8,1,0,16
47,19,366,1,40,63.1,37,1,0,10
47,20,29,0,3.2,2.7,5.8,0,0,2
47,21,45,0,4.7,4.3,9.2,0,0,7
47,22,4,0.1,0.2,0.4,0.7,0,0,1
47,23,109.5,2.6,3.2,16.2,16,0,0,11
47,24,142,2,7.9,18,22,0,0,9
47,25,22,0.9,1.1,1.5,5.7,0,0,5
47,26,137.5,9.9,14,5.1,28,0,0,7
47,28,91.5,1.9,11,6.9,12,0,0,7
47,29,112,6,5.1,2,30,0,0,12
47,30,648,18.9,65.7,66,76.1,1,0,33
47,31,12,0.6,1.7,0,2.2,0,0,3
47,32,39,0.9,6,0,15,0,0,7
47,33,37,0.9,11.9,0,5.2,0,0,7
47,34,161,4.9,14.1,11,39.9,0,0,6
47,35,1841.5,175.1,275.1,165.1,103.8,5,242,18
47,36,1061.5,75.9,110.8,81.1,180.2,1,83,19
47,37,197,3.1,23.7,10.7,46.6,0,0,18
47,38,20,0,2.2,1.9,3.4,0,0,2
47,39,184.5,4,6.7,12,48.1,3.1,0,13
47,40,111.5,0,11.9,5.9,18.2,1,0,10
47,41,153.5,0,17,18,22,0,0,6
47,42,152.5,2.8,19.2,18.2,18.8,0,0,13
47,43,171.5,2.9,18.1,23.2,16.9,0,0,10
47,44,309,7.2,35.1,34.8,30.9,0,0,16
47,45,92,1.1,8,10,12.9,0,0,9
47,46,37,1,10,0,2.1,0,0,3
47,47,941,53.1,127,110,71.1,0.9,14,10
47,48,124,1.1,11.9,14,32.9,0,0,9
47,49,127,12.2,9.9,13.2,18.7,2.1,0,13
47,50,78.5,2,10.2,15.9,0.9,0,4.3,7
47,51,1044,79.9,133,128.2,54.9,0,17,19
47,52,121,1.1,24.9,12,7,0,0,8
47,53,428,8,55,74.1,27.1,1.1,0,21
47,54,515.5,4,70.9,74.1,28,0,0,10
47,55,225,3,39.2,39.1,6.9,0,0,9
47,56,230,6.9,34,22.4,32.5,0,0,20
47,57,593,26.9,52.6,40.4,111.2,1.9,0,28
47,58,837,36.2,72.7,109.3,117,1,31,25
47,59,729.5,36.1,100.9,60.1,117.1,0,35,16
47,60,1321,101.1,116.1,182.8,117.1,1,206.9,20
47,61,10895.5,1146.2,1323.9,1324.1,1425.9,7,1919,14
47,62,1090.5,49.9,129.9,181.1,81,0,125,13
47,65,47,0.7,2.2,10.4,2.2,0,0,3
47,66,4199,291.3,299.9,700.2,443.8,4,356,16
47,67,1812.5,94,215.9,240.3,143.9,1,44.1,12
47,68,1006,15.1,167,154,33.9,1.1,0,12
47,69,1011.5,45.1,104.1,111,122.7,1,0,25
47,70,1201.5,113.8,140.5,117,109.7,1,13,19
47,71,3268,101.5,489,499.8,274,1,407,27
47,72,6314,565.1,910,939.9,549.1,3,362,19
47,73,8355,644.9,1141.2,1249.9,790.8,14.1,688,17
47,74,15642.5,2077,1390,1559,2517,13,1964,9
47,75,11215,1919.8,1191,1416.1,630.9,16.1,1737,14
47,76,3152,129.9,256.4,758.2,82.8,13,163,21
47,78,27.5,0,4.2,2.6,3.3,0.3,0,5
47,79,1292,28.2,126.8,228.6,66.4,6.5,18,21
47,80,143.5,1.1,0,25,30.9,0,0,18
47,81,690,16.1,75.3,94.8,75.7,3,10,23
47,82,292,8.6,14.3,56,49.2,0,18,21
47,83,478,18,69.2,60,37,0,30.9,14
47,84,422,13.9,60.1,43.9,47,0.9,2,24
47,85,133,2,9,20.9,13.2,1,0,11
47,86,245,4,15.2,34.8,38.1,0,0,25
47,87,112.5,0,4,14,20.9,0,0,13
47,88,290.5,6.8,25.1,38.1,32,2,0,17
47,89,69,0.9,6.1,10.9,9.1,0,0,10
47,90,143,1,8.9,15.2,29.5,0,0,18
47,91,231.5,7.9,19,16.1,45,1,0,24
47,92,343,3,37.5,32.9,54.6,0.7,1,27
47,93,60,4,6,8,7,0,0,4
47,94,442,10.6,40.3,46.4,63.6,0,0,35
47,95,81,1,4.1,9.1,15.9,0,0,11
47,96,255.5,1.8,24.2,38.9,26.1,1.1,0,16
47,97,950.5,46,55.9,173,95,4.1,66,18
47,98,2091,62.8,459.3,208.3,190.7,9,283,30
47,99,804.5,84.1,125.2,71,103.9,0,113,23
47,100,466.5,66.5,35.7,31.7,68.8,1,0,29
48,0,5,0.1,1,0.3,1,0,0,3
48,1,120,5.3,13.8,17.1,14.7,0,0,13
48,2,400.5,23.8,48.7,18.8,81.4,1.1,0,22
48,3,1369,124.2,107,142,359.9,4.9,62,30
48,4,126,0.9,18,9,20.1,0,3,12
48,5,242,7.1,15.8,21,47.2,0,0,14
48,6,344,20,32,21.9,50.8,0,15.2,14
48,7,119,3,11.7,10.6,20.3,0,0,5
48,8,68.5,2,0,6,20,0,0,7
48,9,202.5,4.1,10,14.1,51.9,0,0,9
48,10,19,0.3,1.2,1.2,4.2,0,0,3
48,12,354,6.9,28.1,42.1,60,0,0,15
48,13,890,69.9,137.9,45.2,103.9,0,13,18
48,14,57,0.8,5.1,5.9,13.2,0,0,7
48,15,208,6,29,10,38,0,0,9
48,16,124,6.9,9.1,14,18,0,0,9
48,17,424,33.9,55.1,33,53.8,0,0,17
48,18,122,11.8,12.1,8,14.1,0,0,8
48,19,1026,25.1,75.9,213,56.2,1,0,6
48,20,67.5,1,9,7.9,6,0,0,3
48,21,291,10.1,28.1,33.8,32.9,0,9,11
48,22,77,0,6.6,6.4,20.9,0,0,11
48,23,154,0.8,12,18,17.1,0,0,10
48,24,103,1,8.1,9.9,20,0,0,7
48,25,113,2,15,9,19.9,0,0,16
48,26,104.5,0,8.1,9,17.9,0,0,7
48,27,279.5,4,37,7,59,0,1,6
48,28,175.5,1.9,26.1,16.2,16,0,0,9
48,29,16,0.9,1.6,1,2.8,0,0,5
48,30,590.5,38.2,87,22.9,90.9,0,8,21
48,31,14,0,2.9,0.5,2.6,0,0,4
48,32,278,12,30,17,48,0,0,8
48,33,76,0,12.9,8,6,0,0,7
48,34,234.5,2.9,36.7,30.9,25.8,1,0,10
48,35,663,27,85.1,39.2,80.6,0,0,30
48,36,952.5,22.9,160.8,78.3,99.1,0,0,23
48,37,13,0.1,1.5,1.7,1.3,0,0,2
48,38,215.5,4.9,24,21,27,0,0,12
48,39,421.5,30,49,37.9,44.9,0,0,11
48,40,69,0,4,14.9,5,0,0,7
48,41,211.5,4,12.1,14,54.9,0,0,12
48,42,106,9.1,10.8,8,11,0,0,14
48,43,112,4.2,15.8,11.9,13,0,0,8
48,44,209.5,5,26.8,26,22,0,0,6
48,45,304.5,5,41,42.1,19.8,0,0,13
48,46,19,0,2.9,1.6,2.4,0.3,0,4
48,47,293.5,3.9,58.1,34,21.9,0,0,16
48,48,354,17,67.9,33.2,19,0,0,11
48,49,552,30.3,84.8,69.6,28.2,0,0,19
48,50,193,11.1,26,32.9,2,0,0,9
48,51,38,3,4,7,1,0,0,2
48,52,133.5,3,27.1,16,14.9,0,0,11
48,53,344,7.4,39.8,53.9,27.9,0,0,20
48,54,239.5,3.1,34,31,27,0,0,6
48,55,198,6.8,17.9,15.2,47.1,0,0,15
48,56,875.5,29.8,150.9,82.4,50,0.8,18,29
48,57,152,2.9,18,9,31.1,0,0,13
48,58,113,4.2,13.9,12,12,0,0,10
48,59,64.5,1,4,1.1,15.9,0,0,8
48,60,2474,207.8,555.4,100.1,108.9,0,108,23
48,61,710,77,67,81.9,89.9,2,43,20
48,62,1049.5,78.9,158,108.1,83.1,0,61,14
48,63,1449,32.1,228.1,124.1,130.7,0,1,14
48,64,6,0.6,0,0.4,1.1,0,0,1
48,66,1109,95,118,152,105,1,70,6
48,67,1420.5,68,132.1,224,129,1,173.1,12
48,68,993,15.8,163,152.2,43,0,28,17
48,69,1114,35,197.1,131.9,39,3,25,14
48,70,169,5,16,9.2,30.9,2,0,11
48,71,4188.5,131.6,434.2,925.4,103.7,3,298,20
48,72,3036.5,156,377.3,538.1,102.9,4,126,22
48,73,6116,430.1,547.1,1002,764.8,3,742,14
48,74,9847,1918,1069.8,552.2,633,9,2462,21
48,75,3959,255,641.2,679,55.1,19,611,35
48,76,928.5,3.9,83.9,214.4,22.5,5,20,22
48,77,1354.5,32.9,326.9,106.3,99.8,17,30,15
48,78,324.5,3.8,39.3,42,27,0,0,24
48,79,246.5,3.2,17,46.1,13.8,0,0,25
48,80,409.5,7.1,32,34.9,85.1,0,0,17
48,81,129,1.1,9.1,16.2,16.8,0,0,16
48,82,579,41,37,59.1,107,2,14,19
48,83,590,59.1,117.9,56.2,12.9,0,78,23
48,84,398,5.1,55.2,44.1,46.9,1,0,29
48,85,260.5,3,34,34,23.9,0,0,21
48,86,241.5,5.6,16.9,16.2,53.2,3.2,3,21
48,87,578.5,17.7,46.7,79,89.2,2.2,31.3,35
48,88,394.5,4.7,23.8,58,50.3,1.9,0,35
48,89,1900,91.1,304,181.1,271,5,224,31
48,90,183.5,10.3,5.9,15,45.7,0,0,26
48,91,354.5,1.6,20.2,46.9,52.3,0.9,0,26
48,92,170.5,3.1,5.8,28.1,21,0,2.1,19
48,93,69.5,0,0.9,12.3,11.8,0,0,9
48,94,286.5,6.9,41,28.3,40.9,0,0,17
48,95,570.5,34.7,60.2,48.2,80,0,1,25
48,96,316.5,11,38.2,31.2,43.1,0.7,0,20
48,97,274,12.1,34.1,8.5,64.5,1.9,1,22
48,98,420,24.3,21.1,62.8,65.1,1.8,50,24
48,99,1111,45.9,221.3,74.2,115.9,1,101.9,40
48,100,10103.5,1998,684,1099,1463,10,2077,10
48,101,1481.5,119,117,110,645,6,83,4
49,0,12,0.3,2.4,0.5,2.3,0,0,3
49,1,107,1.2,17.9,14.3,12.7,0,0,13
49,2,195,2,67,14.9,6.1,1,0,8
49,3,2383.5,277.9,273.8,326.3,123.9,4,192.9,23
49,4,86,4,7.1,6.1,17.7,0,0,10
49,5,126.5,1,2.1,6.9,41,0,1,5
49,6,4,0,0.4,0.4,0.7,0,0,3
49,7,173.5,5.9,7,8,45.2,0,0,6
49,9,78,0,12.9,10.1,5,0,0,4
49,10,115,0.8,6.7,7.9,29.6,0,0,6
49,11,272,5,19,17.1,62.9,0,0,7
49,12,39,0,1.1,3.9,10,0,0,6
49,13,169.5,1.9,12,23,32,0,0,6
49,14,304,8.1,30,34,32.8,3.2,0,13
49,15,45,0,4.9,9,3.1,0,1,4
49,16,2277,144,291,354.1,145.9,2,105,20
49,17,153,7.8,30.1,12.2,15,0,0,6
49,18,815.5,20.1,107.9,125,49.9,0,0,8
49,19,370.5,5,51,58.1,30,0,0,7
49,20,136,3,9,11.9,24.1,0,0,5
49,21,453,18.2,41.3,42.7,57.9,1,17,15
49,22,191.5,4.9,12.1,27.1,20.9,0,0,15
49,23,20.5,0,1.2,3.9,4.2,0,0,4
49,24,487,7.1,41.1,64.8,69.1,1,0,17
49,25,276.5,6.9,23.9,25.1,42,0,0,6
49,26,11,0.2,0.8,1.6,0.6,0,0,2
49,27,77,0.7,5.2,8.5,11.3,0,0,3
49,28,152,4.9,8.9,13.1,37,0,0,12
49,29,105,3.8,9.3,9,22.7,0,0,9
49,30,1011,33.1,141,84,129.1,3,10,23
49,31,454.5,9.9,52,65.6,49.6,0,41,10
49,33,91,2,8.8,8.2,13.1,0,0,7
49,34,2,0,0.2,0.4,0.2,0,0,2
49,35,650,27.9,81,42.2,114.9,0,0,19
49,36,811,43.2,145,29.8,140.9,0,5,20
49,37,145.5,1.7,21.7,20.4,9.9,0,0,10
49,38,425.5,10,52.2,22,78.8,0,0,17
49,39,103.5,3,19,9,12.2,0,0,6
49,40,282,8,23,20,45.9,0,0,16
49,41,117,2,7.9,2.9,26.2,1,0,12
49,42,32,4.8,1,4,2.1,0,0,6
49,43,2371,103,332.9,302,333.9,1.2,161,10
49,44,1061,32.1,60,211.9,82,1,55.9,10
49,45,309.5,2.9,22.9,44.3,31.9,0,0,12
49,46,255.5,1,45.1,27.9,23.9,0,0,15
49,47,110.5,2,22.1,8.4,8.5,0.7,0,6
49,48,750,33,149.1,62.8,46.1,0,1,29
49,49,515.5,12.1,118.1,35.9,29.9,0,1,12
49,50,456,25.9,59.1,72.9,19.3,0,0,12
49,51,231.5,6.9,21,34.1,21.9,2,0,11
49,52,31,0,3,7,5,0,0,4
49,53,477.5,4,92.1,41,33.1,0,0,15
49,54,278,9.9,6.2,50,35.1,0,0,16
49,55,719,27.1,81.9,73,111.9,0,23,15
49,56,113,1,17,18.1,8,0,0,7
49,57,81,1,5,12.1,8,0,0,7
49,58,546.5,9.1,52,72.2,72.9,1,0,21
49,59,242,2.2,31,43.9,29.9,0,14,7
49,60,404,7.9,51.7,49.2,41.2,0,0,21
49,61,437,33.8,37.2,25,94.9,0,10,23
49,62,1629,97.3,129.7,213.8,229.9,4,89.1,32
49,63,4004,83.9,825.4,429.3,326.6,3,429,30
49,64,10782.5,25.8,2795,940,103.2,2,2645.9,21
49,65,1163.5,46.3,175.9,86.7,188.8,3,121,8
49,66,1432,274,50,208.1,46,1,177.1,6
49,67,40,0,1,4,12,0,0,4
49,68,587,32.1,120.9,36,30,1,0,4
49,69,438.5,8.7,105.1,31.2,18.8,2,4,13
49,70,1749,42,209.9,337.1,76,1,110,14
49,71,2055.5,155.9,358.1,280,75.9,1,104.1,25
49,72,779,19,115.9,85.4,79.8,0,23,21
49,73,752.5,5,27.1,155.9,75.9,1,0,19
49,74,31,6,2,6.1,1.8,0,0,5
49,75,1469,72.1,264,130.2,121.7,5,63,24
49,76,648,14.4,94.1,88.9,41.8,1,0,25
49,77,1280,36.1,69.2,275,60.9,1.8,18,23
49,78,1046,33.2,164,152,44.8,0,0,21
49,79,321.5,17.7,42.1,30.1,38,0,0,14
49,80,1212.5,71,111.2,154,119.9,1.9,69,28
49,81,364.5,2.2,35.3,50.1,44.4,1.1,0,33
49,82,159.5,2.3,16.5,31.2,16.1,0,0,22
49,83,245,3.8,30.9,25.2,42,1,0,26
49,84,273,3.9,36.2,38.9,24,2,0,16
49,85,292,11.8,16.3,49.2,27.9,0,5.9,22
49,86,179,1,6.5,40.2,14,0,33.9,13
49,87,277.5,6,18.8,41.1,34.1,0,0,13
49,88,18.5,0.7,0.3,1.6,3.6,0,0,7
49,89,251,4.9,15.6,23.4,49.7,2.9,0,22
49,90,102.5,2.1,12.7,6.9,20.3,0,0,16
49,91,78,0,6.1,13,10.9,0,0,10
49,92,88,2.8,6.1,11,16.1,0,0,15
49,93,1187,49.1,140.3,150.9,167.8,1,113.8,29
49,94,243.5,6.1,18.8,37,23.9,1,0,20
49,95,313,3.9,31.3,51.8,29,0,12.1,13
49,96,110.5,1.9,3.9,24.2,9.1,0,0,11
49,97,1147.5,24.1,177,145,102.7,1,25,14
49,98,714,11,205.1,55.3,31.8,0,12.9,21
49,99,2471.5,53,598.9,270.1,116.1,0,599.9,24
49,100,4464.5,347.8,743.8,325.3,824.9,7.1,579.9,27
49,101,8787,1328.9,781,824,1791.1,15,1803,5
50,0,22,0,1.5,0.3,8.7,0,0,5
50,1,143,5.3,15.7,11.3,26.6,0,0,15
50,2,50,1,1.9,4,10,0,0,4
50,3,42,2,0,5.9,5,2.1,0,6
50,4,54,2,2,0,18.1,0,0,4
50,5,62,0,1,6.2,17.8,0,0,5
50,6,95,1,8,7.9,26,0,0,9
