x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,173,3,1.6,0.8,0.1,0.3,0,1.3,0,1.4,201.8,1
101,174,2,1.1,0.5,0,0.2,0,0.9,0,1,134.6,1
101,175,16,7.4,1.6,0.4,0,0.4,7.4,1.6,7,1144.6,1
101,176,8,3.7,0.8,0.2,0,0.2,3.7,0.8,3.5,572.3,1
101,222,3,1.6,0.9,0,0.6,0,1,0.3,0.7,156.6,1
101,234,13,5.5,2.2,1,4,1,1.5,1.5,2.2,470.2,1
101,235,68,31,4,1,30,0,1,24.8,1,378,0
101,236,7,3.1,1.1,0.2,1.4,0.8,1.7,1,1.9,264.6,1
101,237,5,2.2,0.8,0.2,1,0.6,1.2,0.7,1.3,189,1
101,238,5,2.2,0.8,0.2,1,0.6,1.2,0.7,1.3,189,1
101,239,18.5,8.2,2.9,0.6,3.8,2.1,4.4,2.6,5,699.2,1
101,240,4,1.5,0.3,0.2,0.3,0.1,1.2,0,1.2,173.2,1
101,241,25,9.7,2.1,1,1.9,0.9,7.8,0.3,7.7,1082.5,1
101,242,5,1.9,0.4,0.2,0.4,0.2,1.5,0.1,1.5,216.5,1
101,244,13,5,1.1,0.5,0.9,0.4,4.1,0.1,4,562.9,1
101,245,13,4.9,1,0.4,0.6,0.6,4.3,0.6,4.2,569.3,1
101,246,29,10.9,2.3,1,1.2,1.4,9.7,1.3,9.3,1270,1
101,247,22,8.2,1.7,0.7,0.9,1.1,7.3,1,7.1,963.5,1
101,248,8,3,0.6,0.3,0.3,0.4,2.7,0.4,2.6,350.4,1
101,251,10,4.3,1.1,0.4,0.7,0.7,3.6,0.7,3.6,455,1
101,252,24,11,4,1,0,3,11,2,8,876,0
101,253,71,22,0,2,0,0,22,1,22,2380,0
101,254,44,18,2,1,4,0,14,2,15,1816,0
101,255,15,5.8,1.1,0.5,0.8,0.9,5,0.5,4.9,627,1
102,123,1,0.6,0.4,0,0,0,0.6,0.3,0.6,51.2,1
102,138,3,1.5,0.4,0,0.2,0.1,1.3,0.4,1.4,151.6,1
102,164,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,153.2,1
102,170,7,3.8,1.8,0.2,0.6,0.1,3.2,0.1,3.4,471,1
102,171,2,1.1,0.5,0,0.2,0,0.9,0,1,134.6,1
102,172,2,1.1,0.5,0,0.2,0,0.9,0,1,134.6,1
102,175,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,143.1,1
102,176,27.5,13,5,2,10,1,3,1,5,1596,0
102,222,34,13,4,0,13,1,0,4,0,1088,0
102,233,3,1.3,0.5,0.2,0.9,0.2,0.4,0.3,0.5,108.5,1
102,234,2,0.8,0.3,0.2,0.6,0.2,0.2,0.2,0.3,72.3,1
102,235,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,37.8,1
102,236,67.5,33,11,0,29,5,4,4,17,2277,0
102,237,55,20,5,2,8,0,12,2,10,1890,0
102,238,67.5,27,4,0,16,4,11,1,13,2499,0
102,239,47,21,6,1,8,3,13,2,17,2248,0
102,240,24,12,4,1,9,2,3,2,7,1021,0
102,244,11,4.2,0.9,0.4,0.8,0.4,3.4,0.1,3.4,476.3,1
102,245,21,7.9,1.6,0.7,0.9,1,7,1,6.7,919.7,1
102,246,18,6.7,1.4,0.6,0.7,0.9,6,0.8,5.8,788.3,1
102,247,15,5.6,1.2,0.5,0.6,0.7,5,0.7,4.8,656.9,1
102,248,26,9.7,2,0.9,1.1,1.3,8.6,1.2,8.3,1138.7,1
102,249,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,131.4,1
102,251,9,3.9,1,0.3,0.7,0.6,3.2,0.6,3.2,409.5,1
102,253,34,11,1,2,0,1,11,0,10,1108,0
102,254,28,14,5,0,1,1,13,1,13,1261,0
102,255,14,5.4,1,0.4,0.7,0.9,4.7,0.4,4.5,585.2,1
103,165,5,2.6,0.9,0,0,0.2,2.6,0,2.2,352.4,1
103,170,9,4,1.2,0.2,0.8,0.4,3.2,0.5,2.9,446.9,1
103,171,7,3.1,0.9,0.2,0.7,0.3,2.4,0.4,2.3,347.6,1
103,176,10,4.7,1.6,0.2,0.1,0.6,4.6,0.4,4.1,647.2,1
103,177,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.4,1
103,224,2,0.7,0,0.1,0,0,0.7,0,0.6,73.9,1
103,235,3.5,1.5,0.5,0.1,0.5,0.1,1,0.2,1.2,153.5,1
103,236,20.5,9,3.1,0.6,3.1,0.8,5.9,1.3,7.1,899.1,1
103,237,23,10.1,3.4,0.6,3.4,0.9,6.7,1.5,8,1008.8,1
103,239,36,13,2,1,5,0,8,2,13,1579,0
103,240,12,3.9,1.2,0.9,0.9,0.6,3,0,2.7,443,1
103,243,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,36.9,1
103,245,11,4.6,1.2,0.1,0.6,0.6,4,0.5,3.5,518.9,1
103,246,39,19,7,0,5,2,14,2,14,1995,0
103,247,34,15,6,0,3,1,12,1,7,1443,0
103,248,15,6.3,1.6,0.1,0.9,0.8,5.4,0.7,4.7,707.6,1
103,250,32,11,2,2,8,0,3,0,7,789,0
103,251,21,9.6,2.9,0.2,2.7,1,6.9,1,6.9,1025.7,1
103,252,4,1.8,0.5,0,0.5,0.2,1.3,0.2,1.3,195.4,1
103,253,5,2.3,0.7,0,0.6,0.2,1.7,0.2,1.7,244.2,1
104,159,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
104,160,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
104,171,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,99.3,1
104,172,81.5,42,17,0,12,3,30,6,26,3961,0
104,174,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,99.3,1
104,175,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.6,258.9,1
104,176,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.4,1
104,177,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64.7,1
104,229,4,2.1,1.1,0,0.8,0,1.3,0.4,1,208.8,1
104,233,26,11,2,0,0,0,11,0,11,1082,0
104,234,111,41,10,5,4,2,37,8,32,3529,0
104,235,127.5,60,20,0,56,14,4,7,25,5635,0
104,236,263,120,40,5,110,17,10,12,90,9236,0
104,237,51.5,20,5,1,6,5,14,3,11,1768,0
104,238,41,21,7,0,13,4,8,5,7,1779,0
104,244,3,1,0.3,0.2,0.2,0.1,0.8,0,0.7,110.7,1
104,245,38,18,5,0,5,2,13,4,12,1809,0
104,246,19,8,2,0.1,1.1,1,6.9,0.9,6,896.3,1
104,247,7,2.9,0.7,0.1,0.4,0.4,2.5,0.3,2.2,330.2,1
104,248,13,5.5,1.4,0.1,0.8,0.7,4.7,0.6,4.1,613.2,1
104,249,12,5.1,1.3,0.1,0.7,0.6,4.4,0.5,3.8,566.1,1
104,250,21,9.6,2.9,0.2,2.7,1,6.9,1,6.9,1025.7,1
104,251,20,9.1,2.7,0.2,2.5,1,6.6,1,6.6,976.9,1
104,252,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,97.7,1
105,116,3,1.9,0.9,0,0.8,0,1.1,0.1,1.6,144,1
105,162,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
105,163,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
105,166,9,4.6,1.5,0,0,0.4,4.6,0,4,634.4,1
105,167,5,2.6,0.9,0,0,0.2,2.6,0,2.2,352.4,1
105,170,12,5.3,1.6,0.3,1.1,0.5,4.2,0.7,3.9,595.9,1
105,173,8,3.5,1.1,0.2,0.7,0.3,2.8,0.5,2.6,397.3,1
105,174,15,6.6,2,0.4,1.4,0.6,5.2,0.9,4.8,744.9,1
105,175,15,7,2.3,0.4,0.2,0.9,6.8,0.5,6.1,970.8,1
105,176,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,194.2,1
105,177,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64.7,1
105,192,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,162.6,1
105,196,6,2.5,0.6,0.4,0.4,0.4,2.1,0.4,1.9,326.1,1
105,223,159,54,6,8,0,24,54,16,0,4293,0
105,232,6,3.1,0.6,0,0,0,3.1,0,3.1,308.9,1
105,233,75,30,9,3,7,3,23,2,24,2921,0
105,234,15,7.9,1.4,0,0,0,7.9,0,7.9,772.1,1
105,235,70.5,35,14,1,33,6,2,6,20,2541,0
105,236,30,13,5,0,3,2,10,1,11,1104,0
105,237,26,14,7,0,9,3,5,1,7,1346,0
105,238,5,2.2,0.7,0.1,0.7,0.2,1.5,0.3,1.7,219.3,1
105,239,4,1.8,0.6,0.1,0.6,0.1,1.2,0.3,1.4,175.4,1
105,243,40,16,2,1,0,2,16,2,11,1354,0
105,244,2,0.6,0.2,0.1,0.1,0.1,0.5,0,0.4,73.8,1
105,245,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
105,246,15,6.3,1.6,0.1,0.9,0.8,5.4,0.7,4.7,707.6,1
105,247,18,7.6,1.9,0.1,1.1,0.9,6.5,0.8,5.7,849.1,1
105,248,48,19,5,0,3,1,16,4,15,2024,0
105,249,9,3.8,0.9,0.1,0.5,0.5,3.3,0.4,2.8,424.6,1
105,250,6,2.7,0.8,0.1,0.7,0.3,2,0.3,2,293.1,1
105,251,3,1.4,0.4,0,0.4,0.1,1,0.1,1,146.5,1
106,102,1,0.6,0.3,0,0.2,0,0.4,0,0.5,48,1
106,104,2,1.2,0.6,0,0.5,0,0.7,0.1,1.1,96,1
106,123,1,0.6,0.4,0,0,0,0.6,0.3,0.6,51.2,1
106,162,16,6.4,1.3,0.8,0,0.6,6.4,0.8,5.3,817.3,1
106,163,27,10.8,2.2,1.3,0,1,10.8,1.3,8.9,1379.2,1
106,166,18,11,5,0,0,1,11,1,10,767,0
106,167,1,0.5,0.2,0,0,0,0.5,0,0.4,70.5,1
106,168,10,5.1,1.7,0,0,0.5,5.1,0,4.4,704.9,1
106,169,43,17,4,0,2,3,15,2,9,1876,0
106,170,27,11.9,3.6,0.7,2.5,1.1,9.4,1.6,8.7,1340.8,1
106,171,22,9.7,2.9,0.6,2,0.9,7.7,1.3,7.1,1092.5,1
106,172,6,2.6,0.8,0.2,0.5,0.2,2.1,0.4,1.9,297.9,1
106,173,23,12,8,1,6,0,6,1,11,1055.1,0
106,174,33,14,4,1,6,1,8,3,9,1312,0
106,175,9,4.2,1.4,0.2,0.1,0.5,4.1,0.3,3.7,582.5,1
106,176,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,194.2,1
106,177,20.5,9.6,3.2,0.5,0.3,1.2,9.3,0.7,8.3,1326.7,1
106,191,2,0.9,0.3,0.1,0.1,0.2,0.8,0,0.8,108.4,1
106,192,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,162.6,1
106,222,2,0.7,0,0.1,0,0,0.7,0,0.6,73.9,1
106,223,39,13.6,0.9,1.8,0.9,0,12.7,0,10.9,1440.3,1
106,229,3,1.6,0.9,0,0.6,0,1,0.3,0.7,156.6,1
106,232,45.5,19,5,2,2,2,17,2,15,1929,0
106,233,88,39,11,2,5,2,34,7,31,4132,0
106,234,63,26,6,1,6,3,20,2,21,2344,0
106,235,30,13,5,1,3,3,10,4,11,1476,0
106,236,78.5,36,14,1,30,3,6,5,24,3131,0
106,237,9,4,1.3,0.3,1.4,0.3,2.6,0.6,3.1,394.7,1
106,243,12.5,4,1.2,0.9,0.9,0.6,3.1,0,2.8,461.4,1
106,246,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,94.3,1
106,247,46,16,2,2,0,1,16,1,15,1960,0
106,248,31,15,8,1,7,1,8,1,8,1409,0
106,249,11,4.6,1.2,0.1,0.6,0.6,4,0.5,3.5,518.9,1
106,250,16,7.3,2.2,0.2,2,0.8,5.3,0.8,5.3,781.5,1
106,251,21,11,4,0,0,0,11,1,10,1161,0
107,96,1,0.6,0.3,0,0.2,0,0.4,0,0.5,48,1
107,98,6,3.8,1.8,0,1.5,0,2.3,0.2,3.2,288,1
107,100,2,1.2,0.6,0,0.5,0,0.7,0.1,1.1,96,1
107,101,3,1.9,0.9,0,0.8,0,1.1,0.1,1.6,144,1
107,102,4,2.5,1.2,0,1,0,1.5,0.2,2.2,192,1
107,121,3,1.8,1,0,0.1,0,1.7,0.9,1.8,153.4,1
107,122,2,1.2,0.7,0,0.1,0,1.1,0.6,1.2,102.3,1
107,163,12,4.8,1,0.6,0,0.4,4.8,0.6,4,613,1
107,164,12,4.8,1,0.6,0,0.4,4.8,0.6,4,613,1
107,167,2,1,0.3,0,0,0.1,1,0,0.9,141,1
107,169,9,4.6,1.5,0,0,0.4,4.6,0,4,634.4,1
107,170,10,4.4,1.3,0.3,0.9,0.4,3.5,0.6,3.2,496.6,1
107,171,26,11.5,3.4,0.7,2.4,1,9.1,1.5,8.4,1291.1,1
107,172,6,2.6,0.8,0.2,0.5,0.2,2.1,0.4,1.9,297.9,1
107,175,9,4.2,1.4,0.2,0.1,0.5,4.1,0.3,3.7,582.5,1
107,177,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.6,258.9,1
107,178,27,20,15,0,18,2,2,4,11,933.4,0
107,190,10,4.6,1.5,0.4,0.4,0.8,4.2,0,3.8,541.9,1
107,191,8,3.7,1.2,0.3,0.3,0.6,3.4,0,3.1,433.5,1
107,192,36,20,7,0,6,0,14,2,16,1503,0
107,193,47.5,26,8,0,6,5,20,6,16,1245,0
107,196,9,3.7,0.9,0.6,0.6,0.6,3.1,0.6,2.9,489.1,1
107,197,16.5,6.8,1.6,1,1,1,5.8,1,5.2,896.8,1
107,232,34,16,5,1,0,1,16,2,12,1707,0
107,233,33,17,6,0,0,1,17,3,15,1855,0
107,234,70,27,5,3,5,1,22,3,25,2473,0
107,235,26,11.4,3.9,0.7,3.9,1,7.5,1.7,9,1140.4,1
107,236,16,7,2.4,0.4,2.4,0.6,4.6,1,5.5,701.8,1
107,243,10,3.2,1,0.7,0.7,0.5,2.5,0,2.2,369.1,1
107,247,26.5,12,6,1,8,1,4,4,11,1708,0
107,248,44,18,6,2,3,1,15,2,11,2038,0
107,250,4,1.8,0.5,0,0.5,0.2,1.3,0.2,1.3,195.4,1
107,251,26.5,12,2,0,0,2,12,1,12,1381,0
107,252,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.8,1
108,97,3,1.6,0.4,0,0.6,0.3,1,0.2,1.2,126,1
108,98,2,1,0.3,0,0.4,0.2,0.6,0.1,0.8,84,1
108,101,5,2.7,1.1,0,1,0.1,1.7,0.7,1.8,254,1
108,102,2,1.1,0.4,0,0.4,0,0.7,0.3,0.7,101.6,1
108,103,4,2.2,0.9,0,0.8,0.1,1.4,0.5,1.4,203.2,1
108,111,4,1.8,0.7,0.2,0.7,0.2,1.1,0.4,0.8,159.9,1
108,163,9,3.3,0.8,0.5,0,0.3,3.3,0.3,3,277.4,1
108,164,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,123.3,1
108,169,16.5,6,1.4,0.9,0,0.5,6,0.5,5.6,508.5,1
108,170,3,1.1,0.2,0,0,0.1,1.1,0.1,1,129.3,1
108,174,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,172.3,1
108,175,6,3.2,1,0,0.1,0.2,3.1,0.2,2.9,407.6,1
108,176,1,0.5,0.2,0,0,0,0.5,0,0.5,67.9,1
108,177,12,6.4,2.1,0,0.1,0.4,6.3,0.4,5.7,815.2,1
108,178,31,16,9,1,11,1,5,6,9,997,0
108,179,8,4.3,1.4,0,0.1,0.3,4.2,0.3,3.8,543.5,1
108,189,13,4.6,0.7,0.7,0.9,0.4,3.7,0.4,3.9,650.7,1
108,190,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.6,298.4,1
108,191,3,1.2,0.2,0,0,0.1,1.2,0,1,179.1,1
108,192,3,1.2,0.2,0,0,0.1,1.2,0,1,179.1,1
108,193,3,1.2,0.2,0,0,0.1,1.2,0,1,179.1,1
108,196,62,24,8,3,18,4,6,3,10,1978.8,0
108,197,16,7.1,1.9,0.3,1.7,0.3,5.4,0.8,5.2,845.6,1
108,225,176.5,69,16,5,0,22,69,19,1,5273,0
108,226,43,14,3,2,4,0,10,2,11,1492,0
108,227,30,14,2,0,3,1,11,1,13,1438,0
108,228,4,1.5,0.1,0.1,0.5,0.3,1,0.1,0.9,146.4,1
108,232,25,10.5,2.3,1.2,1.7,0.6,8.8,0.6,9.6,1035.4,1
108,233,12.5,5.3,1.2,0.6,0.9,0.3,4.4,0.3,4.8,517.7,1
108,234,62,27,8,0,5,3,22,2,17,2477,0
108,235,42,19,5,0,12,5,7,7,10,1457,0
108,236,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.6,110,1
108,239,6,2.4,0.4,0.1,0.7,0.3,1.7,0.4,1.2,220,1
108,247,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
108,248,6,2.3,0.5,0.3,0,0.3,2.3,0.3,1.9,256.4,1
108,250,33,12.3,1.7,0.9,2.3,2.3,10,0.4,10,1520.5,1
108,251,10,3.7,0.5,0.3,0.7,0.7,3,0.1,3,460.7,1
109,99,2,1,0.3,0,0.4,0.2,0.6,0.1,0.8,84,1
109,101,8,4.3,1.7,0,1.6,0.1,2.7,1,2.9,406.4,1
109,102,19,11,5,0,3,0,8,1,8,1143,0
109,108,6,3.2,1.3,0,1.2,0.1,2,0.8,2.2,304.8,1
109,110,5,2.2,0.9,0.2,0.8,0.2,1.4,0.5,1,199.9,1
109,168,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,61.6,1
109,174,10,3.7,0.6,0,0,0.3,3.7,0.3,3.4,430.9,1
109,176,11,5.9,1.9,0,0.1,0.4,5.8,0.4,5.2,747.3,1
109,177,8,4.3,1.4,0,0.1,0.3,4.2,0.3,3.8,543.5,1
109,178,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,271.7,1
109,179,2,1.1,0.3,0,0,0.1,1.1,0.1,1,135.9,1
109,181,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,202.2,1
109,182,10,4.5,1.3,0.3,0.5,0.6,4,0.6,3.1,505.5,1
109,183,37,20,8,0,9,3,11,3,16,1032,0
109,184,29,21,13,0,18,4,3,3,7,829,0
109,185,6,2.1,0.3,0.3,0.4,0.2,1.7,0.2,1.8,300.3,1
109,188,40,26,15,0,26,6,0,3,13,1250,0
109,189,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,100.1,1
109,190,30,16,6,0,5,2,11,2,11,1631,0
109,191,48,25,9,0,1,1,24,4,22,2340,0
109,194,2,0.8,0.1,0,0,0.1,0.8,0,0.7,119.4,1
109,195,16,7.1,1.9,0.3,1.7,0.3,5.4,0.8,5.2,845.6,1
109,197,13,5.8,1.5,0.3,1.4,0.3,4.4,0.6,4.2,687.1,1
109,198,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.9,1
109,218,3,1.7,1,0,1.4,0.2,0.3,0,0.7,109.2,1
109,226,350,102,8,23,0,25,102,25,8,8619,0
109,227,11,4,0.2,0.2,1.4,0.8,2.6,0.2,2.4,402.6,1
109,235,155,108,74,0,106,11,2,6,57,5042,0
109,236,4,1.6,0.3,0.1,0.5,0.2,1.1,0.3,0.8,146.7,1
109,237,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.6,110,1
109,242,4,1.6,0.1,0.1,0.7,0.3,0.9,0,0.7,157.9,1
109,243,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.3,78.9,1
109,250,32,11.9,1.6,0.9,2.2,2.2,9.7,0.4,9.7,1474.4,1
109,251,23,8.5,1.2,0.7,1.6,1.6,6.9,0.3,7,1059.7,1
109,252,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.9,138.2,1
109,253,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,92.1,1
109,254,24,8.9,1.2,0.7,1.6,1.6,7.3,0.3,7.3,1105.8,1
109,255,17,6.6,1.2,0.5,0.3,0.5,6.3,0.5,5.9,760.1,1
110,101,4,2.2,0.9,0,0.8,0.1,1.4,0.5,1.4,203.2,1
110,102,2,1.1,0.4,0,0.4,0,0.7,0.3,0.7,101.6,1
110,108,2,1.1,0.4,0,0.4,0,0.7,0.3,0.7,101.6,1
110,109,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,50.8,1
110,110,25.5,11.4,4.7,1,4.1,1,7.3,2.6,5.2,1019.5,1
110,111,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.4,80,1
110,122,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
110,178,6,3.2,1,0,0.1,0.2,3.1,0.2,2.9,407.6,1
110,179,11,5.9,1.9,0,0.1,0.4,5.8,0.4,5.2,747.3,1
110,180,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,151.7,1
110,181,14,6.3,1.8,0.5,0.7,0.8,5.6,0.8,4.4,707.8,1
110,182,28,12,2,1,4,1,8,1,11,1277,0
110,183,18,8.1,2.3,0.6,0.9,1.1,7.2,1.1,5.6,910,1
110,184,19,14,10,0,14,1,0,3,7,600,0
110,186,53,29,13,0,26,2,3,1,5,1714,0
110,187,33,21,12,0,21,3,0,4,13,890,0
110,189,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.2,200.2,1
110,190,6,2.4,0.4,0.1,0.1,0.3,2.3,0.1,2,358.1,1
110,194,18,7.1,1.2,0.2,0.2,0.8,6.9,0.2,5.9,1074.3,1
110,195,33,12,2,0,4,1,8,1,7,1144,0
110,197,30,14,7,1,12,2,2,6,7,857,0
110,198,26,16,7,0,14,1,2,2,12,804,0
110,225,176,106,65,2,106,9,0,7,71,5793,0
110,226,87,46,21,0,35,7,11,1,29,3324,0
110,227,6,2.2,0.1,0.1,0.8,0.4,1.4,0.1,1.3,219.6,1
110,234,781,364,123,11,364,111,0,69,110,24728,0
110,244,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.3,78.9,1
110,250,38.5,13,3,2,4,3,9,1,7,1225.8,0
110,251,33,12,1,1,1,2,11,0,10,1379,0
110,252,33,16,4,0,11,2,5,0,13,1509,0
110,253,17,6.3,0.9,0.5,1.2,1.2,5.1,0.2,5.1,783.3,1
110,254,58,27,12,2,18,1,9,4,12,2329,0
110,255,21.5,8.4,1.6,0.7,0.5,0.7,7.9,0.7,7.5,961.3,1
111,102,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,50.8,1
111,110,6,2.7,1.1,0.2,1,0.2,1.7,0.6,1.2,239.9,1
111,111,23,10.3,4.2,0.9,3.7,0.9,6.6,2.3,4.7,919.5,1
111,112,15,6.7,2.7,0.6,2.4,0.6,4.3,1.5,3,599.7,1
111,123,2,1.1,0.5,0.1,0,0.3,1.1,0.3,0.9,98.5,1
111,177,2,1.1,0.3,0,0,0.1,1.1,0.1,1,135.9,1
111,178,19,10.1,3.3,0,0.2,0.7,9.9,0.7,9.1,1290.8,1
111,179,25,12,4,0,4,1,8,3,7,1289,0
111,180,10,4.5,1.3,0.3,0.5,0.6,4,0.6,3.1,505.5,1
111,181,15,6.7,1.9,0.5,0.7,0.9,6,0.9,4.7,758.3,1
111,182,36,19,6,0,3,2,16,0,16,1612.1,0
111,183,15,6.7,1.9,0.5,0.7,0.9,6,0.9,4.7,758.3,1
111,184,23,17,13,0,13,1,4,1,8,864,0
111,185,11,3.9,0.6,0.6,0.7,0.3,3.2,0.3,3.3,550.6,1
111,186,35,19,7,0,18,4,1,1,2,1249,0
111,187,28,14,6,1,12,0,2,0,10,1542,0
111,193,9,3.5,0.6,0.1,0.1,0.4,3.4,0.1,2.9,537.2,1
111,194,13,5.1,0.9,0.1,0.1,0.6,5,0.1,4.2,775.9,1
111,195,7,3.1,0.8,0.1,0.8,0.1,2.3,0.3,2.3,370,1
111,196,8,3.6,1,0.2,0.9,0.2,2.7,0.4,2.6,422.8,1
111,197,17,12,7,0,10,1,2,0,8,766,0
111,198,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.3,211.4,1
111,199,17,7.6,2,0.3,1.9,0.3,5.7,0.8,5.6,898.5,1
111,227,57,26,7,0,21,6,5,1,23,1842,0
111,229,2,0.7,0,0,0.2,0.1,0.5,0,0.4,73.2,1
111,230,10,4.2,0.9,0.5,0.7,0.2,3.5,0.2,3.9,414.2,1
111,231,13,5.5,1.2,0.6,0.9,0.3,4.6,0.3,5,538.4,1
111,233,4,1.7,0.4,0.2,0.3,0.1,1.4,0.1,1.5,165.7,1
111,243,5,2,0.2,0.2,0.8,0.3,1.2,0,0.8,197.3,1
111,244,37.5,14,1,0,2,2,12,2,13,1817,0
111,245,19.5,7.4,1.6,0.8,0,0.8,7.4,1.1,6.3,833.5,1
111,246,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
111,249,27,10.2,2.3,1.1,0,1.1,10.2,1.5,8.7,1154,1
111,250,37,15,2,0,0,1,15,1,15,1525,0
111,251,10,3.7,0.5,0.3,0.7,0.7,3,0.1,3,460.7,1
111,252,42,21,8,0,5,4,16,3,12,1571,0
111,253,4,1.5,0.2,0.1,0.3,0.3,1.2,0,1.2,184.3,1
111,254,49.5,18,4,4,6,1,12,2,11,2104,0
111,255,17,6.6,1.2,0.5,0.3,0.5,6.3,0.5,5.9,760.1,1
112,102,13,7,2.8,0,2.5,0.2,4.5,1.7,4.7,660.4,1
112,103,4,2.2,0.9,0,0.8,0.1,1.4,0.5,1.4,203.2,1
112,111,10,4.5,1.8,0.4,1.6,0.4,2.9,1,2,399.8,1
112,112,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,40,1
112,115,3,1.3,0.5,0.1,0.5,0.1,0.8,0.3,0.6,119.9,1
112,123,7,3.8,1.6,0.3,0,1,3.8,1,3.2,344.6,1
112,177,2,1.1,0.3,0,0,0.1,1.1,0.1,1,135.9,1
112,178,17,9,3,0,0.1,0.6,8.9,0.6,8.1,1154.9,1
112,179,26,12,4,0,0,0,12,2,10,1335,0
112,180,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.3,202.2,1
112,181,5,2.2,0.6,0.2,0.2,0.3,2,0.3,1.6,252.8,1
112,182,22,11,4,0,1,1,10,1,10,1199,0
112,183,11,4.9,1.4,0.4,0.5,0.7,4.4,0.7,3.4,556.1,1
112,184,9,4,1.1,0.3,0.4,0.5,3.6,0.5,2.8,455,1
112,185,18,6.4,1,1,1.2,0.5,5.2,0.5,5.4,901,1
112,187,7,2.5,0.4,0.4,0.5,0.2,2,0.2,2.1,350.4,1
112,188,12,4.3,0.7,0.7,0.8,0.3,3.5,0.3,3.6,600.7,1
112,191,8,3.1,0.5,0.1,0.1,0.4,3,0.1,2.6,477.5,1
112,192,9,3.5,0.6,0.1,0.1,0.4,3.4,0.1,2.9,537.2,1
112,194,10,3.9,0.7,0.1,0.1,0.4,3.8,0.1,3.3,596.9,1
112,196,11,4.9,1.3,0.2,1.2,0.2,3.7,0.5,3.6,581.4,1
112,197,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,105.7,1
112,199,6,2.7,0.7,0.1,0.7,0.1,2,0.3,2,317.1,1
112,200,1,0.6,0.3,0,0.5,0.1,0.1,0,0.2,36.4,1
112,221,4,1.5,0.1,0.1,0.5,0.3,1,0.1,0.9,146.4,1
112,229,25,9.1,0.5,0.5,3.2,1.8,5.9,0.5,5.5,915,1
112,230,65,22,1,3,3,1,19,3,20,1918,0
112,231,21,8.8,2,1,1.5,0.5,7.3,0.5,8.1,869.7,1
