x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
129,82,2,1.1,0.2,0,0.6,0,0.5,0.1,0.9,122.1,1
130,40,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,132.2,1
130,42,4,2.1,0.8,0,0.3,0.2,1.8,0.5,1.8,264.3,1
130,43,16,5,0.5,0.7,1.8,0.2,3.2,0.9,3.2,474.1,1
130,44,21,6.5,0.6,0.9,2.4,0.3,4.1,1.2,4.1,622.3,1
130,65,14,6.2,1.9,0.4,2.5,0.4,3.7,0.8,3.3,601.6,1
130,66,11,4.8,1.5,0.3,1.9,0.3,2.9,0.7,2.6,472.7,1
130,67,3,1.3,0.4,0.1,0.5,0.1,0.8,0.2,0.7,128.9,1
130,68,28,14,6,1,8,0,6,3,8,1460,0
130,69,12,5.5,1.9,0.4,2,0.1,3.5,0.6,3.8,610.7,1
130,73,9,4.5,1.4,0,0.9,0.5,3.6,1.7,3.8,547.9,1
130,75,2,1,0.3,0,0.2,0.1,0.8,0.4,0.8,121.8,1
130,80,14,7.6,1.8,0,4.1,0,3.5,0.6,6.4,854.6,1
130,83,7,4.2,2.3,0,3.5,0.2,0.7,0.9,2.8,205.3,1
131,41,5,2.6,1,0,0.4,0.2,2.2,0.6,2.2,330.4,1
131,43,15,4.6,0.4,0.6,1.7,0.2,2.9,0.8,3,444.5,1
131,52,2,1,0.6,0.1,0.2,0.1,0.8,0.4,0.8,125.2,1
131,65,11,4.8,1.5,0.3,1.9,0.3,2.9,0.7,2.6,472.7,1
131,66,6,2.6,0.8,0.2,1,0.2,1.6,0.4,1.4,257.8,1
131,67,21,11,4,0,7,2,4,2,7,946,0
131,68,11,5.1,1.7,0.3,1.8,0.1,3.3,0.5,3.5,559.8,1
131,69,19,8.7,3,0.6,3.1,0.1,5.6,0.9,6.1,966.9,1
131,70,21,9.6,3.3,0.7,3.4,0.2,6.2,1,6.7,1068.7,1
131,71,1,0.5,0.2,0,0.2,0,0.3,0,0.3,50.9,1
131,72,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.6,101.8,1
131,73,4,2,0.6,0,0.4,0.2,1.6,0.7,1.7,243.5,1
131,80,2,1.1,0.2,0,0.6,0,0.5,0.1,0.9,122.1,1
131,81,4,2.2,0.5,0,1.2,0,1,0.2,1.8,244.2,1
132,32,4,1.8,0.4,0,0.6,0.4,1.2,0.6,1.2,165.5,1
132,39,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,132.2,1
132,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,66.1,1
132,42,28,12,3,0,9,2,3,5,3,1034,0
132,63,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,85.9,1
132,65,7,3.1,1,0.2,1.2,0.2,1.9,0.4,1.6,300.8,1
132,66,16,7,2.2,0.5,2.8,0.5,4.2,1,3.8,687.6,1
132,67,21,9.2,2.9,0.6,3.6,0.6,5.6,1.3,4.9,902.4,1
132,68,18,8.3,2.8,0.6,3,0.1,5.3,0.8,5.7,916.1,1
132,69,43,25,12,0,11,4,14,8,14,2085,0
132,70,74,38,16,1,20,4,18,10,18,3138,0
132,71,21.5,9.9,3.3,0.7,3.5,0.2,6.4,1,6.9,1094.2,1
132,76,4,2,0.6,0,0.4,0.2,1.6,0.7,1.7,243.5,1
133,30,30.5,11,0,0,5,2,6,3,8,1120,0
133,31,40,23,11,0,10,5,13,8,14,1558,0
133,32,37,23,15,0,8,2,15,7,15,1773.6,0
133,33,18,8.1,1.9,0,2.5,1.9,5.6,2.5,5.6,744.8,1
133,41,4,1.8,0.8,0.2,0.4,0.1,1.4,0.4,1.4,168.3,1
133,42,16,7,3.1,0.8,1.4,0.6,5.6,1.7,5.6,673.1,1
133,46,8,3.5,1.5,0.4,0.7,0.3,2.8,0.8,2.8,336.6,1
133,47,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
133,48,6,3.1,1.8,0.2,0.7,0.4,2.4,1.3,2.4,375.6,1
133,50,6,3.1,1.8,0.2,0.7,0.4,2.4,1.3,2.4,375.6,1
133,65,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,107.6,1
133,66,3,1.4,0.4,0,0.5,0,0.9,0.2,0.9,161.4,1
133,67,4,1.9,0.5,0.1,0.7,0.1,1.2,0.3,1.3,215.2,1
133,68,28,14.9,9.3,1.9,8.4,0,6.5,1.9,10.3,1533.5,1
133,69,75.5,41,17,0,25,4,16,6,26,3185,0
133,70,42.5,20,7,0,12,3,8,3,17,1768,0
133,71,2,1.1,0.7,0.1,0.6,0,0.5,0.1,0.7,109.5,1
133,75,7,3,1,0.5,1.1,0.3,1.9,0.7,1.6,331.3,1
133,76,4,1.7,0.6,0.3,0.6,0.2,1.1,0.4,0.9,189.3,1
133,78,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,130.1,1
134,30,4,1.7,0.4,0.1,0.4,0.2,1.3,0.5,1.2,197.2,1
134,31,4,1.7,0.4,0.1,0.4,0.2,1.3,0.5,1.2,197.2,1
134,33,4,1.8,0.4,0,0.6,0.4,1.2,0.6,1.2,165.5,1
134,39,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
134,46,4,1.8,0.8,0.2,0.4,0.1,1.4,0.4,1.4,168.3,1
134,47,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.7,84.1,1
134,49,2,1,0.6,0.1,0.2,0.1,0.8,0.4,0.8,125.2,1
134,75,2,0.9,0.3,0.2,0.3,0.1,0.6,0.2,0.4,94.7,1
134,76,5,2.1,0.8,0.4,0.7,0.2,1.4,0.5,1.1,236.6,1
134,77,12,5.1,1.8,0.9,1.8,0.6,3.3,1.2,2.7,567.9,1
134,78,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,86.7,1
134,81,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,130.1,1
135,30,8,3.3,0.7,0.3,0.7,0.4,2.6,1,2.3,394.3,1
135,31,23,9.6,2.1,0.8,2.1,1.3,7.5,2.9,6.7,1133.7,1
135,36,2,0.9,0.2,0,0.3,0.2,0.6,0.3,0.6,82.8,1
135,50,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,62.6,1
135,77,9,3.8,1.4,0.7,1.3,0.4,2.5,0.9,2,425.9,1
135,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
136,31,4,1.7,0.4,0.1,0.4,0.2,1.3,0.5,1.2,197.2,1
136,39,5,2.2,1,0.3,0.4,0.2,1.8,0.5,1.8,210.4,1
136,40,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
137,30,7,2.9,0.6,0.3,0.6,0.4,2.3,0.9,2,345,1
137,31,5,2.1,0.5,0.2,0.5,0.3,1.6,0.6,1.5,246.5,1
137,33,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.4,1
137,39,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
137,40,13,5.7,2.5,0.7,1.1,0.5,4.6,1.4,4.6,546.9,1
137,46,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.4,42.1,1
137,76,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,47.3,1
138,30,14,7.2,3.2,0.1,2.8,1.2,4.4,1.7,4.3,762.7,1
138,31,35,19,8,0,7,2,12,0,14,1826,0
138,32,20,10.2,4.5,0.2,3.9,1.8,6.3,2.4,6.1,1089.5,1
138,33,8,3.5,0.9,0.1,1,0.1,2.5,1,2.2,338.3,1
138,34,8,3.5,0.9,0.1,1,0.1,2.5,1,2.2,338.3,1
138,35,8,3.5,0.9,0.1,1,0.1,2.5,1,2.2,338.3,1
138,36,7,3.1,0.8,0.1,0.9,0.1,2.2,0.9,1.9,296,1
138,40,11,5,0.7,0,0.4,0,4.6,0,3.9,443.5,1
138,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
139,29,9,4.6,2,0.1,1.8,0.8,2.8,1.1,2.7,490.3,1
139,30,11,5.6,2.5,0.1,2.1,1,3.5,1.3,3.4,599.2,1
139,31,17.5,9,4,0.2,3.5,1.6,5.5,2.1,5.3,953.3,1
139,32,24,12.3,5.4,0.2,4.7,2.1,7.6,2.8,7.3,1307.4,1
139,33,14,6.1,1.6,0.2,1.7,0.2,4.4,1.8,3.8,592,1
139,38,12,5.4,0.8,0,0.4,0,5,0,4.3,483.9,1
139,76,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,130.1,1
139,87,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,216.1,1
140,29,46,22,7,1,13,1,9,5,14,1361.3,0
140,30,121,64,32,4,35,8,29,15,34,4053.7,0
140,31,39,16,2,0,10,1,6,4,10,1635,0
140,32,35.5,14,2,0,3,1,11,3,9,1615,0
140,85,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,216.1,1
140,86,12,6.3,3,0.3,0.6,0.3,5.7,1.2,5.1,864.3,1
140,87,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,216.1,1
141,29,43,26,13,0,4,5,22,10,17,1487.7,0
141,30,194.5,95,44,5,55,8,40,26,59,7269.5,0
141,31,43,20,8,2,6,1,14,2,13,1917,0
141,32,92,37,6,2,1,13,36,12,4,3080,0
141,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
141,34,7,3.1,0.8,0.1,0.9,0.1,2.2,0.9,1.9,296,1
141,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72,1
142,29,6,3.1,1.4,0.1,1.2,0.5,1.9,0.7,1.8,326.9,1
142,30,37.5,17,10,2,8,2,9,6,7,1107,0
142,31,43.5,25,16,1,17,1,8,9,10,2037,0
142,32,44,14,1,1,1,1,13,0,13,1522,0
142,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
142,85,8,4.2,2,0.2,0.4,0.2,3.8,0.8,3.4,576.2,1
142,86,8,4.2,2,0.2,0.4,0.2,3.8,0.8,3.4,576.2,1
143,29,13,6.5,2.9,0.3,3.1,0.3,3.4,1.5,5,579.2,1
143,30,11,5.5,2.5,0.3,2.6,0.3,2.9,1.3,4.2,490.1,1
143,31,16,8,3.6,0.4,3.8,0.4,4.2,1.9,6.1,712.8,1
143,32,51,27,13,1,1,0,26,7,10,2348.3,0
143,33,8,3.5,0.9,0.1,1,0.1,2.5,1,2.2,338.3,1
143,85,17,7.1,1.9,0.3,3.3,0.8,3.8,0.8,4.6,753.8,1
143,86,23,14,8,0,10,1,4,4,6,1125,0
144,31,7,3.5,1.6,0.2,1.7,0.2,1.8,0.8,2.7,311.9,1
144,33,2,0.9,0.2,0,0.3,0,0.6,0.2,0.6,84.6,1
144,45,2,0.9,0.1,0,0.1,0,0.8,0,0.7,80.6,1
144,85,62.5,37,20,1,31,7,6,7,14,2297.1,0
144,86,70,43,25,2,33,7,10,12,18,2802.3,0
145,31,4,2,0.9,0.1,0.9,0.1,1.1,0.5,1.5,178.2,1
145,32,19,9.5,4.2,0.5,4.5,0.5,5,2.2,7.2,846.5,1
145,33,13,5.7,1.5,0.2,1.6,0.2,4.1,1.6,3.6,549.7,1
145,84,7,2.9,0.8,0.1,1.4,0.3,1.5,0.3,1.9,310.4,1
145,85,26,16,10,0,13,1,3,5,10,1056,0
145,86,22,9.2,2.4,0.4,4.3,1,4.9,1,5.9,975.5,1
146,31,2,1,0.4,0.1,0.5,0.1,0.5,0.2,0.8,89.1,1
146,32,26,13,6,1,3,0,10,3,10,909,0
146,38,2,0.9,0.1,0,0.1,0,0.8,0,0.7,80.6,1
146,40,4,1.8,0.3,0,0.1,0,1.7,0,1.4,161.3,1
146,74,4,1.9,0.7,0,0,0.1,1.9,0.6,1.7,173.4,1
146,75,6,2.8,1.1,0,0,0.2,2.8,0.9,2.6,260.1,1
146,76,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,130.1,1
146,83,12,5,1.3,0.2,2.3,0.6,2.7,0.6,3.2,532.1,1
146,84,8,3.3,0.9,0.1,1.5,0.4,1.8,0.4,2.1,354.7,1
146,85,18,7.5,2,0.3,3.5,0.8,4,0.8,4.8,798.2,1
147,32,4,2,0.9,0.1,0.9,0.1,1.1,0.5,1.5,178.2,1
147,37,4,1.8,0.4,0,0.5,0,1.3,0.5,1.1,169.2,1
147,58,3,1.6,0.9,0.1,0.4,0.2,1.2,0.7,1.2,187.8,1
147,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.4,1
147,82,2,1,0.5,0,0.1,0,0.9,0.2,0.9,144.1,1
147,83,16,6.7,1.8,0.3,3.1,0.7,3.6,0.7,4.3,709.5,1
147,84,4,1.7,0.4,0.1,0.8,0.2,0.9,0.2,1.1,177.4,1
147,85,4,1.7,0.4,0.1,0.8,0.2,0.9,0.2,1.1,177.4,1
148,45,40,21,9,0,11,2,10,3,19,1584,0
148,46,27.5,15,7,1,12,2,3,5,7,1314.1,0
148,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
148,48,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,134.4,1
148,68,2,1.2,0.8,0.1,0.2,0.1,1,0.5,0.7,111.9,1
148,75,3,1.7,1.2,0.1,0.3,0.1,1.4,0.7,1.1,167.9,1
148,76,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,56,1
148,82,4,1.6,0.5,0.3,0.6,0.1,1,0.5,1.1,160.4,1
148,83,1,0.7,0.4,0,0.5,0,0.2,0,0.2,40.9,1
148,84,17,11.6,7.5,0,8.2,0.7,3.4,0.7,4.1,695,1
148,85,41,25,16,0,23,1,2,12,9,1189.4,0
149,45,11,5.1,2.3,0.3,1.4,0,3.7,0.6,3.7,485.1,1
149,47,6,2.8,1.2,0.2,0.8,0,2,0.3,2,264.6,1
149,49,5,2.3,0.6,0,0.3,0.2,2,0.5,1.7,224.1,1
149,50,5,2.3,0.6,0,0.3,0.2,2,0.5,1.7,224.1,1
149,67,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,35.7,1
149,68,13,7.6,5.1,0.6,1.2,0.6,6.4,3,4.8,727.6,1
149,69,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,56,1
149,82,3,1.2,0.4,0.2,0.5,0,0.7,0.4,0.8,120.3,1
149,84,29,14,4,0,13,1,1,3,1,894,0
150,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
150,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.8,1
150,50,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,89.6,1
150,66,3,1.3,0.2,0,1,0.3,0.3,0.3,0.4,107.1,1
150,67,45,25,12,0,18,5,7,7,15,1702.7,0
150,68,3,1.7,1.2,0.1,0.3,0.1,1.4,0.7,1.1,167.9,1
150,86,4,2.7,1.8,0,1.9,0.2,0.8,0.2,1,163.5,1
151,49,9,4.2,1.1,0,0.6,0.3,3.6,0.8,3.1,403.3,1
151,50,4,1.9,0.5,0,0.3,0.1,1.6,0.4,1.4,179.3,1
151,66,25,10.5,1.3,0,7.9,2.6,2.6,2.6,3.3,892.8,1
151,67,16,11,7,0,6,2,5,4,9,850,0
151,68,8,4.7,3.2,0.4,0.8,0.4,3.9,1.9,3,447.7,1
151,76,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,56,1
152,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
152,67,9,3.8,0.5,0,2.8,0.9,1,0.9,1.2,321.4,1
152,72,3,1.7,1.2,0.1,0.3,0.1,1.4,0.7,1.1,167.9,1
152,73,2,1.2,0.8,0.1,0.2,0.1,1,0.5,0.7,111.9,1
152,75,5,2.9,2,0.2,0.5,0.2,2.4,1.2,1.9,279.8,1
152,76,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,56,1
152,83,1,0.7,0.4,0,0.5,0,0.2,0,0.2,40.9,1
152,86,2,1.4,0.9,0,1,0.1,0.4,0.1,0.5,81.8,1
152,93,8,4.2,1.8,0.2,1.6,0.2,2.6,0.5,2.9,448.6,1
152,94,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,112.2,1
153,44,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43.9,1
153,45,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,87.7,1
153,49,14,7,2.6,0.3,4.7,1,2.3,0.8,5.2,440.2,1
153,66,1.5,0.7,0.3,0,0.3,0.1,0.4,0.1,0.5,66.4,1
153,67,10,4.9,2.1,0.3,2.1,0.8,2.8,1,3.3,442.9,1
153,72,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.2,1
153,73,7,3.6,1,0,1.3,0.3,2.3,0.9,2.5,335.2,1
153,84,8,3.2,1,0.5,1.2,0.1,2,0.9,2.2,320.7,1
153,85,10,4,1.3,0.6,1.5,0.1,2.5,1.2,2.7,400.9,1
153,92,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,56.1,1
153,93,6,3.3,1.3,0.1,0.6,0.3,2.7,0.6,2.5,379.2,1
153,94,9,4.9,1.9,0.1,0.8,0.4,4.1,0.9,3.8,568.8,1
153,96,4,2.2,0.8,0,0.4,0.2,1.8,0.4,1.7,252.8,1
154,42,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,88.2,1
154,45,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,87.7,1
154,46,43,20.1,7.9,2.1,10,2.9,10.1,5,11.5,1886.3,1
154,48,3,1.5,0.6,0.1,1,0.2,0.5,0.2,1.1,94.3,1
154,49,37,18.5,6.9,0.7,12.3,2.7,6.2,2.1,13.7,1163.4,1
154,66,4,2,0.8,0.1,0.9,0.3,1.1,0.4,1.3,177.2,1
154,72,2,1,0.5,0.1,0,0.1,1,0.3,0.8,96.4,1
154,73,4,2.1,0.6,0,0.8,0.2,1.3,0.5,1.4,191.6,1
154,81,4,1.6,0.5,0.3,0.6,0.1,1,0.5,1.1,160.4,1
154,84,7,2.8,0.9,0.5,1.1,0.1,1.7,0.8,1.9,280.6,1
154,85,4,1.6,0.5,0.3,0.6,0.1,1,0.5,1.1,160.4,1
154,86,3,1.2,0.4,0.2,0.5,0,0.7,0.4,0.8,120.3,1
154,93,4,2.2,0.8,0,0.4,0.2,1.8,0.4,1.7,252.8,1
154,94,11,6,2.3,0.1,1,0.5,5,1.1,4.6,695.2,1
154,95,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,126.4,1
155,46,42,23,11,0,14,3,9,5,13,1744,0
155,47,12,5.6,2.2,0.6,2.8,0.8,2.8,1.4,3.2,526.4,1
155,65,11,5.4,2.3,0.4,2.3,0.9,3.1,1.1,3.6,487.2,1
155,66,14,6.8,3,0.5,2.9,1.1,3.9,1.4,4.6,620.1,1
155,71,6,3,1.6,0.3,0,0.3,3,0.8,2.5,289.1,1
155,82,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,80.2,1
155,86,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,80.2,1
155,88,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,112.2,1
155,93,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,126.4,1
155,94,7,3.8,1.5,0.1,0.6,0.3,3.2,0.7,2.9,442.4,1
155,95,10,5.5,2.1,0.1,0.9,0.5,4.6,1,4.2,632,1
155,96,4,2.2,0.8,0,0.4,0.2,1.8,0.4,1.7,252.8,1
155,97,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.8,126.4,1
156,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
156,58,13,6.1,2.3,0,5.3,1.1,0.8,2.3,1.1,294.4,1
156,64,42.5,21,8,1,8,4,13,4,5,1454,0
156,65,21,12,5,0,6,1,6,2,6,989.3,0
156,66,6,2.9,1.3,0.2,1.3,0.5,1.6,0.6,2,265.8,1
156,71,7,3.5,1.9,0.3,0,0.3,3.5,1,2.9,337.3,1
156,73,10,5.2,1.4,0,1.9,0.5,3.3,1.2,3.6,478.9,1
156,74,2,1,0.3,0,0.4,0.1,0.6,0.2,0.7,95.8,1
156,75,29,15,8,1,9,2,6,5,9,1026,0
156,83,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,80.2,1
156,86,23,9.3,3,1.5,3.6,0.3,5.7,2.7,6.3,922,1
156,87,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.5,80.2,1
156,91,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,112.2,1
156,92,15,8,3.4,0.5,3,0.5,5,0.9,5.5,841.1,1
156,93,3,1.6,0.6,0,0.3,0.1,1.3,0.3,1.3,189.6,1
156,94,3,1.6,0.6,0,0.3,0.1,1.3,0.3,1.3,189.6,1
156,95,4,2.2,0.8,0,0.4,0.2,1.8,0.4,1.7,252.8,1
156,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,63.2,1
156,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,63.2,1
157,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
157,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.1,1
157,41,12,5.5,2.5,0.3,1.5,0,4,0.6,4,529.2,1
157,57,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1,134.4,1
157,58,15,7.1,2.6,0,6.2,1.3,0.9,2.6,1.3,339.7,1
157,59,16,11,6,0,8,0,3,4,6,682,0
157,60,6,2.8,1.1,0,2.5,0.5,0.3,1.1,0.5,135.9,1
157,64,5,2.4,1.1,0.2,1,0.4,1.4,0.5,1.6,221.5,1
157,65,33,19,8,0,16,4,3,11,9,1285,0
157,66,10,4.9,2.1,0.3,2.1,0.8,2.8,1,3.3,442.9,1
157,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.2,1
157,70,48,28,17,1,22,0,6,6,19,1595,0
157,71,25,11,3,0,7,1,4,2,10,825,0
157,72,5,2.5,1.4,0.2,0,0.2,2.5,0.7,2,240.9,1
157,73,13,6.7,1.8,0,2.4,0.6,4.3,1.6,4.7,622.6,1
157,75,22,11.3,3.1,0,4.1,1,7.2,2.8,7.9,1053.6,1
157,76,6,3.1,0.8,0,1.1,0.3,2,0.8,2.2,287.3,1
157,86,3,1.2,0.4,0.2,0.5,0,0.7,0.4,0.8,120.3,1
157,88,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,56.1,1
157,89,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,112.2,1
157,90,3,1.6,0.7,0.1,0.6,0.1,1,0.2,1.1,168.2,1
157,91,16,8.5,3.6,0.5,3.2,0.5,5.3,1,5.8,897.2,1
157,92,14,7.4,3.2,0.4,2.7,0.4,4.7,0.8,5.1,785.1,1
157,93,9,4.9,1.9,0.1,0.8,0.4,4.1,0.9,3.8,568.8,1
157,94,6,3.3,1.3,0.1,0.6,0.3,2.7,0.6,2.5,379.2,1
157,95,22,12,4.6,0.2,2,1,10,2.2,9.2,1390.4,1
158,41,18,7.2,1.7,0.7,1.9,1.4,5.3,1.4,4.1,739,1
158,42,42.5,15,1,1,10,7,5,3,4,1222,0
158,43,2,1.2,0.7,0,0.7,0.2,0.5,0.4,0.5,110.6,1
158,58,4,2.6,1.4,0,0.8,0.3,1.8,1.1,2.1,240.8,1
158,59,6,3.8,2.2,0,1.2,0.5,2.6,1.7,3.1,361.2,1
158,60,4,2.6,1.4,0,0.8,0.3,1.8,1.1,2.1,240.8,1
158,63,14,7,3.5,0.4,3.9,0.8,3.1,2.7,5.8,593.8,1
158,64,21,10.5,5.2,0.6,5.8,1.2,4.7,4.1,8.8,890.8,1
158,65,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.4,42.4,1
158,70,13,5.4,1.2,0.3,2.2,0.7,3.2,1.5,4.2,508.3,1
158,71,92,38,8,2,27,7,11,10,10,3015,0
158,72,25,10.3,2.3,0.6,4.2,1.3,6.1,2.9,8.1,977.5,1
158,73,19,10.5,5.3,0,3.2,0.8,7.3,4.9,8.5,1006.1,1
158,82,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
158,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.6,1
158,91,5.5,2.5,0.8,0.1,0.5,0.3,2,0.5,2.1,327.9,1
158,92,7,3.2,1,0.1,0.6,0.4,2.6,0.6,2.6,417.4,1
158,93,8,4.5,2.1,0.1,2.1,0.7,2.4,0.9,2.4,534.4,1
158,94,8,4.5,2.1,0.1,2.1,0.7,2.4,0.9,2.4,534.4,1
158,95,10,5.6,2.6,0.2,2.6,0.9,3,1.1,3,668,1
159,41,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,123.2,1
159,42,52,24,12,2,13,3,11,8,16,1585.9,0
159,43,17,9.8,6.3,0,5.3,1.8,4.5,3.6,4.5,940.4,1
159,70,15,6.2,1.4,0.4,2.5,0.8,3.7,1.7,4.8,586.5,1
159,85,3,1.4,0.4,0,0.8,0.3,0.6,0.5,0.7,94.5,1
159,89,9,4.1,1.2,0.1,0.8,0.5,3.3,0.8,3.4,536.6,1
159,90,10,4.6,1.4,0.1,0.9,0.6,3.7,0.9,3.8,596.2,1
159,91,14,6.4,1.9,0.1,1.3,0.8,5.1,1.2,5.3,834.7,1
159,93,10,5.6,2.6,0.2,2.6,0.9,3,1.1,3,668,1
159,94,6.5,3.6,1.7,0.1,1.7,0.6,1.9,0.7,1.9,434.2,1
160,40,10,4,0.9,0.4,1.1,0.8,2.9,0.8,2.3,410.5,1
160,41,38.5,21,7,1,12,4,9,4,10,1790,0
160,42,26,17,11,0,7,1,10,4,15,920,0
160,43,21,12,7,0,6,1,6,3,6,584,0
160,58,4,2.6,1.4,0,0.8,0.3,1.8,1.1,2.1,240.8,1
160,59,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.5,60.2,1
160,69,3,1.2,0.3,0.1,0.5,0.2,0.7,0.3,1,117.3,1
160,70,15.5,6.4,1.4,0.4,2.6,0.8,3.8,1.8,5,606,1
160,79,6,2.8,0.8,0.1,1.5,0.5,1.3,1.1,1.5,188.9,1
160,80,3,1.4,0.4,0,0.8,0.3,0.6,0.5,0.7,94.5,1
160,81,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
160,87,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
160,88,5,2.3,0.7,0,0.5,0.3,1.8,0.4,1.9,298.1,1
160,91,13.5,6.1,1.9,0.1,1.2,0.8,4.9,1.2,5.1,804.9,1
160,92,11,5,1.5,0.1,1,0.7,4,1,4.1,655.8,1
160,93,7,3.9,1.8,0.1,1.8,0.7,2.1,0.8,2.1,467.6,1
160,94,4,2.2,1,0.1,1,0.4,1.2,0.4,1.2,267.2,1
161,40,13,5.2,1.2,0.5,1.4,1,3.8,1,2.9,533.7,1
161,41,7,2.8,0.7,0.3,0.7,0.6,2.1,0.6,1.6,287.4,1
161,42,24,9.6,2.2,1,2.6,1.9,7,1.9,5.4,985.3,1
161,70,6,2.5,0.5,0.2,1,0.3,1.5,0.7,1.9,234.6,1
161,74,2,1.1,0.6,0,0.3,0.1,0.8,0.5,0.9,105.9,1
161,75,7,3.9,1.9,0,1.2,0.3,2.7,1.8,3.1,370.7,1
161,77,4,2.2,1.1,0,0.7,0.2,1.5,1,1.8,211.8,1
161,80,18,8.5,2.5,0.3,4.7,1.6,3.8,3.3,4.4,566.7,1
161,81,11.5,5.4,1.6,0.2,3,1,2.4,2.1,2.8,362.1,1
161,88,9,4.1,1.2,0.1,0.8,0.5,3.3,0.8,3.4,536.6,1
161,89,31,19,10,0,6,3,13,4,12,1527.5,0
