x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,97,12,4.7,0.9,0.4,0.5,0.3,4.2,0.8,3.7,582.1,1
111,98,8,3.2,0.6,0.3,0.4,0.2,2.8,0.5,2.5,388,1
111,136,3.5,2,1.2,0.1,0.7,0.1,1.3,0.3,1.4,154.9,1
112,0,13,5.1,0.9,0.4,0.3,0.4,4.8,0.4,4.5,581.3,1
112,1,20,7.8,1.5,0.6,0.4,0.6,7.4,0.6,7,894.2,1
112,2,28.5,12,3,1,0,0,12,2,12,1408,0
112,3,60,20,3,4,2,0,18,2,16,2422,0
112,4,6,2.2,0.5,0.3,0.3,0.5,1.9,0.2,2.1,254.1,1
112,48,2,1,0.4,0.1,0.5,0.2,0.5,0.2,0.5,71.5,1
112,49,2,0.5,0,0.1,0,0.1,0.5,0.1,0.4,48.2,1
112,50,4,1,0.1,0.3,0,0.2,1,0.2,0.8,96.4,1
112,52,10,2.4,0.2,0.7,0,0.4,2.4,0.4,2,241.1,1
112,83,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,46.1,1
112,84,6,3.3,1.8,0,0.9,0.3,2.4,0.6,2.4,217.2,1
112,97,5,2,0.4,0.2,0.2,0.1,1.8,0.3,1.5,242.5,1
112,98,7,2.8,0.5,0.2,0.3,0.2,2.5,0.5,2.2,339.5,1
112,145,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1,134.8,1
112,208,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.7,68,1
113,2,2,0.7,0,0.1,0.1,0,0.6,0,0.6,93.3,1
113,3,11,3.7,0,0.5,0.5,0.2,3.2,0.2,3.2,513.1,1
113,4,20,7.3,1.7,1.1,0.9,1.5,6.4,0.6,6.9,847.1,1
113,84,25,16,10,0,3,1,13,5,10,1057,0
113,94,13,11,9,0,1,1,10,3,7,731,0
113,95,5,2.5,1.1,0.2,1.3,0.1,1.2,0.8,1.4,220,1
113,96,30,14,7,0,13,1,1,5,2,1167,0
113,97,51,21,6,0,16,5,5,6,4,1891,0
113,98,17,8.7,3.7,0.7,4.7,0.3,4,2.7,4.7,748,1
113,134,2,1.1,0.7,0,0.4,0,0.7,0.2,0.8,88.5,1
113,145,4,2,0.8,0,0.3,0.3,1.7,0.7,1.3,179.7,1
113,146,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1,134.8,1
113,208,8,4.1,2.1,0.3,1.5,0.3,2.6,0.6,2.6,272.1,1
113,209,4,2.1,1,0.1,0.8,0.1,1.3,0.3,1.3,136.1,1
114,2,8,2.7,0,0.4,0.4,0.2,2.3,0.2,2.3,373.2,1
114,49,4,1,0.1,0.3,0,0.2,1,0.2,0.8,96.4,1
114,50,1,0.2,0,0.1,0,0,0.2,0,0.2,24.1,1
114,84,14,7.7,4.2,0,2.1,0.7,5.6,1.4,5.6,506.8,1
114,94,1,0.5,0.2,0,0.3,0,0.2,0.2,0.3,44,1
114,97,6,3.1,1.3,0.2,1.7,0.1,1.4,0.9,1.6,264,1
114,98,42,19,6,1,14,3,5,3,14,1126,0
114,134,5,2.8,1.7,0.1,1,0.1,1.8,0.5,2,221.2,1
114,144,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,89.9,1
114,208,16,8.3,4.1,0.6,3,0.6,5.3,1.1,5.2,544.3,1
115,48,3,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,72.3,1
115,94,13,6.6,2.8,0.5,3.6,0.3,3,2,3.6,572,1
115,97,29,18,8,0,12,3,6,4,9,1232,0
115,98,75,42,25,2,32,5,10,15,17,2782,0
115,99,10,4.9,2.5,0.3,1.6,0,3.3,1.6,2.7,395.3,1
115,133,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,44.2,1
115,134,3,1.7,1,0,0.6,0,1.1,0.3,1.2,132.7,1
115,144,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,44.9,1
115,146,4,2,0.8,0,0.3,0.3,1.7,0.7,1.3,179.7,1
115,208,8,4.1,2.1,0.3,1.5,0.3,2.6,0.6,2.6,272.1,1
116,31,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,147.6,1
116,47,13,3.1,0.3,0.8,0,0.6,3.1,0.6,2.5,313.4,1
116,48,5,1.2,0.1,0.3,0,0.2,1.2,0.2,1,120.5,1
116,98,9,4.6,1.9,0.4,2.5,0.2,2.1,1.4,2.5,396,1
116,99,19.5,9.6,4.8,0.5,3.2,0,6.4,3.2,5.3,770.9,1
116,100,7,3.5,1.7,0.2,1.2,0,2.3,1.2,1.9,276.7,1
116,133,2,1.1,0.7,0,0.4,0,0.7,0.2,0.8,88.5,1
116,134,13,7.4,4.4,0.2,2.5,0.2,4.9,1.3,5.1,575.2,1
116,135,10,5.7,3.4,0.2,2,0.2,3.7,1,3.9,442.4,1
116,145,11,5.5,2.2,0,0.7,0.7,4.8,1.8,3.7,494.3,1
116,146,20,15,10,0,9,1,6,8,11,742,0
117,30,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
117,134,2,1.1,0.7,0,0.4,0,0.7,0.2,0.8,88.5,1
117,135,11,6.3,3.8,0.2,2.2,0.2,4.1,1.1,4.3,486.7,1
117,145,19,12,8,1,4,0,8,4,8,942,0
117,146,23,14,8,0,8,2,6,3,7,888,0
117,207,3,1.6,0.8,0.1,0.6,0.1,1,0.2,1,102,1
117,208,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.7,68,1
118,0,13,5.5,1.4,0.2,0.2,0.5,5.3,1.2,4.1,611.5,1
118,6,6,2.1,0.4,0.3,0.4,0.2,1.7,0.3,1.8,213.7,1
118,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.2,1
118,30,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.6,82.7,1
118,31,30,15.8,6.7,0,4.1,2.5,11.7,3.3,9.2,1240.8,1
118,56,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
118,57,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,43.5,1
118,71,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
118,98,9,4.2,1.5,0.2,0.7,0.5,3.5,0.5,3,438.2,1
118,145,7,3.9,1.9,0,1.2,0.6,2.7,1.4,3.5,400.2,1
118,146,8,4.4,2.2,0,1.3,0.7,3.1,1.6,4,457.3,1
118,206,2,1.2,0.6,0,0.4,0,0.8,0.2,0.8,87.1,1
118,207,6,3.4,1.8,0.1,1,0,2.4,0.8,2.4,261.3,1
119,7,10,3.5,0.7,0.4,0.6,0.3,2.9,0.4,3,356.2,1
119,8,5,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1.5,178.1,1
119,31,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.6,82.7,1
119,37,3,1.5,0.6,0,0.4,0.2,1.1,0.4,1,135.2,1
119,57,15,8.2,3.4,0,1.1,0.4,7.1,2.2,5.6,653.1,1
119,58,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
119,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.7,1
119,104,12,7.1,4.6,0,1.4,0.4,5.7,1.8,4.6,581.6,1
119,136,5,2.8,1.7,0.1,1,0.1,1.8,0.5,2,221.2,1
119,137,4,2.3,1.4,0.1,0.8,0.1,1.5,0.4,1.6,177,1
119,144,4,2.2,1.1,0,0.7,0.3,1.5,0.8,2,228.7,1
119,145,4,2.2,1.1,0,0.7,0.3,1.5,0.8,2,228.7,1
119,205,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.6,1
119,207,5,2.9,1.5,0.1,0.9,0,2,0.6,2,217.8,1
120,0,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,141.1,1
120,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.2,1
120,8,25,8.7,1.8,1.1,1.5,0.7,7.2,1.1,7.6,890.6,1
120,31,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.4,1
120,57,20,11,3,0,7,1,4,2,4,767,0
120,58,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
120,98,4,1.9,0.7,0.1,0.3,0.2,1.6,0.2,1.3,194.8,1
120,99,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.7,1
120,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.7,1
120,104,7,4.1,2.7,0,0.8,0.2,3.3,1,2.7,339.3,1
120,144,3,1.7,0.8,0,0.5,0.2,1.2,0.6,1.5,171.5,1
120,145,3,1.7,0.8,0,0.5,0.2,1.2,0.6,1.5,171.5,1
120,204,5,2.9,1.5,0.1,0.9,0,2,0.6,2,217.8,1
120,205,9,5.2,2.7,0.2,1.6,0,3.6,1.1,3.6,392,1
120,206,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.6,1
120,207,2,1.2,0.6,0,0.4,0,0.8,0.2,0.8,87.1,1
121,0,8,3.4,0.9,0.1,0.1,0.3,3.3,0.7,2.5,376.3,1
121,2,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,94.1,1
121,7,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.9,106.9,1
121,38,3,1.5,0.6,0,0.4,0.2,1.1,0.4,1,135.2,1
121,39,6,3,1.1,0,0.8,0.4,2.2,0.8,2,270.4,1
121,57,8,4.4,1.8,0,0.6,0.2,3.8,1.2,3,348.3,1
121,58,7,3.8,1.6,0,0.5,0.2,3.3,1,2.6,304.8,1
121,144,5,2.8,1.4,0,0.8,0.4,2,1,2.5,285.8,1
121,145,2,1.1,0.6,0,0.3,0.2,0.8,0.4,1,114.3,1
122,7,5,1.7,0.4,0.2,0.3,0.1,1.4,0.2,1.5,178.1,1
122,8,11,3.8,0.8,0.5,0.6,0.3,3.2,0.5,3.3,391.9,1
122,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.4,1
122,38,4,2,0.8,0,0.6,0.3,1.4,0.5,1.4,180.3,1
122,39,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,90.1,1
122,113,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
123,7,13,4.9,1,0.4,0.4,0.6,4.5,1,3.5,505.3,1
123,15,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.9,1
123,17,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,137.9,1
123,18,12,4.8,1.1,0.2,0.9,0.2,3.9,0.3,4.1,551.7,1
123,19,8,3.3,1.3,0.3,1.2,0.3,2.1,0.5,2,279.4,1
123,20,5,2,0.8,0.2,0.7,0.2,1.3,0.3,1.2,174.6,1
123,32,22.5,8.4,3,1.5,2.5,0.5,5.9,1.5,5.4,778.4,1
123,33,10,3.7,1.3,0.7,1.1,0.2,2.6,0.7,2.4,345.9,1
123,37,6,2.8,0.8,0.1,1.3,0.5,1.5,0.6,1.6,230.7,1
123,38,7,3.3,0.9,0.1,1.5,0.6,1.8,0.7,1.9,269.1,1
123,39,16,8,3.1,0,2.2,1.2,5.8,2,5.4,721.2,1
123,44,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,43.5,1
124,1,4,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.2,184.3,1
124,4,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,116.6,1
124,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
124,6,16,6,1.2,0.5,0.5,0.7,5.5,1.2,4.3,621.9,1
124,14,12,4.8,1.1,0.2,0.9,0.2,3.9,0.3,4.1,551.7,1
124,15,5,2,0.5,0.1,0.4,0.1,1.6,0.1,1.7,229.9,1
124,16,21,8.3,1.9,0.4,1.5,0.4,6.8,0.6,7.2,965.4,1
124,17,30,16,7,0,8,2,8,3,11,1228,0
124,18,38,12,2,2,1,1,11,2,11,1430,0
124,19,59.5,22,8,4,10,1,12,3,11,1895,0
124,20,16,6.5,2.5,0.5,2.3,0.5,4.2,1.1,4,558.7,1
124,21,18,7.4,2.9,0.6,2.7,0.6,4.7,1.2,4.5,628.6,1
124,22,3,1.2,0.5,0.1,0.4,0.1,0.8,0.2,0.8,104.8,1
124,32,11,4.1,1.5,0.7,1.2,0.2,2.9,0.7,2.7,380.5,1
124,38,16,7.5,2.1,0.3,3.5,1.3,4,1.6,4.3,615.2,1
124,39,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,90.1,1
124,40,9,4.5,1.7,0,1.2,0.7,3.3,1.1,3.1,405.7,1
125,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
125,4,4,1.5,0.3,0.1,0.1,0.2,1.4,0.3,1.1,155.5,1
125,6,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,116.6,1
125,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.7,1
125,14,7,2.8,0.6,0.1,0.5,0.1,2.3,0.2,2.4,321.8,1
125,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
125,16,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.9,1
125,17,10,4,0.9,0.2,0.7,0.2,3.3,0.3,3.4,459.7,1
125,18,20,7.9,1.8,0.4,1.4,0.4,6.5,0.5,6.8,919.5,1
125,19,19,7.8,3,0.6,2.8,0.6,5,1.3,4.8,663.5,1
125,20,4,1.6,0.6,0.1,0.6,0.1,1,0.3,1,139.7,1
125,22,10,4.1,1.6,0.3,1.5,0.3,2.6,0.7,2.5,349.2,1
125,38,18,8.4,2.4,0.3,3.9,1.5,4.5,1.8,4.8,692.1,1
125,39,10,5,1.9,0,1.4,0.7,3.6,1.3,3.4,450.7,1
125,40,11,5.5,2.1,0,1.5,0.8,4,1.4,3.7,495.8,1
125,41,8,4,1.5,0,1.1,0.6,2.9,1,2.7,360.6,1
125,97,3.5,2,1.1,0,0.7,0.1,1.3,0.4,1.2,161.3,1
125,98,8,4.6,2.6,0,1.7,0.3,2.9,0.9,2.7,368.7,1
125,99,7,3.3,1.2,0.2,0.6,0.4,2.7,0.4,2.3,340.9,1
126,0,7,3.1,0.6,0.2,0.2,0.4,2.9,0.2,2.1,322.6,1
126,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
126,13,12,4.5,0.9,0.4,0.4,0.5,4.1,0.9,3.2,466.4,1
126,14,11,4.4,1,0.2,0.8,0.2,3.6,0.3,3.8,505.7,1
126,18,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,91.9,1
126,26,2,0.7,0.3,0.1,0.2,0,0.5,0.1,0.5,69.2,1
126,36,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.5,76.9,1
126,37,9,4.2,1.2,0.1,1.9,0.8,2.3,0.9,2.4,346,1
126,38,61,32,18,4,11,3,21,6,20,2034,0
126,39,5,2.5,1,0,0.7,0.4,1.8,0.6,1.7,225.4,1
126,41,4,2,0.8,0,0.6,0.3,1.4,0.5,1.4,180.3,1
126,97,2,1.2,0.6,0,0.5,0.1,0.7,0.2,0.7,92.2,1
126,98,35,20.2,11.4,0,7.6,1.3,12.6,3.8,12,1613.2,1
126,99,11,5.2,1.8,0.3,0.9,0.6,4.3,0.6,3.7,535.6,1
126,106,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
126,121,6,3.8,2.2,0,0.9,0.2,2.9,1.1,2.9,255.3,1
126,122,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,42.5,1
126,123,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,42.5,1
127,0,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,92.2,1
127,1,6,2.7,0.5,0.2,0.2,0.3,2.5,0.2,1.8,276.5,1
127,13,13,4.9,1,0.4,0.4,0.6,4.5,1,3.5,505.3,1
127,14,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,137.9,1
127,20,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,69.8,1
127,21,3,1.2,0.5,0.1,0.4,0.1,0.8,0.2,0.8,104.8,1
127,38,2,0.9,0.3,0,0.4,0.2,0.5,0.2,0.5,76.9,1
127,39,11,5.5,2.1,0,1.5,0.8,4,1.4,3.7,495.8,1
127,98,7,4,2.3,0,1.5,0.3,2.5,0.8,2.4,322.6,1
127,99,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.4,1
127,118,12,7.6,4.4,0,1.8,0.4,5.8,2.2,5.8,510.5,1
127,119,5,3.2,1.8,0,0.8,0.2,2.4,0.9,2.4,212.7,1
127,121,2,1.3,0.7,0,0.3,0.1,1,0.4,1,85.1,1
127,123,6,3.8,2.2,0,0.9,0.2,2.9,1.1,2.9,255.3,1
128,0,12,4.7,0.8,0.3,0.5,0.6,4.2,0.4,3.8,520.8,1
128,6,5,1.7,0.1,0.1,0.3,0.1,1.4,0.1,1.3,189.1,1
128,13,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,202.2,1
128,14,11,3.9,1,0.4,0.2,0.2,3.7,0.2,3.7,497.2,1
128,19,7,2.8,0.6,0.1,0.5,0.5,2.3,0.5,1.9,294.3,1
128,39,2,1.4,0.9,0,0.4,0.1,1,0.4,0.8,101.4,1
128,99,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,61.4,1
128,100,2,1.4,0.8,0,0.2,0.1,1.2,0.1,1,122.9,1
128,118,4,2.3,1.2,0.2,0.8,0,1.5,0.3,1.8,185.3,1
128,119,4,2.3,1.2,0.2,0.8,0,1.5,0.3,1.8,185.3,1
128,120,10,5.8,2.9,0.4,2.1,0,3.7,0.8,4.6,463.3,1
128,123,4,2.3,1.2,0.2,0.8,0,1.5,0.3,1.8,185.3,1
129,1,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.8,1
129,2,8,3.1,0.5,0.2,0.3,0.4,2.8,0.3,2.5,347.2,1
129,6,2,0.7,0,0,0.1,0,0.6,0,0.5,75.6,1
129,7,5,1.7,0.1,0.1,0.3,0.1,1.4,0.1,1.3,189.1,1
129,15,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.7,226,1
129,18,12,4.3,1.1,0.4,0.2,0.2,4.1,0.2,4.1,542.4,1
129,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42,1
129,21,5,2,0.4,0.1,0.4,0.4,1.6,0.4,1.4,210.2,1
129,120,2,1.2,0.6,0.1,0.4,0,0.8,0.2,0.9,92.7,1
130,0,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.8,1
130,1,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.8,1
130,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
130,5,4,1.4,0.1,0.1,0.2,0,1.2,0.1,1,151.2,1
130,7,30,10.1,0.8,0.8,1.5,0.4,8.6,0.8,7.9,1134.4,1
130,8,34,12,3,1,0,0,12,1,10,1269,0
130,9,6,2.2,0.5,0.2,0.1,0.3,2.1,0.3,1.8,242.7,1
130,15,7,2.5,0.6,0.2,0.1,0.1,2.4,0.1,2.4,316.4,1
130,18,22,13,8,0,4,0,9,0,6,947,0
130,19,25,15,9,0,8,1,7,6,6,852,0
130,21,22,8.8,1.9,0.3,1.6,1.6,7.2,1.6,6,924.9,1
130,99,2.5,1.7,1,0,0.3,0.1,1.4,0.1,1.3,153.6,1
130,254,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,38.3,1
131,0,39,15,2,3,3,4,12,4,10,1687,0
131,1,23,9,1.5,0.5,1,1.2,8,0.7,7.3,998.2,1
131,5,7,2.4,0.2,0.2,0.4,0.1,2,0.2,1.8,264.7,1
131,6,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,113.4,1
131,7,23,7.8,0.6,0.6,1.2,0.3,6.6,0.6,6,869.7,1
131,8,38,13,1,2,0,1,13,0,8,1387,0
131,18,17,6.1,1.5,0.6,0.3,0.3,5.8,0.3,5.8,768.3,1
131,19,11,4.4,0.9,0.2,0.8,0.8,3.6,0.8,3,462.5,1
131,20,6,2.4,0.5,0.1,0.4,0.4,2,0.4,1.6,252.3,1
131,21,40,19,8,2,7,4,12,4,9,1198,0
131,22,11,4.4,0.9,0.2,0.8,0.8,3.6,0.8,3,462.5,1
131,139,3,1.6,0.7,0.1,0.6,0,1,0.3,1,137,1
132,0,14,5.5,0.9,0.3,0.6,0.7,4.9,0.4,4.4,607.6,1
132,1,14,5.5,0.9,0.3,0.6,0.7,4.9,0.4,4.4,607.6,1
132,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.8,1
132,7,1,0.3,0,0,0,0,0.3,0,0.3,37.8,1
132,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
132,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
132,17,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,135.6,1
132,21,19,11,5,0,5,2,6,2,6,882,0
132,22,7,2.8,0.6,0.1,0.5,0.5,2.3,0.5,1.9,294.3,1
132,61,2,1.4,0.9,0,0.4,0.1,1,0.4,0.8,101.4,1
132,62,23,16.6,10.9,0,4.5,1.3,12.1,5.1,9.6,1166.6,1
132,63,3,2.2,1.4,0,0.6,0.2,1.6,0.7,1.2,152.2,1
132,110,3,2,1.3,0,1.1,0.1,0.9,0.5,1.2,129.6,1
132,137,11,5.7,2.7,0.4,2.3,0,3.4,1.1,3.8,502.2,1
132,138,5,2.6,1.2,0.2,1,0,1.6,0.5,1.7,228.3,1
133,0,13,5.7,1.8,0.3,0.8,0.3,4.9,0.6,4.1,584.4,1
133,1,14,6.1,1.9,0.3,0.8,0.4,5.3,0.6,4.4,629.3,1
133,2,19,8.3,2.6,0.4,1.1,0.5,7.2,0.9,5.9,854.1,1
133,9,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,202.2,1
133,10,7,2.5,0.5,0.2,0,0.3,2.5,0.4,2.1,283.1,1
133,17,4,1.8,0.4,0,0.1,0.3,1.7,0.1,1.2,209.2,1
133,60,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,38.2,1
133,61,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,38.2,1
133,62,7,3.9,2,0.2,1.1,0.7,2.8,0.9,2.8,267.5,1
133,63,4,2.2,1.2,0.1,0.6,0.4,1.6,0.5,1.6,152.8,1
133,64,4,1.8,0.6,0,0.5,0,1.3,0.3,1.4,142.7,1
133,110,2,1.4,0.9,0,0.8,0.1,0.6,0.3,0.8,86.4,1
133,111,2,1.4,0.9,0,0.8,0.1,0.6,0.3,0.8,86.4,1
133,137,7,3.6,1.7,0.2,1.4,0,2.2,0.7,2.4,319.6,1
133,138,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.7,1
134,0,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.2,179.8,1
134,1,22,9.6,3.1,0.5,1.3,0.6,8.3,1,6.9,988.9,1
134,2,7,3.1,1,0.1,0.4,0.2,2.7,0.3,2.2,314.7,1
134,3,18,7.9,2.5,0.4,1.1,0.5,6.8,0.8,5.6,809.1,1
134,4,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1,140.9,1
134,5,7,3.1,1.3,0.1,0.8,0.2,2.3,0.4,2.3,328.7,1
134,6,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.7,93.9,1
134,7,8,3.5,1.4,0.2,0.9,0.3,2.6,0.5,2.7,375.6,1
134,8,12,5.3,2.2,0.2,1.3,0.4,4,0.7,4,563.4,1
134,9,6,2.2,0.5,0.2,0.1,0.3,2.1,0.3,1.8,242.7,1
134,10,18,6.5,1.4,0.5,0.1,0.9,6.4,1,5.5,728.1,1
134,11,5,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,202.2,1
134,59,6,3.3,1.7,0.2,0.9,0.6,2.4,0.8,2.4,229.3,1
134,60,18,9.9,5.2,0.5,2.8,1.9,7.1,2.4,7.1,687.8,1
134,111,21,14,10,1,6,2,8,5,9,972,0
134,112,1,0.7,0.4,0,0.4,0,0.3,0.2,0.4,43.2,1
134,137,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.7,1
134,138,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45.7,1
135,0,5,2.2,0.7,0.1,0.3,0.1,1.9,0.2,1.6,224.8,1
135,1,32,14,4,0,8,3,6,3,5,1040,0
135,2,14,6.1,1.9,0.3,0.8,0.4,5.3,0.6,4.4,629.3,1
135,3,21.5,9.4,3,0.5,1.3,0.5,8.1,1,6.7,966.5,1
135,4,19,8.4,3.4,0.4,2.1,0.7,6.3,1.2,6.3,892.1,1
135,5,6,2.7,1.1,0.1,0.7,0.2,2,0.4,2,281.7,1
135,6,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47,1
135,7,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1,140.9,1
135,9,9,3.3,0.7,0.3,0.1,0.4,3.2,0.5,2.8,364,1
135,10,10,3.6,0.8,0.3,0.1,0.5,3.5,0.6,3.1,404.5,1
135,11,13,4.7,1,0.4,0.1,0.6,4.6,0.7,4,525.8,1
135,12,10.5,3.8,0.8,0.3,0.1,0.5,3.7,0.6,3.2,424.7,1
135,13,19,6.9,1.5,0.5,0.1,0.9,6.8,1.1,5.8,768.5,1
135,60,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,38.2,1
135,109,9,6.1,3.8,0,3.3,0.3,2.8,1.6,3.7,388.7,1
135,110,10,6.8,4.3,0,3.7,0.4,3.1,1.7,4.1,431.8,1
135,111,8.5,5.8,3.6,0,3.1,0.3,2.7,1.5,3.5,367.1,1
135,112,1,0.7,0.4,0,0.4,0,0.3,0.2,0.4,43.2,1
136,0,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.2,179.8,1
136,1,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
136,2,14,6.1,1.9,0.3,0.8,0.4,5.3,0.6,4.4,629.3,1
136,3,21,9.2,2.9,0.4,1.2,0.5,8,1,6.5,944,1
136,4,25,11.1,4.5,0.5,2.8,0.9,8.3,1.6,8.3,1173.8,1
136,5,5.5,2.4,1,0.1,0.6,0.2,1.8,0.3,1.8,258.2,1
136,6,9,4,1.6,0.2,1,0.3,3,0.6,3,422.6,1
136,13,29,10.5,2.2,0.8,0.2,1.4,10.3,1.6,8.9,1173,1
136,14,9,4,0.9,0,0.3,0.6,3.7,0.3,2.8,470.8,1
136,110,13,8.8,5.6,0,4.8,0.5,4,2.3,5.3,561.4,1
136,111,2,1.4,0.9,0,0.8,0.1,0.6,0.3,0.8,86.4,1
137,1,6,2.6,0.8,0.1,0.3,0.2,2.3,0.3,1.9,269.7,1
137,2,14,6.1,1.9,0.3,0.8,0.4,5.3,0.6,4.4,629.3,1
137,3,26,12,4,0,3,2,9,1,8,1265,0
137,4,8,3.5,1.4,0.2,0.9,0.3,2.6,0.5,2.7,375.6,1
137,5,15,6.6,2.7,0.3,1.6,0.5,5,0.9,5,704.3,1
137,6,25.5,11,2,0,3,1,8,1,8,1306,0
137,7,11,4.9,2,0.2,1.2,0.4,3.7,0.7,3.7,516.5,1
137,8,10,4.4,1.8,0.2,1.1,0.3,3.3,0.6,3.3,469.5,1
137,14,3,1.3,0.3,0,0.1,0.2,1.2,0.1,0.9,156.9,1
138,0,17,7,2.3,0.5,0.8,0.3,6.2,0.8,6,826.8,1
138,2,10,4.1,1.4,0.3,0.5,0.2,3.6,0.5,3.5,486.4,1
138,3,5,2.1,0.7,0.2,0.3,0.1,1.8,0.2,1.8,243.2,1
138,4,11,4.3,0.9,0.2,0.5,0.4,3.8,0.5,3.6,465.6,1
