x,y,elevation
103,103,1
103,104,2
103,105,2
103,106,2
103,107,2
103,108,1
103,109,1
103,110,1
103,111,2
103,112,3
103,113,6
103,114,6
103,115,8
103,116,14
103,117,15
103,118,15
103,119,16
103,120,20
103,121,20
103,122,19
103,123,22
103,124,25
103,125,27
103,126,31
103,127,35
104,0,48
104,1,49
104,2,47
104,3,48
104,4,55
104,5,58
104,6,53
104,7,44
104,8,35
104,9,43
104,10,65
104,11,80
104,12,74
104,13,48
104,14,29
104,15,25
104,16,27
104,17,28
104,18,27
104,19,32
104,20,33
104,21,34
104,22,33
104,23,25
104,24,22
104,25,23
104,26,21
104,27,11
104,28,3
104,29,2
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,38,1
104,39,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,7
104,49,8
104,50,3
104,51,1
104,53,1
104,54,1
104,55,1
104,65,1
104,66,1
104,67,1
104,69,1
104,70,1
104,71,1
104,72,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,2
104,92,1
104,93,1
104,94,1
104,95,1
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,1
104,103,1
104,104,2
104,105,2
104,106,2
104,107,2
104,108,1
104,109,1
104,110,1
104,111,4
104,112,4
104,113,4
104,114,7
104,115,10
104,116,15
104,117,17
104,118,20
104,119,21
104,120,20
104,121,22
104,122,22
104,123,24
104,124,26
104,125,29
104,126,30
104,127,34
105,0,51
105,1,51
105,2,51
105,3,56
105,4,70
105,5,69
105,6,56
105,7,46
105,8,40
105,9,40
105,10,55
105,11,68
105,12,59
105,13,37
105,14,24
105,15,22
105,16,22
105,17,24
105,18,26
105,19,28
105,20,31
105,21,32
105,22,24
105,23,18
105,24,13
105,25,17
105,26,21
105,27,17
105,28,11
105,29,5
105,30,2
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,43,1
105,44,1
105,45,1
105,46,1
105,48,3
105,49,6
105,50,4
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,58,1
105,59,1
105,60,1
105,65,1
105,69,1
105,71,1
105,73,1
105,74,1
105,75,1
105,76,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,2
105,91,2
105,92,1
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,1
105,104,2
105,105,2
105,106,2
105,107,2
105,108,1
105,109,1
105,110,2
105,111,2
105,112,3
105,113,5
105,114,7
105,115,8
105,116,12
105,117,17
105,118,19
105,119,21
105,120,24
105,121,24
105,122,25
105,123,25
105,124,26
105,125,29
105,126,30
105,127,34
106,0,52
106,1,53
106,2,58
106,3,63
106,4,75
106,5,70
106,6,55
106,7,49
106,8,51
106,9,42
106,10,42
106,11,45
106,12,37
106,13,28
106,14,22
106,15,20
106,16,22
106,17,25
106,18,24
106,19,25
106,20,30
106,21,32
106,22,29
106,23,23
106,24,12
106,25,13
106,26,11
106,27,9
106,28,7
106,29,5
106,30,2
106,31,2
106,32,1
106,33,1
106,34,1
106,35,1
106,36,1
106,37,1
106,40,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,2
106,50,2
106,51,1
106,52,1
106,53,1
106,58,1
106,59,1
106,60,1
106,65,1
106,66,1
106,68,1
106,69,1
106,70,1
106,71,1
106,73,1
106,74,1
106,75,1
106,76,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,2
106,90,1
106,91,1
106,92,2
106,93,2
106,94,2
106,95,1
106,96,1
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,1
106,104,2
106,105,2
106,106,2
106,107,2
106,108,1
106,109,1
106,110,2
106,111,2
106,112,3
106,113,6
106,114,8
106,115,12
106,116,13
106,117,16
106,118,19
106,119,22
106,120,24
106,121,24
106,122,24
106,123,26
106,124,26
106,125,27
106,126,28
106,127,33
107,0,46
107,1,52
107,2,61
107,3,65
107,4,74
107,5,74
107,6,63
107,7,55
107,8,59
107,9,47
107,10,40
107,11,35
107,12,29
107,13,26
107,14,25
107,15,19
107,16,22
107,17,21
107,18,22
107,19,25
107,20,29
107,21,35
107,22,40
107,23,40
107,24,32
107,25,21
107,26,13
107,27,5
107,28,3
107,29,3
107,30,2
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,58,1
107,59,1
107,65,1
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,74,1
107,75,1
107,76,1
107,78,1
107,80,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,89,2
107,90,1
107,91,2
107,92,1
107,93,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,1
107,104,2
107,105,2
107,106,2
107,107,2
107,108,1
107,109,1
107,110,2
107,111,2
107,112,2
107,113,5
107,114,9
107,115,12
107,116,15
107,117,19
107,118,20
107,119,19
107,120,19
107,121,21
107,122,24
107,123,26
107,124,26
107,125,30
107,126,30
107,127,33
108,0,39
108,1,49
108,2,55
108,3,63
108,4,66
108,5,78
108,6,78
108,7,70
108,8,67
108,9,56
108,10,49
108,11,42
108,12,34
108,13,34
108,14,25
108,15,18
108,16,19
108,17,19
108,18,21
108,19,24
108,20,28
108,21,31
108,22,30
108,23,36
108,24,51
108,25,45
108,26,39
108,27,21
108,28,21
108,29,8
108,30,5
108,31,8
108,32,2
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,41,1
108,42,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,55,1
108,58,1
108,59,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,2
108,91,2
108,92,1
108,93,2
108,94,2
108,95,2
108,96,2
108,97,1
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,1
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,5
108,115,7
108,116,13
108,117,18
108,118,21
108,119,19
108,120,19
108,121,19
108,122,21
108,123,21
108,124,22
108,125,27
108,126,29
108,127,30
109,0,37
109,1,45
109,2,50
109,3,51
109,4,68
109,5,82
109,6,86
109,7,81
109,8,76
109,9,65
109,10,51
109,11,43
109,12,49
109,13,53
109,14,38
109,15,22
109,16,16
109,17,17
109,18,21
109,19,25
109,20,28
109,21,27
109,22,24
109,23,30
109,24,35
109,25,42
109,26,51
109,27,47
109,28,45
109,29,25
109,30,15
109,31,24
109,32,6
109,33,1
109,34,2
109,35,10
109,36,5
109,37,1
109,38,1
109,39,1
109,41,1
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,66,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,78,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,2
109,92,2
109,93,2
109,94,2
109,95,1
109,96,1
109,97,1
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,1
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,3
109,115,6
109,116,11
109,117,17
109,118,20
109,119,19
109,120,20
109,121,22
109,122,22
109,123,23
109,124,23
109,125,24
109,126,26
109,127,27
110,0,37
110,1,39
110,2,40
110,3,47
110,4,58
110,5,66
110,6,67
110,7,67
110,8,66
110,9,56
110,10,42
110,11,49
110,12,69
110,13,64
110,14,41
110,15,23
110,16,16
110,17,14
110,18,19
110,19,24
110,20,26
110,21,23
110,22,21
110,23,23
110,24,25
110,25,27
110,26,34
110,27,53
110,28,63
110,29,41
110,30,27
110,31,33
110,32,9
110,33,2
110,34,4
110,35,23
110,36,23
110,37,7
110,38,1
110,39,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,78,1
110,79,1
110,80,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,2
110,95,1
110,96,2
110,97,1
110,98,1
110,99,2
110,100,2
110,101,2
110,102,1
110,103,1
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,4
110,113,4
110,114,5
110,115,7
110,116,10
110,117,17
110,118,22
110,119,22
110,120,19
110,121,19
110,122,20
110,123,21
110,124,24
110,125,27
110,126,28
110,127,30
111,0,34
111,1,33
111,2,36
111,3,46
111,4,40
111,5,46
111,6,49
111,7,58
111,8,66
111,9,54
111,10,42
111,11,56
111,12,68
111,13,54
111,14,34
111,15,22
111,16,17
111,17,13
111,18,15
111,19,19
111,20,23
111,21,20
111,22,23
111,23,29
111,24,29
111,25,31
111,26,28
111,27,34
111,28,50
111,29,53
111,30,49
111,31,37
111,32,24
111,33,7
111,34,6
111,35,22
111,36,46
111,37,26
111,38,4
111,39,1
111,40,1
111,41,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,50,1
111,51,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,81,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,1
111,96,2
111,97,2
111,98,1
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,1
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,5
111,114,8
111,115,9
111,116,10
111,117,14
111,118,18
111,119,19
111,120,16
111,121,18
111,122,20
111,123,22
111,124,24
111,125,27
111,126,29
111,127,30
112,0,26
112,1,28
112,2,35
112,3,37
112,4,31
112,5,33
112,6,42
112,7,58
112,8,79
112,9,69
112,10,65
112,11,61
112,12,55
112,13,45
112,14,33
112,15,32
112,16,31
112,17,18
112,18,12
112,19,14
112,20,18
112,21,17
112,22,22
112,23,25
112,24,36
112,25,55
112,26,51
112,27,23
112,28,20
112,29,33
112,30,49
112,31,52
112,32,41
112,33,27
112,34,15
112,35,27
112,36,55
112,37,45
112,38,15
112,39,3
112,40,1
112,41,1
112,42,1
112,43,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,56,-1
112,59,1
112,62,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,2
112,92,2
112,93,2
112,94,2
112,95,2
112,96,2
112,97,2
112,98,1
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,1
112,111,1
112,112,2
112,113,2
112,114,4
112,115,8
112,116,13
112,117,17
112,118,19
112,119,20
112,120,17
112,121,18
112,122,20
112,123,19
112,124,21
112,125,23
112,126,25
112,127,29
113,0,21
113,1,23
113,2,28
113,3,36
113,4,32
113,5,34
113,6,53
113,7,59
113,8,74
113,9,68
113,10,72
113,11,72
113,12,79
113,13,59
113,14,41
113,15,60
113,16,60
113,17,29
113,18,14
113,19,12
113,20,14
113,21,17
113,22,21
113,23,24
113,24,33
113,25,47
113,26,58
113,27,37
113,28,24
113,29,22
113,30,24
113,31,41
113,32,35
113,33,39
113,34,31
113,35,22
113,36,42
113,37,43
113,38,19
113,39,7
113,40,1
113,41,2
113,42,1
113,43,1
113,44,1
113,45,2
113,46,4
113,47,2
113,48,1
113,49,1
113,50,1
113,52,1
113,56,-1
113,57,-1
113,58,-1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,2
113,90,2
113,91,1
113,92,2
113,93,2
113,94,2
113,95,2
113,96,2
113,97,1
113,98,1
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,1
113,111,1
113,112,2
113,113,2
113,114,4
113,115,8
113,116,12
113,117,14
113,118,14
113,119,13
113,120,13
113,121,14
113,122,15
113,123,16
113,124,19
113,125,22
113,126,26
113,127,31
114,0,20
114,1,24
114,2,31
114,3,39
114,4,30
114,5,38
114,6,61
114,7,72
114,8,72
114,9,59
114,10,63
114,11,86
114,12,84
114,13,57
114,14,36
114,15,57
114,16,68
114,17,37
114,18,17
114,19,10
114,20,12
114,21,16
114,22,22
114,23,27
114,24,34
114,25,35
114,26,43
114,27,52
114,28,50
114,29,41
114,30,20
114,31,34
114,32,31
114,33,43
114,34,40
114,35,18
114,36,24
114,37,24
114,38,7
114,39,2
114,40,1
114,41,2
114,42,1
114,43,1
114,44,1
114,45,2
114,46,4
114,47,2
114,48,1
114,49,1
114,50,1
114,52,1
114,56,-1
114,57,-1
114,58,-1
114,59,-1
114,61,-1
114,62,-1
114,66,1
114,67,1
114,68,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,84,1
114,85,1
114,86,1
114,87,2
114,88,1
114,89,2
114,90,2
114,91,1
114,92,2
114,93,2
114,94,2
114,95,1
114,96,1
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,3
114,115,6
114,116,8
114,117,8
114,118,10
114,119,12
114,120,14
114,121,16
114,122,18
114,123,19
114,124,21
114,125,24
114,126,27
114,127,33
115,0,19
115,1,26
115,2,27
115,3,29
115,4,27
115,5,38
115,6,58
115,7,81
115,8,80
115,9,54
115,10,52
115,11,62
115,12,57
115,13,57
115,14,37
115,15,45
115,16,64
115,17,49
115,18,23
115,19,10
115,20,11
115,21,14
115,22,20
115,23,26
115,24,31
115,25,24
115,26,24
115,27,33
115,28,47
115,29,52
115,30,23
115,31,16
115,32,19
115,33,30
115,34,31
115,35,16
115,36,12
115,37,10
115,38,4
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,2
115,45,8
115,46,7
115,47,1
115,48,1
115,49,1
115,50,1
115,55,-1
115,56,-1
115,58,-1
115,59,-1
115,60,-1
115,61,-2
115,62,-1
115,67,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,2
115,88,1
115,89,1
115,90,1
115,91,1
115,92,2
115,93,1
115,94,1
115,95,1
115,96,1
115,97,2
115,98,2
115,99,1
115,100,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,112,3
115,113,3
115,114,3
115,115,4
115,116,6
115,117,8
115,118,12
115,119,14
115,120,17
115,121,18
115,122,19
115,123,22
115,124,25
115,125,28
115,126,31
115,127,31
116,0,27
116,1,28
116,2,21
116,3,18
116,4,26
116,5,33
116,6,42
116,7,62
116,8,72
116,9,36
116,10,27
116,11,31
116,12,61
116,13,48
116,14,34
116,15,51
116,16,75
116,17,68
116,18,38
116,19,12
116,20,10
116,21,14
116,22,18
116,23,21
116,24,23
116,25,22
116,26,17
116,27,14
116,28,19
116,29,16
116,30,8
116,31,5
116,32,3
116,33,5
116,34,16
116,35,24
116,36,9
116,37,5
116,38,3
116,39,1
116,40,1
116,41,2
116,42,2
116,43,1
116,44,1
116,45,6
116,46,9
116,47,5
116,48,1
116,49,1
116,50,1
116,53,1
116,54,1
116,56,-1
116,57,-1
116,59,-1
116,60,-1
116,61,-1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,1
116,102,1
116,103,2
116,104,2
116,105,3
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,2
116,112,4
116,113,6
116,114,8
116,115,9
116,116,9
116,117,9
116,118,11
116,119,13
116,120,15
116,121,17
116,122,20
116,123,24
116,124,28
116,125,29
116,126,30
116,127,22
117,0,28
117,1,25
117,2,26
117,3,19
117,4,30
117,5,36
117,6,34
117,7,42
117,8,46
117,9,25
117,10,21
117,11,24
117,12,40
117,13,34
117,14,31
117,15,45
117,16,65
117,17,60
117,18,33
117,19,12
117,20,9
117,21,11
117,22,14
117,23,13
117,24,18
117,25,21
117,26,18
117,27,13
117,28,11
117,29,12
117,30,13
117,31,10
117,32,4
117,33,1
117,34,4
117,35,6
117,36,5
117,37,3
117,38,1
117,39,1
117,40,1
117,41,3
117,42,5
117,43,2
117,44,1
117,45,5
117,46,12
117,47,9
117,48,2
117,49,1
117,50,1
117,51,1
117,53,1
117,54,1
117,56,-1
117,58,-1
117,59,-1
117,60,-1
117,61,-1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,2
117,96,2
117,97,2
117,98,2
117,99,1
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,109,2
117,110,2
117,111,2
117,112,3
117,113,5
117,114,8
117,115,11
117,116,13
117,117,13
117,118,15
117,119,17
117,120,18
117,121,20
117,122,23
117,123,28
117,124,24
117,125,25
117,126,24
117,127,21
118,0,22
118,1,20
118,2,22
118,3,21
118,4,35
118,5,28
118,6,27
118,7,22
118,8,22
118,9,34
118,10,46
118,11,42
118,12,29
118,13,44
118,14,54
118,15,58
118,16,58
118,17,46
118,18,19
118,19,8
118,20,7
118,21,7
118,22,9
118,23,10
118,24,16
118,25,19
118,26,17
118,27,14
118,28,14
118,29,11
118,30,10
118,31,8
118,32,8
118,33,6
118,34,2
118,35,1
118,36,1
118,37,2
118,38,3
118,39,2
118,40,1
118,41,9
118,42,16
118,43,5
118,44,2
118,45,7
118,46,22
118,47,19
118,48,6
118,49,2
118,50,1
118,51,1
118,54,1
118,55,1
118,57,-1
118,58,-1
118,59,-1
118,60,-1
118,61,-1
118,62,-1
118,63,-1
118,68,-1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,2
118,89,1
118,90,1
118,91,2
118,92,1
118,93,1
118,94,2
118,95,2
118,96,2
118,97,2
118,98,2
118,99,2
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,105,2
118,106,2
118,107,2
118,108,2
118,109,3
118,110,2
118,111,2
118,112,2
118,113,3
118,114,5
118,115,10
118,116,14
118,117,14
118,118,14
118,119,14
118,120,15
118,121,18
118,122,21
118,123,24
118,124,19
118,125,21
118,126,19
118,127,18
119,0,21
119,1,13
119,2,14
119,3,16
119,4,19
119,5,16
119,6,16
119,7,18
119,8,19
119,9,40
119,10,64
119,11,67
119,12,45
119,13,69
119,14,81
119,15,87
119,16,82
119,17,58
119,18,23
119,19,10
119,20,6
119,21,5
119,22,6
119,23,10
119,24,19
119,25,25
119,26,23
119,27,17
119,28,11
119,29,11
119,30,13
119,31,11
119,32,12
119,33,8
119,34,2
119,35,1
119,36,5
119,37,4
119,38,13
119,39,7
119,40,4
119,41,9
119,42,10
119,43,5
119,44,8
119,45,3
119,46,9
119,47,14
119,48,5
119,49,1
119,50,1
119,51,1
119,54,1
119,55,1
119,58,-1
119,59,-1
119,60,-1
119,61,-1
119,62,-1
119,63,-1
119,64,-1
119,65,-1
119,66,-1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,2
119,91,2
119,92,1
119,93,2
119,94,2
119,95,1
119,96,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,104,2
119,105,2
119,106,2
119,107,3
119,108,2
119,109,2
119,110,2
119,111,2
119,112,2
119,113,3
119,114,6
119,115,11
119,116,13
119,117,10
119,118,10
119,119,11
119,120,14
119,121,17
119,122,16
119,123,15
119,124,15
119,125,15
119,126,15
119,127,18
120,0,18
120,1,16
120,2,17
120,3,18
120,4,19
120,5,23
120,6,23
120,7,20
120,8,19
120,9,23
120,10,33
120,11,39
120,12,47
120,13,77
120,14,106
120,15,112
120,16,95
120,17,69
120,18,36
120,19,17
120,20,10
120,21,6
120,22,5
120,23,10
120,24,31
120,25,54
120,26,50
120,27,31
120,28,15
120,29,11
120,30,8
120,31,5
120,32,10
120,33,9
120,34,12
120,35,6
120,36,21
120,37,8
120,38,15
120,39,9
120,40,9
120,41,7
120,42,8
120,43,12
120,44,21
120,45,22
120,46,22
120,47,19
120,48,7
120,49,1
120,50,1
120,51,1
120,52,1
120,55,1
120,56,1
120,58,-1
120,59,-1
120,60,-1
120,61,-1
120,62,-1
120,66,-1
120,75,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,2
120,90,1
120,91,2
120,92,2
120,93,2
120,94,2
120,95,2
120,96,2
120,97,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,3
120,114,8
120,115,11
120,116,9
120,117,7
120,118,8
120,119,8
120,120,9
120,121,10
120,122,11
120,123,11
120,124,13
120,125,16
120,126,17
120,127,21
121,0,23
121,1,25
121,2,34
121,3,43
121,4,45
121,5,37
121,6,33
121,7,25
121,8,26
121,9,22
121,10,19
121,11,22
121,12,38
121,13,68
121,14,95
121,15,100
121,16,87
121,17,64
121,18,49
121,19,22
121,20,10
121,21,6
121,22,5
121,23,8
121,24,21
121,25,41
121,26,48
121,27,43
121,28,28
121,29,14
121,30,9
121,31,10
121,32,13
121,33,10
121,34,16
121,35,13
121,36,25
121,37,9
121,38,11
121,39,11
121,40,20
121,41,17
121,42,23
121,43,30
121,44,37
121,45,50
121,46,48
121,47,30
121,48,19
121,49,3
121,50,1
121,51,1
121,52,1
121,55,1
121,56,1
121,57,1
121,60,-1
121,61,-1
121,63,1
121,71,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,2
121,91,1
121,92,2
121,93,2
121,94,2
121,95,2
121,96,2
121,97,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,3
121,110,3
121,111,2
121,112,3
121,113,3
121,114,6
121,115,7
121,116,6
121,117,6
121,118,7
121,119,7
121,120,7
121,121,8
121,122,9
121,123,11
121,124,15
121,125,19
121,126,24
121,127,27
122,0,24
122,1,35
122,2,49
122,3,61
122,4,66
122,5,60
122,6,48
122,7,35
122,8,33
122,9,25
122,10,22
122,11,21
122,12,33
122,13,48
122,14,61
122,15,68
122,16,66
122,17,46
122,18,31
122,19,19
122,20,10
122,21,6
122,22,4
122,23,4
122,24,11
122,25,26
122,26,32
122,27,43
122,28,49
122,29,27
122,30,10
122,31,6
122,32,5
122,33,9
122,34,13
122,35,23
122,36,29
122,37,17
122,38,18
122,39,19
122,40,32
122,41,31
122,42,27
122,43,39
122,44,49
122,45,66
122,46,59
122,47,45
122,48,36
122,49,7
122,50,1
122,51,1
122,52,1
122,53,1
122,56,1
122,57,1
122,58,1
122,64,1
122,70,1
122,72,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,2
122,91,2
122,92,1
122,93,2
122,94,2
122,95,1
122,96,2
122,97,2
122,98,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,3
122,110,3
122,111,3
122,112,3
122,113,3
122,114,4
122,115,5
122,116,4
122,117,5
122,118,6
122,119,6
122,120,7
122,121,9
122,122,12
122,123,14
122,124,19
122,125,24
122,126,25
122,127,23
123,0,29
123,1,48
123,2,53
123,3,57
123,4,62
123,5,67
123,6,66
123,7,54
123,8,39
123,9,33
123,10,31
123,11,24
123,12,25
123,13,32
123,14,39
123,15,49
123,16,57
123,17,35
123,18,29
123,19,18
123,20,9
123,21,5
123,22,4
123,23,4
123,24,4
123,25,10
123,26,16
123,27,29
123,28,46
123,29,29
123,30,13
123,31,6
123,32,6
123,33,12
123,34,15
123,35,31
123,36,36
123,37,36
123,38,27
123,39,28
123,40,37
123,41,38
123,42,27
123,43,43
123,44,65
123,45,76
123,46,67
123,47,64
123,48,45
123,49,17
123,50,1
123,52,1
123,53,1
123,57,1
123,58,1
123,59,1
123,64,1
123,65,1
123,70,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,2
123,93,2
123,94,1
123,95,2
123,96,2
123,97,2
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,3
123,109,3
123,110,3
123,111,3
123,112,2
123,113,3
123,114,3
123,115,3
123,116,4
123,117,4
123,118,5
123,119,6
123,120,6
123,121,10
123,122,13
123,123,15
123,124,18
123,125,18
123,126,19
123,127,16
124,0,43
124,1,57
124,2,54
124,3,55
124,4,58
124,5,66
124,6,75
124,7,76
124,8,57
124,9,42
124,10,33
124,11,29
124,12,33
124,13,46
124,14,48
124,15,40
124,16,49
124,17,46
124,18,25
124,19,16
124,20,8
124,21,5
124,22,4
124,23,3
124,24,3
124,25,4
124,26,5
124,27,6
124,28,12
124,29,12
124,30,13
124,31,9
124,32,15
124,33,17
124,34,21
124,35,43
124,36,30
124,37,26
124,38,25
124,39,22
124,40,30
124,41,36
124,42,32
124,43,53
124,44,72
