x,y,elevation
51,33,202
51,34,224
51,35,246
51,36,278
51,37,311
51,38,329
51,39,322
51,40,311
51,41,314
51,42,328
51,43,345
51,44,345
51,45,350
51,46,361
51,47,375
51,48,412
51,49,509
51,50,536
51,51,543
51,52,502
51,53,501
51,54,519
51,55,397
51,56,308
51,57,269
51,58,255
51,59,260
51,60,263
51,61,267
51,62,266
51,63,267
51,64,266
51,65,271
51,66,278
51,67,282
51,68,297
51,69,313
51,70,329
51,71,335
51,72,341
51,73,339
51,74,325
51,75,324
51,76,319
51,77,291
51,78,257
51,79,239
51,80,240
51,81,230
51,82,213
51,83,213
51,84,203
51,85,186
51,86,184
51,87,178
51,88,182
51,89,155
51,90,130
51,91,157
51,92,195
51,93,145
51,94,121
51,95,156
51,96,252
51,97,317
51,98,390
51,99,459
51,100,584
51,101,728
51,102,795
51,103,796
51,104,735
51,105,698
51,106,671
51,107,445
51,108,267
51,109,203
51,110,149
51,111,110
51,112,100
51,113,95
51,114,103
51,115,113
51,116,166
51,117,231
51,118,208
51,119,148
51,120,63
51,121,25
51,122,8
52,0,4
52,1,3
52,2,4
52,3,3
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,11,3
52,12,4
52,13,4
52,14,4
52,15,4
52,16,5
52,17,4
52,18,2
52,19,2
52,23,2
52,24,3
52,25,4
52,26,4
52,27,4
52,28,4
52,29,5
52,30,34
52,31,121
52,32,183
52,33,211
52,34,229
52,35,247
52,36,257
52,37,266
52,38,275
52,39,286
52,40,297
52,41,308
52,42,320
52,43,337
52,44,341
52,45,344
52,46,354
52,47,368
52,48,430
52,49,514
52,50,527
52,51,554
52,52,498
52,53,468
52,54,523
52,55,429
52,56,298
52,57,263
52,58,262
52,59,262
52,60,269
52,61,274
52,62,273
52,63,271
52,64,272
52,65,276
52,66,277
52,67,296
52,68,308
52,69,321
52,70,340
52,71,348
52,72,349
52,73,347
52,74,334
52,75,330
52,76,330
52,77,304
52,78,278
52,79,268
52,80,257
52,81,251
52,82,227
52,83,196
52,84,223
52,85,214
52,86,206
52,87,200
52,88,176
52,89,153
52,90,145
52,91,163
52,92,222
52,93,184
52,94,174
52,95,220
52,96,305
52,97,362
52,98,418
52,99,507
52,100,661
52,101,742
52,102,789
52,103,742
52,104,630
52,105,590
52,106,624
52,107,564
52,108,438
52,109,334
52,110,240
52,111,166
52,112,122
52,113,97
52,114,83
52,115,76
52,116,85
52,117,97
52,118,75
52,119,38
52,120,20
52,121,10
52,122,2
53,0,3
53,1,4
53,2,4
53,3,4
53,4,3
53,5,4
53,6,3
53,7,3
53,8,3
53,9,3
53,10,3
53,11,3
53,12,4
53,13,4
53,14,4
53,15,3
53,16,4
53,17,3
53,18,3
53,19,1
53,23,2
53,24,3
53,25,3
53,26,4
53,27,4
53,28,4
53,29,4
53,30,15
53,31,62
53,32,146
53,33,193
53,34,225
53,35,255
53,36,256
53,37,260
53,38,272
53,39,285
53,40,295
53,41,307
53,42,320
53,43,333
53,44,336
53,45,348
53,46,352
53,47,355
53,48,406
53,49,490
53,50,492
53,51,506
53,52,476
53,53,461
53,54,534
53,55,559
53,56,354
53,57,287
53,58,276
53,59,266
53,60,269
53,61,279
53,62,280
53,63,274
53,64,275
53,65,282
53,66,291
53,67,306
53,68,317
53,69,331
53,70,344
53,71,349
53,72,349
53,73,351
53,74,337
53,75,332
53,76,320
53,77,307
53,78,293
53,79,287
53,80,270
53,81,249
53,82,232
53,83,201
53,84,224
53,85,217
53,86,200
53,87,187
53,88,161
53,89,147
53,90,168
53,91,191
53,92,207
53,93,200
53,94,241
53,95,306
53,96,405
53,97,523
53,98,603
53,99,674
53,100,723
53,101,755
53,102,769
53,103,700
53,104,522
53,105,425
53,106,391
53,107,400
53,108,417
53,109,400
53,110,345
53,111,265
53,112,201
53,113,157
53,114,88
53,115,60
53,116,57
53,117,44
53,118,32
53,119,21
53,120,8
53,121,1
54,0,3
54,1,3
54,2,5
54,3,6
54,4,4
54,5,4
54,6,4
54,7,4
54,8,3
54,9,3
54,10,3
54,11,3
54,12,4
54,13,3
54,14,3
54,15,2
54,16,3
54,17,3
54,18,3
54,19,1
54,22,1
54,23,2
54,24,2
54,25,3
54,26,3
54,27,4
54,28,4
54,29,4
54,30,5
54,31,10
54,32,43
54,33,94
54,34,170
54,35,237
54,36,263
54,37,259
54,38,270
54,39,287
54,40,298
54,41,306
54,42,316
54,43,325
54,44,325
54,45,349
54,46,358
54,47,355
54,48,382
54,49,431
54,50,423
54,51,425
54,52,437
54,53,463
54,54,531
54,55,617
54,56,465
54,57,324
54,58,313
54,59,279
54,60,277
54,61,284
54,62,286
54,63,282
54,64,284
54,65,286
54,66,294
54,67,307
54,68,323
54,69,332
54,70,344
54,71,348
54,72,342
54,73,340
54,74,329
54,75,324
54,76,314
54,77,308
54,78,296
54,79,285
54,80,275
54,81,253
54,82,226
54,83,212
54,84,221
54,85,213
54,86,190
54,87,173
54,88,166
54,89,164
54,90,223
54,91,245
54,92,225
54,93,255
54,94,345
54,95,403
54,96,484
54,97,601
54,98,580
54,99,575
54,100,660
54,101,717
54,102,739
54,103,714
54,104,548
54,105,430
54,106,309
54,107,224
54,108,225
54,109,256
54,110,262
54,111,229
54,112,196
54,113,161
54,114,72
54,115,46
54,116,43
54,117,31
54,118,18
54,119,10
54,120,4
55,0,3
55,1,3
55,2,5
55,3,5
55,4,6
55,5,5
55,6,4
55,7,4
55,8,3
55,9,3
55,10,3
55,11,3
55,12,3
55,13,3
55,14,2
55,15,2
55,16,2
55,17,3
55,18,1
55,22,3
55,23,3
55,24,2
55,25,2
55,26,4
55,27,4
55,28,4
55,29,4
55,30,4
55,31,4
55,32,7
55,33,19
55,34,51
55,35,111
55,36,210
55,37,254
55,38,266
55,39,285
55,40,300
55,41,306
55,42,312
55,43,316
55,44,320
55,45,331
55,46,376
55,47,367
55,48,351
55,49,374
55,50,401
55,51,440
55,52,453
55,53,480
55,54,536
55,55,602
55,56,562
55,57,376
55,58,348
55,59,321
55,60,287
55,61,287
55,62,289
55,63,287
55,64,293
55,65,292
55,66,300
55,67,306
55,68,316
55,69,325
55,70,337
55,71,344
55,72,342
55,73,337
55,74,327
55,75,316
55,76,309
55,77,305
55,78,297
55,79,284
55,80,273
55,81,260
55,82,230
55,83,211
55,84,213
55,85,208
55,86,187
55,87,168
55,88,165
55,89,205
55,90,295
55,91,318
55,92,304
55,93,286
55,94,354
55,95,456
55,96,580
55,97,604
55,98,478
55,99,426
55,100,580
55,101,648
55,102,678
55,103,728
55,104,637
55,105,520
55,106,427
55,107,296
55,108,171
55,109,137
55,110,114
55,111,90
55,112,68
55,113,47
55,114,33
55,115,34
55,116,30
55,117,24
55,118,16
55,119,7
55,120,1
55,122,1
55,123,2
55,124,5
55,125,4
56,0,4
56,1,4
56,2,4
56,3,4
56,4,5
56,5,5
56,6,4
56,7,4
56,8,3
56,9,3
56,10,3
56,11,3
56,12,3
56,13,3
56,14,2
56,15,2
56,16,2
56,21,2
56,22,4
56,23,4
56,24,3
56,25,2
56,26,3
56,27,4
56,28,4
56,29,4
56,30,4
56,31,6
56,32,6
56,33,10
56,34,19
56,35,48
56,36,127
56,37,219
56,38,249
56,39,270
56,40,296
56,41,306
56,42,316
56,43,333
56,44,340
56,45,333
56,46,335
56,47,331
56,48,339
56,49,378
56,50,483
56,51,549
56,52,554
56,53,594
56,54,645
56,55,659
56,56,593
56,57,470
56,58,378
56,59,363
56,60,311
56,61,290
56,62,289
56,63,291
56,64,301
56,65,298
56,66,301
56,67,301
56,68,307
56,69,320
56,70,330
56,71,333
56,72,335
56,73,331
56,74,322
56,75,313
56,76,309
56,77,299
56,78,287
56,79,276
56,80,271
56,81,259
56,82,221
56,83,189
56,84,190
56,85,195
56,86,183
56,87,165
56,88,165
56,89,221
56,90,315
56,91,350
56,92,372
56,93,342
56,94,394
56,95,507
56,96,648
56,97,576
56,98,435
56,99,368
56,100,439
56,101,492
56,102,500
56,103,640
56,104,663
56,105,576
56,106,483
56,107,378
56,108,219
56,109,162
56,110,95
56,111,37
56,112,26
56,113,20
56,114,26
56,115,30
56,116,25
56,117,15
56,118,14
56,119,7
56,122,2
56,123,8
56,124,15
56,125,6
57,0,4
57,1,4
57,2,4
57,3,4
57,4,4
57,5,4
57,6,4
57,7,4
57,8,4
57,9,3
57,10,3
57,11,4
57,12,3
57,13,3
57,14,2
57,15,2
57,16,1
57,19,1
57,20,4
57,21,4
57,22,4
57,23,4
57,24,3
57,25,3
57,26,3
57,27,4
57,28,4
57,29,4
57,30,4
57,31,6
57,32,9
57,33,13
57,34,24
57,35,54
57,36,122
57,37,181
57,38,215
57,39,251
57,40,297
57,41,320
57,42,325
57,43,338
57,44,346
57,45,350
57,46,356
57,47,354
57,48,350
57,49,385
57,50,485
57,51,572
57,52,592
57,53,631
57,54,690
57,55,730
57,56,673
57,57,584
57,58,454
57,59,381
57,60,323
57,61,301
57,62,297
57,63,297
57,64,310
57,65,309
57,66,298
57,67,298
57,68,300
57,69,311
57,70,320
57,71,319
57,72,323
57,73,318
57,74,315
57,75,309
57,76,304
57,77,298
57,78,288
57,79,279
57,80,270
57,81,258
57,82,224
57,83,183
57,84,175
57,85,185
57,86,201
57,87,214
57,88,209
57,89,206
57,90,257
57,91,330
57,92,428
57,93,433
57,94,414
57,95,517
57,96,667
57,97,581
57,98,407
57,99,318
57,100,291
57,101,319
57,102,348
57,103,438
57,104,541
57,105,538
57,106,451
57,107,360
57,108,290
57,109,250
57,110,116
57,111,39
57,112,22
57,113,20
57,114,24
57,115,36
57,116,22
57,117,18
57,118,25
57,119,13
57,122,7
57,123,19
57,124,25
57,125,8
58,0,4
58,1,4
58,2,4
58,3,4
58,4,4
58,5,4
58,6,4
58,7,4
58,8,4
58,9,4
58,10,3
58,11,3
58,12,4
58,13,3
58,14,3
58,15,2
58,19,3
58,20,5
58,21,5
58,22,5
58,23,5
58,24,3
58,25,2
58,26,3
58,27,3
58,28,4
58,29,4
58,30,5
58,31,5
58,32,10
58,33,18
58,34,28
58,35,49
58,36,105
58,37,136
58,38,162
58,39,192
58,40,253
58,41,301
58,42,315
58,43,337
58,44,353
58,45,362
58,46,375
58,47,383
58,48,393
58,49,414
58,50,467
58,51,547
58,52,592
58,53,630
58,54,673
58,55,726
58,56,738
58,57,667
58,58,511
58,59,417
58,60,328
58,61,307
58,62,305
58,63,302
58,64,302
58,65,305
58,66,296
58,67,295
58,68,295
58,69,300
58,70,301
58,71,301
58,72,307
58,73,306
58,74,304
58,75,299
58,76,301
58,77,296
58,78,289
58,79,281
58,80,272
58,81,264
58,82,244
58,83,204
58,84,180
58,85,194
58,86,216
58,87,249
58,88,266
58,89,223
58,90,256
58,91,358
58,92,495
58,93,571
58,94,485
58,95,486
58,96,578
58,97,569
58,98,503
58,99,412
58,100,294
58,101,244
58,102,235
58,103,279
58,104,401
58,105,468
58,106,460
58,107,411
58,108,328
58,109,219
58,110,66
58,111,31
58,112,20
58,113,28
58,114,62
58,115,95
58,116,26
58,117,17
58,118,22
58,119,19
58,120,4
58,121,5
58,122,22
58,123,45
58,124,48
58,125,9
59,0,4
59,1,4
59,2,4
59,3,4
59,4,4
59,5,4
59,6,4
59,7,4
59,8,4
59,9,4
59,10,4
59,11,4
59,12,4
59,13,4
59,14,3
59,15,3
59,19,4
59,20,7
59,21,6
59,22,5
59,23,7
59,24,3
59,25,3
59,26,3
59,27,3
59,28,3
59,29,3
59,30,5
59,31,7
59,32,12
59,33,21
59,34,28
59,35,49
59,36,72
59,37,81
59,38,93
59,39,113
59,40,193
59,41,258
59,42,289
59,43,319
59,44,354
59,45,365
59,46,370
59,47,374
59,48,395
59,49,440
59,50,446
59,51,493
59,52,564
59,53,636
59,54,677
59,55,719
59,56,719
59,57,643
59,58,497
59,59,446
59,60,377
59,61,322
59,62,316
59,63,306
59,64,294
59,65,291
59,66,288
59,67,289
59,68,288
59,69,285
59,70,281
59,71,282
59,72,289
59,73,295
59,74,298
59,75,297
59,76,293
59,77,285
59,78,279
59,79,268
59,80,267
59,81,262
59,82,250
59,83,219
59,84,196
59,85,199
59,86,222
59,87,261
59,88,288
59,89,241
59,90,286
59,91,377
59,92,548
59,93,663
59,94,569
59,95,428
59,96,431
59,97,554
59,98,659
59,99,609
59,100,415
59,101,315
59,102,236
59,103,194
59,104,249
59,105,315
59,106,347
59,107,302
59,108,174
59,109,78
59,110,33
59,111,31
59,112,31
59,113,100
59,114,204
59,115,158
59,116,23
59,117,19
59,118,18
59,119,13
59,120,5
59,121,22
59,122,87
59,123,136
59,124,73
59,125,9
60,0,4
60,1,4
60,2,4
60,3,4
60,4,4
60,5,3
60,6,4
60,7,4
60,8,4
60,9,4
60,10,5
60,11,4
60,12,3
60,13,3
60,14,2
60,15,2
60,16,1
60,18,1
60,19,4
60,20,5
60,21,7
60,22,7
60,23,5
60,24,4
60,25,4
60,26,4
60,27,4
60,28,3
60,29,4
60,30,6
60,31,9
60,32,15
60,33,23
60,34,34
60,35,60
60,36,52
60,37,51
60,38,55
60,39,69
60,40,140
60,41,189
60,42,243
60,43,288
60,44,336
60,45,357
60,46,353
60,47,356
60,48,360
60,49,380
60,50,379
60,51,408
60,52,472
60,53,544
60,54,623
60,55,658
60,56,608
60,57,554
60,58,467
60,59,422
60,60,408
60,61,382
60,62,353
60,63,330
60,64,306
60,65,292
60,66,287
60,67,284
60,68,279
60,69,277
60,70,270
60,71,264
60,72,273
60,73,281
60,74,287
60,75,287
60,76,286
60,77,280
60,78,268
60,79,261
60,80,263
60,81,252
60,82,242
60,83,230
60,84,213
60,85,209
60,86,220
60,87,254
60,88,289
60,89,264
60,90,325
60,91,431
60,92,621
60,93,690
60,94,608
60,95,448
60,96,324
60,97,484
60,98,618
60,99,600
60,100,490
60,101,457
60,102,352
60,103,233
60,104,166
60,105,150
60,106,137
60,107,93
60,108,47
60,109,41
60,110,37
60,111,52
60,112,162
60,113,285
60,114,237
60,115,76
60,116,12
60,117,13
60,118,17
60,119,17
60,120,24
60,121,109
60,122,248
60,123,194
60,124,47
60,125,6
61,0,4
61,1,4
61,2,5
61,3,4
61,4,4
61,5,4
61,6,5
61,7,5
61,8,6
61,9,6
61,10,8
61,11,5
61,12,4
61,13,3
61,14,2
61,15,2
61,18,3
61,19,6
61,20,8
61,21,10
61,22,7
61,23,6
61,24,5
61,25,6
61,26,5
61,27,5
61,28,6
61,29,9
61,30,14
61,31,16
61,32,25
61,33,43
61,34,60
61,35,62
61,36,51
61,37,59
61,38,80
61,39,92
61,40,172
61,41,245
61,42,249
61,43,271
61,44,308
61,45,325
61,46,342
61,47,341
61,48,319
61,49,294
61,50,289
61,51,299
61,52,363
61,53,418
61,54,470
61,55,470
61,56,446
61,57,431
61,58,423
61,59,414
61,60,386
61,61,368
61,62,362
61,63,341
61,64,311
61,65,305
61,66,293
61,67,282
61,68,279
61,69,281
61,70,272
61,71,265
61,72,260
61,73,261
61,74,269
61,75,275
61,76,269
61,77,266
61,78,259
61,79,253
61,80,254
61,81,245
61,82,234
61,83,228
61,84,216
61,85,215
61,86,237
61,87,283
61,88,316
61,89,298
61,90,345
61,91,458
61,92,645
61,93,697
61,94,620
61,95,471
61,96,282
61,97,367
61,98,492
61,99,449
61,100,506
61,101,545
61,102,461
61,103,329
61,104,239
61,105,199
61,106,181
61,107,148
61,108,55
61,109,55
61,110,96
61,111,184
61,112,283
61,113,264
61,114,131
61,115,29
61,116,16
61,117,13
61,118,15
61,119,31
61,120,77
61,121,219
61,122,312
61,123,167
61,124,32
61,125,4
62,0,4
62,1,4
62,2,4
62,3,4
62,4,5
62,5,4
62,6,4
62,7,5
62,8,6
62,9,7
62,10,8
62,11,4
62,12,4
62,13,2
62,14,2
62,15,2
62,17,2
62,18,6
62,19,8
62,20,13
62,21,16
62,22,9
62,23,7
62,24,8
62,25,10
62,26,9
62,27,8
62,28,14
62,29,17
62,30,35
62,31,59
62,32,95
62,33,139
62,34,171
62,35,165
62,36,103
62,37,88
62,38,144
62,39,145
62,40,166
62,41,266
62,42,296
62,43,293
62,44,296
62,45,308
62,46,360
62,47,357
62,48,305
62,49,264
62,50,244
62,51,253
62,52,283
62,53,312
62,54,350
62,55,352
62,56,321
62,57,334
62,58,364
62,59,400
62,60,366
62,61,339
62,62,346
62,63,349
62,64,308
62,65,294
62,66,290
62,67,278
62,68,281
62,69,283
62,70,275
62,71,260
62,72,251
62,73,251
62,74,256
62,75,260
62,76,251
62,77,251
62,78,252
62,79,250
62,80,251
62,81,245
62,82,231
62,83,220
62,84,227
62,85,238
62,86,252
62,87,298
62,88,340
62,89,328
62,90,362
62,91,444
62,92,607
62,93,662
62,94,585
62,95,405
62,96,247
62,97,277
62,98,387
62,99,353
62,100,371
62,101,439
62,102,476
62,103,429
62,104,354
62,105,313
62,106,303
62,107,246
62,108,66
62,109,99
62,110,209
62,111,264
62,112,238
62,113,146
62,114,41
62,115,16
62,116,21
62,117,15
62,118,21
62,119,49
62,120,156
62,121,296
62,122,300
62,123,132
62,124,26
62,125,5
63,0,4
63,1,4
63,2,4
63,3,4
63,4,5
63,5,4
63,6,4
63,7,4
63,8,4
63,9,6
63,10,6
63,11,4
63,12,3
63,13,4
63,14,3
63,15,2
63,17,3
63,18,9
63,19,12
63,20,16
63,21,18
63,22,15
63,23,10
63,24,12
63,25,14
63,26,13
63,27,12
63,28,20
63,29,25
63,30,50
63,31,100
63,32,156
63,33,223
63,34,265
63,35,267
63,36,210
63,37,148
63,38,162
63,39,186
63,40,147
63,41,193
63,42,255
63,43,283
63,44,327
63,45,352
63,46,383
63,47,416
63,48,360
63,49,269
63,50,227
63,51,230
63,52,241
63,53,258
63,54,297
63,55,302
63,56,265
63,57,270
63,58,322
63,59,382
63,60,392
63,61,358
63,62,357
63,63,361
63,64,316
63,65,294
63,66,294
63,67,273
63,68,269
63,69,282
63,70,285
63,71,261
63,72,253
63,73,253
63,74,250
63,75,251
63,76,240
63,77,247
63,78,248
63,79,248
63,80,248
63,81,243
63,82,237
63,83,230
63,84,268
63,85,279
63,86,260
63,87,285
63,88,332
63,89,343
63,90,359
63,91,419
63,92,552
63,93,606
63,94,519
63,95,316
63,96,195
63,97,206
63,98,263
63,99,295
63,100,253
63,101,288
63,102,351
63,103,388
63,104,359
63,105,309
63,106,277
63,107,190
63,108,54
63,109,91
63,110,162
63,111,159
63,112,111
63,113,62
63,114,18
63,115,12
63,116,13
63,117,16
63,118,35
63,119,107
63,120,264
63,121,337
63,122,245
63,123,78
63,124,18
63,125,4
64,0,4
64,1,4
64,2,4
64,3,4
64,4,4
64,5,4
64,6,5
64,7,4
64,8,4
64,9,5
64,10,7
64,11,5
64,12,4
64,13,3
64,14,3
64,15,1
64,16,1
64,17,6
64,18,11
64,19,19
64,20,23
64,21,21
64,22,19
64,23,16
64,24,14
64,25,16
64,26,16
64,27,20
64,28,23
64,29,30
64,30,48
64,31,100
64,32,178
64,33,232
64,34,299
64,35,336
64,36,330
64,37,309
64,38,227
64,39,198
64,40,199
64,41,181
64,42,176
64,43,192
64,44,251
64,45,339
64,46,377
64,47,438
64,48,390
64,49,279
64,50,228
64,51,238
64,52,251
64,53,229
64,54,251
64,55,279
64,56,215
64,57,191
64,58,247
64,59,314
64,60,391
64,61,398
64,62,354
64,63,386
64,64,347
64,65,292
64,66,276
64,67,312
64,68,282
64,69,269
64,70,273
64,71,276
64,72,256
64,73,255
64,74,248
64,75,247
64,76,241
64,77,242
64,78,242
64,79,235
64,80,237
64,81,238
64,82,237
64,83,241
64,84,295
64,85,302
64,86,258
64,87,263
64,88,313
64,89,344
64,90,375
64,91,420
64,92,504
64,93,530
64,94,487
64,95,358
64,96,218
64,97,173
64,98,165
64,99,184
64,100,193
64,101,166
64,102,174
64,103,187
64,104,194
64,105,148
64,106,88
64,107,49
64,108,38
64,109,39
64,110,41
64,111,36
64,112,21
64,113,21
64,114,16
64,115,14
64,116,13
64,117,32
64,118,114
64,119,255
64,120,364
64,121,299
64,122,113
64,123,24
64,124,6
64,125,3
65,0,4
65,1,4
65,2,4
65,3,5
65,4,5
65,5,4
65,6,5
65,7,5
65,8,4
65,9,5
65,10,6
65,11,8
65,12,7
65,13,4
65,14,2
65,15,1
65,16,4
65,17,10
65,18,15
65,19,21
65,20,33
65,21,35
65,22,25
65,23,23
65,24,23
65,25,23
65,26,21
65,27,27
65,28,36
65,29,41
65,30,62
65,31,118
65,32,213
65,33,231
65,34,255
65,35,311
65,36,361
65,37,395
65,38,333
65,39,238
65,40,217
65,41,223
65,42,218
65,43,232
65,44,284
65,45,334
65,46,363
65,47,407
65,48,397
65,49,302
65,50,234
65,51,236
65,52,262
65,53,227
65,54,208
65,55,234
65,56,219
65,57,180
65,58,185
65,59,240
65,60,308
65,61,362
65,62,347
65,63,327
65,64,356
65,65,337
65,66,289
65,67,278
65,68,299
65,69,285
65,70,269
65,71,267
65,72,255
65,73,258
65,74,255
65,75,252
65,76,245
65,77,247
65,78,249
65,79,247
65,80,245
65,81,241
65,82,235
65,83,241
65,84,279
65,85,282
65,86,262
65,87,264
65,88,310
65,89,344
65,90,373
65,91,403
65,92,454
65,93,509
65,94,531
65,95,484
65,96,359
65,97,249
65,98,177
65,99,138
65,100,124
65,101,114
65,102,104
65,103,97
65,104,73
65,105,44
65,106,29
65,107,30
65,108,34
65,109,27
65,110,24
65,111,14
65,112,10
65,113,14
65,114,16
65,115,14
65,116,26
65,117,95
65,118,243
65,119,354
65,120,354
65,121,185
65,122,26
65,123,5
65,124,6
65,125,2
66,0,4
66,1,4
66,2,4
66,3,5
66,4,5
66,5,4
66,6,5
66,7,5
66,8,5
66,9,4
66,10,5
66,11,7
66,12,6
66,13,3
66,14,1
66,15,1
66,16,6
66,17,11
66,18,18
66,19,23
66,20,60
66,21,129
66,22,81
66,23,41
66,24,35
66,25,34
66,26,33
66,27,36
66,28,44
66,29,55
66,30,82
66,31,128
66,32,183
66,33,197
66,34,230
66,35,273
66,36,313
66,37,373
66,38,378
66,39,308
66,40,284
66,41,286
66,42,276
66,43,325
66,44,321
66,45,348
66,46,375
66,47,371
66,48,413
66,49,391
66,50,287
66,51,224
66,52,247
66,53,243
66,54,194
66,55,188
66,56,212
66,57,197
66,58,173
66,59,166
66,60,213
66,61,276
66,62,322
66,63,305
66,64,328
66,65,333
66,66,295
66,67,271
66,68,281
66,69,294
66,70,286
66,71,274
66,72,269
66,73,266
66,74,259
66,75,255
66,76,253
66,77,250
66,78,249
66,79,250
66,80,244
66,81,240
66,82,238
66,83,237
66,84,247
66,85,261
66,86,263
66,87,260
66,88,306
66,89,349
66,90,371
66,91,394
66,92,438
66,93,485
66,94,502
66,95,517
66,96,500
66,97,413
66,98,308
66,99,184
66,100,106
66,101,102
66,102,83
66,103,63
66,104,46
66,105,39
66,106,60
66,107,86
66,108,56
66,109,34
66,110,20
66,111,12
66,112,12
66,113,15
66,114,22
66,115,40
66,116,114
66,117,236
66,118,347
66,119,382
66,120,235
66,121,57
66,122,3
66,124,6
66,125,2
67,0,4
67,1,4
67,2,4
67,3,7
67,4,6
67,5,5
67,6,5
67,7,4
67,8,5
67,9,6
67,10,5
67,11,5
67,12,5
67,13,2
67,15,3
67,16,8
67,17,16
67,18,23
67,19,29
67,20,129
67,21,271
67,22,238
67,23,161
67,24,102
67,25,81
67,26,58
67,27,49
67,28,57
67,29,76
67,30,119
67,31,155
67,32,184
67,33,183
67,34,218
67,35,295
67,36,317
67,37,342
67,38,376
67,39,399
67,40,389
67,41,379
67,42,362
67,43,386
67,44,355
67,45,356
67,46,382
67,47,341
67,48,341
67,49,405
67,50,333
67,51,224
67,52,222
67,53,237
67,54,217
67,55,163
67,56,185
67,57,203
67,58,182
67,59,156
67,60,159
67,61,195
67,62,243
67,63,263
67,64,266
67,65,293
67,66,299
67,67,279
67,68,282
67,69,291
67,70,297
67,71,290
67,72,288
67,73,282
67,74,270
67,75,258
67,76,251
67,77,246
67,78,243
67,79,245
67,80,246
67,81,246
67,82,243
67,83,240
67,84,229
67,85,245
67,86,259
67,87,248
67,88,280
67,89,336
67,90,361
67,91,373
67,92,398
67,93,400
67,94,445
67,95,509
67,96,509
67,97,455
67,98,375
67,99,215
67,100,106
67,101,91
67,102,76
67,103,58
67,104,52
67,105,86
67,106,154
67,107,188
67,108,141
67,109,108
67,110,85
67,111,69
67,112,74
67,113,79
67,114,105
67,115,169
67,116,270
67,117,359
67,118,394
67,119,320
67,120,64
67,121,4
68,0,5
68,1,5
68,2,5
68,3,6
68,4,7
68,5,7
68,6,5
68,7,5
68,8,5
68,9,7
68,10,6
68,11,5
68,12,6
68,13,5
68,14,1
68,15,4
68,16,16
68,17,23
68,18,28
68,19,70
68,20,226
68,21,337
68,22,329
68,23,298
68,24,270
68,25,244
68,26,201
68,27,144
68,28,97
68,29,100
68,30,139
68,31,182
68,32,232
68,33,264
68,34,222
68,35,255
68,36,336
68,37,364
68,38,391
68,39,418
68,40,427
68,41,420
68,42,422
68,43,406
68,44,366
68,45,339
68,46,342
68,47,337
68,48,335
68,49,325
68,50,278
68,51,203
68,52,211
68,53,228
68,54,243
68,55,192
68,56,167
68,57,199
68,58,182
68,59,153
68,60,137
68,61,147
68,62,171
68,63,209
68,64,190
68,65,201
68,66,220
68,67,230
68,68,269
68,69,294
68,70,305
68,71,315
68,72,307
68,73,293
68,74,282
68,75,265
68,76,252
68,77,240
68,78,233
68,79,234
68,80,239
68,81,241
68,82,244
68,83,239
68,84,226
68,85,223
68,86,220
68,87,219
68,88,265
68,89,317
68,90,337
68,91,328
68,92,290
68,93,268
68,94,321
68,95,381
68,96,388
68,97,356
68,98,285
68,99,163
68,100,129
68,101,119
68,102,89
68,103,79
68,104,85
68,105,153
68,106,239
68,107,250
68,108,233
68,109,233
68,110,220
68,111,216
68,112,244
68,113,255
68,114,266
68,115,292
68,116,320
68,117,363
68,118,354
68,119,238
68,120,24
68,123,1
68,124,1
69,0,5
69,1,6
69,2,6
69,3,5
69,4,6
69,5,6
69,6,5
69,7,6
69,8,7
69,9,9
69,10,8
69,11,6
69,12,6
69,13,6
69,14,4
69,15,11
69,16,19
69,17,25
69,18,44
69,19,160
69,20,364
69,21,388
69,22,388
69,23,364
69,24,325
69,25,296
69,26,265
69,27,261
69,28,231
69,29,191
69,30,196
69,31,180
69,32,229
69,33,290
69,34,251
69,35,223
69,36,278
69,37,328
69,38,367
69,39,392
69,40,408
69,41,405
69,42,397
69,43,410
69,44,391
69,45,341
69,46,300
69,47,312
69,48,330
69,49,273
69,50,236
69,51,198
69,52,212
69,53,264
69,54,279
69,55,227
69,56,166
69,57,179
69,58,178
69,59,151
69,60,138
69,61,141
69,62,158
69,63,172
69,64,184
69,65,181
69,66,177
69,67,205
69,68,259
69,69,294
69,70,325
69,71,330
69,72,320
69,73,300
69,74,286
69,75,270
69,76,254
69,77,240
69,78,227
69,79,225
69,80,228
69,81,221
69,82,230
69,83,233
69,84,219
69,85,216
69,86,213
69,87,223
69,88,257
69,89,302
69,90,321
69,91,302
69,92,238
69,93,189
69,94,191
69,95,229
69,96,234
69,97,224
69,98,205
69,99,166
69,100,165
69,101,146
69,102,95
69,103,80
69,104,95
69,105,166
69,106,232
69,107,253
69,108,246
69,109,244
69,110,250
69,111,265
69,112,293
69,113,298
69,114,301
69,115,303
69,116,302
69,117,302
69,118,261
69,119,147
69,120,22
70,0,5
70,1,6
70,2,6
70,3,6
70,4,6
70,5,7
70,6,7
70,7,7
70,8,7
70,9,8
70,10,10
70,11,8
70,12,6
70,13,4
70,14,7
70,15,15
70,16,26
70,17,33
70,18,59
70,19,218
70,20,412
70,21,419
70,22,427
70,23,413
70,24,381
70,25,365
70,26,337
70,27,310
70,28,305
70,29,273
70,30,261
70,31,207
70,32,213
