x,y,elevation
69,12,150
69,13,259
69,14,285
69,15,315
69,16,470
69,17,646
69,18,744
69,19,768
69,20,814
69,21,870
69,22,779
69,23,521
69,24,452
69,25,481
69,26,479
69,27,421
69,28,354
69,29,290
69,30,239
69,31,185
69,32,189
69,33,169
69,34,125
69,35,99
69,36,40
69,37,8
69,38,4
69,39,4
69,40,5
69,41,10
69,42,10
69,43,8
69,44,1
69,48,3
69,49,5
69,50,4
69,51,5
69,52,5
69,53,10
69,54,20
69,55,27
69,56,35
69,57,42
69,58,40
69,59,41
69,60,46
69,61,42
69,62,41
69,63,45
69,64,45
69,65,52
69,66,48
69,67,51
69,68,46
69,69,49
69,70,51
69,71,50
69,72,53
69,73,60
69,74,62
69,75,75
69,76,125
69,77,190
69,78,275
69,79,298
69,80,245
69,81,168
69,82,154
69,83,155
69,84,119
69,85,114
69,86,162
69,87,246
69,88,319
69,89,345
69,90,391
69,91,362
69,92,243
69,93,192
69,94,223
69,95,234
69,96,198
69,97,169
69,98,90
69,99,54
69,100,46
69,101,61
69,102,67
69,103,75
69,104,82
69,105,87
69,106,84
69,107,124
69,108,224
69,109,330
69,110,402
69,111,421
69,112,497
69,113,586
69,114,517
69,115,424
69,116,324
69,117,251
69,118,261
69,119,371
69,120,293
69,121,159
69,122,117
69,123,102
69,124,131
69,125,88
69,126,67
69,127,70
70,0,19
70,1,48
70,2,113
70,3,211
70,4,283
70,5,246
70,6,197
70,7,166
70,8,119
70,9,68
70,10,66
70,11,84
70,12,168
70,13,321
70,14,415
70,15,363
70,16,368
70,17,512
70,18,646
70,19,724
70,20,839
70,21,930
70,22,772
70,23,490
70,24,391
70,25,356
70,26,345
70,27,319
70,28,291
70,29,247
70,30,205
70,31,154
70,32,138
70,33,123
70,34,75
70,35,41
70,36,14
70,37,7
70,38,7
70,39,7
70,40,8
70,41,17
70,42,17
70,43,8
70,44,3
70,45,2
70,48,5
70,49,4
70,50,4
70,51,4
70,52,7
70,53,9
70,54,12
70,55,18
70,56,29
70,57,38
70,58,44
70,59,44
70,60,43
70,61,46
70,62,46
70,63,46
70,64,44
70,65,47
70,66,43
70,67,52
70,68,47
70,69,52
70,70,56
70,71,53
70,72,54
70,73,61
70,74,69
70,75,91
70,76,186
70,77,224
70,78,311
70,79,380
70,80,352
70,81,244
70,82,178
70,83,166
70,84,128
70,85,122
70,86,160
70,87,241
70,88,353
70,89,366
70,90,438
70,91,448
70,92,313
70,93,223
70,94,232
70,95,278
70,96,301
70,97,299
70,98,175
70,99,85
70,100,59
70,101,68
70,102,72
70,103,73
70,104,87
70,105,116
70,106,91
70,107,83
70,108,144
70,109,215
70,110,334
70,111,412
70,112,458
70,113,554
70,114,513
70,115,424
70,116,348
70,117,289
70,118,300
70,119,411
70,120,324
70,121,185
70,122,149
70,123,154
70,124,193
70,125,94
70,126,66
70,127,78
71,0,47
71,1,85
71,2,174
71,3,284
71,4,362
71,5,284
71,6,209
71,7,168
71,8,100
71,9,63
71,10,72
71,11,94
71,12,189
71,13,336
71,14,511
71,15,533
71,16,388
71,17,484
71,18,588
71,19,679
71,20,810
71,21,939
71,22,805
71,23,530
71,24,450
71,25,362
71,26,277
71,27,236
71,28,206
71,29,184
71,30,164
71,31,131
71,32,92
71,33,83
71,34,42
71,35,19
71,36,9
71,37,8
71,38,6
71,39,5
71,40,8
71,41,14
71,42,14
71,43,10
71,44,4
71,45,4
71,47,3
71,48,5
71,49,8
71,50,7
71,51,5
71,52,6
71,53,8
71,54,11
71,55,14
71,56,21
71,57,32
71,58,41
71,59,41
71,60,42
71,61,49
71,62,49
71,63,42
71,64,44
71,65,47
71,66,44
71,67,43
71,68,45
71,69,49
71,70,54
71,71,56
71,72,55
71,73,61
71,74,73
71,75,102
71,76,225
71,77,246
71,78,300
71,79,374
71,80,341
71,81,261
71,82,216
71,83,182
71,84,126
71,85,145
71,86,177
71,87,242
71,88,368
71,89,383
71,90,443
71,91,496
71,92,392
71,93,256
71,94,241
71,95,326
71,96,389
71,97,417
71,98,284
71,99,157
71,100,95
71,101,85
71,102,101
71,103,97
71,104,82
71,105,95
71,106,85
71,107,74
71,108,96
71,109,139
71,110,227
71,111,328
71,112,381
71,113,491
71,114,552
71,115,476
71,116,389
71,117,334
71,118,342
71,119,459
71,120,369
71,121,207
71,122,157
71,123,183
71,124,178
71,125,80
71,126,65
71,127,83
72,0,60
72,1,135
72,2,225
72,3,343
72,4,416
72,5,346
72,6,239
72,7,152
72,8,81
72,9,67
72,10,92
72,11,140
72,12,247
72,13,334
72,14,470
72,15,629
72,16,490
72,17,487
72,18,599
72,19,715
72,20,831
72,21,888
72,22,717
72,23,492
72,24,420
72,25,419
72,26,370
72,27,303
72,28,206
72,29,151
72,30,119
72,31,95
72,32,75
72,33,71
72,34,44
72,35,12
72,36,4
72,37,5
72,38,5
72,39,8
72,40,16
72,41,10
72,42,6
72,43,8
72,44,8
72,45,7
72,46,3
72,47,4
72,48,5
72,49,8
72,50,8
72,51,8
72,52,5
72,53,5
72,54,8
72,55,11
72,56,14
72,57,24
72,58,35
72,59,45
72,60,49
72,61,42
72,62,44
72,63,45
72,64,46
72,65,49
72,66,51
72,67,49
72,68,54
72,69,62
72,70,57
72,71,58
72,72,58
72,73,66
72,74,75
72,75,100
72,76,235
72,77,292
72,78,327
72,79,353
72,80,320
72,81,283
72,82,250
72,83,179
72,84,127
72,85,164
72,86,210
72,87,278
72,88,408
72,89,433
72,90,450
72,91,529
72,92,439
72,93,304
72,94,287
72,95,288
72,96,368
72,97,396
72,98,349
72,99,299
72,100,169
72,101,109
72,102,121
72,103,109
72,104,83
72,105,78
72,106,80
72,107,85
72,108,95
72,109,110
72,110,155
72,111,232
72,112,328
72,113,466
72,114,586
72,115,559
72,116,444
72,117,387
72,118,420
72,119,521
72,120,401
72,121,249
72,122,157
72,123,140
72,124,123
72,125,70
72,126,65
72,127,86
73,0,57
73,1,140
73,2,264
73,3,390
73,4,449
73,5,378
73,6,257
73,7,157
73,8,83
73,9,70
73,10,97
73,11,154
73,12,277
73,13,357
73,14,439
73,15,600
73,16,662
73,17,589
73,18,586
73,19,642
73,20,783
73,21,820
73,22,614
73,23,432
73,24,352
73,25,370
73,26,371
73,27,354
73,28,234
73,29,137
73,30,100
73,31,75
73,32,55
73,33,51
73,34,40
73,35,19
73,36,5
73,37,6
73,38,9
73,39,14
73,40,17
73,41,6
73,42,7
73,43,10
73,44,7
73,45,5
73,46,5
73,47,3
73,48,6
73,49,8
73,50,9
73,51,9
73,52,6
73,53,6
73,54,6
73,55,9
73,56,12
73,57,22
73,58,32
73,59,40
73,60,45
73,61,42
73,62,42
73,63,46
73,64,47
73,65,52
73,66,52
73,67,53
73,68,56
73,69,60
73,70,55
73,71,55
73,72,64
73,73,66
73,74,79
73,75,114
73,76,227
73,77,311
73,78,346
73,79,373
73,80,349
73,81,295
73,82,213
73,83,143
73,84,143
73,85,193
73,86,248
73,87,304
73,88,430
73,89,503
73,90,477
73,91,513
73,92,488
73,93,354
73,94,315
73,95,270
73,96,315
73,97,411
73,98,486
73,99,446
73,100,288
73,101,166
73,102,128
73,103,108
73,104,95
73,105,87
73,106,87
73,107,94
73,108,107
73,109,125
73,110,139
73,111,187
73,112,295
73,113,417
73,114,518
73,115,590
73,116,491
73,117,451
73,118,497
73,119,555
73,120,413
73,121,290
73,122,174
73,123,113
73,124,77
73,125,65
73,126,69
73,127,92
74,0,70
74,1,153
74,2,294
74,3,430
74,4,455
74,5,362
74,6,271
74,7,185
74,8,81
74,9,62
74,10,98
74,11,179
74,12,255
74,13,355
74,14,439
74,15,547
74,16,703
74,17,746
74,18,754
74,19,788
74,20,859
74,21,845
74,22,610
74,23,429
74,24,323
74,25,281
74,26,287
74,27,300
74,28,228
74,29,125
74,30,77
74,31,56
74,32,43
74,33,45
74,34,51
74,35,41
74,36,15
74,37,12
74,38,18
74,39,26
74,40,20
74,41,12
74,42,11
74,43,15
74,44,8
74,45,6
74,46,6
74,47,2
74,48,7
74,49,8
74,50,6
74,51,6
74,52,6
74,53,6
74,54,7
74,55,5
74,56,9
74,57,20
74,58,31
74,59,35
74,60,40
74,61,42
74,62,40
74,63,45
74,64,48
74,65,50
74,66,53
74,67,55
74,68,57
74,69,60
74,70,56
74,71,62
74,72,69
74,73,72
74,74,96
74,75,167
74,76,229
74,77,289
74,78,352
74,79,391
74,80,371
74,81,276
74,82,173
74,83,133
74,84,165
74,85,233
74,86,301
74,87,337
74,88,415
74,89,529
74,90,532
74,91,544
74,92,506
74,93,334
74,94,274
74,95,263
74,96,326
74,97,474
74,98,580
74,99,521
74,100,390
74,101,263
74,102,176
74,103,143
74,104,117
74,105,107
74,106,98
74,107,103
74,108,110
74,109,149
74,110,157
74,111,155
74,112,232
74,113,337
74,114,455
74,115,568
74,116,585
74,117,557
74,118,600
74,119,571
74,120,408
74,121,298
74,122,186
74,123,121
74,124,74
74,125,68
74,126,87
74,127,115
75,0,115
75,1,179
75,2,302
75,3,426
75,4,429
75,5,343
75,6,307
75,7,220
75,8,90
75,9,56
75,10,90
75,11,180
75,12,246
75,13,300
75,14,392
75,15,487
75,16,622
75,17,701
75,18,767
75,19,852
75,20,871
75,21,860
75,22,684
75,23,478
75,24,381
75,25,278
75,26,217
75,27,202
75,28,175
75,29,106
75,30,69
75,31,52
75,32,42
75,33,45
75,34,52
75,35,59
75,36,27
75,37,19
75,38,26
75,39,26
75,40,24
75,41,15
75,42,11
75,43,17
75,44,12
75,45,6
75,46,7
75,47,3
75,48,5
75,49,13
75,50,10
75,51,5
75,52,7
75,53,6
75,54,5
75,55,6
75,56,5
75,57,11
75,58,26
75,59,36
75,60,37
75,61,35
75,62,39
75,63,43
75,64,52
75,65,54
75,66,52
75,67,57
75,68,59
75,69,58
75,70,62
75,71,72
75,72,77
75,73,87
75,74,120
75,75,210
75,76,256
75,77,263
75,78,342
75,79,395
75,80,390
75,81,277
75,82,164
75,83,135
75,84,178
75,85,277
75,86,332
75,87,369
75,88,404
75,89,490
75,90,563
75,91,589
75,92,449
75,93,298
75,94,262
75,95,265
75,96,369
75,97,512
75,98,604
75,99,529
75,100,454
75,101,347
75,102,262
75,103,206
75,104,167
75,105,173
75,106,129
75,107,106
75,108,111
75,109,127
75,110,142
75,111,147
75,112,173
75,113,248
75,114,356
75,115,473
75,116,591
75,117,652
75,118,608
75,119,477
75,120,348
75,121,259
75,122,173
75,123,146
75,124,99
75,125,74
75,126,111
75,127,138
76,0,229
76,1,264
76,2,343
76,3,398
76,4,417
76,5,343
76,6,340
76,7,240
76,8,100
76,9,62
76,10,74
76,11,149
76,12,269
76,13,318
76,14,384
76,15,454
76,16,534
76,17,625
76,18,723
76,19,806
76,20,770
76,21,747
76,22,747
76,23,591
76,24,453
76,25,340
76,26,271
76,27,211
76,28,131
76,29,80
76,30,63
76,31,53
76,32,45
76,33,52
76,34,61
76,35,71
76,36,46
76,37,21
76,38,19
76,39,19
76,40,19
76,41,15
76,42,14
76,43,10
76,44,8
76,45,9
76,46,8
76,47,5
76,48,5
76,49,9
76,50,8
76,51,6
76,52,9
76,53,5
76,54,3
76,55,3
76,56,4
76,57,6
76,58,19
76,59,32
76,60,41
76,61,38
76,62,43
76,63,51
76,64,51
76,65,51
76,66,51
76,67,53
76,68,58
76,69,62
76,70,68
76,71,75
76,72,87
76,73,99
76,74,122
76,75,184
76,76,267
76,77,260
76,78,295
76,79,376
76,80,416
76,81,329
76,82,181
76,83,140
76,84,170
76,85,284
76,86,352
76,87,371
76,88,436
76,89,501
76,90,591
76,91,549
76,92,393
76,93,300
76,94,267
76,95,275
76,96,379
76,97,496
76,98,604
76,99,530
76,100,468
76,101,434
76,102,359
76,103,277
76,104,263
76,105,263
76,106,192
76,107,134
76,108,115
76,109,110
76,110,108
76,111,127
76,112,153
76,113,195
76,114,324
76,115,494
76,116,518
76,117,589
76,118,524
76,119,383
76,120,298
76,121,246
76,122,177
76,123,140
76,124,85
76,125,70
76,126,122
76,127,173
77,0,345
77,1,363
77,2,452
77,3,481
77,4,386
77,5,349
77,6,373
77,7,259
77,8,114
77,9,83
77,10,74
77,11,105
77,12,239
77,13,336
77,14,381
77,15,433
77,16,508
77,17,590
77,18,679
77,19,752
77,20,646
77,21,569
77,22,646
77,23,687
77,24,510
77,25,422
77,26,331
77,27,228
77,28,130
77,29,82
77,30,63
77,31,49
77,32,38
77,33,43
77,34,61
77,35,73
77,36,72
77,37,58
77,38,35
77,39,32
77,40,27
77,41,16
77,42,11
77,43,12
77,44,9
77,45,8
77,46,10
77,47,6
77,48,4
77,49,6
77,50,5
77,51,6
77,52,5
77,53,4
77,54,4
77,55,3
77,56,3
77,57,6
77,58,12
77,59,25
77,60,38
77,61,41
77,62,43
77,63,49
77,64,51
77,65,53
77,66,57
77,67,58
77,68,58
77,69,63
77,70,71
77,71,82
77,72,98
77,73,124
77,74,134
77,75,144
77,76,212
77,77,263
77,78,291
77,79,340
77,80,420
77,81,351
77,82,196
77,83,151
77,84,171
77,85,248
77,86,326
77,87,390
77,88,426
77,89,484
77,90,550
77,91,504
77,92,430
77,93,344
77,94,280
77,95,268
77,96,346
77,97,457
77,98,580
77,99,593
77,100,552
77,101,479
77,102,382
77,103,359
77,104,355
77,105,315
77,106,257
77,107,205
77,108,123
77,109,116
77,110,114
77,111,115
77,112,144
77,113,229
77,114,391
77,115,531
77,116,448
77,117,526
77,118,516
77,119,393
77,120,334
77,121,309
77,122,209
77,123,127
77,124,85
77,125,77
77,126,119
77,127,204
78,0,463
78,1,485
78,2,558
78,3,561
78,4,392
78,5,364
78,6,416
78,7,352
78,8,173
78,9,102
78,10,79
78,11,67
78,12,169
78,13,291
78,14,372
78,15,407
78,16,452
78,17,506
78,18,583
78,19,679
78,20,579
78,21,411
78,22,501
78,23,642
78,24,469
78,25,416
78,26,306
78,27,190
78,28,113
78,29,81
78,30,63
78,31,56
78,32,45
78,33,49
78,34,63
78,35,76
78,36,99
78,37,112
78,38,63
78,39,34
78,40,24
78,41,13
78,42,9
78,43,9
78,44,8
78,45,6
78,46,5
78,47,8
78,48,5
78,49,6
78,50,4
78,51,4
78,52,4
78,53,5
78,54,5
78,55,5
78,56,4
78,57,5
78,58,13
78,59,18
78,60,37
78,61,44
78,62,46
78,63,48
78,64,56
78,65,57
78,66,56
78,67,62
78,68,61
78,69,68
78,70,73
78,71,90
78,72,115
78,73,143
78,74,174
78,75,167
78,76,155
78,77,228
78,78,291
78,79,314
78,80,367
78,81,345
78,82,222
78,83,175
78,84,195
78,85,213
78,86,301
78,87,388
78,88,418
78,89,416
78,90,469
78,91,532
78,92,541
78,93,396
78,94,296
78,95,266
78,96,320
78,97,433
78,98,550
78,99,642
78,100,516
78,101,440
78,102,444
78,103,486
78,104,473
78,105,411
78,106,357
78,107,271
78,108,159
78,109,151
78,110,127
78,111,121
78,112,138
78,113,235
78,114,364
78,115,392
78,116,383
78,117,445
78,118,489
78,119,423
78,120,397
78,121,355
78,122,229
78,123,149
78,124,127
78,125,118
78,126,118
78,127,183
79,0,566
79,1,608
79,2,622
79,3,555
79,4,411
79,5,389
79,6,445
79,7,450
79,8,258
79,9,129
79,10,126
79,11,80
79,12,87
79,13,191
79,14,310
79,15,372
79,16,398
79,17,433
79,18,459
79,19,542
79,20,548
79,21,348
79,22,390
79,23,540
79,24,466
79,25,326
79,26,239
79,27,145
79,28,96
79,29,74
79,30,54
79,31,51
79,32,49
79,33,56
79,34,65
79,35,82
79,36,110
79,37,140
79,38,105
79,39,28
79,40,15
79,41,9
79,42,6
79,43,7
79,44,6
79,45,5
79,46,5
79,47,7
79,48,5
79,49,9
79,50,6
79,51,5
79,52,5
79,53,4
79,54,5
79,55,4
79,56,4
79,57,7
79,58,17
79,59,33
79,60,39
79,61,47
79,62,49
79,63,50
79,64,58
79,65,56
79,66,59
79,67,62
79,68,71
79,69,75
79,70,78
79,71,101
79,72,126
79,73,142
79,74,203
79,75,234
79,76,173
79,77,172
79,78,245
79,79,277
79,80,305
79,81,313
79,82,256
79,83,196
79,84,198
79,85,200
79,86,259
79,87,329
79,88,365
79,89,377
79,90,435
79,91,567
79,92,585
79,93,408
79,94,305
79,95,277
79,96,306
79,97,425
79,98,527
79,99,605
79,100,513
79,101,515
79,102,580
79,103,585
79,104,531
79,105,510
79,106,399
79,107,266
79,108,216
79,109,173
79,110,133
79,111,129
79,112,134
79,113,171
79,114,220
79,115,285
79,116,423
79,117,451
79,118,494
79,119,501
79,120,469
79,121,321
79,122,232
79,123,199
79,124,187
79,125,163
79,126,136
79,127,165
80,0,545
80,1,616
80,2,617
80,3,528
80,4,436
80,5,425
80,6,453
80,7,444
80,8,313
80,9,196
80,10,216
80,11,172
80,12,82
80,13,94
80,14,200
80,15,301
80,16,345
80,17,382
80,18,373
80,19,379
80,20,421
80,21,302
80,22,295
80,23,371
80,24,388
80,25,247
80,26,145
80,27,103
80,28,77
80,29,56
80,30,39
80,31,40
80,32,61
80,33,74
80,34,94
80,35,99
80,36,122
80,37,143
80,38,114
80,39,38
80,40,14
80,41,15
80,42,17
80,43,13
80,44,9
80,45,7
80,46,6
80,47,7
80,48,6
80,49,10
80,50,12
80,51,8
80,52,7
80,53,7
80,54,5
80,55,6
80,56,7
80,57,7
80,58,15
80,59,31
80,60,40
80,61,43
80,62,49
80,63,49
80,64,53
80,65,62
80,66,62
80,67,63
80,68,70
80,69,74
80,70,89
80,71,107
80,72,146
80,73,163
80,74,209
80,75,259
80,76,237
80,77,181
80,78,160
80,79,221
80,80,266
80,81,270
80,82,244
80,83,196
80,84,190
80,85,198
80,86,266
80,87,317
80,88,372
80,89,439
80,90,442
80,91,507
80,92,593
80,93,456
80,94,345
80,95,297
80,96,314
80,97,408
80,98,498
80,99,587
80,100,647
80,101,693
80,102,707
80,103,641
80,104,545
80,105,500
80,106,376
80,107,278
80,108,272
80,109,192
80,110,138
80,111,135
80,112,138
80,113,140
80,114,150
80,115,203
80,116,393
80,117,546
80,118,575
80,119,588
80,120,392
80,121,274
80,122,251
80,123,297
80,124,281
80,125,216
80,126,165
80,127,161
81,0,481
81,1,598
81,2,607
81,3,531
81,4,474
81,5,462
81,6,449
81,7,435
81,8,316
81,9,236
81,10,288
81,11,268
81,12,153
81,13,76
81,14,114
81,15,213
81,16,284
81,17,321
81,18,328
81,19,291
81,20,302
81,21,244
81,22,214
81,23,238
81,24,257
81,25,183
81,26,105
81,27,78
81,28,62
81,29,44
81,30,40
81,31,52
81,32,76
81,33,105
81,34,126
81,35,128
81,36,119
81,37,126
81,38,131
81,39,53
81,40,8
81,41,10
81,42,20
81,43,21
81,44,24
81,45,9
81,46,7
81,47,5
81,48,6
81,49,6
81,50,9
81,51,6
81,52,7
81,53,7
81,54,5
81,55,12
81,56,17
81,57,8
81,58,11
81,59,22
81,60,29
81,61,29
81,62,42
81,63,53
81,64,54
81,65,61
81,66,65
81,67,68
81,68,72
81,69,78
81,70,90
81,71,124
81,72,177
81,73,179
81,74,222
81,75,260
81,76,244
81,77,218
81,78,165
81,79,155
81,80,202
81,81,218
81,82,214
81,83,191
81,84,201
81,85,202
81,86,223
81,87,301
81,88,420
81,89,481
81,90,501
81,91,485
81,92,589
81,93,507
81,94,390
81,95,334
81,96,341
81,97,426
81,98,533
81,99,580
81,100,679
81,101,723
81,102,688
81,103,620
81,104,547
81,105,478
81,106,394
81,107,313
81,108,245
81,109,164
81,110,141
81,111,144
81,112,196
81,113,195
81,114,144
81,115,160
81,116,327
81,117,557
81,118,631
81,119,599
81,120,369
81,121,288
81,122,294
81,123,387
81,124,409
81,125,325
81,126,236
81,127,196
82,0,546
82,1,600
82,2,600
82,3,544
82,4,508
82,5,496
82,6,465
82,7,422
82,8,311
82,9,296
82,10,330
82,11,321
82,12,249
82,13,137
82,14,92
82,15,122
82,16,197
82,17,225
82,18,240
82,19,227
82,20,202
82,21,175
82,22,145
82,23,130
82,24,131
82,25,94
82,26,66
82,27,61
82,28,46
82,29,38
82,30,47
82,31,73
82,32,113
82,33,153
82,34,178
82,35,181
82,36,119
82,37,82
82,38,100
82,39,57
82,40,10
82,41,8
82,42,10
82,43,21
82,44,22
82,45,9
82,46,6
82,47,5
82,48,5
82,49,5
82,50,6
82,51,5
82,52,7
82,53,12
82,54,10
82,55,10
82,56,13
82,57,12
82,58,12
82,59,16
82,60,19
82,61,24
82,62,38
82,63,53
82,64,57
82,65,57
82,66,63
82,67,63
82,68,68
82,69,84
82,70,90
82,71,131
82,72,208
82,73,178
82,74,204
82,75,240
82,76,235
82,77,244
82,78,221
82,79,166
82,80,156
82,81,172
82,82,186
82,83,183
82,84,188
82,85,205
82,86,224
82,87,269
82,88,388
82,89,464
82,90,526
82,91,523
82,92,575
82,93,558
82,94,452
82,95,387
82,96,431
82,97,539
82,98,592
82,99,572
82,100,615
82,101,658
82,102,603
82,103,549
82,104,517
82,105,469
82,106,397
82,107,325
82,108,222
82,109,163
82,110,146
82,111,151
82,112,237
82,113,181
82,114,126
82,115,143
82,116,285
82,117,496
82,118,613
82,119,576
82,120,394
82,121,319
82,122,347
82,123,466
82,124,484
82,125,398
82,126,309
82,127,262
83,0,574
83,1,594
83,2,587
83,3,559
83,4,536
83,5,514
83,6,470
83,7,415
83,8,362
83,9,370
83,10,363
83,11,316
83,12,293
83,13,219
83,14,127
83,15,97
83,16,175
83,17,227
83,18,252
83,19,256
83,20,236
83,21,206
83,22,149
83,23,94
83,24,78
83,25,54
83,26,42
83,27,41
83,28,38
83,29,39
83,30,63
83,31,112
83,32,171
83,33,213
83,34,239
83,35,206
83,36,91
83,37,59
83,38,62
83,39,32
83,40,11
83,41,6
83,42,5
83,43,11
83,44,6
83,45,5
83,46,8
83,47,6
83,48,5
83,49,6
83,50,5
83,51,5
83,52,9
83,53,9
83,54,8
83,55,7
83,56,12
83,57,14
83,58,18
83,59,17
83,60,19
83,61,25
83,62,37
83,63,49
83,64,55
83,65,54
83,66,60
83,67,66
83,68,63
83,69,78
83,70,88
83,71,125
83,72,232
83,73,201
83,74,177
83,75,208
83,76,241
83,77,250
83,78,251
83,79,209
83,80,182
83,81,178
83,82,176
83,83,177
83,84,188
83,85,185
83,86,192
83,87,263
83,88,343
83,89,431
83,90,499
83,91,549
83,92,571
83,93,598
83,94,511
83,95,445
83,96,536
83,97,612
83,98,583
83,99,531
83,100,578
83,101,636
83,102,552
83,103,495
83,104,442
83,105,419
83,106,344
83,107,288
83,108,211
83,109,169
83,110,153
83,111,149
83,112,160
83,113,131
83,114,120
83,115,129
83,116,245
83,117,424
83,118,560
83,119,558
83,120,454
83,121,402
83,122,404
83,123,505
83,124,506
83,125,427
83,126,361
83,127,325
84,0,562
84,1,591
84,2,584
84,3,561
84,4,544
84,5,516
84,6,473
84,7,410
84,8,399
84,9,395
84,10,370
84,11,311
84,12,256
84,13,213
84,14,144
84,15,155
84,16,244
84,17,303
84,18,353
84,19,386
84,20,377
84,21,297
84,22,171
84,23,79
84,24,53
84,25,43
84,26,38
84,27,38
84,28,39
84,29,58
84,30,114
84,31,184
84,32,235
84,33,265
84,34,255
84,35,140
84,36,54
84,37,42
84,38,41
84,39,23
84,40,16
84,41,17
84,42,9
84,43,6
84,44,9
84,45,7
84,46,4
84,47,3
84,48,5
84,49,5
84,50,5
84,51,4
84,52,7
84,53,8
84,54,5
84,55,7
84,56,9
84,57,8
84,58,15
84,59,23
84,60,25
84,61,26
84,62,36
84,63,41
84,64,47
84,65,55
84,66,61
84,67,68
84,68,68
84,69,76
84,70,80
84,71,123
84,72,234
84,73,222
84,74,202
84,75,203
84,76,228
84,77,246
84,78,240
84,79,227
84,80,202
84,81,181
84,82,177
84,83,217
84,84,228
84,85,190
84,86,178
84,87,240
84,88,348
84,89,389
84,90,446
84,91,497
84,92,582
84,93,609
84,94,533
84,95,487
84,96,590
84,97,545
84,98,523
84,99,576
84,100,638
84,101,634
84,102,555
84,103,455
84,104,409
84,105,410
84,106,294
84,107,234
84,108,194
84,109,186
84,110,171
84,111,147
84,112,125
84,113,120
84,114,120
84,115,123
84,116,199
84,117,387
84,118,596
84,119,627
84,120,571
84,121,531
84,122,481
84,123,537
84,124,524
84,125,471
84,126,419
84,127,383
85,0,555
85,1,575
85,2,578
85,3,567
85,4,547
85,5,519
85,6,466
85,7,421
85,8,425
85,9,407
85,10,368
85,11,308
85,12,223
85,13,161
85,14,147
85,15,219
85,16,294
85,17,339
85,18,396
85,19,439
85,20,346
85,21,200
85,22,97
85,23,54
85,24,48
85,25,39
85,26,38
85,27,39
85,28,55
85,29,100
85,30,185
85,31,259
85,32,295
85,33,287
85,34,207
85,35,87
85,36,52
85,37,35
85,38,30
85,39,22
85,40,15
85,41,14
85,42,10
85,43,9
85,44,9
85,45,9
85,46,4
85,47,3
85,48,5
85,49,5
85,50,4
85,51,4
85,52,6
85,53,8
85,54,5
85,55,6
85,56,7
85,57,8
85,58,12
85,59,27
85,60,29
85,61,27
85,62,33
85,63,46
85,64,51
85,65,53
85,66,60
85,67,69
85,68,70
85,69,82
85,70,90
85,71,123
85,72,210
85,73,229
85,74,215
85,75,208
85,76,223
85,77,232
85,78,222
85,79,220
85,80,193
85,81,175
85,82,195
85,83,240
85,84,247
85,85,201
85,86,185
85,87,218
85,88,363
85,89,409
85,90,444
85,91,471
85,92,543
85,93,599
85,94,563
85,95,540
85,96,555
85,97,519
85,98,518
85,99,564
85,100,694
85,101,667
85,102,560
85,103,456
85,104,392
85,105,375
85,106,321
85,107,256
85,108,219
85,109,223
85,110,221
85,111,169
85,112,130
85,113,121
85,114,120
85,115,120
85,116,172
85,117,336
85,118,588
85,119,673
85,120,637
85,121,585
85,122,560
85,123,572
85,124,543
85,125,503
85,126,472
85,127,434
86,0,549
86,1,564
86,2,563
86,3,565
86,4,536
86,5,497
86,6,457
86,7,438
86,8,446
86,9,414
86,10,343
86,11,263
86,12,178
86,13,157
86,14,187
86,15,226
86,16,278
86,17,326
86,18,375
86,19,363
86,20,193
86,21,93
86,22,50
86,23,39
86,24,38
86,25,38
86,26,43
86,27,61
86,28,102
86,29,182
86,30,276
86,31,324
86,32,303
86,33,241
86,34,128
86,35,55
86,36,41
86,37,23
86,38,20
86,39,25
86,40,20
86,41,13
86,42,11
86,43,11
86,44,9
86,45,6
86,46,4
86,47,4
86,48,6
86,49,5
86,50,6
86,51,5
86,52,4
86,53,7
86,54,8
86,55,6
86,56,6
86,57,6
86,58,7
86,59,15
86,60,35
86,61,31
86,62,34
86,63,45
86,64,55
86,65,55
86,66,57
86,67,64
86,68,72
86,69,83
86,70,95
86,71,121
86,72,195
86,73,232
86,74,237
86,75,235
86,76,230
86,77,217
86,78,209
86,79,187
86,80,168
86,81,179
86,82,216
86,83,256
86,84,253
86,85,211
86,86,188
86,87,200
86,88,299
86,89,352
86,90,388
86,91,441
86,92,498
86,93,518
86,94,521
86,95,554
86,96,547
86,97,529
86,98,518
86,99,524
86,100,626
86,101,654
86,102,561
86,103,484
86,104,460
86,105,444
86,106,365
86,107,294
86,108,257
86,109,258
86,110,258
86,111,181
86,112,137
86,113,128
86,114,120
86,115,120
86,116,149
86,117,268
86,118,499
86,119,642
86,120,649
86,121,645
86,122,676
86,123,647
86,124,570
86,125,534
86,126,511
86,127,473
87,0,542
87,1,562
87,2,567
87,3,549
87,4,528
87,5,490
87,6,476
87,7,458
87,8,434
87,9,382
87,10,291
87,11,203
87,12,181
87,13,216
87,14,257
87,15,239
87,16,230
87,17,278
87,18,294
87,19,221
87,20,88
87,21,46
87,22,38
87,23,38
87,24,41
87,25,53
87,26,82
87,27,127
87,28,216
87,29,301
87,30,347
87,31,317
87,32,249
87,33,143
87,34,65
87,35,30
87,36,19
87,37,18
87,38,20
87,39,19
87,40,20
87,41,6
87,42,13
87,43,15
87,44,8
87,45,8
