x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,109,42,1,3,7,6,8,0,10,4,3,0,0,1135566.1,0
39,83,8,0.5,0.7,0.3,1.4,1.8,0.1,0.8,1,0.5,0.9,0,179463.4,1
39,84,16,1,1.3,0.5,2.9,3.6,0.3,1.6,2.1,0.9,1.8,0,358926.9,1
39,101,7,0.2,0,0.4,1.9,0.8,0,2.1,1.2,0.2,0.2,0,197076.4,1
39,102,38.5,2,2.5,2,11,12,2,2,1,4,0,0,1083420.8,0
39,103,100,1,11,6,20,27,0,14,14,7,0,0,2784981.8,0
39,104,89.5,1,2.5,2,16,15,0,11,37,5,0,0,2365731.5,0
39,105,37.5,2,2,2,4,7,0,7,10,0.5,3,0,1080301.1,0
39,106,21,0.5,1,1.7,4.5,4.1,0,3.4,1.7,1,3.1,0,522275,1
39,107,38,0,3,1,10,6,0,9,6,2,1,0,1159760.1,0
39,108,24,0.4,1.8,3.1,1.8,10,0.4,2.2,2.6,0.4,1.3,0,736645.1,1
39,109,21,0.4,1.5,2.7,1.5,8.8,0.4,1.9,2.3,0.4,1.1,0,644564.5,1
40,96,2,0.1,0,0.1,0.5,0.2,0,0.6,0.3,0.1,0.1,0,56307.6,1
40,97,9,0.2,0,0.5,2.5,1,0,2.8,1.5,0.2,0.3,0,253384,1
40,98,7,0.2,0,0.4,1.9,0.8,0,2.1,1.2,0.2,0.2,0,197076.4,1
40,99,3,0.1,0,0.2,0.8,0.3,0,0.9,0.5,0.1,0.1,0,84461.3,1
40,102,69.5,7,11,2,29,12,6,0,0,2.5,0,0,2168388.7,0
40,103,98,5,10,8,24,26,4,8,4,9,0,0,2694898.2,0
40,104,34,0,4,3,8,8,0,8,2,1,0,0,983577.7,0
40,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24870.2,1
40,107,5,0.1,0.4,0.6,0.4,2.1,0.1,0.4,0.5,0.1,0.3,0,153467.7,1
40,108,107.5,1,7.5,5,11,30,1,28,20,1,3,0,3371888.8,0
40,109,130,1,7,15,14,36,2,37,12,5,1,0,4082075.4,0
40,110,2,0,0.2,0.3,0.2,0.8,0,0.2,0.2,0,0.1,0,61387.1,1
40,122,1.5,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0,0.1,0,0,47605.4,1
40,123,218.5,19,26,5,50,60,13,6,1,38.5,0,0,5458043.8,0
40,124,25,1.2,2.6,1.2,5.3,8.8,1.2,1.8,0.6,2.3,0,0,793423.9,1
40,125,16,0.7,1.7,0.8,3.4,5.6,0.8,1.1,0.4,1.5,0,0,507791.3,1
41,97,8,0,0.3,0,0.4,4.2,0,2.1,1,0,0,0,266383.1,1
41,98,27,0,1,0,5,7,0,9,5,0,0,0,739224.9,0
41,108,26,0.9,0,0.9,4.5,3.6,0,7.2,8,0.9,0,0,699702.1,1
41,109,69,2,3,2,7,5,1,30,15,3,1,0,2011167.3,0
41,122,28,0,1,0,9,10,0,3,5,0,0,0,889449.5,0
41,123,136,5,9,7,25,32,5,26,17,10,0,0,3952663.3,0
41,124,64,2,4,4,6,16,0,14,9,9,0,0,1600981.5,0
41,125,205.5,5.5,26,24,41,65,5,24,4,11,0,0,4575637.4,0
41,126,100,4,14.5,6,14,41,0,4,7,8.5,1,0,2349402.3,0
42,97,6,0,0.2,0,0.3,3.1,0,1.6,0.8,0,0,0,199787.3,1
42,98,9,0,0.4,0,0.4,4.7,0,2.3,1.2,0,0,0,299681,1
42,109,3,0.1,0,0.1,0.5,0.4,0,0.8,1,0.1,0,0,80734.9,1
42,122,24,1.3,0,0.7,4.8,5.5,0,6.2,4.1,0,1.4,0,752082.7,1
42,123,76,2,1,6,6,13,0,14,24,2,8,0,1811144,0
42,124,96,1,2,4,8,18,0,26,22,2,13,0,2400948.4,0
42,125,147.5,5,19.5,9,21,43,3,19,13,9,6,0,4079211,0
42,126,77,0,18,9,5,29,1,7,1,7,0,0,2267344.5,0
43,122,3,0.1,0,0.1,0.6,0.7,0,0.8,0.5,0,0.2,0,94010.3,1
43,123,38,1,0,4,6,4,1,9,6,1,6,0,1041380.2,0
43,124,53,0,2,7,9,7,0,10,8,1,9,0,1192784.7,0
43,125,118.5,4,11,3,16,22,3.5,43,12,4,0,0,3296502.1,0
43,126,36,1,1,3,6,6,0,10,5,2,0,2,886495.6,0
44,123,29,0,2,2,6,10,1,5,1,1,1,0,602763,0
44,124,60,1,2,10,12,11,1,7,7,3,6,0,1483012.5,0
44,125,57,3,7.5,2,15,15,3,3,5,3.5,0,0,1081443.6,0
44,126,62,3,4,4,12,14,0,21,4,0,0,0,1919354.5,0
45,122,8,0.5,0,0.2,1.6,1.8,0,2,1.4,0,0.5,0,250694.2,1
45,123,91.5,1,3.5,5,11,21,3,15,15,5,12,0,2397003.4,0
45,124,40,0,4.5,2,6,7,1,8,8,2.5,1,0,998883.4,0
46,122,81.5,1,8.5,11,11,19,1.5,13,8,2.5,6,0,2004385.7,0
46,123,118.5,3,8,7,18,34,1,16,19,6.5,6,0,2867520.6,0
46,124,78.5,3,2,4,13,16,1.5,16,14,4,5,0,2169587.5,0
46,125,13,0.7,1.9,1.1,2.6,3.4,0.7,1.1,0.4,1.1,0,0,391293.1,1
47,122,80.5,2,7.5,5,8,24,2,12,14,1,5,0,2120805.5,0
47,123,121,4,6,4.5,29,27,1,17,21,7.5,4,0,3215899.1,0
47,124,52.5,2,2,4,7,14,2,7,8,0.5,6,0,1423323,0
47,125,41,3,4,4,6,10,0,5,3,3,3,0,1028054.7,0
47,126,72.5,0,12.5,5,7,28,1,12,3,4,0,0,1938810.1,0
47,127,76.5,1,8,4,9,27,0,17,6,4.5,0,0,1634666.1,0
48,123,4,0.2,0.6,0.4,0.8,1,0.2,0.4,0.1,0.3,0,0,120397.9,1
48,124,15,0.9,2.1,1.3,3,3.8,0.9,1.3,0.4,1.3,0,0,451492,1
48,125,62,0,3,6,5,20,2,13,11,1,1,0,1587433.1,0
48,126,154,7,11,11,24,42,3,21,19,10,6,0,3745768.2,0
48,127,87,1,7,7,22,21,1,12,9,4,3,0,2268094.3,0
49,125,47,0,3,4,2,11,2,6,14,2,3,0,1163406.7,0
49,126,97.5,2,7,3,15,23,1,17,13,5.5,11,0,2410489,0
49,127,49.5,2,4.5,2,9,9,1,5,12,4,1,0,1101420.6,0
50,125,3,0.2,0.4,0.2,0.6,0.8,0.2,0.3,0.1,0.2,0,0,90298.4,1
50,126,36,0,2,1,2,11,1,5,7,0,7,0,857120.8,0
56,119,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0,0.1,0,52533.7,1
56,120,5,0,0.4,0.5,0.5,1.1,0,1.5,0.6,0.1,0.3,0,131334.2,1
