x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,29
18,33,29
18,34,29
18,35,29
18,36,24
18,37,24
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,29
18,45,29
18,46,27
18,47,27
18,48,24
18,49,24
18,50,12
18,51,12
18,52,29
18,53,29
18,54,29
18,55,29
18,56,29
18,57,29
18,58,29
18,59,29
18,60,24
18,61,24
18,62,29
18,63,29
18,64,29
18,65,29
18,66,27
18,67,29
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,29
18,76,29
18,77,29
18,78,29
18,79,29
18,80,29
18,81,29
18,82,20
18,83,20
18,84,24
18,85,29
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,29
18,92,29
18,93,29
18,94,29
18,95,21
18,96,23
18,97,24
18,98,24
18,99,25
18,100,20
18,101,2
18,102,20
18,103,24
18,104,12
18,105,12
18,106,20
18,107,29
18,108,12
18,109,17
18,110,17
18,111,20
18,112,29
18,113,20
18,114,24
18,115,20
18,116,29
18,117,29
18,118,29
18,119,12
18,120,29
18,121,29
18,122,27
18,123,21
18,124,21
18,125,21
18,126,20
18,127,29
19,0,29
19,1,29
19,2,29
19,3,29
19,4,29
19,5,29
19,6,23
19,7,29
19,8,29
19,9,29
19,10,29
19,11,29
19,12,29
19,13,29
19,14,29
19,15,29
19,16,29
19,17,29
19,18,29
19,19,19
19,20,24
19,21,24
19,22,24
19,23,29
19,24,19
19,25,24
19,26,24
19,27,24
19,28,24
19,29,27
19,30,27
19,31,29
19,32,29
19,33,29
19,34,29
19,35,24
19,36,29
19,37,24
19,38,29
19,39,29
19,40,29
19,41,29
19,42,29
19,43,29
19,44,29
19,45,27
19,46,27
19,47,27
19,48,24
19,49,24
19,50,24
19,51,12
19,52,29
19,53,29
19,54,24
19,55,29
19,56,29
19,57,29
19,58,29
19,59,29
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,27
19,74,29
19,75,29
19,76,29
19,77,29
19,78,29
19,79,29
19,80,29
19,81,29
19,82,29
19,83,20
19,84,24
19,85,29
19,86,29
19,87,29
19,88,29
19,89,29
19,90,29
19,91,29
19,92,29
19,93,29
19,94,24
19,95,24
19,96,24
19,97,24
19,98,20
19,99,20
19,100,20
19,101,21
19,102,24
19,103,24
19,104,12
19,105,12
19,106,12
19,107,12
19,108,24
19,109,17
19,110,20
19,111,20
19,112,29
19,113,29
19,114,20
19,115,20
19,116,29
19,117,29
19,118,29
19,119,12
19,120,21
19,121,29
19,122,29
19,123,21
19,124,21
19,125,20
19,126,20
19,127,29
20,0,29
20,1,29
20,2,29
20,3,29
20,4,29
20,5,29
20,6,23
20,7,29
20,8,29
20,9,29
20,10,23
20,11,23
20,12,23
20,13,23
20,14,29
20,15,29
20,16,29
20,17,29
20,18,29
20,19,29
20,20,29
20,21,29
20,22,24
20,23,24
20,24,29
20,25,29
20,26,24
20,27,29
20,28,27
20,29,27
20,30,29
20,31,16
20,32,29
20,33,29
20,34,24
20,35,29
20,36,24
20,37,24
20,38,20
20,39,29
20,40,29
20,41,29
20,42,29
20,43,29
20,44,29
20,45,29
20,46,21
20,47,21
20,48,27
20,49,24
20,50,24
20,51,20
20,52,13
20,53,29
20,54,29
20,55,29
20,56,24
20,57,29
20,58,29
20,59,29
20,60,20
20,61,29
20,62,29
20,63,29
20,64,29
20,65,29
20,66,29
20,67,29
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,21
20,77,29
20,78,29
20,79,29
20,80,29
20,81,29
20,82,29
20,83,29
20,84,29
20,85,20
20,86,20
20,87,29
20,88,27
20,89,27
20,90,27
20,91,27
20,92,29
20,93,29
20,94,29
20,95,24
20,96,25
20,97,29
20,98,20
20,99,25
20,100,25
20,101,25
20,102,25
20,103,2
20,104,12
20,105,12
20,106,3
20,107,12
20,108,24
20,109,20
20,110,20
20,111,20
20,112,15
20,113,29
20,114,29
20,115,20
20,116,29
20,117,12
20,118,12
20,119,12
20,120,20
20,121,20
20,122,29
20,123,29
20,124,20
20,125,20
20,126,21
20,127,29
21,0,29
21,1,29
21,2,29
21,3,29
21,4,29
21,5,25
21,6,23
21,7,23
21,8,29
21,9,29
21,10,23
21,11,23
21,12,29
21,13,23
21,14,29
21,15,29
21,16,29
21,17,29
21,18,29
21,19,29
21,20,29
21,21,29
21,22,24
21,23,24
21,24,24
21,25,29
21,26,29
21,27,29
21,28,27
21,29,27
21,30,29
21,31,29
21,32,29
21,33,24
21,34,24
21,35,29
21,36,24
21,37,29
21,38,20
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,29
21,45,29
21,46,29
21,47,29
21,48,29
21,49,29
21,50,24
21,51,20
21,52,13
21,53,13
21,54,29
21,55,29
21,56,20
21,57,20
21,58,12
21,59,12
21,60,21
21,61,29
21,62,29
21,63,29
21,64,29
21,65,29
21,66,29
21,67,29
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,29
21,77,29
21,78,29
21,79,29
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,29
21,88,27
21,89,27
21,90,27
21,91,27
21,92,29
21,93,29
21,94,29
21,95,29
21,96,29
21,97,29
21,98,29
21,99,25
21,100,25
21,101,25
21,102,25
21,103,25
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,24
21,110,20
21,111,20
21,112,15
21,113,29
21,114,29
21,115,29
21,116,29
21,117,12
21,118,12
21,119,20
21,120,20
21,121,20
21,122,20
21,123,29
21,124,29
21,125,20
21,126,29
21,127,29
22,0,29
22,1,29
22,2,29
22,3,29
22,4,29
22,5,29
22,6,23
22,7,23
22,8,29
22,9,29
22,10,29
22,11,23
22,12,23
22,13,29
22,14,29
22,15,29
22,16,19
22,17,29
22,18,29
22,19,29
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,29
22,27,29
22,28,27
22,29,27
22,30,29
22,31,29
22,32,24
22,33,24
22,34,24
22,35,24
22,36,29
22,37,29
22,38,29
22,39,29
22,40,29
22,41,29
22,42,29
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,29
22,49,29
22,50,24
22,51,24
22,52,20
22,53,20
22,54,2
22,55,13
22,56,20
22,57,20
22,58,12
22,59,12
22,60,21
22,61,29
22,62,29
22,63,29
22,64,29
22,65,29
22,66,27
22,67,27
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,29
22,77,29
22,78,32
22,79,32
22,80,29
22,81,29
22,82,29
22,83,29
22,84,32
22,85,29
22,86,29
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,29
22,93,29
22,94,29
22,95,29
22,96,29
22,97,29
22,98,29
22,99,24
22,100,29
22,101,25
22,102,25
22,103,25
22,104,2
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,24
22,111,20
22,112,29
22,113,29
22,114,20
22,115,29
22,116,24
22,117,24
22,118,24
22,119,20
22,120,2
22,121,2
22,122,20
22,123,29
22,124,29
22,125,29
22,126,29
22,127,29
23,0,29
23,1,29
23,2,23
23,3,25
23,4,29
23,5,29
23,6,29
23,7,23
23,8,29
23,9,29
23,10,29
23,11,23
23,12,23
23,13,23
23,14,29
23,15,29
23,16,29
23,17,29
23,18,29
23,19,29
23,20,29
23,21,24
23,22,24
23,23,24
23,24,29
23,25,29
23,26,29
23,27,29
23,28,27
23,29,27
23,30,29
23,31,24
23,32,19
23,33,19
23,34,24
23,35,24
23,36,29
23,37,29
23,38,21
23,39,29
23,40,29
23,41,29
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,12
23,48,29
23,49,29
23,50,29
23,51,24
23,52,20
23,53,2
23,54,2
23,55,29
23,56,20
23,57,24
23,58,29
23,59,24
23,60,24
23,61,24
23,62,29
23,63,29
23,64,24
23,65,29
23,66,29
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,29
23,76,29
23,77,29
23,78,32
23,79,32
23,80,29
23,81,29
23,82,32
23,83,29
23,84,32
23,85,32
23,86,32
23,87,27
23,88,27
23,89,27
23,90,27
23,91,29
23,92,29
23,93,27
23,94,29
23,95,29
23,96,27
23,97,27
23,98,24
23,99,24
23,100,27
23,101,27
23,102,27
23,103,25
23,104,24
23,105,24
23,106,20
23,107,12
23,108,12
23,109,12
23,110,21
23,111,12
23,112,29
23,113,29
23,114,29
23,115,29
23,116,24
23,117,24
23,118,24
23,119,24
23,120,15
23,121,2
23,122,20
23,123,29
23,124,29
23,125,29
23,126,29
23,127,29
24,0,20
24,1,17
24,2,24
24,3,17
24,4,29
24,5,24
24,6,24
24,7,17
24,8,20
24,9,20
24,10,24
24,11,23
24,12,25
24,13,29
24,14,29
24,15,29
24,16,29
24,17,29
24,18,29
24,19,29
24,20,29
24,21,29
24,22,29
24,23,29
24,24,21
24,25,24
24,26,24
24,27,29
24,28,29
24,29,27
24,30,29
24,31,29
24,32,24
24,33,24
24,34,19
24,35,29
24,36,29
24,37,19
24,38,21
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,27
24,45,29
24,46,12
24,47,12
24,48,29
24,49,29
24,50,29
24,51,29
24,52,33
24,53,29
24,54,29
24,55,29
24,56,20
24,57,20
24,58,24
24,59,24
24,60,29
24,61,29
24,62,24
24,63,24
24,64,24
24,65,29
24,66,29
24,67,21
24,68,27
24,69,27
24,70,27
24,71,27
24,72,32
24,73,32
24,74,32
24,75,27
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,27
24,89,27
24,90,29
24,91,29
24,92,27
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,25
24,100,27
24,101,27
24,102,21
24,103,25
24,104,24
24,105,24
24,106,24
24,107,12
24,108,21
24,109,24
24,110,24
24,111,24
24,112,29
24,113,24
24,114,20
24,115,20
24,116,29
24,117,29
24,118,15
24,119,15
24,120,24
24,121,24
24,122,20
24,123,20
24,124,15
24,125,15
24,126,15
24,127,29
25,0,17
25,1,17
25,2,17
25,3,17
25,4,29
25,5,29
25,6,29
25,7,29
25,8,20
25,9,12
25,10,24
25,11,24
25,12,23
25,13,29
25,14,29
25,15,29
25,16,24
25,17,23
25,18,23
25,19,23
25,20,29
25,21,29
25,22,29
25,23,29
25,24,21
25,25,24
25,26,24
25,27,24
25,28,29
25,29,29
25,30,29
25,31,29
25,32,24
25,33,24
25,34,19
25,35,29
25,36,21
25,37,29
25,38,29
25,39,29
25,40,29
25,41,29
25,42,29
25,43,27
25,44,29
25,45,29
25,46,12
25,47,2
25,48,29
25,49,29
25,50,33
25,51,33
25,52,29
25,53,29
25,54,29
25,55,29
25,56,20
25,57,12
25,58,24
25,59,29
25,60,24
25,61,29
25,62,24
25,63,24
25,64,20
25,65,29
25,66,21
25,67,21
25,68,27
25,69,27
25,70,27
25,71,27
25,72,32
25,73,27
25,74,27
25,75,27
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,27
25,88,27
25,89,27
25,90,29
25,91,29
25,92,27
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,25
25,100,27
25,101,27
25,102,27
25,103,25
25,104,24
25,105,24
25,106,21
25,107,12
25,108,21
25,109,21
25,110,21
25,111,12
25,112,20
25,113,29
25,114,20
25,115,20
25,116,29
25,117,15
25,118,25
25,119,15
25,120,24
25,121,20
25,122,20
25,123,20
25,124,15
25,125,15
25,126,15
25,127,15
26,0,29
26,1,20
26,2,20
26,3,20
26,4,20
26,5,20
26,6,29
26,7,17
26,8,21
26,9,24
26,10,24
26,11,24
26,12,29
26,13,29
26,14,29
26,15,19
26,16,19
26,17,19
26,18,23
26,19,23
26,20,29
26,21,29
26,22,23
26,23,23
26,24,24
26,25,29
26,26,29
26,27,29
26,28,29
26,29,29
26,30,29
26,31,29
26,32,24
26,33,24
26,34,29
26,35,29
26,36,21
26,37,29
26,38,29
26,39,29
26,40,29
26,41,27
26,42,27
26,43,27
26,44,29
26,45,29
26,46,12
26,47,12
26,48,29
26,49,33
26,50,33
26,51,33
26,52,29
26,53,29
26,54,29
26,55,24
26,56,24
26,57,12
26,58,24
26,59,29
26,60,24
26,61,24
26,62,24
26,63,24
26,64,20
26,65,20
26,66,21
26,67,21
26,68,27
26,69,27
26,70,27
26,71,27
26,72,27
26,73,27
26,74,27
26,75,27
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,27
26,87,27
26,88,27
26,89,32
26,90,32
26,91,29
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,29
26,103,25
26,104,21
26,105,21
26,106,21
26,107,12
26,108,12
26,109,21
26,110,21
26,111,21
26,112,20
26,113,20
26,114,20
26,115,21
26,116,15
26,117,15
26,118,25
26,119,15
26,120,20
26,121,20
26,122,20
26,123,20
26,124,15
26,125,15
26,126,15
26,127,29
27,0,20
27,1,20
27,2,20
27,3,20
27,4,20
27,5,17
27,6,17
27,7,17
27,8,24
27,9,24
27,10,24
27,11,24
27,12,29
27,13,29
27,14,24
27,15,19
27,16,19
27,17,19
27,18,23
27,19,23
27,20,29
27,21,29
27,22,29
27,23,29
27,24,29
27,25,29
27,26,29
27,27,24
27,28,29
27,29,29
27,30,23
27,31,24
27,32,21
27,33,21
27,34,29
27,35,29
27,36,17
27,37,29
27,38,29
27,39,29
27,40,29
27,41,29
27,42,27
27,43,27
27,44,27
27,45,29
27,46,29
27,47,29
27,48,33
27,49,33
27,50,33
27,51,33
27,52,29
27,53,29
27,54,29
27,55,29
27,56,24
27,57,20
27,58,29
27,59,29
27,60,29
27,61,16
27,62,16
27,63,20
27,64,20
27,65,20
27,66,2
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,32
27,73,32
27,74,27
27,75,27
27,76,32
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,27
27,85,27
27,86,27
27,87,27
27,88,27
27,89,41
27,90,32
27,91,32
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,21
27,104,21
27,105,21
27,106,21
27,107,15
27,108,12
27,109,12
27,110,21
27,111,21
27,112,20
27,113,20
27,114,20
27,115,20
27,116,15
27,117,15
27,118,25
27,119,25
27,120,20
27,121,20
27,122,20
27,123,21
27,124,21
27,125,21
27,126,21
27,127,21
28,0,20
28,1,20
28,2,20
28,3,20
28,4,20
28,5,20
28,6,17
28,7,21
28,8,20
28,9,20
28,10,20
28,11,20
28,12,20
28,13,19
28,14,19
28,15,19
28,16,21
28,17,24
28,18,24
28,19,24
28,20,21
28,21,29
28,22,27
28,23,27
28,24,29
28,25,29
28,26,29
28,27,29
28,28,29
28,29,29
28,30,29
28,31,29
28,32,29
28,33,24
28,34,19
28,35,19
28,36,21
28,37,24
28,38,29
28,39,29
28,40,29
28,41,27
28,42,29
28,43,29
28,44,27
28,45,29
28,46,29
28,47,12
28,48,33
28,49,20
28,50,21
28,51,21
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,24
28,58,24
28,59,12
28,60,29
28,61,29
28,62,29
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,20
28,69,27
28,70,27
28,71,27
28,72,32
28,73,32
28,74,32
28,75,27
28,76,32
28,77,32
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,27
28,85,27
28,86,27
28,87,31
28,88,41
28,89,41
28,90,32
28,91,32
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,21
28,103,24
28,104,24
28,105,24
28,106,24
28,107,20
28,108,20
28,109,20
28,110,20
28,111,20
28,112,21
28,113,21
28,114,20
28,115,15
28,116,15
28,117,15
28,118,25
28,119,25
28,120,20
28,121,15
28,122,15
28,123,29
28,124,29
28,125,29
28,126,20
28,127,20
29,0,20
29,1,20
29,2,20
29,3,20
29,4,20
29,5,20
29,6,24
29,7,24
29,8,20
29,9,20
29,10,22
29,11,22
29,12,24
29,13,29
29,14,21
29,15,21
29,16,21
29,17,24
29,18,24
29,19,29
29,20,29
29,21,27
29,22,27
29,23,27
29,24,29
29,25,29
29,26,29
29,27,29
29,28,24
29,29,29
29,30,25
29,31,25
29,32,24
29,33,24
29,34,24
29,35,19
29,36,21
29,37,29
29,38,20
29,39,20
29,40,20
29,41,20
29,42,29
29,43,29
29,44,29
29,45,29
29,46,29
29,47,12
29,48,20
29,49,20
29,50,2
29,51,21
29,52,24
29,53,29
29,54,29
29,55,29
29,56,29
29,57,24
29,58,29
29,59,29
29,60,29
29,61,29
29,62,29
29,63,24
29,64,29
29,65,29
29,66,29
29,67,29
29,68,29
29,69,27
29,70,27
29,71,27
29,72,32
29,73,32
29,74,32
29,75,27
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,27
29,85,27
29,86,27
29,87,31
29,88,31
29,89,32
29,90,32
29,91,32
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,29
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,24
29,106,24
29,107,21
29,108,20
29,109,20
29,110,20
29,111,21
29,112,21
29,113,21
29,114,21
29,115,15
29,116,20
29,117,20
29,118,25
29,119,15
29,120,21
29,121,15
29,122,15
29,123,29
29,124,29
29,125,29
29,126,29
29,127,20
30,0,20
30,1,20
30,2,20
30,3,20
30,4,20
30,5,20
30,6,20
30,7,22
30,8,29
30,9,20
30,10,22
30,11,22
30,12,29
30,13,29
30,14,29
30,15,21
30,16,29
30,17,24
30,18,24
30,19,24
30,20,27
30,21,27
30,22,27
30,23,27
30,24,29
30,25,29
30,26,29
30,27,29
30,28,19
30,29,19
30,30,25
30,31,19
30,32,24
30,33,24
30,34,19
30,35,29
30,36,24
30,37,20
30,38,20
30,39,20
30,40,29
30,41,29
30,42,29
30,43,29
30,44,29
30,45,29
30,46,29
30,47,12
30,48,21
30,49,2
30,50,2
30,51,29
30,52,24
30,53,24
30,54,29
30,55,29
30,56,24
30,57,24
30,58,29
30,59,29
30,60,12
30,61,29
30,62,29
30,63,24
30,64,29
30,65,29
30,66,29
30,67,29
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,27
30,85,27
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,27
30,95,27
30,96,27
30,97,27
30,98,29
30,99,29
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,21
30,108,20
30,109,20
30,110,20
30,111,20
30,112,21
30,113,21
30,114,21
30,115,15
30,116,20
30,117,20
30,118,25
30,119,20
30,120,29
30,121,15
30,122,15
30,123,29
30,124,29
30,125,29
30,126,29
30,127,20
31,0,17
31,1,21
31,2,21
31,3,21
31,4,12
31,5,22
31,6,22
31,7,22
31,8,29
31,9,29
31,10,20
31,11,22
31,12,29
31,13,29
31,14,29
31,15,25
31,16,29
31,17,29
31,18,24
31,19,24
31,20,27
31,21,27
31,22,27
31,23,27
31,24,29
31,25,29
31,26,29
31,27,29
31,28,29
31,29,29
31,30,19
31,31,19
31,32,19
31,33,19
31,34,16
31,35,29
31,36,24
31,37,20
31,38,20
31,39,20
31,40,29
31,41,29
31,42,29
31,43,29
31,44,29
31,45,29
31,46,29
31,47,29
31,48,12
31,49,29
31,50,29
31,51,29
31,52,29
31,53,29
31,54,29
31,55,29
31,56,29
31,57,24
31,58,29
31,59,29
31,60,20
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,29
31,67,29
31,68,29
31,69,27
31,70,27
31,71,27
31,72,27
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,27
31,85,27
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,27
31,95,27
31,96,25
31,97,25
31,98,20
31,99,29
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,21
31,108,20
31,109,20
31,110,20
31,111,20
31,112,12
31,113,21
31,114,24
31,115,24
31,116,20
31,117,15
31,118,15
31,119,20
31,120,29
31,121,29
31,122,29
31,123,29
31,124,29
31,125,29
31,126,29
31,127,20
32,0,25
32,1,21
32,2,21
32,3,12
32,4,12
32,5,29
32,6,29
32,7,12
32,8,21
32,9,21
32,10,20
32,11,20
32,12,29
32,13,20
32,14,29
32,15,29
32,16,29
32,17,20
32,18,20
32,19,20
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,29
32,26,29
32,27,29
32,28,29
32,29,29
32,30,29
32,31,29
32,32,19
32,33,16
32,34,16
32,35,16
32,36,20
32,37,20
32,38,20
32,39,20
32,40,12
32,41,12
32,42,17
32,43,17
32,44,29
32,45,29
32,46,29
32,47,29
32,48,19
32,49,19
32,50,29
32,51,29
32,52,29
32,53,29
32,54,24
32,55,29
32,56,29
32,57,29
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,20
32,64,29
32,65,29
32,66,29
32,67,32
32,68,29
32,69,29
32,70,32
32,71,27
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,32
32,85,27
32,86,27
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,27
32,94,27
32,95,27
32,96,25
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,20
32,109,20
32,110,2
32,111,2
32,112,29
32,113,29
32,114,29
32,115,29
32,116,29
32,117,29
32,118,15
32,119,20
32,120,20
32,121,20
32,122,29
32,123,29
32,124,29
32,125,29
32,126,29
32,127,29
33,0,22
33,1,21
33,2,21
33,3,12
33,4,12
33,5,29
33,6,29
33,7,12
33,8,21
33,9,21
33,10,21
33,11,24
33,12,24
33,13,21
33,14,20
33,15,29
33,16,20
33,17,29
33,18,29
33,19,29
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,29
33,26,29
33,27,29
33,28,29
33,29,29
33,30,29
33,31,29
33,32,16
33,33,16
33,34,16
33,35,16
33,36,21
33,37,20
33,38,12
33,39,12
33,40,12
33,41,12
33,42,17
33,43,17
33,44,17
33,45,29
33,46,29
33,47,29
33,48,12
33,49,21
33,50,21
33,51,29
33,52,29
33,53,29
33,54,24
33,55,29
33,56,29
33,57,29
33,58,29
33,59,29
33,60,24
33,61,24
33,62,24
33,63,20
33,64,29
33,65,29
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,27
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,20
33,109,20
33,110,20
33,111,20
33,112,29
33,113,29
33,114,25
33,115,20
33,116,20
33,117,29
33,118,29
33,119,27
33,120,20
33,121,20
33,122,20
33,123,20
33,124,29
33,125,29
33,126,29
33,127,29
34,0,22
34,1,21
34,2,21
34,3,21
34,4,12
34,5,12
34,6,29
34,7,12
34,8,12
34,9,29
34,10,29
34,11,12
34,12,12
34,13,21
34,14,20
34,15,20
34,16,20
34,17,29
34,18,29
34,19,29
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,29
34,26,29
34,27,29
34,28,29
34,29,29
34,30,29
34,31,29
34,32,16
34,33,16
34,34,16
34,35,16
34,36,16
34,37,19
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,17
34,44,12
34,45,12
34,46,29
34,47,29
34,48,12
34,49,12
34,50,21
34,51,21
34,52,29
34,53,29
34,54,29
34,55,29
34,56,29
34,57,29
34,58,29
34,59,29
34,60,20
34,61,24
34,62,24
34,63,24
34,64,29
34,65,29
34,66,29
34,67,32
34,68,32
34,69,32
34,70,32
34,71,27
34,72,27
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,27
34,93,27
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,20
34,109,24
34,110,20
34,111,24
34,112,12
34,113,25
34,114,25
34,115,25
34,116,21
34,117,20
34,118,29
34,119,27
34,120,20
34,121,20
34,122,20
34,123,27
34,124,27
34,125,29
34,126,20
34,127,29
35,0,22
35,1,21
35,2,21
35,3,21
35,4,29
35,5,12
35,6,12
35,7,12
35,8,12
35,9,29
35,10,22
35,11,12
35,12,12
35,13,20
35,14,20
35,15,20
35,16,20
35,17,29
35,18,29
35,19,29
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,29
35,27,29
35,28,29
35,29,27
35,30,29
35,31,29
35,32,16
35,33,16
35,34,16
35,35,16
35,36,16
35,37,29
35,38,29
35,39,12
35,40,16
35,41,16
35,42,13
35,43,17
35,44,12
35,45,12
35,46,29
35,47,29
35,48,12
35,49,12
35,50,20
35,51,20
35,52,29
35,53,29
35,54,29
35,55,29
35,56,24
35,57,29
35,58,24
35,59,29
35,60,29
35,61,29
35,62,24
35,63,24
35,64,29
35,65,29
35,66,29
35,67,29
35,68,32
35,69,32
35,70,32
35,71,27
35,72,27
35,73,27
35,74,27
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,27
35,85,32
35,86,27
35,87,27
35,88,32
35,89,27
35,90,27
35,91,32
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,20
35,109,27
35,110,24
35,111,24
35,112,20
35,113,20
35,114,20
35,115,25
35,116,25
35,117,20
35,118,29
35,119,29
35,120,29
35,121,20
35,122,20
35,123,20
35,124,29
35,125,29
35,126,20
35,127,29
36,0,41
36,1,41
36,2,41
36,3,21
36,4,21
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,16
36,12,16
36,13,20
36,14,20
36,15,20
36,16,20
36,17,24
36,18,29
36,19,29
36,20,32
36,21,27
36,22,27
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,27
36,29,27
36,30,27
36,31,29
36,32,25
36,33,16
36,34,16
36,35,16
36,36,16
36,37,21
36,38,21
36,39,12
36,40,20
36,41,13
36,42,13
36,43,13
36,44,12
36,45,29
36,46,29
36,47,20
36,48,12
36,49,20
36,50,21
36,51,21
36,52,21
36,53,24
36,54,24
