x,y,clc
19,48,12
19,49,13
19,50,13
19,51,13
19,52,2
19,53,2
19,54,2
19,55,12
19,56,12
19,57,12
19,58,22
19,59,28
19,60,28
19,61,28
19,62,28
19,63,22
19,64,22
19,65,22
19,66,22
19,67,18
19,68,18
19,69,18
19,70,18
19,71,22
19,72,18
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,18
19,79,29
19,80,23
19,81,23
19,82,23
19,83,23
19,84,29
19,85,29
19,86,29
19,87,29
19,88,22
19,89,22
19,90,22
19,91,29
19,92,29
19,93,29
19,94,29
19,95,29
19,96,29
19,97,29
19,98,29
19,99,29
19,100,29
19,101,22
19,102,26
19,103,22
19,104,22
19,105,22
19,106,22
19,107,29
19,108,29
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,29
19,116,23
19,117,23
19,118,23
19,119,29
19,120,29
19,121,29
19,122,29
19,123,29
19,124,29
19,125,28
19,126,28
19,127,18
20,0,24
20,1,29
20,2,24
20,3,24
20,4,24
20,5,24
20,6,13
20,7,13
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,37
20,15,29
20,16,21
20,17,23
20,18,24
20,19,24
20,20,13
20,21,28
20,22,29
20,23,29
20,24,13
20,25,13
20,26,16
20,27,37
20,28,37
20,29,37
20,30,37
20,31,40
20,32,37
20,33,37
20,34,12
20,35,12
20,36,9
20,37,9
20,38,9
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,20
20,50,20
20,51,22
20,52,12
20,53,12
20,54,12
20,55,12
20,56,22
20,57,22
20,58,22
20,59,22
20,60,22
20,61,28
20,62,28
20,63,28
20,64,28
20,65,22
20,66,22
20,67,22
20,68,22
20,69,28
20,70,28
20,71,28
20,72,29
20,73,18
20,74,18
20,75,18
20,76,29
20,77,29
20,78,29
20,79,29
20,80,29
20,81,29
20,82,29
20,83,23
20,84,29
20,85,29
20,86,29
20,87,29
20,88,23
20,89,22
20,90,22
20,91,29
20,92,22
20,93,29
20,94,29
20,95,29
20,96,22
20,97,22
20,98,22
20,99,22
20,100,22
20,101,22
20,102,22
20,103,22
20,104,22
20,105,22
20,106,22
20,107,22
20,108,29
20,109,29
20,110,29
20,111,29
20,112,29
20,113,29
20,114,29
20,115,29
20,116,23
20,117,23
20,118,23
20,119,29
20,120,29
20,121,29
20,122,29
20,123,29
20,124,28
20,125,28
20,126,23
20,127,23
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,13
21,8,13
21,9,13
21,10,13
21,11,13
21,12,24
21,13,24
21,14,24
21,15,29
21,16,24
21,17,23
21,18,7
21,19,29
21,20,29
21,21,29
21,22,29
21,23,25
21,24,13
21,25,13
21,26,12
21,27,16
21,28,37
21,29,37
21,30,37
21,31,37
21,32,40
21,33,37
21,34,12
21,35,12
21,36,9
21,37,9
21,38,9
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,20
21,51,22
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,22
21,58,22
21,59,22
21,60,22
21,61,22
21,62,22
21,63,22
21,64,22
21,65,28
21,66,22
21,67,22
21,68,22
21,69,22
21,70,22
21,71,28
21,72,29
21,73,29
21,74,18
21,75,29
21,76,29
21,77,29
21,78,29
21,79,29
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,29
21,88,23
21,89,23
21,90,22
21,91,22
21,92,22
21,93,29
21,94,29
21,95,29
21,96,22
21,97,22
21,98,22
21,99,22
21,100,29
21,101,29
21,102,22
21,103,22
21,104,22
21,105,22
21,106,22
21,107,22
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,29
21,114,29
21,115,29
21,116,23
21,117,23
21,118,29
21,119,29
21,120,29
21,121,29
21,122,28
21,123,29
21,124,28
21,125,28
21,126,23
21,127,23
22,0,24
22,1,24
22,2,24
22,3,24
22,4,28
22,5,33
22,6,24
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,24
22,13,24
22,14,28
22,15,28
22,16,24
22,17,24
22,18,7
22,19,29
22,20,29
22,21,29
22,22,25
22,23,25
22,24,13
22,25,13
22,26,12
22,27,12
22,28,12
22,29,37
22,30,37
22,31,37
22,32,37
22,33,37
22,34,37
22,35,3
22,36,3
22,37,9
22,38,9
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,22
22,50,22
22,51,22
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,22
22,59,22
22,60,22
22,61,22
22,62,22
22,63,22
22,64,12
22,65,12
22,66,12
22,67,22
22,68,22
22,69,22
22,70,29
22,71,29
22,72,29
22,73,29
22,74,29
22,75,29
22,76,29
22,77,29
22,78,29
22,79,29
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,23
22,90,23
22,91,22
22,92,29
22,93,29
22,94,29
22,95,29
22,96,22
22,97,22
22,98,22
22,99,22
22,100,29
22,101,29
22,102,29
22,103,29
22,104,22
22,105,22
22,106,22
22,107,22
22,108,22
22,109,29
22,110,29
22,111,29
22,112,29
22,113,29
22,114,29
22,115,29
22,116,23
22,117,23
22,118,23
22,119,29
22,120,29
22,121,29
22,122,29
22,123,29
22,124,28
22,125,28
22,126,23
22,127,23
23,0,24
23,1,24
23,2,24
23,3,24
23,4,33
23,5,33
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,13
23,12,13
23,13,24
23,14,28
23,15,28
23,16,24
23,17,24
23,18,29
23,19,32
23,20,28
23,21,13
23,22,29
23,23,25
23,24,13
23,25,12
23,26,12
23,27,12
23,28,12
23,29,37
23,30,37
23,31,37
23,32,37
23,33,37
23,34,37
23,35,37
23,36,3
23,37,9
23,38,9
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,22
23,51,22
23,52,13
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,22
23,60,22
23,61,22
23,62,22
23,63,22
23,64,12
23,65,12
23,66,12
23,67,12
23,68,22
23,69,22
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,29
23,79,29
23,80,29
23,81,29
23,82,29
23,83,29
23,84,29
23,85,29
23,86,29
23,87,29
23,88,29
23,89,29
23,90,23
23,91,29
23,92,29
23,93,29
23,94,29
23,95,29
23,96,22
23,97,22
23,98,29
23,99,29
23,100,29
23,101,29
23,102,29
23,103,22
23,104,22
23,105,22
23,106,22
23,107,22
23,108,22
23,109,22
23,110,26
23,111,26
23,112,23
23,113,29
23,114,29
23,115,29
23,116,29
23,117,23
23,118,23
23,119,29
23,120,29
23,121,24
23,122,29
23,123,29
23,124,29
23,125,29
23,126,29
23,127,23
24,0,24
24,1,24
24,2,24
24,3,24
24,4,13
24,5,13
24,6,13
24,7,13
24,8,13
24,9,13
24,10,13
24,11,26
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,25
24,18,25
24,19,25
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,37
24,32,37
24,33,37
24,34,37
24,35,40
24,36,3
24,37,3
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,20
24,60,22
24,61,22
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,22
24,69,22
24,70,22
24,71,29
24,72,29
24,73,18
24,74,18
24,75,18
24,76,29
24,77,29
24,78,29
24,79,29
24,80,29
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,29
24,87,29
24,88,29
24,89,25
24,90,25
24,91,25
24,92,22
24,93,22
24,94,29
24,95,29
24,96,29
24,97,29
24,98,29
24,99,18
24,100,22
24,101,18
24,102,18
24,103,29
24,104,22
24,105,22
24,106,22
24,107,22
24,108,28
24,109,28
24,110,28
24,111,28
24,112,23
24,113,23
24,114,23
24,115,28
24,116,29
24,117,29
24,118,29
24,119,29
24,120,29
24,121,29
24,122,29
24,123,29
24,124,23
24,125,23
24,126,29
24,127,29
25,0,24
25,1,24
25,2,24
25,3,24
25,4,13
25,5,13
25,6,13
25,7,13
25,8,13
25,9,13
25,10,13
25,11,13
25,12,13
25,13,24
25,14,24
25,15,24
25,16,28
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,37
25,32,37
25,33,37
25,34,37
25,35,40
25,36,37
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,21
25,53,21
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,22
25,61,22
25,62,22
25,63,12
25,64,12
25,65,12
25,66,12
25,67,22
25,68,22
25,69,22
25,70,22
25,71,29
25,72,29
25,73,18
25,74,18
25,75,18
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,29
25,83,29
25,84,29
25,85,23
25,86,23
25,87,23
25,88,25
25,89,25
25,90,25
25,91,25
25,92,22
25,93,22
25,94,22
25,95,23
25,96,29
25,97,29
25,98,29
25,99,18
25,100,22
25,101,18
25,102,18
25,103,18
25,104,22
25,105,22
25,106,22
25,107,22
25,108,28
25,109,28
25,110,28
25,111,28
25,112,23
25,113,28
25,114,28
25,115,28
25,116,29
25,117,29
25,118,29
25,119,29
25,120,29
25,121,29
25,122,29
25,123,29
25,124,29
25,125,29
25,126,29
25,127,29
26,0,24
26,1,24
26,2,24
26,3,24
26,4,13
26,5,13
26,6,13
26,7,13
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,24
26,14,24
26,15,24
26,16,28
26,17,28
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,1
26,29,1
26,30,12
26,31,12
26,32,37
26,33,37
26,34,37
26,35,37
26,36,37
26,37,1
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,21
26,54,21
26,55,21
26,56,12
26,57,12
26,58,12
26,59,12
26,60,22
26,61,22
26,62,22
26,63,12
26,64,12
26,65,12
26,66,22
26,67,22
26,68,22
26,69,22
26,70,22
26,71,29
26,72,12
26,73,18
26,74,18
26,75,18
26,76,29
26,77,29
26,78,29
26,79,29
26,80,29
26,81,29
26,82,29
26,83,29
26,84,29
26,85,29
26,86,23
26,87,29
26,88,25
26,89,25
26,90,29
26,91,29
26,92,22
26,93,22
26,94,22
26,95,23
26,96,29
26,97,29
26,98,18
26,99,18
26,100,22
26,101,22
26,102,18
26,103,18
26,104,18
26,105,22
26,106,22
26,107,22
26,108,22
26,109,22
26,110,22
26,111,28
26,112,23
26,113,28
26,114,28
26,115,28
26,116,29
26,117,29
26,118,29
26,119,29
26,120,12
26,121,29
26,122,29
26,123,29
26,124,29
26,125,29
26,126,29
26,127,29
27,0,24
27,1,24
27,2,24
27,3,24
27,4,13
27,5,13
27,6,13
27,7,13
27,8,13
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,28
27,18,7
27,19,24
27,20,24
27,21,24
27,22,24
27,23,29
27,24,25
27,25,13
27,26,13
27,27,13
27,28,1
27,29,1
27,30,12
27,31,12
27,32,12
27,33,40
27,34,37
27,35,37
27,36,1
27,37,1
27,38,1
27,39,13
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,20
27,55,21
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,22
27,63,22
27,64,12
27,65,12
27,66,22
27,67,22
27,68,22
27,69,22
27,70,22
27,71,22
27,72,12
27,73,18
27,74,18
27,75,29
27,76,29
27,77,29
27,78,29
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,29
27,85,29
27,86,29
27,87,25
27,88,25
27,89,25
27,90,29
27,91,29
27,92,22
27,93,22
27,94,22
27,95,23
27,96,29
27,97,29
27,98,29
27,99,18
27,100,22
27,101,28
27,102,28
27,103,18
27,104,18
27,105,18
27,106,22
27,107,22
27,108,22
27,109,22
27,110,22
27,111,28
27,112,23
27,113,28
27,114,28
27,115,28
27,116,29
27,117,29
27,118,29
27,119,29
27,120,12
27,121,29
27,122,29
27,123,29
27,124,29
27,125,29
27,126,29
27,127,29
28,0,16
28,1,24
28,2,24
28,3,33
28,4,33
28,5,33
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,33
28,13,33
28,14,33
28,15,33
28,16,25
28,17,25
28,18,24
28,19,24
28,20,25
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,12
28,30,12
28,31,12
28,32,12
28,33,37
28,34,37
28,35,37
28,36,37
28,37,20
28,38,20
28,39,20
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,20
28,55,20
28,56,12
28,57,12
28,58,17
28,59,17
28,60,12
28,61,22
28,62,22
28,63,22
28,64,22
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,29
28,76,29
28,77,29
28,78,29
28,79,29
28,80,29
28,81,26
28,82,29
28,83,29
28,84,29
28,85,29
28,86,29
28,87,29
28,88,25
28,89,25
28,90,29
28,91,29
28,92,29
28,93,24
28,94,24
28,95,24
28,96,24
28,97,25
28,98,29
28,99,29
28,100,28
28,101,28
28,102,28
28,103,28
28,104,23
28,105,23
28,106,28
28,107,28
28,108,22
28,109,22
28,110,22
28,111,28
28,112,28
28,113,28
28,114,28
28,115,28
28,116,29
28,117,29
28,118,23
28,119,12
28,120,12
28,121,29
28,122,29
28,123,29
28,124,29
28,125,29
28,126,29
28,127,29
29,0,16
29,1,33
29,2,33
29,3,33
29,4,33
29,5,33
29,6,33
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,23
29,14,33
29,15,28
29,16,25
29,17,25
29,18,7
29,19,25
29,20,13
29,21,13
29,22,13
29,23,13
29,24,24
29,25,24
29,26,13
29,27,13
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,37
29,34,37
29,35,37
29,36,37
29,37,20
29,38,20
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,20
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,22
29,62,22
29,63,22
29,64,22
29,65,22
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,29
29,77,29
29,78,29
29,79,29
29,80,29
29,81,29
29,82,29
29,83,29
29,84,29
29,85,29
29,86,29
29,87,29
29,88,25
29,89,25
29,90,25
29,91,29
29,92,29
29,93,24
29,94,24
29,95,24
29,96,25
29,97,25
29,98,29
29,99,29
29,100,29
29,101,28
29,102,28
29,103,29
29,104,23
29,105,29
29,106,29
29,107,23
29,108,22
29,109,22
29,110,22
29,111,28
29,112,28
29,113,28
29,114,28
29,115,28
29,116,28
29,117,29
29,118,29
29,119,12
29,120,29
29,121,29
29,122,29
29,123,29
29,124,29
29,125,29
29,126,29
29,127,29
30,0,24
30,1,33
30,2,33
30,3,33
30,4,33
30,5,33
30,6,13
30,7,13
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,33
30,14,33
30,15,28
30,16,7
30,17,7
30,18,7
30,19,24
30,20,24
30,21,24
30,22,23
30,23,23
30,24,24
30,25,24
30,26,20
30,27,12
30,28,28
30,29,28
30,30,16
30,31,20
30,32,3
30,33,3
30,34,37
30,35,37
30,36,37
30,37,20
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,20
30,56,20
30,57,20
30,58,20
30,59,12
30,60,20
30,61,17
30,62,22
30,63,22
30,64,22
30,65,12
30,66,12
30,67,12
30,68,28
30,69,18
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,29
30,78,29
30,79,29
30,80,29
30,81,29
30,82,29
30,83,29
30,84,29
30,85,29
30,86,29
30,87,29
30,88,25
30,89,25
30,90,25
30,91,25
30,92,28
30,93,24
30,94,24
30,95,24
30,96,25
30,97,25
30,98,22
30,99,29
30,100,29
30,101,28
30,102,28
30,103,24
30,104,29
30,105,29
30,106,23
30,107,23
30,108,26
30,109,22
30,110,22
30,111,28
30,112,18
30,113,18
30,114,28
30,115,28
30,116,28
30,117,29
30,118,29
30,119,12
30,120,29
30,121,29
30,122,29
30,123,29
30,124,29
30,125,29
30,126,29
30,127,29
31,0,24
31,1,24
31,2,24
31,3,33
31,4,24
31,5,33
31,6,24
31,7,13
31,8,33
31,9,33
31,10,24
31,11,24
31,12,33
31,13,33
31,14,33
31,15,33
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,23
31,24,24
31,25,24
31,26,24
31,27,12
31,28,12
31,29,16
31,30,16
31,31,20
31,32,12
31,33,28
31,34,37
31,35,37
31,36,37
31,37,20
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,1
31,53,12
31,54,12
31,55,12
31,56,20
31,57,20
31,58,17
31,59,17
31,60,20
31,61,17
31,62,17
31,63,22
31,64,22
31,65,22
31,66,12
31,67,12
31,68,28
31,69,12
31,70,12
31,71,12
31,72,23
31,73,23
31,74,23
31,75,20
31,76,12
31,77,12
31,78,29
31,79,29
31,80,29
31,81,29
31,82,29
31,83,29
31,84,29
31,85,29
31,86,29
31,87,29
31,88,25
31,89,25
31,90,25
31,91,25
31,92,28
31,93,28
31,94,28
31,95,25
31,96,29
31,97,29
31,98,22
31,99,22
31,100,29
31,101,28
31,102,24
31,103,24
31,104,23
31,105,23
31,106,23
31,107,23
31,108,26
31,109,22
31,110,22
31,111,28
31,112,18
31,113,18
31,114,28
31,115,28
31,116,28
31,117,28
31,118,29
31,119,29
31,120,28
31,121,29
31,122,29
31,123,29
31,124,29
31,125,29
31,126,29
31,127,29
32,0,33
32,1,33
32,2,33
32,3,24
32,4,24
32,5,24
32,6,33
32,7,33
32,8,33
32,9,33
32,10,33
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,13
32,22,13
32,23,13
32,24,13
32,25,13
32,26,13
32,27,13
32,28,13
32,29,16
32,30,12
32,31,12
32,32,12
32,33,12
32,34,37
32,35,37
32,36,12
32,37,13
32,38,13
32,39,13
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,1
32,52,2
32,53,12
32,54,12
32,55,12
32,56,20
32,57,20
32,58,20
32,59,20
32,60,22
32,61,22
32,62,17
32,63,20
32,64,12
32,65,22
32,66,28
32,67,12
32,68,12
32,69,22
32,70,22
32,71,22
32,72,26
32,73,28
32,74,23
32,75,23
32,76,26
32,77,29
32,78,12
32,79,12
32,80,29
32,81,29
32,82,29
32,83,29
32,84,29
32,85,29
32,86,29
32,87,29
32,88,29
32,89,28
32,90,28
32,91,28
32,92,28
32,93,28
32,94,25
32,95,25
32,96,29
32,97,29
32,98,25
32,99,25
32,100,25
32,101,28
32,102,28
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,28
32,109,28
32,110,28
32,111,28
32,112,28
32,113,18
32,114,18
32,115,28
32,116,23
32,117,23
32,118,29
32,119,29
32,120,29
32,121,29
32,122,29
32,123,29
32,124,29
32,125,29
32,126,29
32,127,29
33,0,33
33,1,33
33,2,33
33,3,33
33,4,33
33,5,33
33,6,24
33,7,33
33,8,33
33,9,24
33,10,33
33,11,33
33,12,24
33,13,24
33,14,24
33,15,24
33,16,21
33,17,24
33,18,24
33,19,24
33,20,13
33,21,13
33,22,13
33,23,25
33,24,24
33,25,24
33,26,20
33,27,13
33,28,13
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,37
33,36,12
33,37,13
33,38,2
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,20
33,57,20
33,58,20
33,59,20
33,60,16
33,61,22
33,62,16
33,63,20
33,64,18
33,65,28
33,66,28
33,67,28
33,68,23
33,69,23
33,70,12
33,71,23
33,72,29
33,73,23
33,74,23
33,75,23
33,76,29
33,77,29
33,78,29
33,79,12
33,80,29
33,81,29
33,82,29
33,83,29
33,84,29
33,85,29
33,86,29
33,87,29
33,88,29
33,89,29
33,90,40
33,91,40
33,92,28
33,93,28
33,94,25
33,95,25
33,96,29
33,97,29
33,98,29
33,99,25
33,100,23
33,101,28
33,102,28
33,103,28
33,104,23
33,105,23
33,106,23
33,107,23
33,108,28
33,109,28
33,110,28
33,111,28
33,112,12
33,113,18
33,114,17
33,115,28
33,116,28
33,117,26
33,118,26
33,119,29
33,120,29
33,121,29
33,122,29
33,123,29
33,124,29
33,125,29
33,126,29
33,127,29
34,0,33
34,1,33
34,2,33
34,3,33
34,4,33
34,5,33
34,6,33
34,7,33
34,8,33
34,9,33
34,10,33
34,11,33
34,12,24
34,13,29
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,25
34,21,25
34,22,25
34,23,25
34,24,13
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,12
34,31,12
34,32,12
34,33,12
34,34,29
34,35,37
34,36,12
34,37,13
34,38,13
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,20
34,57,20
34,58,20
34,59,20
34,60,16
34,61,16
34,62,16
34,63,18
34,64,28
34,65,28
34,66,28
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,29
34,77,29
34,78,29
34,79,29
34,80,29
34,81,29
34,82,29
34,83,29
34,84,29
34,85,29
34,86,29
34,87,29
34,88,29
34,89,29
34,90,29
34,91,28
34,92,28
34,93,23
34,94,25
34,95,25
34,96,29
34,97,29
34,98,29
34,99,23
34,100,23
34,101,23
34,102,28
34,103,28
34,104,23
34,105,23
34,106,23
34,107,28
34,108,22
34,109,22
34,110,28
34,111,12
34,112,12
34,113,12
34,114,23
34,115,28
34,116,29
34,117,29
34,118,26
34,119,29
34,120,29
34,121,29
34,122,29
34,123,29
34,124,29
34,125,29
34,126,29
34,127,29
35,0,33
35,1,33
35,2,33
35,3,33
35,4,33
35,5,33
35,6,33
35,7,33
35,8,33
35,9,33
35,10,33
35,11,24
35,12,24
35,13,29
35,14,24
35,15,24
35,16,13
35,17,29
35,18,24
35,19,24
35,20,25
35,21,25
35,22,25
35,23,25
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,16
35,31,16
35,32,12
35,33,12
35,34,12
35,35,29
35,36,12
35,37,13
35,38,13
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,20
35,57,20
35,58,20
35,59,20
35,60,17
35,61,28
35,62,28
35,63,28
35,64,28
35,65,28
35,66,28
35,67,29
35,68,23
35,69,23
35,70,23
35,71,29
35,72,23
35,73,23
35,74,23
35,75,28
35,76,29
35,77,29
35,78,29
35,79,25
35,80,29
35,81,29
35,82,24
35,83,29
35,84,29
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,29
35,91,29
35,92,23
35,93,23
35,94,23
35,95,25
35,96,23
35,97,29
35,98,29
35,99,23
35,100,23
35,101,41
35,102,41
35,103,28
35,104,23
35,105,23
35,106,23
35,107,28
35,108,22
35,109,3
35,110,28
35,111,28
35,112,12
35,113,12
35,114,23
35,115,28
35,116,29
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,29
35,126,29
35,127,29
36,0,33
36,1,33
36,2,33
36,3,33
36,4,33
36,5,33
36,6,33
36,7,33
36,8,33
36,9,29
36,10,29
36,11,29
36,12,24
36,13,24
36,14,24
36,15,24
36,16,29
36,17,29
36,18,29
36,19,13
36,20,24
36,21,13
36,22,24
36,23,16
36,24,13
36,25,13
36,26,13
36,27,24
36,28,13
36,29,13
36,30,13
36,31,12
36,32,12
36,33,12
36,34,29
36,35,29
36,36,13
36,37,13
36,38,12
36,39,12
36,40,17
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,17
36,57,17
36,58,17
36,59,17
36,60,29
36,61,18
36,62,18
36,63,28
36,64,28
36,65,29
36,66,29
36,67,28
36,68,23
36,69,23
36,70,23
36,71,22
36,72,23
36,73,23
36,74,23
36,75,29
36,76,28
36,77,28
36,78,28
36,79,25
36,80,29
36,81,29
36,82,29
36,83,24
36,84,29
36,85,29
36,86,29
36,87,29
36,88,29
36,89,29
36,90,29
36,91,29
36,92,24
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,25
36,99,25
36,100,29
36,101,25
36,102,25
36,103,28
36,104,28
36,105,23
36,106,29
36,107,28
36,108,22
36,109,12
36,110,12
36,111,12
36,112,2
36,113,20
36,114,20
36,115,20
36,116,23
36,117,23
36,118,29
36,119,29
36,120,29
36,121,29
36,122,29
36,123,29
36,124,29
36,125,29
36,126,29
36,127,29
37,0,29
37,1,33
37,2,33
37,3,33
37,4,33
37,5,33
37,6,33
37,7,33
37,8,33
37,9,29
37,10,29
37,11,29
37,12,28
37,13,28
37,14,24
37,15,24
37,16,29
37,17,29
37,18,13
37,19,13
37,20,13
37,21,13
37,22,24
37,23,16
37,24,16
37,25,13
37,26,24
37,27,24
37,28,13
37,29,12
37,30,17
37,31,17
37,32,12
37,33,23
37,34,29
37,35,20
37,36,20
37,37,12
37,38,12
37,39,12
37,40,13
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,20
37,57,17
37,58,20
37,59,20
37,60,29
37,61,29
37,62,18
37,63,18
37,64,28
37,65,18
37,66,18
37,67,28
37,68,23
37,69,23
37,70,29
37,71,22
37,72,22
37,73,28
37,74,28
37,75,28
