x,y,clc
18,27,28
18,28,23
18,29,23
18,30,23
18,31,25
18,32,23
18,33,23
18,34,29
18,35,29
18,36,23
18,37,23
18,38,23
18,39,23
18,40,29
18,41,29
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,22
18,50,22
18,51,22
18,52,29
18,53,28
18,54,28
18,55,28
18,56,22
18,57,21
18,58,22
18,59,22
18,60,22
18,61,22
18,62,22
18,63,22
18,64,29
18,65,29
18,66,29
18,67,29
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,24
18,76,29
18,77,22
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,28
18,85,29
18,86,29
18,87,29
18,88,25
18,89,29
18,90,29
18,91,29
18,92,29
18,93,22
18,94,22
18,95,22
18,96,18
18,97,18
18,98,22
18,99,22
18,100,22
18,101,22
18,102,22
18,103,22
18,104,23
18,105,22
18,106,22
18,107,22
18,108,23
18,109,23
18,110,23
18,111,22
18,112,22
18,113,22
18,114,18
18,115,18
18,116,18
18,117,22
18,118,21
18,119,12
18,120,22
18,121,22
18,122,22
18,123,22
18,124,28
18,125,28
18,126,28
18,127,28
19,0,29
19,1,23
19,2,28
19,3,18
19,4,29
19,5,29
19,6,29
19,7,29
19,8,29
19,9,28
19,10,28
19,11,28
19,12,29
19,13,29
19,14,29
19,15,22
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,29
19,27,29
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,29
19,35,29
19,36,23
19,37,28
19,38,28
19,39,28
19,40,29
19,41,29
19,42,29
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,22
19,49,22
19,50,22
19,51,22
19,52,29
19,53,28
19,54,28
19,55,28
19,56,21
19,57,21
19,58,22
19,59,22
19,60,22
19,61,22
19,62,22
19,63,22
19,64,29
19,65,29
19,66,29
19,67,29
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,24
19,75,24
19,76,29
19,77,29
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,28
19,85,29
19,86,29
19,87,29
19,88,29
19,89,29
19,90,29
19,91,29
19,92,29
19,93,22
19,94,22
19,95,22
19,96,22
19,97,22
19,98,22
19,99,22
19,100,22
19,101,22
19,102,22
19,103,22
19,104,22
19,105,22
19,106,22
19,107,22
19,108,23
19,109,23
19,110,23
19,111,22
19,112,22
19,113,22
19,114,22
19,115,22
19,116,22
19,117,22
19,118,22
19,119,20
19,120,20
19,121,22
19,122,22
19,123,28
19,124,22
19,125,22
19,126,22
19,127,22
20,0,29
20,1,18
20,2,18
20,3,18
20,4,28
20,5,29
20,6,29
20,7,18
20,8,29
20,9,28
20,10,28
20,11,22
20,12,29
20,13,29
20,14,28
20,15,22
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,29
20,25,23
20,26,29
20,27,29
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,28
20,34,29
20,35,29
20,36,28
20,37,28
20,38,29
20,39,29
20,40,23
20,41,28
20,42,28
20,43,28
20,44,22
20,45,22
20,46,22
20,47,28
20,48,22
20,49,22
20,50,22
20,51,29
20,52,29
20,53,23
20,54,23
20,55,21
20,56,21
20,57,21
20,58,21
20,59,22
20,60,22
20,61,22
20,62,22
20,63,22
20,64,22
20,65,29
20,66,28
20,67,28
20,68,29
20,69,29
20,70,29
20,71,23
20,72,24
20,73,24
20,74,24
20,75,24
20,76,29
20,77,23
20,78,23
20,79,23
20,80,23
20,81,29
20,82,29
20,83,28
20,84,28
20,85,29
20,86,29
20,87,29
20,88,29
20,89,22
20,90,23
20,91,22
20,92,23
20,93,29
20,94,29
20,95,22
20,96,22
20,97,22
20,98,22
20,99,22
20,100,22
20,101,22
20,102,22
20,103,22
20,104,22
20,105,23
20,106,23
20,107,23
20,108,22
20,109,28
20,110,28
20,111,28
20,112,22
20,113,28
20,114,22
20,115,22
20,116,22
20,117,22
20,118,22
20,119,22
20,120,20
20,121,2
20,122,20
20,123,20
20,124,22
20,125,22
20,126,22
20,127,29
21,0,29
21,1,29
21,2,18
21,3,18
21,4,28
21,5,29
21,6,29
21,7,18
21,8,28
21,9,28
21,10,28
21,11,22
21,12,29
21,13,28
21,14,28
21,15,26
21,16,23
21,17,29
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,29
21,25,29
21,26,29
21,27,29
21,28,25
21,29,25
21,30,25
21,31,24
21,32,29
21,33,28
21,34,29
21,35,29
21,36,28
21,37,28
21,38,23
21,39,29
21,40,23
21,41,28
21,42,28
21,43,28
21,44,22
21,45,22
21,46,22
21,47,28
21,48,22
21,49,22
21,50,24
21,51,28
21,52,23
21,53,23
21,54,26
21,55,22
21,56,22
21,57,22
21,58,22
21,59,22
21,60,22
21,61,22
21,62,22
21,63,22
21,64,28
21,65,28
21,66,28
21,67,28
21,68,29
21,69,29
21,70,29
21,71,23
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,29
21,78,23
21,79,23
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,29
21,88,22
21,89,22
21,90,22
21,91,22
21,92,22
21,93,22
21,94,22
21,95,18
21,96,22
21,97,22
21,98,22
21,99,22
21,100,22
21,101,22
21,102,22
21,103,22
21,104,23
21,105,22
21,106,23
21,107,28
21,108,28
21,109,28
21,110,28
21,111,28
21,112,22
21,113,22
21,114,22
21,115,22
21,116,22
21,117,22
21,118,22
21,119,22
21,120,20
21,121,20
21,122,20
21,123,22
21,124,22
21,125,29
21,126,22
21,127,22
22,0,29
22,1,29
22,2,29
22,3,29
22,4,23
22,5,29
22,6,18
22,7,18
22,8,28
22,9,28
22,10,28
22,11,28
22,12,28
22,13,28
22,14,28
22,15,26
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,29
22,23,29
22,24,29
22,25,29
22,26,24
22,27,29
22,28,24
22,29,25
22,30,25
22,31,23
22,32,29
22,33,28
22,34,29
22,35,29
22,36,28
22,37,28
22,38,28
22,39,23
22,40,23
22,41,23
22,42,28
22,43,22
22,44,22
22,45,22
22,46,22
22,47,22
22,48,22
22,49,23
22,50,28
22,51,28
22,52,23
22,53,22
22,54,22
22,55,22
22,56,22
22,57,22
22,58,22
22,59,22
22,60,22
22,61,22
22,62,22
22,63,22
22,64,28
22,65,28
22,66,28
22,67,28
22,68,29
22,69,23
22,70,23
22,71,23
22,72,24
22,73,24
22,74,29
22,75,29
22,76,29
22,77,29
22,78,23
22,79,23
22,80,29
22,81,29
22,82,29
22,83,29
22,84,28
22,85,29
22,86,29
22,87,29
22,88,22
22,89,23
22,90,22
22,91,22
22,92,22
22,93,22
22,94,22
22,95,22
22,96,22
22,97,22
22,98,22
22,99,22
22,100,22
22,101,22
22,102,22
22,103,23
22,104,23
22,105,22
22,106,22
22,107,22
22,108,22
22,109,22
22,110,22
22,111,28
22,112,22
22,113,22
22,114,22
22,115,22
22,116,22
22,117,22
22,118,22
22,119,22
22,120,22
22,121,22
22,122,22
22,123,22
22,124,22
22,125,22
22,126,22
22,127,22
23,0,29
23,1,29
23,2,29
23,3,29
23,4,28
23,5,29
23,6,18
23,7,18
23,8,28
23,9,28
23,10,28
23,11,28
23,12,29
23,13,28
23,14,26
23,15,26
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,29
23,24,29
23,25,29
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,23
23,32,29
23,33,29
23,34,29
23,35,29
23,36,29
23,37,28
23,38,28
23,39,23
23,40,23
23,41,23
23,42,22
23,43,23
23,44,22
23,45,22
23,46,22
23,47,23
23,48,23
23,49,23
23,50,28
23,51,28
23,52,29
23,53,22
23,54,22
23,55,22
23,56,22
23,57,22
23,58,22
23,59,22
23,60,22
23,61,22
23,62,22
23,63,22
23,64,29
23,65,29
23,66,28
23,67,28
23,68,23
23,69,23
23,70,23
23,71,24
23,72,24
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,29
23,79,23
23,80,28
23,81,29
23,82,29
23,83,29
23,84,29
23,85,29
23,86,29
23,87,23
23,88,23
23,89,23
23,90,22
23,91,22
23,92,22
23,93,22
23,94,22
23,95,22
23,96,22
23,97,22
23,98,22
23,99,22
23,100,22
23,101,22
23,102,23
23,103,23
23,104,22
23,105,22
23,106,22
23,107,22
23,108,22
23,109,22
23,110,22
23,111,28
23,112,22
23,113,22
23,114,22
23,115,22
23,116,22
23,117,22
23,118,22
23,119,22
23,120,22
23,121,22
23,122,22
23,123,22
23,124,22
23,125,22
23,126,22
23,127,22
24,0,29
24,1,18
24,2,18
24,3,23
24,4,28
24,5,29
24,6,18
24,7,28
24,8,18
24,9,29
24,10,18
24,11,18
24,12,28
24,13,28
24,14,28
24,15,29
24,16,23
24,17,23
24,18,23
24,19,18
24,20,23
24,21,23
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,29
24,33,28
24,34,29
24,35,29
24,36,23
24,37,23
24,38,23
24,39,28
24,40,22
24,41,22
24,42,23
24,43,23
24,44,28
24,45,23
24,46,23
24,47,23
24,48,23
24,49,28
24,50,22
24,51,22
24,52,22
24,53,22
24,54,22
24,55,21
24,56,22
24,57,22
24,58,22
24,59,22
24,60,22
24,61,22
24,62,22
24,63,22
24,64,28
24,65,28
24,66,23
24,67,23
24,68,29
24,69,29
24,70,23
24,71,24
24,72,24
24,73,24
24,74,24
24,75,25
24,76,29
24,77,24
24,78,24
24,79,24
24,80,29
24,81,29
24,82,28
24,83,28
24,84,22
24,85,22
24,86,22
24,87,23
24,88,22
24,89,22
24,90,22
24,91,18
24,92,22
24,93,22
24,94,22
24,95,22
24,96,22
24,97,22
24,98,22
24,99,22
24,100,22
24,101,22
24,102,22
24,103,23
24,104,23
24,105,23
24,106,28
24,107,28
24,108,22
24,109,22
24,110,22
24,111,22
24,112,22
24,113,28
24,114,22
24,115,22
24,116,22
24,117,22
24,118,22
24,119,22
24,120,22
24,121,22
24,122,22
24,123,22
24,124,22
24,125,22
24,126,22
24,127,22
25,0,29
25,1,29
25,2,18
25,3,23
25,4,23
25,5,23
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,28
25,13,28
25,14,28
25,15,29
25,16,23
25,17,23
25,18,23
25,19,18
25,20,23
25,21,23
25,22,24
25,23,23
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,29
25,33,29
25,34,29
25,35,29
25,36,23
25,37,23
25,38,23
25,39,22
25,40,22
25,41,22
25,42,22
25,43,23
25,44,28
25,45,23
25,46,23
25,47,23
25,48,23
25,49,22
25,50,22
25,51,23
25,52,22
25,53,22
25,54,22
25,55,22
25,56,22
25,57,28
25,58,28
25,59,22
25,60,22
25,61,22
25,62,22
25,63,22
25,64,28
25,65,23
25,66,23
25,67,29
25,68,29
25,69,29
25,70,24
25,71,24
25,72,24
25,73,25
25,74,25
25,75,25
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,29
25,82,28
25,83,28
25,84,22
25,85,23
25,86,23
25,87,22
25,88,22
25,89,22
25,90,22
25,91,18
25,92,22
25,93,22
25,94,22
25,95,22
25,96,22
25,97,22
25,98,22
25,99,22
25,100,22
25,101,22
25,102,22
25,103,22
25,104,23
25,105,23
25,106,24
25,107,24
25,108,22
25,109,22
25,110,22
25,111,22
25,112,22
25,113,22
25,114,22
25,115,22
25,116,22
25,117,22
25,118,22
25,119,22
25,120,28
25,121,28
25,122,28
25,123,22
25,124,22
25,125,22
25,126,22
25,127,22
26,0,23
26,1,29
26,2,29
26,3,23
26,4,23
26,5,23
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,28
26,13,28
26,14,28
26,15,29
26,16,29
26,17,23
26,18,28
26,19,7
26,20,26
26,21,22
26,22,22
26,23,23
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,29
26,31,29
26,32,28
26,33,29
26,34,29
26,35,29
26,36,23
26,37,23
26,38,23
26,39,22
26,40,22
26,41,22
26,42,29
26,43,29
26,44,29
26,45,23
26,46,23
26,47,29
26,48,23
26,49,22
26,50,22
26,51,23
26,52,18
26,53,22
26,54,22
26,55,22
26,56,22
26,57,22
26,58,28
26,59,22
26,60,22
26,61,22
26,62,22
26,63,22
26,64,28
26,65,23
26,66,23
26,67,29
26,68,29
26,69,29
26,70,24
26,71,24
26,72,25
26,73,25
26,74,25
26,75,25
26,76,24
26,77,24
26,78,29
26,79,29
26,80,24
26,81,24
26,82,28
26,83,28
26,84,29
26,85,29
26,86,29
26,87,22
26,88,22
26,89,22
26,90,22
26,91,22
26,92,22
26,93,22
26,94,22
26,95,22
26,96,12
26,97,22
26,98,22
26,99,22
26,100,22
26,101,22
26,102,22
26,103,22
26,104,23
26,105,23
26,106,24
26,107,24
26,108,24
26,109,28
26,110,28
26,111,22
26,112,22
26,113,22
26,114,22
26,115,22
26,116,22
26,117,22
26,118,22
26,119,22
26,120,22
26,121,28
26,122,22
26,123,22
26,124,22
26,125,22
26,126,22
26,127,22
27,0,29
27,1,29
27,2,29
27,3,29
27,4,23
27,5,21
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,28
27,13,28
27,14,28
27,15,29
27,16,29
27,17,18
27,18,18
27,19,28
27,20,7
27,21,7
27,22,29
27,23,23
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,29
27,31,29
27,32,28
27,33,29
27,34,29
27,35,29
27,36,23
27,37,23
27,38,22
27,39,22
27,40,29
27,41,29
27,42,29
27,43,29
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,28
27,50,28
27,51,23
27,52,18
27,53,22
27,54,22
27,55,22
27,56,22
27,57,22
27,58,22
27,59,22
27,60,12
27,61,12
27,62,22
27,63,22
27,64,29
27,65,23
27,66,23
27,67,29
27,68,29
27,69,29
27,70,24
27,71,24
27,72,24
27,73,25
27,74,25
27,75,24
27,76,24
27,77,24
27,78,24
27,79,29
27,80,24
27,81,24
27,82,29
27,83,29
27,84,29
27,85,29
27,86,22
27,87,22
27,88,22
27,89,22
27,90,18
27,91,18
27,92,22
27,93,22
27,94,22
27,95,22
27,96,12
27,97,22
27,98,22
27,99,22
27,100,22
27,101,22
27,102,22
27,103,23
27,104,23
27,105,23
27,106,22
27,107,22
27,108,28
27,109,28
27,110,28
27,111,22
27,112,22
27,113,22
27,114,22
27,115,22
27,116,22
27,117,22
27,118,22
27,119,22
27,120,22
27,121,22
27,122,22
27,123,22
27,124,22
27,125,22
27,126,22
27,127,22
28,0,29
28,1,23
28,2,23
28,3,21
28,4,12
28,5,12
28,6,21
28,7,22
28,8,29
28,9,29
28,10,18
28,11,18
28,12,22
28,13,29
28,14,29
28,15,28
28,16,17
28,17,17
28,18,28
28,19,28
28,20,22
28,21,23
28,22,23
28,23,23
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,29
28,30,29
28,31,29
28,32,29
28,33,29
28,34,28
28,35,29
28,36,22
28,37,22
28,38,29
28,39,29
28,40,28
28,41,29
28,42,29
28,43,29
28,44,23
28,45,23
28,46,22
28,47,22
28,48,22
28,49,22
28,50,23
28,51,23
28,52,22
28,53,22
28,54,22
28,55,22
28,56,22
28,57,22
28,58,28
28,59,22
28,60,12
28,61,12
28,62,23
28,63,23
28,64,29
28,65,23
28,66,23
28,67,29
28,68,29
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,25
28,75,29
28,76,29
28,77,29
28,78,29
28,79,28
28,80,28
28,81,28
28,82,28
28,83,23
28,84,29
28,85,22
28,86,22
28,87,22
28,88,22
28,89,22
28,90,22
28,91,18
28,92,22
28,93,22
28,94,22
28,95,22
28,96,22
28,97,22
28,98,22
28,99,22
28,100,22
28,101,23
28,102,23
28,103,23
28,104,23
28,105,28
28,106,28
28,107,22
28,108,22
28,109,22
28,110,22
28,111,28
28,112,22
28,113,22
28,114,22
28,115,22
28,116,22
28,117,22
28,118,22
28,119,22
28,120,22
28,121,28
28,122,28
28,123,28
28,124,28
28,125,28
28,126,28
28,127,28
29,0,23
29,1,23
29,2,21
29,3,21
29,4,1
29,5,12
29,6,21
29,7,21
29,8,29
29,9,29
29,10,29
29,11,18
29,12,29
29,13,29
29,14,29
29,15,28
29,16,17
29,17,17
29,18,29
29,19,22
29,20,22
29,21,23
29,22,23
29,23,23
29,24,24
29,25,24
29,26,24
29,27,24
29,28,29
29,29,29
29,30,29
29,31,29
29,32,29
29,33,29
29,34,28
29,35,29
29,36,22
29,37,29
29,38,29
29,39,29
29,40,29
29,41,29
29,42,29
29,43,29
29,44,23
29,45,23
29,46,29
29,47,29
29,48,22
29,49,22
29,50,22
29,51,22
29,52,22
29,53,22
29,54,22
29,55,22
29,56,22
29,57,22
29,58,22
29,59,22
29,60,12
29,61,26
29,62,23
29,63,28
29,64,28
29,65,23
29,66,23
29,67,23
29,68,29
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,29
29,75,29
29,76,24
29,77,24
29,78,29
29,79,28
29,80,28
29,81,28
29,82,28
29,83,23
29,84,22
29,85,22
29,86,22
29,87,22
29,88,22
29,89,22
29,90,22
29,91,22
29,92,22
29,93,22
29,94,22
29,95,22
29,96,22
29,97,22
29,98,22
29,99,22
29,100,23
29,101,23
29,102,23
29,103,22
29,104,23
29,105,18
29,106,28
29,107,28
29,108,22
29,109,22
29,110,22
29,111,22
29,112,22
29,113,28
29,114,22
29,115,22
29,116,22
29,117,28
29,118,22
29,119,22
29,120,22
29,121,28
29,122,28
29,123,28
29,124,26
29,125,28
29,126,24
29,127,24
30,0,23
30,1,21
30,2,21
30,3,21
30,4,21
30,5,21
30,6,21
30,7,21
30,8,29
30,9,29
30,10,29
30,11,28
30,12,29
30,13,29
30,14,22
30,15,22
30,16,17
30,17,17
30,18,29
30,19,22
30,20,22
30,21,23
30,22,23
30,23,23
30,24,24
30,25,24
30,26,24
30,27,24
30,28,29
30,29,28
30,30,29
30,31,29
30,32,29
30,33,29
30,34,28
30,35,22
30,36,29
30,37,29
30,38,29
30,39,28
30,40,28
30,41,28
30,42,28
30,43,23
30,44,23
30,45,23
30,46,23
30,47,22
30,48,22
30,49,28
30,50,22
30,51,22
30,52,28
30,53,22
30,54,22
30,55,22
30,56,22
30,57,22
30,58,22
30,59,22
30,60,22
30,61,26
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,29
30,69,24
30,70,29
30,71,29
30,72,24
30,73,29
30,74,29
30,75,29
30,76,29
30,77,29
30,78,29
30,79,28
30,80,28
30,81,29
30,82,22
30,83,22
30,84,22
30,85,22
30,86,22
30,87,22
30,88,22
30,89,22
30,90,22
30,91,22
30,92,22
30,93,18
30,94,18
30,95,22
30,96,22
30,97,22
30,98,22
30,99,22
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,28
30,107,28
30,108,28
30,109,28
30,110,28
30,111,28
30,112,28
30,113,28
30,114,22
30,115,22
30,116,22
30,117,28
30,118,28
30,119,22
30,120,22
30,121,28
30,122,28
30,123,28
30,124,28
30,125,24
30,126,24
30,127,24
31,0,23
31,1,21
31,2,21
31,3,21
31,4,21
31,5,21
31,6,21
31,7,21
31,8,29
31,9,29
31,10,29
31,11,29
31,12,29
31,13,26
31,14,22
31,15,22
31,16,17
31,17,17
31,18,29
31,19,22
31,20,22
31,21,23
31,22,23
31,23,23
31,24,24
31,25,24
31,26,24
31,27,24
31,28,28
31,29,28
31,30,28
31,31,29
31,32,29
31,33,28
31,34,22
31,35,22
31,36,29
31,37,29
31,38,29
31,39,29
31,40,28
31,41,28
31,42,23
31,43,23
31,44,23
31,45,23
31,46,22
31,47,22
31,48,28
31,49,28
31,50,22
31,51,28
31,52,28
31,53,22
31,54,22
31,55,22
31,56,22
31,57,22
31,58,22
31,59,22
31,60,22
31,61,23
31,62,29
31,63,23
31,64,23
31,65,23
31,66,29
31,67,23
31,68,29
31,69,24
31,70,29
31,71,29
31,72,29
31,73,29
31,74,29
31,75,29
31,76,29
31,77,29
31,78,28
31,79,28
31,80,28
31,81,22
31,82,22
31,83,22
31,84,22
31,85,22
31,86,22
31,87,22
31,88,22
31,89,22
31,90,22
31,91,22
31,92,22
31,93,18
31,94,18
31,95,22
31,96,22
31,97,22
31,98,22
31,99,22
31,100,23
31,101,22
31,102,22
31,103,23
31,104,22
31,105,23
31,106,23
31,107,28
31,108,28
31,109,28
31,110,28
31,111,28
31,112,28
31,113,28
31,114,22
31,115,28
31,116,22
31,117,28
31,118,22
31,119,22
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,24
31,127,24
32,0,29
32,1,21
32,2,21
32,3,21
32,4,21
32,5,21
32,6,21
32,7,21
32,8,29
32,9,18
32,10,18
32,11,29
32,12,26
32,13,26
32,14,22
32,15,22
32,16,17
32,17,17
32,18,17
32,19,17
32,20,23
32,21,23
32,22,23
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,28
32,29,28
32,30,28
32,31,28
32,32,29
32,33,22
32,34,22
32,35,29
32,36,23
32,37,23
32,38,29
32,39,28
32,40,28
32,41,23
32,42,23
32,43,23
32,44,23
32,45,22
32,46,23
32,47,29
32,48,17
32,49,21
32,50,17
32,51,17
32,52,23
32,53,22
32,54,22
32,55,22
32,56,29
32,57,29
32,58,12
32,59,12
32,60,29
32,61,29
32,62,29
32,63,29
32,64,23
32,65,28
32,66,28
32,67,23
32,68,24
32,69,29
32,70,29
32,71,29
32,72,29
32,73,29
32,74,28
32,75,29
32,76,29
32,77,28
32,78,28
32,79,29
32,80,29
32,81,22
32,82,22
32,83,22
32,84,22
32,85,29
32,86,22
32,87,22
32,88,22
32,89,23
32,90,23
32,91,22
32,92,22
32,93,22
32,94,22
32,95,22
32,96,12
32,97,12
32,98,23
32,99,22
32,100,29
32,101,29
32,102,23
32,103,23
32,104,23
32,105,23
32,106,22
32,107,22
32,108,32
32,109,29
32,110,29
32,111,29
32,112,22
32,113,28
32,114,28
32,115,28
32,116,22
32,117,22
32,118,22
32,119,22
32,120,22
32,121,22
32,122,22
32,123,22
32,124,28
32,125,24
32,126,24
32,127,24
33,0,28
33,1,21
33,2,21
33,3,21
33,4,28
33,5,28
33,6,29
33,7,29
33,8,29
33,9,18
33,10,18
33,11,29
33,12,26
33,13,26
33,14,29
33,15,29
33,16,12
33,17,12
33,18,12
33,19,7
33,20,23
33,21,23
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,28
33,28,28
33,29,28
33,30,28
33,31,28
33,32,29
33,33,29
33,34,29
33,35,29
33,36,23
33,37,29
33,38,29
33,39,28
33,40,23
33,41,23
33,42,22
33,43,23
33,44,23
33,45,22
33,46,22
33,47,29
33,48,17
33,49,21
33,50,17
33,51,17
33,52,22
33,53,22
33,54,22
33,55,22
33,56,22
33,57,22
33,58,12
33,59,12
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,29
33,66,28
33,67,24
33,68,29
33,69,29
33,70,29
33,71,29
33,72,29
33,73,29
33,74,28
33,75,28
33,76,28
33,77,28
33,78,28
33,79,29
33,80,22
33,81,22
33,82,22
33,83,22
33,84,22
33,85,22
33,86,22
33,87,22
33,88,22
33,89,22
33,90,22
33,91,22
33,92,22
33,93,22
33,94,22
33,95,22
33,96,22
33,97,20
33,98,23
33,99,22
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,22
33,106,22
33,107,32
33,108,29
33,109,29
33,110,29
33,111,29
33,112,22
33,113,22
33,114,28
33,115,28
33,116,22
33,117,22
33,118,22
33,119,22
33,120,22
33,121,22
33,122,28
33,123,28
33,124,28
33,125,28
33,126,24
33,127,24
34,0,28
34,1,29
34,2,29
34,3,18
34,4,18
34,5,29
34,6,29
34,7,29
34,8,18
34,9,18
34,10,18
34,11,29
34,12,26
34,13,26
34,14,29
34,15,29
34,16,29
34,17,29
34,18,12
34,19,12
34,20,29
34,21,23
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,28
34,29,28
34,30,28
34,31,28
34,32,29
34,33,29
34,34,29
34,35,29
34,36,23
34,37,29
34,38,28
34,39,28
34,40,23
34,41,23
34,42,22
34,43,23
34,44,22
34,45,29
34,46,22
34,47,29
34,48,17
34,49,17
34,50,17
34,51,17
34,52,21
34,53,21
34,54,12
34,55,12
34,56,22
34,57,22
34,58,22
34,59,16
34,60,12
34,61,29
34,62,29
34,63,29
34,64,29
34,65,28
34,66,24
34,67,24
34,68,29
34,69,29
34,70,29
34,71,29
34,72,29
34,73,28
34,74,28
34,75,24
34,76,28
34,77,28
34,78,29
34,79,29
34,80,22
34,81,22
34,82,22
34,83,29
34,84,22
34,85,22
34,86,22
34,87,22
34,88,22
34,89,22
34,90,22
34,91,22
34,92,22
34,93,22
34,94,22
34,95,22
34,96,22
34,97,22
34,98,22
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,22
34,106,22
34,107,32
34,108,29
34,109,29
34,110,29
34,111,29
34,112,29
34,113,22
34,114,22
34,115,22
34,116,22
34,117,22
34,118,22
34,119,22
34,120,22
34,121,22
34,122,22
34,123,22
34,124,28
34,125,28
34,126,24
34,127,24
35,0,28
35,1,28
35,2,18
35,3,18
35,4,18
35,5,18
35,6,18
35,7,18
35,8,23
35,9,18
35,10,18
35,11,29
35,12,26
35,13,26
35,14,29
35,15,29
35,16,29
35,17,29
35,18,29
35,19,23
35,20,29
35,21,23
35,22,23
35,23,24
35,24,24
35,25,24
35,26,24
35,27,29
35,28,28
35,29,28
35,30,28
35,31,29
35,32,29
35,33,29
35,34,29
35,35,29
35,36,29
35,37,28
35,38,28
35,39,28
35,40,22
35,41,23
35,42,22
35,43,23
35,44,28
35,45,29
35,46,29
35,47,29
35,48,17
35,49,1
35,50,1
35,51,17
35,52,12
35,53,12
35,54,12
35,55,12
35,56,22
35,57,22
35,58,22
35,59,23
35,60,29
35,61,29
35,62,29
35,63,29
35,64,29
35,65,29
35,66,24
35,67,24
35,68,29
35,69,29
35,70,29
35,71,29
35,72,29
35,73,28
35,74,28
35,75,24
35,76,22
35,77,22
35,78,22
35,79,22
35,80,22
35,81,22
35,82,22
35,83,22
35,84,22
35,85,22
35,86,22
35,87,22
35,88,22
35,89,22
35,90,22
35,91,22
35,92,22
35,93,22
35,94,22
35,95,22
35,96,22
35,97,23
35,98,22
35,99,23
35,100,23
35,101,23
35,102,23
35,103,22
35,104,23
35,105,23
35,106,29
35,107,29
35,108,29
35,109,29
35,110,29
35,111,29
35,112,29
35,113,29
35,114,22
35,115,22
35,116,22
35,117,22
35,118,22
35,119,22
35,120,22
35,121,22
35,122,22
35,123,22
35,124,22
35,125,18
35,126,18
35,127,28
36,0,28
36,1,28
36,2,28
36,3,28
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,29
36,11,29
36,12,26
36,13,26
36,14,29
36,15,29
36,16,29
36,17,29
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,24
36,26,24
36,27,29
36,28,29
36,29,29
36,30,29
36,31,29
36,32,28
36,33,28
36,34,29
36,35,29
36,36,29
36,37,29
36,38,28
36,39,22
36,40,22
36,41,23
36,42,22
36,43,28
36,44,23
36,45,17
36,46,17
36,47,17
36,48,17
36,49,17
36,50,17
36,51,17
36,52,12
36,53,12
36,54,12
