x,y,clc
116,6,32
116,7,32
116,8,27
116,9,27
116,10,27
116,11,39
116,12,27
116,13,26
116,14,26
116,15,29
116,16,27
116,17,27
116,18,27
116,19,32
116,20,27
116,21,27
116,22,27
116,23,27
116,24,32
116,25,32
116,26,32
116,27,32
116,28,18
116,29,27
116,30,27
116,31,27
116,32,32
116,33,32
116,34,31
116,35,27
116,36,26
116,37,27
116,38,32
116,39,32
116,40,27
116,41,27
116,42,27
116,43,27
116,44,32
116,45,31
116,46,27
116,47,27
117,0,27
117,1,31
117,2,31
117,3,31
117,4,32
117,5,32
117,6,32
117,7,32
117,8,27
117,9,27
117,10,27
117,11,39
117,14,26
117,15,31
117,16,27
117,17,27
117,18,32
117,19,32
117,20,27
117,21,27
117,22,27
117,23,27
117,24,32
117,25,32
117,26,32
117,27,32
117,28,27
117,29,18
117,30,27
117,31,27
117,32,32
117,33,32
117,34,31
117,35,27
117,36,27
117,37,27
117,38,27
117,39,27
117,40,27
117,41,27
117,42,27
117,43,32
117,44,32
117,45,31
117,46,27
118,0,27
118,1,31
118,2,31
118,3,31
118,4,27
118,5,32
118,6,32
118,7,31
118,8,27
118,9,27
118,10,27
118,11,27
118,16,32
118,17,31
118,18,31
118,19,27
118,20,27
118,21,27
118,22,27
118,23,27
118,24,31
118,25,31
118,26,27
118,27,32
118,28,41
118,29,41
118,30,18
118,31,27
118,32,32
118,33,32
118,34,31
118,35,31
118,36,27
118,37,27
118,38,27
118,39,27
118,40,27
118,41,27
118,42,32
118,43,32
118,44,31
118,45,27
118,46,27
119,0,31
119,1,31
119,2,31
119,3,31
119,4,27
119,5,27
119,6,27
119,7,32
119,8,32
119,9,32
119,10,32
119,16,32
119,17,31
119,18,27
119,19,27
119,20,27
119,21,27
119,22,27
119,23,27
119,24,32
119,25,27
119,26,27
119,27,27
119,28,27
119,29,41
119,30,41
119,31,18
119,32,27
119,33,27
119,34,31
119,35,31
119,36,18
119,37,18
119,38,27
119,39,27
119,40,32
119,41,32
119,42,32
119,43,31
119,44,27
119,45,27
120,0,31
120,1,27
120,2,27
120,3,27
120,4,27
120,5,27
120,6,27
120,7,27
120,8,32
120,9,31
120,10,31
120,11,27
120,15,27
120,16,32
120,17,32
120,18,31
120,19,27
120,20,27
120,21,27
120,22,27
120,23,32
120,24,31
120,25,32
120,26,31
120,27,31
120,28,27
120,29,27
120,30,41
120,31,41
120,32,27
120,33,27
120,34,27
120,35,27
120,36,18
120,37,18
120,38,27
120,39,32
120,40,32
120,41,31
120,42,31
120,43,27
121,0,31
121,1,27
121,2,27
121,3,27
121,4,27
121,5,27
121,6,27
121,7,27
121,8,32
121,9,31
121,10,31
121,11,27
121,15,27
121,16,27
121,17,32
121,18,32
121,19,32
121,20,27
121,21,27
121,22,27
121,23,32
121,24,31
121,25,31
121,26,31
121,27,31
121,28,31
121,29,27
121,30,27
121,31,27
121,32,27
121,33,27
121,34,27
121,35,3
121,36,2
121,37,27
121,38,32
121,39,32
121,40,31
121,41,27
121,42,27
122,0,27
122,1,27
122,2,27
122,3,27
122,4,27
122,5,27
122,6,27
122,7,27
122,8,27
122,9,32
122,10,32
122,11,27
122,16,27
122,17,27
122,18,32
122,19,32
122,20,27
122,21,27
122,22,27
122,23,32
122,24,32
122,25,31
122,26,31
122,27,31
122,28,32
122,29,32
122,30,27
122,31,27
122,32,27
122,33,27
122,34,27
122,35,3
122,36,2
122,37,27
122,38,32
122,39,31
122,40,31
122,41,27
123,0,27
123,1,27
123,2,27
123,3,31
123,4,27
123,5,27
123,6,27
123,7,27
123,8,27
123,9,32
123,10,32
123,11,32
123,16,27
123,17,27
123,18,32
123,19,31
123,20,27
123,21,27
123,22,27
123,23,32
123,24,32
123,25,32
123,26,31
123,27,32
123,28,32
123,29,32
123,30,27
123,31,27
123,32,27
123,33,27
123,38,32
123,39,32
124,0,27
124,1,27
124,2,27
124,3,31
124,4,31
124,5,27
124,6,27
124,7,27
124,8,27
124,9,27
124,10,32
124,11,32
124,12,27
124,17,27
124,18,32
124,19,32
124,20,27
124,21,27
124,22,27
124,23,32
124,24,32
124,25,31
124,26,27
124,27,32
124,28,32
124,29,31
124,30,27
124,31,27
124,32,27
125,0,27
125,1,27
125,2,27
125,3,31
125,4,31
125,5,27
125,6,27
125,7,27
125,8,27
125,9,27
125,10,27
125,11,32
125,12,27
125,18,27
125,19,32
125,20,27
125,21,27
125,22,27
125,23,32
125,24,32
125,25,27
125,26,27
125,27,32
125,28,31
125,29,31
125,30,27
125,31,27
125,32,31
126,0,27
126,1,27
126,2,27
126,3,31
126,4,32
126,5,27
126,6,27
126,7,27
126,8,27
126,9,27
126,10,27
126,11,32
126,12,27
126,13,27
126,19,27
126,20,27
126,21,27
126,22,27
126,23,32
126,24,32
126,25,27
126,26,27
126,27,32
126,28,31
126,29,27
126,30,27
126,31,27
127,0,27
127,1,27
127,2,27
127,3,27
127,4,32
127,5,27
127,6,27
127,7,27
127,8,27
127,9,27
127,10,27
127,11,32
127,12,32
127,13,27
127,20,27
127,22,27
127,23,32
127,24,32
127,25,27
127,26,32
127,27,32
127,28,31
127,29,31
127,30,27
