x,y,clc
18,27,22
18,28,22
18,29,22
18,30,22
18,31,22
18,32,22
18,33,22
18,34,22
18,35,22
18,36,22
18,37,22
18,38,22
18,39,22
18,40,32
18,41,32
18,42,32
18,43,32
18,44,22
18,45,22
18,46,22
18,47,22
18,48,22
18,49,22
18,50,22
18,51,22
18,52,22
18,53,22
18,54,22
18,55,22
18,56,22
18,57,22
18,58,22
18,59,22
18,60,22
18,61,22
18,62,22
18,63,22
18,64,22
18,65,22
18,66,29
18,67,22
18,68,29
18,69,29
18,70,29
18,71,22
18,72,22
18,73,22
18,74,22
18,75,23
18,76,22
18,77,22
18,78,22
18,79,22
18,80,29
18,81,29
18,82,29
18,83,22
18,84,22
18,85,13
18,86,13
18,87,13
18,88,12
18,89,12
18,90,22
18,91,12
18,92,12
18,93,12
18,94,22
18,95,22
18,96,12
18,97,12
18,98,13
18,99,13
18,100,13
18,101,41
18,102,41
18,103,41
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,23
18,113,23
18,114,12
18,115,23
18,116,22
18,117,22
18,118,22
18,119,22
18,120,22
18,121,22
18,122,22
18,123,22
18,124,22
18,125,18
18,126,22
18,127,22
19,0,22
19,1,22
19,2,22
19,3,28
19,4,28
19,5,28
19,6,22
19,7,22
19,8,22
19,9,22
19,10,22
19,11,22
19,12,22
19,13,22
19,14,22
19,15,22
19,16,22
19,17,22
19,18,22
19,19,22
19,20,22
19,21,12
19,22,12
19,23,26
19,24,2
19,25,17
19,26,22
19,27,22
19,28,22
19,29,22
19,30,22
19,31,22
19,32,22
19,33,22
19,34,22
19,35,22
19,36,22
19,37,22
19,38,22
19,39,28
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,22
19,46,22
19,47,22
19,48,22
19,49,22
19,50,22
19,51,22
19,52,22
19,53,22
19,54,22
19,55,22
19,56,22
19,57,22
19,58,22
19,59,22
19,60,22
19,61,22
19,62,22
19,63,22
19,64,22
19,65,29
19,66,29
19,67,29
19,68,29
19,69,29
19,70,22
19,71,22
19,72,22
19,73,22
19,74,22
19,75,22
19,76,22
19,77,22
19,78,22
19,79,22
19,80,29
19,81,29
19,82,29
19,83,22
19,84,22
19,85,22
19,86,13
19,87,13
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,22
19,95,22
19,96,12
19,97,12
19,98,12
19,99,13
19,100,13
19,101,13
19,102,41
19,103,41
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,23
19,114,23
19,115,22
19,116,22
19,117,22
19,118,22
19,119,22
19,120,22
19,121,22
19,122,22
19,123,22
19,124,22
19,125,22
19,126,22
19,127,22
20,0,22
20,1,22
20,2,22
20,3,22
20,4,22
20,5,22
20,6,22
20,7,22
20,8,22
20,9,22
20,10,22
20,11,22
20,12,22
20,13,22
20,14,22
20,15,22
20,16,22
20,17,22
20,18,22
20,19,22
20,20,22
20,21,22
20,22,22
20,23,22
20,24,17
20,25,17
20,26,22
20,27,22
20,28,22
20,29,22
20,30,22
20,31,22
20,32,22
20,33,22
20,34,22
20,35,22
20,36,28
20,37,28
20,38,28
20,39,28
20,40,28
20,41,32
20,42,32
20,43,22
20,44,22
20,45,22
20,46,22
20,47,22
20,48,22
20,49,22
20,50,22
20,51,22
20,52,22
20,53,22
20,54,22
20,55,22
20,56,22
20,57,22
20,58,22
20,59,22
20,60,22
20,61,22
20,62,22
20,63,22
20,64,22
20,65,22
20,66,22
20,67,22
20,68,22
20,69,22
20,70,22
20,71,22
20,72,22
20,73,22
20,74,22
20,75,22
20,76,22
20,77,22
20,78,22
20,79,22
20,80,29
20,81,29
20,82,22
20,83,22
20,84,22
20,85,22
20,86,22
20,87,22
20,88,22
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,22
20,95,22
20,96,22
20,97,12
20,98,12
20,99,16
20,100,16
20,101,13
20,102,13
20,103,13
20,104,13
20,105,20
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,22
20,114,22
20,115,22
20,116,22
20,117,22
20,118,22
20,119,22
20,120,22
20,121,29
20,122,29
20,123,22
20,124,23
20,125,23
20,126,23
20,127,20
21,0,22
21,1,22
21,2,22
21,3,22
21,4,22
21,5,22
21,6,22
21,7,22
21,8,22
21,9,22
21,10,22
21,11,22
21,12,22
21,13,22
21,14,22
21,15,22
21,16,22
21,17,22
21,18,22
21,19,22
21,20,22
21,21,12
21,22,12
21,23,12
21,24,22
21,25,22
21,26,22
21,27,22
21,28,22
21,29,22
21,30,22
21,31,22
21,32,22
21,33,22
21,34,22
21,35,22
21,36,28
21,37,28
21,38,28
21,39,22
21,40,22
21,41,22
21,42,32
21,43,22
21,44,22
21,45,22
21,46,22
21,47,22
21,48,22
21,49,22
21,50,22
21,51,22
21,52,22
21,53,22
21,54,22
21,55,22
21,56,22
21,57,22
21,58,22
21,59,22
21,60,22
21,61,22
21,62,22
21,63,22
21,64,22
21,65,22
21,66,22
21,67,22
21,68,22
21,69,22
21,70,22
21,71,22
21,72,22
21,73,22
21,74,22
21,75,22
21,76,22
21,77,22
21,78,22
21,79,22
21,80,29
21,81,29
21,82,22
21,83,22
21,84,22
21,85,22
21,86,22
21,87,22
21,88,22
21,89,22
21,90,12
21,91,12
21,92,12
21,93,17
21,94,22
21,95,22
21,96,22
21,97,22
21,98,12
21,99,16
21,100,16
21,101,16
21,102,13
21,103,13
21,104,41
21,105,20
21,106,20
21,107,20
21,108,12
21,109,12
21,110,12
21,111,17
21,112,12
21,113,22
21,114,22
21,115,22
21,116,22
21,117,22
21,118,22
21,119,22
21,120,22
21,121,29
21,122,29
21,123,20
21,124,23
21,125,20
21,126,20
21,127,20
22,0,22
22,1,22
22,2,22
22,3,22
22,4,28
22,5,28
22,6,28
22,7,22
22,8,22
22,9,22
22,10,22
22,11,22
22,12,22
22,13,22
22,14,22
22,15,22
22,16,22
22,17,22
22,18,22
22,19,22
22,20,22
22,21,12
22,22,22
22,23,22
22,24,22
22,25,22
22,26,22
22,27,22
22,28,22
22,29,22
22,30,22
22,31,22
22,32,22
22,33,22
22,34,22
22,35,22
22,36,22
22,37,22
22,38,22
22,39,22
22,40,22
22,41,22
22,42,22
22,43,22
22,44,22
22,45,22
22,46,22
22,47,22
22,48,22
22,49,22
22,50,22
22,51,22
22,52,22
22,53,22
22,54,22
22,55,22
22,56,22
22,57,22
22,58,22
22,59,22
22,60,22
22,61,22
22,62,22
22,63,22
22,64,22
22,65,22
22,66,22
22,67,22
22,68,22
22,69,22
22,70,22
22,71,22
22,72,22
22,73,22
22,74,22
22,75,22
22,76,22
22,77,22
22,78,22
22,79,22
22,80,29
22,81,22
22,82,22
22,83,22
22,84,22
22,85,22
22,86,22
22,87,22
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,22
22,95,22
22,96,22
22,97,22
22,98,23
22,99,16
22,100,16
22,101,16
22,102,16
22,103,16
22,104,41
22,105,41
22,106,20
22,107,20
22,108,20
22,109,12
22,110,17
22,111,17
22,112,12
22,113,22
22,114,22
22,115,22
22,116,22
22,117,22
22,118,22
22,119,22
22,120,22
22,121,22
22,122,22
22,123,20
22,124,23
22,125,17
22,126,17
22,127,17
23,0,22
23,1,22
23,2,22
23,3,22
23,4,28
23,5,28
23,6,28
23,7,22
23,8,22
23,9,22
23,10,22
23,11,22
23,12,22
23,13,22
23,14,22
23,15,22
23,16,22
23,17,22
23,18,22
23,19,22
23,20,22
23,21,22
23,22,22
23,23,22
23,24,22
23,25,22
23,26,22
23,27,22
23,28,22
23,29,22
23,30,22
23,31,22
23,32,22
23,33,22
23,34,22
23,35,22
23,36,22
23,37,22
23,38,22
23,39,22
23,40,22
23,41,22
23,42,22
23,43,22
23,44,22
23,45,22
23,46,22
23,47,22
23,48,22
23,49,22
23,50,22
23,51,22
23,52,22
23,53,22
23,54,22
23,55,22
23,56,22
23,57,22
23,58,22
23,59,22
23,60,22
23,61,22
23,62,22
23,63,22
23,64,22
23,65,22
23,66,22
23,67,22
23,68,22
23,69,22
23,70,22
23,71,22
23,72,22
23,73,22
23,74,22
23,75,22
23,76,22
23,77,22
23,78,22
23,79,22
23,80,22
23,81,22
23,82,22
23,83,22
23,84,22
23,85,22
23,86,22
23,87,22
23,88,22
23,89,12
23,90,12
23,91,12
23,92,12
23,93,29
23,94,23
23,95,23
23,96,12
23,97,12
23,98,12
23,99,23
23,100,16
23,101,16
23,102,16
23,103,16
23,104,41
23,105,41
23,106,16
23,107,41
23,108,12
23,109,12
23,110,12
23,111,12
23,112,22
23,113,22
23,114,22
23,115,22
23,116,22
23,117,22
23,118,18
23,119,22
23,120,22
23,121,22
23,122,22
23,123,22
23,124,23
23,125,17
23,126,17
23,127,17
24,0,22
24,1,22
24,2,22
24,3,22
24,4,22
24,5,22
24,6,29
24,7,22
24,8,22
24,9,22
24,10,22
24,11,22
24,12,22
24,13,22
24,14,22
24,15,22
24,16,22
24,17,22
24,18,22
24,19,22
24,20,22
24,21,22
24,22,29
24,23,29
24,24,22
24,25,22
24,26,22
24,27,22
24,28,22
24,29,22
24,30,22
24,31,22
24,32,22
24,33,22
24,34,22
24,35,22
24,36,22
24,37,22
24,38,22
24,39,22
24,40,22
24,41,22
24,42,22
24,43,22
24,44,22
24,45,22
24,46,22
24,47,22
24,48,22
24,49,22
24,50,22
24,51,22
24,52,22
24,53,22
24,54,22
24,55,22
24,56,22
24,57,22
24,58,22
24,59,22
24,60,22
24,61,22
24,62,22
24,63,22
24,64,22
24,65,22
24,66,22
24,67,22
24,68,22
24,69,29
24,70,22
24,71,22
24,72,22
24,73,22
24,74,22
24,75,22
24,76,22
24,77,22
24,78,22
24,79,22
24,80,22
24,81,22
24,82,29
24,83,22
24,84,22
24,85,22
24,86,22
24,87,22
24,88,22
24,89,13
24,90,13
24,91,13
24,92,22
24,93,22
24,94,22
24,95,22
24,96,15
24,97,12
24,98,23
24,99,23
24,100,12
24,101,12
24,102,12
24,103,16
24,104,41
24,105,16
24,106,16
24,107,16
24,108,12
24,109,12
24,110,17
24,111,12
24,112,17
24,113,12
24,114,12
24,115,12
24,116,22
24,117,22
24,118,22
24,119,22
24,120,17
24,121,22
24,122,22
24,123,18
24,124,18
24,125,18
24,126,24
24,127,24
25,0,28
25,1,22
25,2,22
25,3,22
25,4,22
25,5,22
25,6,22
25,7,22
25,8,22
25,9,22
25,10,22
25,11,22
25,12,22
25,13,22
25,14,22
25,15,22
25,16,22
25,17,22
25,18,22
25,19,22
25,20,29
25,21,29
25,22,29
25,23,29
25,24,22
25,25,22
25,26,22
25,27,22
25,28,22
25,29,22
25,30,22
25,31,22
25,32,22
25,33,22
25,34,22
25,35,22
25,36,22
25,37,22
25,38,22
25,39,22
25,40,22
25,41,22
25,42,22
25,43,22
25,44,22
25,45,22
25,46,22
25,47,22
25,48,22
25,49,22
25,50,22
25,51,22
25,52,22
25,53,22
25,54,22
25,55,22
25,56,22
25,57,22
25,58,22
25,59,22
25,60,22
25,61,22
25,62,22
25,63,22
25,64,22
25,65,22
25,66,22
25,67,22
25,68,22
25,69,22
25,70,22
25,71,22
25,72,22
25,73,22
25,74,22
25,75,22
25,76,22
25,77,22
25,78,22
25,79,22
25,80,22
25,81,29
25,82,29
25,83,22
25,84,22
25,85,22
25,86,22
25,87,22
25,88,22
25,89,13
25,90,13
25,91,13
25,92,22
25,93,22
25,94,22
25,95,22
25,96,17
25,97,23
25,98,23
25,99,23
25,100,12
25,101,12
25,102,13
25,103,13
25,104,41
25,105,41
25,106,16
25,107,16
25,108,16
25,109,12
25,110,12
25,111,12
25,112,22
25,113,22
25,114,22
25,115,22
25,116,22
25,117,22
25,118,22
25,119,22
25,120,22
25,121,22
25,122,18
25,123,18
25,124,18
25,125,18
25,126,15
25,127,15
26,0,28
26,1,28
26,2,22
26,3,22
26,4,22
26,5,22
26,6,22
26,7,22
26,8,22
26,9,22
26,10,22
26,11,22
26,12,22
26,13,22
26,14,22
26,15,22
26,16,22
26,17,22
26,18,22
26,19,22
26,20,29
26,21,29
26,22,29
26,23,29
26,24,22
26,25,22
26,26,22
26,27,22
26,28,22
26,29,22
26,30,22
26,31,22
26,32,22
26,33,22
26,34,22
26,35,22
26,36,22
26,37,22
26,38,22
26,39,22
26,40,22
26,41,22
26,42,22
26,43,22
26,44,22
26,45,22
26,46,22
26,47,22
26,48,22
26,49,22
26,50,22
26,51,22
26,52,22
26,53,22
26,54,22
26,55,22
26,56,22
26,57,22
26,58,22
26,59,22
26,60,22
26,61,22
26,62,22
26,63,22
26,64,22
26,65,22
26,66,22
26,67,22
26,68,22
26,69,22
26,70,22
26,71,22
26,72,22
26,73,22
26,74,22
26,75,22
26,76,22
26,77,22
26,78,22
26,79,22
26,80,22
26,81,29
26,82,29
26,83,22
26,84,22
26,85,22
26,86,22
26,87,22
26,88,22
26,89,13
26,90,13
26,91,13
26,92,22
26,93,22
26,94,22
26,95,22
26,96,23
26,97,17
26,98,23
26,99,23
26,100,12
26,101,12
26,102,13
26,103,13
26,104,13
26,105,41
26,106,16
26,107,16
26,108,16
26,109,12
26,110,12
26,111,12
26,112,12
26,113,22
26,114,22
26,115,12
26,116,22
26,117,22
26,118,22
26,119,22
26,120,22
26,121,22
26,122,18
26,123,18
26,124,18
26,125,15
26,126,15
26,127,15
27,0,28
27,1,28
27,2,22
27,3,22
27,4,22
27,5,22
27,6,22
27,7,22
27,8,22
27,9,22
27,10,22
27,11,22
27,12,22
27,13,22
27,14,22
27,15,22
27,16,22
27,17,22
27,18,22
27,19,22
27,20,29
27,21,22
27,22,29
27,23,29
27,24,29
27,25,22
27,26,23
27,27,23
27,28,22
27,29,22
27,30,22
27,31,22
27,32,22
27,33,22
27,34,22
27,35,22
27,36,22
27,37,22
27,38,22
27,39,22
27,40,22
27,41,22
27,42,22
27,43,22
27,44,22
27,45,22
27,46,22
27,47,22
27,48,22
27,49,22
27,50,22
27,51,22
27,52,22
27,53,22
27,54,22
27,55,22
27,56,22
27,57,22
27,58,22
27,59,22
27,60,22
27,61,22
27,62,22
27,63,22
27,64,29
27,65,29
27,66,29
27,67,22
27,68,22
27,69,22
27,70,22
27,71,22
27,72,22
27,73,22
27,74,22
27,75,22
27,76,22
27,77,22
27,78,22
27,79,22
27,80,22
27,81,29
27,82,29
27,83,22
27,84,22
27,85,22
27,86,22
27,87,22
27,88,22
27,89,29
27,90,13
27,91,13
27,92,22
27,93,22
27,94,22
27,95,22
27,96,23
27,97,23
27,98,23
27,99,23
27,100,12
27,101,12
27,102,12
27,103,13
27,104,13
27,105,41
27,106,16
27,107,16
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,22
27,117,22
27,118,22
27,119,22
27,120,22
27,121,22
27,122,18
27,123,18
27,124,18
27,125,15
27,126,15
27,127,22
28,0,28
28,1,28
28,2,26
28,3,26
28,4,28
28,5,22
28,6,22
28,7,22
28,8,22
28,9,22
28,10,22
28,11,22
28,12,22
28,13,22
28,14,22
28,15,22
28,16,22
28,17,22
28,18,22
28,19,22
28,20,22
28,21,22
28,22,22
28,23,22
28,24,22
28,25,22
28,26,22
28,27,22
28,28,22
28,29,22
28,30,22
28,31,22
28,32,22
28,33,22
28,34,22
28,35,22
28,36,22
28,37,22
28,38,22
28,39,22
28,40,22
28,41,22
28,42,22
28,43,22
28,44,22
28,45,22
28,46,22
28,47,22
28,48,22
28,49,22
28,50,22
28,51,22
28,52,22
28,53,22
28,54,22
28,55,22
28,56,22
28,57,22
28,58,22
28,59,22
28,60,22
28,61,22
28,62,22
28,63,22
28,64,22
28,65,29
28,66,22
28,67,22
28,68,22
28,69,22
28,70,22
28,71,22
28,72,22
28,73,22
28,74,22
28,75,21
28,76,22
28,77,22
28,78,22
28,79,22
28,80,29
28,81,29
28,82,29
28,83,29
28,84,22
28,85,22
28,86,22
28,87,22
28,88,29
28,89,29
28,90,29
28,91,29
28,92,18
28,93,22
28,94,22
28,95,22
28,96,23
28,97,23
28,98,23
28,99,12
28,100,29
28,101,23
28,102,23
28,103,23
28,104,12
28,105,12
28,106,12
28,107,41
28,108,13
28,109,13
28,110,13
28,111,23
28,112,23
28,113,12
28,114,12
28,115,12
28,116,22
28,117,22
28,118,22
28,119,22
28,120,22
28,121,12
28,122,13
28,123,13
28,124,13
28,125,22
28,126,22
28,127,18
29,0,28
29,1,28
29,2,23
29,3,23
29,4,28
29,5,22
29,6,22
29,7,22
29,8,22
29,9,22
29,10,22
29,11,22
29,12,22
29,13,22
29,14,22
29,15,22
29,16,22
29,17,22
29,18,22
29,19,22
29,20,22
29,21,22
29,22,22
29,23,22
29,24,22
29,25,22
29,26,22
29,27,22
29,28,22
29,29,22
29,30,22
29,31,22
29,32,22
29,33,22
29,34,22
29,35,22
29,36,22
29,37,22
29,38,22
29,39,22
29,40,22
29,41,22
29,42,22
29,43,22
29,44,22
29,45,22
29,46,22
29,47,22
29,48,22
29,49,22
29,50,22
29,51,22
29,52,22
29,53,22
29,54,22
29,55,22
29,56,22
29,57,22
29,58,22
29,59,22
29,60,28
29,61,28
29,62,22
29,63,22
29,64,22
29,65,22
29,66,22
29,67,22
29,68,22
29,69,22
29,70,22
29,71,22
29,72,21
29,73,21
29,74,21
29,75,21
29,76,22
29,77,22
29,78,22
29,79,22
29,80,29
29,81,29
29,82,29
29,83,29
29,84,29
29,85,29
29,86,29
29,87,29
29,88,29
29,89,29
29,90,29
29,91,29
29,92,12
29,93,22
29,94,22
29,95,22
29,96,23
29,97,23
29,98,12
29,99,29
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,12
29,106,12
29,107,22
29,108,23
29,109,23
29,110,23
29,111,23
29,112,12
29,113,12
29,114,12
29,115,12
29,116,22
29,117,22
29,118,22
29,119,22
29,120,22
29,121,13
29,122,13
29,123,13
29,124,13
29,125,17
29,126,22
29,127,22
30,0,24
30,1,24
30,2,23
30,3,23
30,4,22
30,5,22
30,6,22
30,7,22
30,8,22
30,9,22
30,10,22
30,11,22
30,12,22
30,13,22
30,14,22
30,15,22
30,16,22
30,17,22
30,18,22
30,19,22
30,20,22
30,21,22
30,22,22
30,23,22
30,24,22
30,25,22
30,26,22
30,27,22
30,28,22
30,29,22
30,30,22
30,31,22
30,32,22
30,33,22
30,34,22
30,35,22
30,36,22
30,37,22
30,38,22
30,39,22
30,40,22
30,41,22
30,42,22
30,43,22
30,44,22
30,45,22
30,46,22
30,47,22
30,48,22
30,49,22
30,50,22
30,51,22
30,52,22
30,53,22
30,54,22
30,55,22
30,56,22
30,57,22
30,58,22
30,59,22
30,60,28
30,61,22
30,62,22
30,63,22
30,64,22
30,65,22
30,66,22
30,67,22
30,68,22
30,69,22
30,70,22
30,71,22
30,72,22
30,73,21
30,74,21
30,75,21
30,76,22
30,77,22
30,78,12
30,79,12
30,80,12
30,81,26
30,82,29
30,83,22
30,84,22
30,85,22
30,86,22
30,87,29
30,88,29
30,89,29
30,90,29
30,91,29
30,92,22
30,93,22
30,94,22
30,95,22
30,96,23
30,97,18
30,98,29
30,99,29
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,12
30,107,22
30,108,22
30,109,23
30,110,23
30,111,13
30,112,12
30,113,12
30,114,12
30,115,22
30,116,22
30,117,22
30,118,22
30,119,22
30,120,23
30,121,23
30,122,13
30,123,23
30,124,23
30,125,17
30,126,23
30,127,23
31,0,24
31,1,24
31,2,24
31,3,23
31,4,22
31,5,22
31,6,22
31,7,22
31,8,22
31,9,22
31,10,22
31,11,22
31,12,22
31,13,22
31,14,22
31,15,22
31,16,22
31,17,22
31,18,22
31,19,22
31,20,29
31,21,29
31,22,29
31,23,29
31,24,22
31,25,22
31,26,22
31,27,22
31,28,22
31,29,22
31,30,22
31,31,22
31,32,22
31,33,22
31,34,22
31,35,22
31,36,22
31,37,22
31,38,22
31,39,22
31,40,22
31,41,22
31,42,22
31,43,22
31,44,22
31,45,18
31,46,18
31,47,22
31,48,18
31,49,18
31,50,22
31,51,22
31,52,22
31,53,22
31,54,22
31,55,22
31,56,22
31,57,22
31,58,22
31,59,22
31,60,22
31,61,22
31,62,22
31,63,22
31,64,22
31,65,22
31,66,12
31,67,12
31,68,12
31,69,12
31,70,22
31,71,22
31,72,22
31,73,22
31,74,22
31,75,22
31,76,22
31,77,22
31,78,12
31,79,2
31,80,12
31,81,12
31,82,12
31,83,22
31,84,22
31,85,22
31,86,12
31,87,12
31,88,29
31,89,29
31,90,29
31,91,29
31,92,22
31,93,22
31,94,22
31,95,12
31,96,18
31,97,22
31,98,22
31,99,29
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,22
31,108,22
31,109,22
31,110,41
31,111,12
31,112,12
31,113,12
31,114,12
31,115,22
31,116,22
31,117,22
31,118,22
31,119,12
31,120,23
31,121,23
31,122,13
31,123,13
31,124,23
31,125,23
31,126,23
31,127,17
32,0,24
32,1,24
32,2,22
32,3,22
32,4,23
32,5,22
32,6,22
32,7,22
32,8,22
32,9,22
32,10,22
32,11,22
32,12,22
32,13,22
32,14,22
32,15,22
32,16,29
32,17,22
32,18,29
32,19,29
32,20,22
32,21,22
32,22,22
32,23,22
32,24,22
32,25,22
32,26,22
32,27,22
32,28,22
32,29,22
32,30,22
32,31,22
32,32,22
32,33,22
32,34,22
32,35,22
32,36,22
32,37,22
32,38,22
32,39,22
32,40,22
32,41,22
32,42,22
32,43,22
32,44,18
32,45,18
32,46,18
32,47,18
32,48,12
32,49,12
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,29
32,58,29
32,59,12
32,60,12
32,61,12
32,62,22
32,63,22
32,64,22
32,65,22
32,66,22
32,67,22
32,68,22
32,69,22
32,70,22
32,71,29
32,72,29
32,73,29
32,74,29
32,75,29
32,76,22
32,77,22
32,78,22
32,79,18
32,80,12
32,81,18
32,82,18
32,83,18
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,18
32,91,18
32,92,18
32,93,18
32,94,12
32,95,12
32,96,22
32,97,22
32,98,22
32,99,22
32,100,17
32,101,13
32,102,13
32,103,13
32,104,13
32,105,23
32,106,23
32,107,22
32,108,13
32,109,20
32,110,22
32,111,22
32,112,22
32,113,12
32,114,22
32,115,22
32,116,22
32,117,12
32,118,12
32,119,12
32,120,22
32,121,22
32,122,22
32,123,22
32,124,18
32,125,12
32,126,20
32,127,20
33,0,24
33,1,24
33,2,22
33,3,22
33,4,22
33,5,22
33,6,22
33,7,22
33,8,22
33,9,22
33,10,22
33,11,22
33,12,22
33,13,22
33,14,22
33,15,22
33,16,29
33,17,29
33,18,29
33,19,29
33,20,22
33,21,22
33,22,22
33,23,22
33,24,22
33,25,22
33,26,29
33,27,29
33,28,22
33,29,22
33,30,22
33,31,22
33,32,22
33,33,22
33,34,22
33,35,22
33,36,22
33,37,22
33,38,22
33,39,22
33,40,22
33,41,22
33,42,22
33,43,22
33,44,18
33,45,18
33,46,18
33,47,18
33,48,12
33,49,12
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,12
33,60,22
33,61,22
33,62,18
33,63,18
33,64,18
33,65,28
33,66,22
33,67,22
33,68,22
33,69,22
33,70,22
33,71,22
33,72,22
33,73,22
33,74,29
33,75,29
33,76,22
33,77,22
33,78,22
33,79,12
33,80,12
33,81,18
33,82,18
33,83,18
33,84,12
33,85,12
33,86,26
33,87,26
33,88,12
33,89,12
33,90,12
33,91,18
33,92,12
33,93,22
33,94,12
33,95,12
33,96,12
33,97,22
33,98,22
33,99,22
33,100,22
33,101,13
33,102,13
33,103,13
33,104,13
33,105,13
33,106,22
33,107,22
33,108,20
33,109,20
33,110,22
33,111,22
33,112,22
33,113,12
33,114,22
33,115,22
33,116,22
33,117,12
33,118,22
33,119,22
33,120,22
33,121,22
33,122,22
33,123,22
33,124,18
33,125,12
33,126,12
33,127,20
34,0,24
34,1,22
34,2,22
34,3,22
34,4,22
34,5,22
34,6,22
34,7,22
34,8,22
34,9,22
34,10,22
34,11,22
34,12,22
34,13,22
34,14,22
34,15,22
34,16,29
34,17,29
34,18,29
34,19,29
34,20,22
34,21,22
34,22,22
34,23,22
34,24,22
34,25,22
34,26,29
34,27,29
34,28,22
34,29,22
34,30,22
34,31,22
34,32,22
34,33,22
34,34,22
34,35,22
34,36,22
34,37,22
34,38,22
34,39,22
34,40,22
34,41,22
34,42,22
34,43,22
34,44,22
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,22
34,61,18
34,62,18
34,63,18
34,64,28
34,65,28
34,66,22
34,67,22
34,68,22
34,69,22
34,70,22
34,71,22
34,72,22
34,73,22
34,74,22
34,75,22
34,76,22
34,77,22
34,78,22
34,79,22
34,80,12
34,81,12
34,82,18
34,83,18
34,84,26
34,85,26
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,22
34,96,12
34,97,12
34,98,12
34,99,22
34,100,22
34,101,22
34,102,13
34,103,13
34,104,13
34,105,15
34,106,15
34,107,29
34,108,29
34,109,13
34,110,22
34,111,22
34,112,22
34,113,22
34,114,22
34,115,22
34,116,22
34,117,22
34,118,22
34,119,22
34,120,22
34,121,22
34,122,22
34,123,22
34,124,22
34,125,22
34,126,22
34,127,22
35,0,22
35,1,22
35,2,22
35,3,22
35,4,23
35,5,22
35,6,22
35,7,22
35,8,22
35,9,22
35,10,22
35,11,22
35,12,22
35,13,22
35,14,22
35,15,22
35,16,29
35,17,29
35,18,29
35,19,29
35,20,22
35,21,22
35,22,22
35,23,22
35,24,29
35,25,29
35,26,29
35,27,22
35,28,22
35,29,22
35,30,22
35,31,22
35,32,22
35,33,22
35,34,22
35,35,22
35,36,22
35,37,22
35,38,22
35,39,22
35,40,22
35,41,22
35,42,22
35,43,22
35,44,22
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,17
35,55,17
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,28
35,65,28
35,66,22
35,67,22
35,68,22
35,69,22
35,70,22
35,71,22
35,72,22
35,73,22
35,74,22
35,75,22
35,76,22
35,77,22
35,78,22
35,79,22
35,80,12
35,81,12
35,82,22
35,83,22
35,84,26
35,85,26
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,22
35,99,22
35,100,22
35,101,22
35,102,22
35,103,13
35,104,13
35,105,13
35,106,13
35,107,13
35,108,13
35,109,13
35,110,22
35,111,22
35,112,22
35,113,22
35,114,18
35,115,18
35,116,22
35,117,22
35,118,22
35,119,12
35,120,12
35,121,22
35,122,22
35,123,22
35,124,22
35,125,22
35,126,22
35,127,17
36,0,22
36,1,22
36,2,22
36,3,22
36,4,22
36,5,22
36,6,22
36,7,22
36,8,22
36,9,22
36,10,22
36,11,22
36,12,22
36,13,22
36,14,22
36,15,29
36,16,22
36,17,29
36,18,29
36,19,29
36,20,22
36,21,22
36,22,22
36,23,22
36,24,29
36,25,29
36,26,29
36,27,22
36,28,22
36,29,22
36,30,22
36,31,22
36,32,22
36,33,22
36,34,22
36,35,22
36,36,22
36,37,22
36,38,22
36,39,22
36,40,22
36,41,22
36,42,22
36,43,22
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
