x,y,clc
123,64,18
123,65,18
123,66,18
123,67,18
123,68,26
123,69,26
123,70,18
123,71,18
123,72,26
123,73,18
123,74,18
123,75,18
123,76,32
123,77,36
123,78,36
123,79,18
123,80,29
123,81,29
123,82,27
123,83,27
123,84,27
123,85,27
123,86,27
123,87,27
123,88,27
123,89,27
123,90,27
123,91,11
123,92,18
123,93,27
123,94,18
123,95,18
123,96,27
123,97,27
123,98,26
123,99,26
123,100,36
123,101,36
123,102,36
123,103,26
123,104,26
123,105,36
123,106,36
123,107,36
123,108,27
123,109,36
123,110,36
123,111,36
123,112,18
123,113,27
123,114,27
123,115,27
123,116,27
123,117,36
123,118,36
123,119,36
123,120,27
123,121,27
123,122,27
123,123,27
123,124,26
123,125,26
123,126,36
123,127,36
124,15,30
124,16,30
124,17,30
124,18,30
124,19,36
124,20,18
124,21,12
124,22,18
124,23,18
124,24,26
124,25,26
124,26,26
124,27,12
124,28,12
124,29,12
124,30,29
124,31,29
124,32,30
124,33,30
124,34,40
124,35,40
124,36,27
124,37,29
124,38,29
124,39,27
124,40,26
124,41,26
124,42,26
124,43,26
124,44,26
124,45,27
124,46,27
124,47,27
124,48,26
124,49,26
124,50,26
124,51,26
124,52,27
124,53,27
124,54,27
124,55,27
124,56,27
124,57,27
124,58,30
124,59,30
124,60,32
124,61,27
124,62,18
124,63,18
124,64,18
124,65,26
124,66,36
124,67,36
124,68,36
124,69,26
124,70,18
124,71,18
124,72,26
124,73,26
124,74,18
124,75,27
124,76,36
124,77,36
124,78,18
124,79,18
124,80,29
124,81,27
124,82,27
124,83,30
124,84,30
124,85,30
124,86,30
124,87,27
124,88,27
124,89,27
124,90,27
124,91,27
124,92,20
124,93,27
124,94,12
124,95,18
124,96,18
124,97,18
124,98,18
124,99,36
124,100,36
124,101,36
124,102,26
124,103,26
124,104,36
124,105,36
124,106,36
124,107,18
124,108,36
124,109,18
124,110,18
124,111,27
124,112,18
124,113,18
124,114,36
124,115,36
124,116,36
124,117,36
124,118,36
124,119,36
124,120,36
124,121,26
124,122,18
124,123,18
124,124,36
124,125,36
124,126,36
124,127,36
125,14,30
125,15,30
125,16,30
125,17,30
125,18,36
125,19,26
125,20,18
125,21,18
125,22,18
125,23,36
125,24,26
125,25,26
125,26,26
125,27,18
125,28,12
125,29,12
125,30,18
125,31,18
125,32,30
125,33,27
125,34,27
125,35,40
125,36,30
125,37,27
125,38,29
125,39,27
125,40,26
125,41,26
125,42,26
125,43,27
125,44,26
125,45,27
125,46,27
125,47,27
125,48,26
125,49,26
125,50,26
125,51,26
125,52,27
125,53,27
125,54,27
125,55,27
125,56,27
125,57,27
125,58,30
125,59,32
125,60,27
125,61,18
125,62,18
125,63,18
125,64,26
125,65,26
125,66,36
125,67,36
125,68,36
125,69,36
125,70,26
125,71,18
125,72,26
125,73,20
125,74,27
125,75,27
125,76,36
125,77,18
125,78,18
125,79,18
125,80,29
125,81,32
125,82,30
125,83,30
125,84,30
125,85,30
125,86,30
125,87,18
125,88,18
125,89,27
125,90,27
125,91,27
125,92,20
125,93,27
125,94,27
125,95,18
125,96,32
125,97,36
125,98,36
125,99,36
125,100,36
125,101,26
125,102,26
125,103,18
125,104,18
125,105,18
125,106,18
125,107,18
125,108,18
125,109,18
125,110,18
125,111,18
125,112,36
125,113,36
125,114,36
125,115,36
125,116,27
125,117,27
125,118,26
125,119,26
125,120,26
125,121,36
125,122,36
125,123,18
125,124,36
125,125,36
125,126,36
125,127,36
126,14,30
126,15,30
126,16,30
126,17,36
126,18,26
126,19,26
126,20,26
126,21,26
126,22,36
126,23,36
126,24,26
126,25,26
126,26,26
126,27,18
126,28,26
126,29,26
126,30,26
126,31,18
126,32,26
126,33,26
126,34,27
126,35,30
126,36,40
126,37,30
126,38,27
126,39,27
126,40,26
126,41,26
126,42,27
126,43,27
126,44,27
126,45,27
126,46,27
126,47,27
126,48,26
126,49,26
126,50,26
126,51,26
126,52,27
126,53,27
126,54,27
126,55,27
126,56,27
126,57,27
126,58,27
126,59,27
126,60,27
126,61,18
126,62,18
126,63,18
126,64,26
126,65,26
126,66,36
126,67,36
126,68,36
126,69,36
126,70,36
126,71,26
126,72,27
126,73,20
126,74,27
126,75,27
126,76,36
126,77,36
126,78,18
126,79,18
126,80,32
126,81,32
126,82,32
126,83,30
126,84,30
126,85,30
126,86,18
126,87,36
126,88,36
126,89,27
126,90,27
126,91,18
126,92,18
126,93,27
126,94,27
126,95,18
126,96,32
126,97,36
126,98,18
126,99,18
126,100,36
126,101,18
126,102,18
126,103,36
126,104,18
126,105,18
126,106,18
126,107,18
126,108,18
126,109,18
126,110,18
126,111,18
126,112,27
126,113,36
126,114,36
126,115,36
126,116,27
126,117,27
126,118,26
126,119,26
126,120,18
126,121,36
126,122,36
126,123,36
126,124,36
126,125,18
126,126,18
126,127,18
127,13,30
127,14,30
127,15,30
127,16,36
127,17,18
127,18,20
127,19,26
127,20,26
127,21,26
127,22,26
127,23,26
127,24,26
127,25,26
127,26,26
127,27,18
127,28,26
127,29,26
127,30,26
127,31,26
127,32,26
127,33,26
127,34,26
127,35,27
127,36,30
127,37,40
127,38,40
127,39,27
127,40,26
127,41,26
127,42,26
127,43,26
127,44,27
127,45,27
127,46,18
127,47,27
127,48,27
127,49,26
127,50,26
127,51,26
127,52,27
127,53,27
127,54,26
127,55,26
127,56,27
127,57,27
127,58,27
127,59,27
127,60,18
127,61,18
127,62,18
127,63,18
127,64,26
127,65,36
127,66,36
127,67,36
127,68,36
127,69,36
127,70,36
127,71,36
127,72,27
127,73,18
127,74,18
127,75,27
127,76,36
127,77,36
127,78,32
127,79,18
127,80,26
127,81,32
127,82,32
127,83,30
127,84,30
127,85,30
127,86,30
127,87,36
127,88,36
127,89,27
127,90,27
127,91,18
127,92,18
127,93,12
127,94,12
127,95,29
127,96,32
127,97,36
127,98,36
127,99,36
127,100,18
127,101,18
127,102,36
127,103,36
127,104,18
127,105,18
127,106,18
127,107,36
127,108,18
127,109,18
127,110,18
127,111,36
127,112,36
127,113,36
127,114,18
127,115,29
127,116,27
127,117,27
127,118,26
127,119,26
127,120,18
127,121,18
127,122,36
127,123,36
127,124,36
127,125,18
127,126,18
127,127,26
