x,y,clc
18,27,29
18,28,27
18,29,27
18,30,27
18,31,29
18,32,27
18,33,23
18,34,27
18,35,27
18,36,29
18,37,19
18,38,21
18,39,21
18,40,21
18,41,21
18,42,29
18,43,27
18,44,29
18,45,29
18,46,29
18,47,29
18,48,29
18,49,29
18,50,29
18,51,29
18,52,29
18,53,29
18,54,29
18,55,29
18,56,25
18,57,25
18,58,25
18,59,21
18,60,29
18,61,29
18,62,29
18,63,29
18,64,29
18,65,29
18,66,19
18,67,19
18,68,1
18,69,1
18,70,29
18,71,19
18,72,19
18,73,19
18,74,21
18,75,21
18,76,19
18,77,25
18,78,29
18,79,29
18,80,25
18,81,25
18,82,21
18,83,21
18,84,25
18,85,25
18,86,2
18,87,19
18,88,21
18,89,21
18,90,25
18,91,25
18,92,27
18,93,25
18,94,25
18,95,29
18,96,29
18,97,27
18,98,29
18,99,21
18,100,27
18,101,27
18,102,27
18,103,27
18,104,29
18,105,27
18,106,27
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,20
18,113,20
18,114,25
18,115,25
18,116,25
18,117,25
18,118,29
18,119,29
18,120,29
18,121,29
18,122,29
18,123,29
18,124,29
18,125,29
18,126,27
18,127,27
19,0,27
19,1,19
19,2,29
19,3,29
19,4,25
19,5,21
19,6,21
19,7,21
19,8,40
19,9,20
19,10,20
19,11,20
19,12,21
19,13,20
19,14,21
19,15,21
19,16,27
19,17,20
19,18,20
19,19,21
19,20,19
19,21,19
19,22,25
19,23,29
19,24,21
19,25,20
19,26,29
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,23
19,33,23
19,34,23
19,35,27
19,36,29
19,37,19
19,38,19
19,39,21
19,40,29
19,41,29
19,42,29
19,43,29
19,44,29
19,45,29
19,46,29
19,47,29
19,48,29
19,49,29
19,50,29
19,51,29
19,52,29
19,53,29
19,54,23
19,55,23
19,56,29
19,57,25
19,58,29
19,59,21
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,25
19,66,19
19,67,19
19,68,1
19,69,1
19,70,2
19,71,2
19,72,19
19,73,15
19,74,15
19,75,25
19,76,25
19,77,25
19,78,29
19,79,29
19,80,25
19,81,25
19,82,21
19,83,21
19,84,20
19,85,19
19,86,19
19,87,19
19,88,21
19,89,21
19,90,25
19,91,29
19,92,27
19,93,27
19,94,19
19,95,19
19,96,29
19,97,29
19,98,29
19,99,21
19,100,27
19,101,27
19,102,27
19,103,20
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,20
19,113,27
19,114,25
19,115,29
19,116,25
19,117,25
19,118,29
19,119,29
19,120,29
19,121,27
19,122,27
19,123,27
19,124,29
19,125,27
19,126,27
19,127,27
20,0,19
20,1,19
20,2,19
20,3,19
20,4,19
20,5,19
20,6,21
20,7,21
20,8,40
20,9,25
20,10,29
20,11,29
20,12,20
20,13,20
20,14,20
20,15,21
20,16,27
20,17,29
20,18,29
20,19,19
20,20,25
20,21,29
20,22,29
20,23,29
20,24,23
20,25,20
20,26,29
20,27,27
20,28,27
20,29,27
20,30,27
20,31,27
20,32,20
20,33,20
20,34,20
20,35,21
20,36,25
20,37,19
20,38,19
20,39,19
20,40,29
20,41,29
20,42,29
20,43,29
20,44,27
20,45,27
20,46,29
20,47,29
20,48,29
20,49,29
20,50,27
20,51,27
20,52,29
20,53,23
20,54,23
20,55,23
20,56,29
20,57,29
20,58,21
20,59,24
20,60,24
20,61,24
20,62,25
20,63,29
20,64,29
20,65,29
20,66,29
20,67,19
20,68,19
20,69,19
20,70,19
20,71,19
20,72,19
20,73,25
20,74,29
20,75,20
20,76,20
20,77,19
20,78,19
20,79,19
20,80,19
20,81,19
20,82,19
20,83,21
20,84,21
20,85,21
20,86,21
20,87,29
20,88,21
20,89,21
20,90,20
20,91,20
20,92,27
20,93,27
20,94,27
20,95,29
20,96,20
20,97,20
20,98,26
20,99,21
20,100,27
20,101,27
20,102,27
20,103,29
20,104,27
20,105,27
20,106,27
20,107,29
20,108,32
20,109,32
20,110,27
20,111,20
20,112,27
20,113,27
20,114,29
20,115,19
20,116,29
20,117,29
20,118,29
20,119,25
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,19
21,1,19
21,2,19
21,3,19
21,4,19
21,5,19
21,6,19
21,7,21
21,8,25
21,9,25
21,10,15
21,11,29
21,12,15
21,13,27
21,14,20
21,15,20
21,16,15
21,17,29
21,18,29
21,19,29
21,20,29
21,21,29
21,22,29
21,23,29
21,24,20
21,25,19
21,26,19
21,27,29
21,28,27
21,29,27
21,30,27
21,31,27
21,32,20
21,33,23
21,34,20
21,35,20
21,36,25
21,37,29
21,38,19
21,39,29
21,40,29
21,41,29
21,42,29
21,43,29
21,44,27
21,45,27
21,46,29
21,47,29
21,48,29
21,49,29
21,50,27
21,51,27
21,52,27
21,53,27
21,54,25
21,55,25
21,56,29
21,57,29
21,58,29
21,59,24
21,60,24
21,61,24
21,62,24
21,63,29
21,64,29
21,65,29
21,66,29
21,67,29
21,68,19
21,69,19
21,70,25
21,71,25
21,72,3
21,73,25
21,74,20
21,75,20
21,76,20
21,77,25
21,78,19
21,79,19
21,80,19
21,81,19
21,82,19
21,83,19
21,84,21
21,85,21
21,86,29
21,87,29
21,88,29
21,89,23
21,90,23
21,91,29
21,92,29
21,93,27
21,94,27
21,95,21
21,96,20
21,97,21
21,98,25
21,99,29
21,100,27
21,101,27
21,102,25
21,103,25
21,104,29
21,105,29
21,106,29
21,107,29
21,108,29
21,109,29
21,110,19
21,111,20
21,112,13
21,113,13
21,114,29
21,115,19
21,116,19
21,117,19
21,118,29
21,119,25
21,120,29
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,19
22,1,19
22,2,19
22,3,19
22,4,19
22,5,19
22,6,19
22,7,21
22,8,25
22,9,15
22,10,15
22,11,15
22,12,15
22,13,27
22,14,20
22,15,20
22,16,29
22,17,29
22,18,29
22,19,29
22,20,25
22,21,29
22,22,29
22,23,20
22,24,20
22,25,20
22,26,19
22,27,29
22,28,27
22,29,27
22,30,27
22,31,27
22,32,20
22,33,23
22,34,20
22,35,25
22,36,29
22,37,29
22,38,29
22,39,29
22,40,29
22,41,29
22,42,29
22,43,29
22,44,27
22,45,29
22,46,29
22,47,29
22,48,29
22,49,29
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,23
22,56,29
22,57,29
22,58,20
22,59,20
22,60,24
22,61,24
22,62,29
22,63,29
22,64,24
22,65,24
22,66,29
22,67,29
22,68,19
22,69,29
22,70,25
22,71,21
22,72,3
22,73,25
22,74,20
22,75,20
22,76,2
22,77,19
22,78,19
22,79,21
22,80,19
22,81,19
22,82,19
22,83,21
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,23
22,90,23
22,91,29
22,92,19
22,93,27
22,94,27
22,95,21
22,96,21
22,97,21
22,98,25
22,99,25
22,100,20
22,101,25
22,102,25
22,103,25
22,104,24
22,105,29
22,106,29
22,107,29
22,108,29
22,109,19
22,110,19
22,111,19
22,112,13
22,113,13
22,114,13
22,115,19
22,116,19
22,117,19
22,118,29
22,119,25
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,32
22,127,32
23,0,19
23,1,19
23,2,29
23,3,29
23,4,19
23,5,19
23,6,21
23,7,21
23,8,15
23,9,15
23,10,15
23,11,15
23,12,21
23,13,27
23,14,27
23,15,29
23,16,29
23,17,29
23,18,29
23,19,29
23,20,25
23,21,20
23,22,29
23,23,29
23,24,25
23,25,25
23,26,20
23,27,29
23,28,27
23,29,27
23,30,27
23,31,27
23,32,27
23,33,24
23,34,25
23,35,25
23,36,29
23,37,29
23,38,29
23,39,29
23,40,29
23,41,29
23,42,29
23,43,29
23,44,27
23,45,27
23,46,27
23,47,13
23,48,24
23,49,27
23,50,27
23,51,29
23,52,29
23,53,29
23,54,29
23,55,23
23,56,29
23,57,29
23,58,20
23,59,25
23,60,24
23,61,24
23,62,29
23,63,29
23,64,24
23,65,24
23,66,24
23,67,29
23,68,29
23,69,29
23,70,25
23,71,25
23,72,21
23,73,29
23,74,20
23,75,15
23,76,2
23,77,2
23,78,19
23,79,21
23,80,19
23,81,19
23,82,19
23,83,21
23,84,29
23,85,29
23,86,29
23,87,29
23,88,21
23,89,23
23,90,25
23,91,29
23,92,19
23,93,20
23,94,27
23,95,27
23,96,21
23,97,21
23,98,25
23,99,24
23,100,20
23,101,20
23,102,20
23,103,25
23,104,24
23,105,20
23,106,20
23,107,20
23,108,29
23,109,29
23,110,19
23,111,19
23,112,13
23,113,13
23,114,29
23,115,29
23,116,29
23,117,19
23,118,29
23,119,29
23,120,27
23,121,27
23,122,27
23,123,29
23,124,29
23,125,32
23,126,27
23,127,32
24,0,27
24,1,27
24,2,27
24,3,27
24,4,29
24,5,20
24,6,29
24,7,29
24,8,15
24,9,15
24,10,21
24,11,15
24,12,15
24,13,15
24,14,15
24,15,15
24,16,15
24,17,15
24,18,15
24,19,21
24,20,15
24,21,15
24,22,25
24,23,27
24,24,27
24,25,27
24,26,27
24,27,29
24,28,27
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,25
24,35,25
24,36,29
24,37,29
24,38,29
24,39,25
24,40,29
24,41,29
24,42,27
24,43,29
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,27
24,52,27
24,53,27
24,54,29
24,55,29
24,56,29
24,57,29
24,58,29
24,59,25
24,60,29
24,61,24
24,62,24
24,63,25
24,64,24
24,65,24
24,66,24
24,67,25
24,68,29
24,69,29
24,70,29
24,71,29
24,72,29
24,73,21
24,74,19
24,75,21
24,76,21
24,77,21
24,78,21
24,79,21
24,80,29
24,81,24
24,82,26
24,83,26
24,84,26
24,85,29
24,86,29
24,87,29
24,88,21
24,89,20
24,90,20
24,91,29
24,92,29
24,93,20
24,94,20
24,95,20
24,96,21
24,97,21
24,98,20
24,99,20
24,100,20
24,101,20
24,102,24
24,103,24
24,104,29
24,105,20
24,106,20
24,107,20
24,108,18
24,109,18
24,110,29
24,111,29
24,112,27
24,113,29
24,114,27
24,115,27
24,116,27
24,117,25
24,118,25
24,119,29
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,27
25,1,27
25,2,27
25,3,27
25,4,29
25,5,20
25,6,20
25,7,29
25,8,15
25,9,15
25,10,40
25,11,19
25,12,15
25,13,15
25,14,15
25,15,15
25,16,15
25,17,15
25,18,15
25,19,21
25,20,21
25,21,20
25,22,20
25,23,25
25,24,27
25,25,27
25,26,27
25,27,29
25,28,27
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,25
25,36,29
25,37,29
25,38,29
25,39,25
25,40,29
25,41,29
25,42,29
25,43,29
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,21
25,60,29
25,61,29
25,62,25
25,63,25
25,64,21
25,65,21
25,66,29
25,67,25
25,68,29
25,69,29
25,70,25
25,71,21
25,72,29
25,73,29
25,74,19
25,75,21
25,76,15
25,77,15
25,78,29
25,79,29
25,80,29
25,81,25
25,82,25
25,83,26
25,84,25
25,85,29
25,86,25
25,87,25
25,88,21
25,89,20
25,90,20
25,91,20
25,92,29
25,93,20
25,94,20
25,95,15
25,96,21
25,97,21
25,98,21
25,99,20
25,100,29
25,101,29
25,102,24
25,103,24
25,104,29
25,105,20
25,106,20
25,107,29
25,108,24
25,109,24
25,110,29
25,111,27
25,112,27
25,113,29
25,114,27
25,115,27
25,116,25
25,117,25
25,118,25
25,119,25
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,27
26,0,27
26,1,27
26,2,27
26,3,27
26,4,29
26,5,20
26,6,20
26,7,20
26,8,15
26,9,15
26,10,19
26,11,19
26,12,40
26,13,15
26,14,15
26,15,15
26,16,15
26,17,15
26,18,15
26,19,29
26,20,27
26,21,27
26,22,20
26,23,20
26,24,27
26,25,27
26,26,27
26,27,27
26,28,27
26,29,18
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,29
26,37,29
26,38,29
26,39,29
26,40,29
26,41,29
26,42,24
26,43,24
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,29
26,54,29
26,55,29
26,56,29
26,57,29
26,58,21
26,59,21
26,60,29
26,61,29
26,62,29
26,63,29
26,64,21
26,65,21
26,66,19
26,67,19
26,68,29
26,69,19
26,70,21
26,71,21
26,72,2
26,73,19
26,74,29
26,75,29
26,76,15
26,77,15
26,78,15
26,79,29
26,80,25
26,81,20
26,82,25
26,83,25
26,84,25
26,85,25
26,86,25
26,87,25
26,88,21
26,89,20
26,90,20
26,91,20
26,92,21
26,93,21
26,94,21
26,95,21
26,96,2
26,97,2
26,98,24
26,99,21
26,100,20
26,101,29
26,102,29
26,103,19
26,104,25
26,105,20
26,106,29
26,107,29
26,108,27
26,109,24
26,110,24
26,111,24
26,112,29
26,113,29
26,114,29
26,115,27
26,116,27
26,117,25
26,118,25
26,119,25
26,120,29
26,121,29
26,122,27
26,123,32
26,124,27
26,125,25
26,126,27
26,127,27
27,0,27
27,1,27
27,2,27
27,3,27
27,4,29
27,5,29
27,6,29
27,7,20
27,8,15
27,9,19
27,10,19
27,11,19
27,12,19
27,13,19
27,14,15
27,15,15
27,16,15
27,17,15
27,18,29
27,19,29
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,27
27,29,27
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,27
27,36,27
27,37,27
27,38,29
27,39,29
27,40,23
27,41,29
27,42,24
27,43,24
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,20
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,29
27,59,21
27,60,29
27,61,29
27,62,29
27,63,29
27,64,29
27,65,19
27,66,19
27,67,29
27,68,19
27,69,19
27,70,21
27,71,21
27,72,2
27,73,19
27,74,19
27,75,29
27,76,29
27,77,15
27,78,15
27,79,15
27,80,20
27,81,20
27,82,20
27,83,29
27,84,25
27,85,25
27,86,25
27,87,25
27,88,20
27,89,20
27,90,20
27,91,2
27,92,21
27,93,21
27,94,21
27,95,21
27,96,2
27,97,2
27,98,24
27,99,24
27,100,24
27,101,29
27,102,19
27,103,19
27,104,25
27,105,25
27,106,21
27,107,29
27,108,26
27,109,26
27,110,24
27,111,24
27,112,24
27,113,29
27,114,29
27,115,27
27,116,27
27,117,27
27,118,25
27,119,25
27,120,29
27,121,29
27,122,29
27,123,32
27,124,32
27,125,27
27,126,27
27,127,27
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,27
28,8,27
28,9,27
28,10,27
28,11,19
28,12,19
28,13,19
28,14,19
28,15,15
28,16,15
28,17,15
28,18,15
28,19,15
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,29
28,26,29
28,27,27
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,27
28,39,29
28,40,29
28,41,23
28,42,25
28,43,29
28,44,25
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,21
28,53,24
28,54,29
28,55,29
28,56,29
28,57,29
28,58,29
28,59,29
28,60,24
28,61,29
28,62,29
28,63,29
28,64,29
28,65,29
28,66,29
28,67,29
28,68,20
28,69,21
28,70,21
28,71,19
28,72,21
28,73,21
28,74,21
28,75,29
28,76,29
28,77,29
28,78,15
28,79,29
28,80,19
28,81,19
28,82,25
28,83,21
28,84,21
28,85,25
28,86,25
28,87,20
28,88,20
28,89,20
28,90,20
28,91,29
28,92,29
28,93,20
28,94,20
28,95,25
28,96,24
28,97,20
28,98,21
28,99,24
28,100,29
28,101,21
28,102,19
28,103,19
28,104,27
28,105,27
28,106,25
28,107,24
28,108,25
28,109,25
28,110,27
28,111,27
28,112,27
28,113,27
28,114,24
28,115,24
28,116,29
28,117,29
28,118,25
28,119,25
28,120,29
28,121,27
28,122,27
28,123,27
28,124,32
28,125,32
28,126,32
28,127,27
29,0,27
29,1,27
29,2,27
29,3,27
29,4,27
29,5,27
29,6,27
29,7,27
29,8,27
29,9,27
29,10,27
29,11,15
29,12,15
29,13,19
29,14,21
29,15,15
29,16,15
29,17,15
29,18,15
29,19,15
29,20,15
29,21,25
29,22,25
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,29
29,35,29
29,36,27
29,37,27
29,38,29
29,39,29
29,40,29
29,41,23
29,42,23
29,43,29
29,44,25
29,45,25
29,46,27
29,47,27
29,48,27
29,49,27
29,50,29
29,51,29
29,52,29
29,53,29
29,54,29
29,55,29
29,56,27
29,57,29
29,58,29
29,59,29
29,60,24
29,61,29
29,62,29
29,63,21
29,64,29
29,65,29
29,66,29
29,67,25
29,68,25
29,69,21
29,70,21
29,71,21
29,72,2
29,73,29
29,74,21
29,75,19
29,76,29
29,77,29
29,78,29
29,79,21
29,80,29
29,81,25
29,82,19
29,83,21
29,84,20
29,85,25
29,86,29
29,87,4
29,88,20
29,89,20
29,90,20
29,91,23
29,92,21
29,93,21
29,94,29
29,95,29
29,96,24
29,97,21
29,98,21
29,99,21
29,100,29
29,101,21
29,102,29
29,103,29
29,104,27
29,105,6
29,106,24
29,107,24
29,108,25
29,109,25
29,110,25
29,111,27
29,112,27
29,113,27
29,114,27
29,115,29
29,116,29
29,117,29
29,118,25
29,119,25
29,120,25
29,121,27
29,122,27
29,123,27
29,124,27
29,125,32
29,126,27
29,127,27
30,0,27
30,1,27
30,2,25
30,3,25
30,4,27
30,5,27
30,6,27
30,7,29
30,8,29
30,9,29
30,10,15
30,11,15
30,12,15
30,13,21
30,14,40
30,15,15
30,16,15
30,17,15
30,18,15
30,19,15
30,20,15
30,21,15
30,22,25
30,23,25
30,24,29
30,25,27
30,26,27
30,27,27
30,28,27
30,29,32
30,30,32
30,31,27
30,32,27
30,33,27
30,34,27
30,35,29
30,36,29
30,37,29
30,38,29
30,39,29
30,40,24
30,41,23
30,42,23
30,43,29
30,44,25
30,45,25
30,46,27
30,47,29
30,48,29
30,49,29
30,50,29
30,51,29
30,52,29
30,53,29
30,54,29
30,55,29
30,56,27
30,57,29
30,58,29
30,59,29
30,60,29
30,61,29
30,62,29
30,63,29
30,64,29
30,65,29
30,66,29
30,67,25
30,68,29
30,69,29
30,70,29
30,71,29
30,72,29
30,73,29
30,74,19
30,75,19
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,29
30,82,21
30,83,21
30,84,20
30,85,20
30,86,29
30,87,29
30,88,20
30,89,20
30,90,2
30,91,23
30,92,21
30,93,33
30,94,33
30,95,29
30,96,24
30,97,21
30,98,29
30,99,29
30,100,19
30,101,19
30,102,21
30,103,29
30,104,29
30,105,27
30,106,24
30,107,24
30,108,24
30,109,25
30,110,12
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,25
30,120,23
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,27
31,1,25
31,2,25
31,3,12
31,4,29
31,5,29
31,6,29
31,7,29
31,8,27
31,9,15
31,10,15
31,11,15
31,12,15
31,13,15
31,14,15
31,15,15
31,16,15
31,17,15
31,18,15
31,19,15
31,20,21
31,21,15
31,22,25
31,23,25
31,24,29
31,25,27
31,26,27
31,27,27
31,28,27
31,29,32
31,30,32
31,31,27
31,32,27
31,33,27
31,34,27
31,35,29
31,36,29
31,37,29
31,38,29
31,39,25
31,40,24
31,41,23
31,42,23
31,43,25
31,44,29
31,45,25
31,46,25
31,47,29
31,48,27
31,49,29
31,50,27
31,51,27
31,52,27
31,53,29
31,54,29
31,55,29
31,56,24
31,57,29
31,58,29
31,59,29
31,60,29
31,61,29
31,62,24
31,63,29
31,64,29
31,65,24
31,66,24
31,67,25
31,68,29
31,69,29
31,70,29
31,71,29
31,72,29
31,73,19
31,74,19
31,75,29
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,23
31,82,29
31,83,29
31,84,20
31,85,21
31,86,21
31,87,4
31,88,20
31,89,20
31,90,20
31,91,20
31,92,21
31,93,33
31,94,33
31,95,25
31,96,29
31,97,19
31,98,19
31,99,29
31,100,24
31,101,19
31,102,21
31,103,21
31,104,29
31,105,27
31,106,27
31,107,27
31,108,24
31,109,24
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,23
31,121,23
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,29
32,0,27
32,1,27
32,2,27
32,3,21
32,4,27
32,5,21
32,6,29
32,7,27
32,8,27
32,9,21
32,10,21
32,11,15
32,12,21
32,13,21
32,14,15
32,15,15
32,16,15
32,17,21
32,18,15
32,19,15
32,20,15
32,21,15
32,22,15
32,23,15
32,24,15
32,25,29
32,26,21
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,29
32,35,29
32,36,29
32,37,25
32,38,25
32,39,25
32,40,24
32,41,24
32,42,23
32,43,21
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,25
32,50,27
32,51,27
32,52,27
32,53,27
32,54,29
32,55,29
32,56,21
32,57,29
32,58,29
32,59,29
32,60,29
32,61,29
32,62,21
32,63,29
32,64,29
32,65,24
32,66,24
32,67,24
32,68,29
32,69,29
32,70,21
32,71,21
32,72,24
32,73,24
32,74,24
32,75,7
32,76,21
32,77,29
32,78,23
32,79,23
32,80,19
32,81,19
32,82,29
32,83,29
32,84,25
32,85,25
32,86,29
32,87,29
32,88,29
32,89,29
32,90,20
32,91,20
32,92,33
32,93,29
32,94,29
32,95,29
32,96,29
32,97,29
32,98,29
32,99,29
32,100,29
32,101,24
32,102,24
32,103,21
32,104,21
32,105,21
32,106,27
32,107,29
32,108,21
32,109,21
32,110,12
32,111,12
32,112,27
32,113,27
32,114,27
32,115,32
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,25
32,122,25
32,123,32
32,124,27
32,125,27
32,126,27
32,127,27
33,0,27
33,1,27
33,2,21
33,3,21
33,4,21
33,5,21
33,6,29
33,7,29
33,8,25
33,9,25
33,10,21
33,11,21
33,12,21
33,13,15
33,14,15
33,15,15
33,16,15
33,17,21
33,18,15
33,19,15
33,20,15
33,21,15
33,22,15
33,23,15
33,24,15
33,25,15
33,26,21
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,32
33,33,29
33,34,29
33,35,29
33,36,29
33,37,29
33,38,21
33,39,21
33,40,27
33,41,24
33,42,24
33,43,13
33,44,25
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,24
33,51,24
33,52,27
33,53,27
33,54,21
33,55,29
33,56,21
33,57,21
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,29
33,64,29
33,65,24
33,66,24
33,67,24
33,68,24
33,69,21
33,70,21
33,71,29
33,72,29
33,73,29
33,74,29
33,75,29
33,76,29
33,77,7
33,78,7
33,79,23
33,80,19
33,81,15
33,82,15
33,83,15
33,84,25
33,85,4
33,86,4
33,87,29
33,88,29
33,89,29
33,90,29
33,91,29
33,92,21
33,93,29
33,94,29
33,95,29
33,96,29
33,97,29
33,98,29
33,99,29
33,100,27
33,101,29
33,102,24
33,103,21
33,104,21
33,105,21
33,106,21
33,107,21
33,108,21
33,109,21
33,110,21
33,111,12
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,27
33,123,32
33,124,27
33,125,27
33,126,12
33,127,12
34,0,21
34,1,21
34,2,27
34,3,27
34,4,21
34,5,21
34,6,29
34,7,29
34,8,15
34,9,25
34,10,25
34,11,21
34,12,21
34,13,15
34,14,23
34,15,23
34,16,15
34,17,21
34,18,21
34,19,15
34,20,15
34,21,15
34,22,21
34,23,21
34,24,15
34,25,15
34,26,25
34,27,25
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,29
34,34,29
34,35,29
34,36,29
34,37,27
34,38,21
34,39,21
34,40,27
34,41,24
34,42,24
34,43,13
34,44,2
34,45,13
34,46,13
34,47,13
34,48,25
34,49,25
34,50,24
34,51,29
34,52,27
34,53,27
34,54,21
34,55,29
34,56,29
34,57,29
34,58,29
34,59,29
34,60,29
34,61,29
34,62,29
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,21
34,69,21
34,70,21
34,71,29
34,72,27
34,73,27
34,74,29
34,75,29
34,76,29
34,77,7
34,78,7
34,79,19
34,80,29
34,81,15
34,82,15
34,83,15
34,84,29
34,85,29
34,86,4
34,87,29
34,88,21
34,89,29
34,90,29
34,91,29
34,92,21
34,93,21
34,94,20
34,95,21
34,96,29
34,97,29
34,98,29
34,99,29
34,100,27
34,101,27
34,102,19
34,103,29
34,104,29
34,105,21
34,106,21
34,107,21
34,108,21
34,109,27
34,110,27
34,111,26
34,112,27
34,113,21
34,114,21
34,115,21
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,32
34,125,12
34,126,12
34,127,29
35,0,21
35,1,21
35,2,27
35,3,27
35,4,21
35,5,15
35,6,29
35,7,29
35,8,15
35,9,15
35,10,15
35,11,15
35,12,15
35,13,15
35,14,15
35,15,23
35,16,15
35,17,21
35,18,21
35,19,21
35,20,15
35,21,15
35,22,21
35,23,15
35,24,15
35,25,15
35,26,15
35,27,25
35,28,21
35,29,27
35,30,27
35,31,21
35,32,25
35,33,25
35,34,29
35,35,29
35,36,24
35,37,21
35,38,21
35,39,21
35,40,27
35,41,24
35,42,25
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,25
35,49,25
35,50,25
35,51,29
35,52,27
35,53,29
35,54,29
35,55,29
35,56,29
35,57,29
35,58,29
35,59,19
35,60,29
35,61,29
35,62,29
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,21
35,69,21
35,70,20
35,71,29
35,72,27
35,73,27
35,74,27
35,75,27
35,76,29
35,77,29
35,78,19
35,79,19
35,80,29
35,81,19
35,82,19
35,83,19
35,84,29
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,29
35,91,29
35,92,29
35,93,24
35,94,24
35,95,21
35,96,21
35,97,29
35,98,29
35,99,29
35,100,27
35,101,19
35,102,19
35,103,29
35,104,29
35,105,27
35,106,27
35,107,27
35,108,21
35,109,27
35,110,27
35,111,27
35,112,27
35,113,12
35,114,27
35,115,25
35,116,27
35,117,27
35,118,23
35,119,29
35,120,27
35,121,27
35,122,27
35,123,27
35,124,32
35,125,12
35,126,29
35,127,2
36,0,2
36,1,2
36,2,29
36,3,29
36,4,15
36,5,15
36,6,15
36,7,15
36,8,15
36,9,15
36,10,15
36,11,15
36,12,15
36,13,15
36,14,15
36,15,15
36,16,15
36,17,15
36,18,15
36,19,25
36,20,15
36,21,15
36,22,15
36,23,21
36,24,15
36,25,15
36,26,15
36,27,15
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,29
36,36,21
36,37,25
36,38,21
36,39,24
36,40,21
36,41,21
36,42,13
36,43,13
36,44,25
36,45,13
36,46,13
36,47,25
36,48,25
36,49,25
36,50,25
36,51,27
36,52,27
36,53,29
36,54,27
