x,y,clc
125,103,24
125,104,24
125,105,12
125,106,12
125,107,13
125,108,13
125,109,13
125,110,13
125,111,13
125,112,12
125,113,12
125,114,12
125,115,12
125,116,12
125,117,13
125,118,13
125,119,13
125,120,8
125,121,8
125,122,3
125,123,3
125,124,3
125,125,3
125,126,2
125,127,2
126,17,28
126,18,24
126,19,24
126,20,24
126,21,24
126,22,24
126,23,18
126,24,18
126,25,13
126,26,12
126,27,12
126,28,12
126,29,12
126,30,12
126,31,12
126,32,12
126,33,12
126,34,12
126,35,12
126,36,12
126,37,12
126,38,12
126,39,12
126,40,18
126,41,18
126,42,28
126,43,12
126,44,18
126,45,18
126,46,28
126,47,18
126,48,18
126,49,18
126,50,18
126,51,18
126,52,12
126,53,12
126,54,12
126,55,23
126,56,23
126,57,23
126,58,23
126,59,23
126,60,23
126,61,18
126,62,18
126,63,18
126,64,12
126,65,12
126,66,12
126,67,12
126,68,12
126,69,12
126,70,12
126,71,12
126,72,13
126,73,13
126,74,13
126,75,13
126,76,13
126,77,13
126,78,13
126,79,13
126,80,12
126,81,28
126,82,28
126,83,12
126,84,13
126,85,13
126,86,18
126,87,13
126,88,13
126,89,13
126,90,12
126,91,13
126,92,13
126,93,13
126,94,13
126,95,13
126,96,12
126,97,12
126,98,12
126,99,12
126,100,12
126,101,12
126,102,12
126,103,12
126,104,12
126,105,12
126,106,12
126,107,12
126,108,12
126,109,13
126,110,13
126,111,12
126,112,12
126,113,12
126,114,12
126,115,12
126,116,13
126,117,13
126,118,13
126,119,13
126,120,13
126,121,13
126,122,12
126,123,12
126,124,12
126,125,12
126,126,2
126,127,1
127,16,2
127,17,24
127,18,24
127,19,24
127,20,24
127,21,24
127,22,24
127,23,18
127,24,18
127,25,12
127,26,12
127,27,12
127,28,12
127,29,12
127,30,12
127,31,12
127,32,12
127,33,12
127,34,12
127,35,12
127,36,12
127,37,12
127,38,12
127,39,12
127,40,12
127,41,18
127,42,28
127,43,28
127,44,18
127,45,18
127,46,18
127,47,18
127,48,18
127,49,18
127,50,18
127,51,18
127,52,12
127,53,12
127,54,23
127,55,23
127,56,23
127,57,23
127,58,23
127,59,23
127,60,23
127,61,23
127,62,12
127,63,18
127,64,12
127,65,12
127,66,12
127,67,12
127,68,12
127,69,12
127,70,12
127,71,13
127,72,13
127,73,13
127,74,13
127,75,13
127,76,13
127,77,13
127,78,13
127,79,13
127,80,12
127,81,12
127,82,12
127,83,13
127,84,13
127,85,13
127,86,13
127,87,13
127,88,13
127,89,13
127,90,29
127,91,29
127,92,12
127,93,13
127,94,13
127,95,13
127,96,12
127,97,12
127,98,12
127,99,12
127,100,12
127,101,12
127,102,12
127,103,12
127,104,12
127,105,12
127,106,12
127,107,12
127,108,12
127,109,12
127,110,12
127,111,12
127,112,12
127,113,12
127,114,12
127,115,13
127,116,13
127,117,13
127,118,13
127,119,13
127,120,13
127,121,13
127,122,13
127,123,23
127,124,2
127,125,12
127,126,1
127,127,1
