x,y,clc
90,71,27
90,72,27
90,73,27
90,74,27
90,75,31
90,76,26
90,77,26
90,78,26
90,79,39
90,80,39
90,81,39
90,82,39
91,0,27
91,1,27
91,2,27
91,3,27
91,4,27
91,5,27
91,6,27
91,7,27
91,8,27
91,9,27
91,10,27
91,11,27
91,12,27
91,13,27
91,14,27
91,15,27
91,16,27
91,17,27
91,18,27
91,19,18
91,20,18
91,21,36
91,22,27
91,23,27
91,46,27
91,47,32
91,48,27
91,49,27
91,50,26
91,51,27
91,52,27
91,53,27
91,54,27
91,55,27
91,56,27
91,57,32
91,58,26
91,59,26
91,60,27
91,61,32
91,62,32
91,63,27
91,64,27
91,65,27
91,66,27
91,67,27
91,68,32
91,69,32
91,70,27
91,71,27
91,72,27
91,73,27
91,74,27
91,75,31
91,76,26
91,77,26
91,78,26
91,79,26
91,80,39
91,81,39
91,82,39
91,118,39
91,123,39
91,125,27
91,126,27
92,0,27
92,1,27
92,2,27
92,3,27
92,4,27
92,5,27
92,6,27
92,7,27
92,8,27
92,9,27
92,10,27
92,11,27
92,12,27
92,13,27
92,14,27
92,15,27
92,16,18
92,17,41
92,18,27
92,19,27
92,20,26
92,21,27
92,22,39
92,23,39
92,44,26
92,45,32
92,46,32
92,47,23
92,48,23
92,49,26
92,50,18
92,51,27
92,52,27
92,53,27
92,54,32
92,55,32
92,56,32
92,57,32
92,58,27
92,59,26
92,60,27
92,61,32
92,62,32
92,63,27
92,64,27
92,65,27
92,66,27
92,67,27
92,68,32
92,69,32
92,70,31
92,71,31
92,72,27
92,73,27
92,74,27
92,75,27
92,76,26
92,77,26
92,78,26
92,79,26
92,80,39
92,81,39
92,82,39
92,83,39
92,118,39
92,125,27
92,126,39
92,127,39
93,0,27
93,1,27
93,2,27
93,3,27
93,4,27
93,5,27
93,6,27
93,7,27
93,8,27
93,9,27
93,10,27
93,11,27
93,12,27
93,13,27
93,14,27
93,15,27
93,16,26
93,17,27
93,18,27
93,19,27
93,20,26
93,21,27
93,22,27
93,44,26
93,45,32
93,46,32
93,47,23
93,48,26
93,49,18
93,50,18
93,51,27
93,52,27
93,53,32
93,54,32
93,55,32
93,56,32
93,57,27
93,58,27
93,59,26
93,60,26
93,61,32
93,62,32
93,63,32
93,64,27
93,65,27
93,66,27
93,67,27
93,68,32
93,69,32
93,70,31
93,71,32
93,72,27
93,73,27
93,74,27
93,75,27
93,76,26
93,77,36
93,78,36
93,79,36
93,80,26
93,81,39
93,82,39
93,126,39
93,127,39
94,0,27
94,1,27
94,2,27
94,3,27
94,4,27
94,5,27
94,6,27
94,7,27
94,8,27
94,9,27
94,10,27
94,11,27
94,12,27
94,13,27
94,14,27
94,15,36
94,16,27
94,17,27
94,18,26
94,19,26
94,20,27
94,21,27
94,44,23
94,45,23
94,46,23
94,47,23
94,48,26
94,49,18
94,50,27
94,51,27
94,52,27
94,53,32
94,54,32
94,55,32
94,56,32
94,57,27
94,58,27
94,59,26
94,60,26
94,61,32
94,62,32
94,63,32
94,64,27
94,65,27
94,66,27
94,67,27
94,68,32
94,69,32
94,70,32
94,71,32
94,72,27
94,73,27
94,74,27
94,75,27
94,76,26
94,77,26
94,78,36
94,79,36
94,80,26
94,81,26
94,82,39
94,126,39
94,127,39
95,0,27
95,1,27
95,2,27
95,3,27
95,4,27
95,5,27
95,6,27
95,7,27
95,8,27
95,9,27
95,10,27
95,11,27
95,12,27
95,13,27
95,14,36
95,15,36
95,16,27
95,17,27
95,18,27
95,19,26
95,20,27
95,21,27
95,43,39
95,44,23
95,45,23
95,46,23
95,47,23
95,48,18
95,49,27
95,50,27
95,51,27
95,52,32
95,53,32
95,54,32
95,55,32
95,56,32
95,57,27
95,58,26
95,59,26
95,60,26
95,61,27
95,62,27
95,63,26
95,64,27
95,65,27
95,66,27
95,67,27
95,68,32
95,69,32
95,70,32
95,71,32
95,72,27
95,73,27
95,74,27
95,75,27
95,76,26
95,77,26
95,78,26
95,79,36
95,80,26
95,81,26
95,82,39
95,126,39
95,127,39
96,0,27
96,1,27
96,2,27
96,3,27
96,4,27
96,5,27
96,6,27
96,7,27
96,8,27
96,9,27
96,10,27
96,11,27
96,12,27
96,13,27
96,14,36
96,15,27
96,16,27
96,17,27
96,18,27
96,19,27
96,41,39
96,42,26
96,43,23
96,44,27
96,45,27
96,46,27
96,47,27
96,48,27
96,49,27
96,50,27
96,51,32
96,52,32
96,53,32
96,54,32
96,55,32
96,56,27
96,57,27
96,58,26
96,59,27
96,60,32
96,61,32
96,62,31
96,63,26
96,64,27
96,65,27
96,66,27
96,67,32
96,68,32
96,69,32
96,70,32
96,71,32
96,72,27
96,73,27
96,74,27
96,75,27
96,76,26
96,77,26
96,78,18
96,79,36
96,80,39
96,81,39
96,82,39
96,83,39
96,127,39
97,0,27
97,1,27
97,2,27
97,3,27
97,4,27
97,5,27
97,6,27
97,7,27
97,8,27
97,9,27
97,10,27
97,11,27
97,12,27
97,13,27
97,14,27
97,15,27
97,16,27
97,17,27
97,18,27
97,19,27
97,41,18
97,42,23
97,43,23
97,44,27
97,45,27
97,46,27
97,47,27
97,48,27
97,49,27
97,50,32
97,51,32
97,52,32
97,53,32
97,54,32
97,55,32
97,56,27
97,57,27
97,58,27
97,59,27
97,60,32
97,61,32
97,62,31
97,63,26
97,64,27
97,65,27
97,66,32
97,67,32
97,68,32
97,69,32
97,70,32
97,71,32
97,72,27
97,73,27
97,74,27
97,75,27
97,76,27
97,77,27
97,78,27
97,79,36
97,80,36
97,81,39
97,82,39
97,83,39
98,0,27
98,1,27
98,2,27
98,3,27
98,4,27
98,5,27
98,6,27
98,7,27
98,8,27
98,9,27
98,10,27
98,11,27
98,12,36
98,13,27
98,14,27
98,15,36
98,16,27
98,17,27
98,40,18
98,41,23
98,42,23
98,43,23
98,44,27
98,45,27
98,46,27
98,47,27
98,48,26
98,49,27
98,50,32
98,51,32
98,52,32
98,53,32
98,54,32
98,55,32
98,56,32
98,57,32
98,58,27
98,59,27
98,60,32
98,61,32
98,62,32
98,63,26
98,64,27
98,65,32
98,66,32
98,67,32
98,68,32
98,69,32
98,70,32
98,71,32
98,72,27
98,73,27
98,74,27
98,75,27
98,76,27
98,77,27
98,78,27
98,79,27
98,80,36
98,81,39
98,82,39
98,83,27
99,0,27
99,1,27
99,2,27
99,3,27
99,4,27
99,5,27
99,6,27
99,7,27
99,8,27
99,9,27
99,10,27
99,11,27
99,12,27
99,13,27
99,14,27
99,15,36
99,16,27
99,39,23
99,40,23
99,41,23
99,42,23
99,43,27
99,44,27
99,45,27
99,46,27
99,47,27
99,48,26
99,49,27
99,50,27
99,51,32
99,52,32
99,53,32
99,54,32
99,55,32
99,56,32
99,57,32
99,58,27
99,59,27
99,60,32
99,61,32
99,62,32
99,63,32
99,64,27
99,65,32
99,66,32
99,67,32
99,68,32
99,69,32
99,70,27
99,71,27
99,72,27
99,73,27
99,74,27
99,75,27
99,76,27
99,77,27
99,78,27
99,79,27
99,80,18
99,81,18
99,82,27
99,83,27
99,84,27
100,0,27
100,1,27
100,2,27
100,3,27
100,4,27
100,5,27
100,6,27
100,7,27
100,8,27
100,9,27
100,10,27
100,11,27
100,12,27
100,13,18
100,14,27
100,15,27
100,37,23
100,38,23
100,39,23
100,40,27
100,41,27
100,42,27
100,43,27
100,44,27
100,45,27
100,46,27
100,47,27
100,48,27
100,49,27
100,50,27
100,51,27
100,52,32
100,53,32
100,54,32
100,55,32
100,56,32
100,57,32
100,58,27
100,59,27
100,60,32
100,61,32
100,62,32
100,63,27
100,64,27
100,65,27
100,66,32
100,67,32
100,68,27
100,69,27
100,70,27
100,71,27
100,72,27
100,73,27
100,74,27
100,75,27
100,76,27
100,77,27
100,78,27
100,79,27
100,80,27
100,81,27
100,82,18
100,83,27
100,84,39
101,0,27
101,1,27
101,2,27
101,3,27
101,4,27
101,5,27
101,6,27
101,7,27
101,8,27
101,9,27
101,10,27
101,11,27
101,12,27
101,13,27
101,14,27
101,15,27
101,36,23
101,37,23
101,38,23
101,39,23
101,40,27
101,41,27
101,42,27
101,43,27
101,44,27
101,45,27
101,46,27
101,47,27
101,48,23
101,49,23
101,50,27
101,51,27
101,52,32
101,53,32
101,54,32
101,55,32
101,56,32
101,57,32
101,58,27
101,59,27
101,60,32
101,61,32
101,62,32
101,63,32
101,64,27
101,65,27
101,66,32
101,67,27
101,68,27
101,69,27
101,70,27
101,71,27
101,72,27
101,73,27
101,74,26
101,75,27
101,76,27
101,77,32
101,78,27
101,79,27
101,80,27
101,81,27
101,82,27
101,83,32
101,84,39
102,0,27
102,1,27
102,2,27
102,3,27
102,4,27
102,5,27
102,6,27
102,7,27
102,8,27
102,9,27
102,10,27
102,11,27
102,12,27
102,13,27
102,14,27
102,36,23
102,37,23
102,38,23
102,39,23
102,40,27
102,41,27
102,42,27
102,43,27
102,44,27
102,45,27
102,46,27
102,47,26
102,48,26
102,49,32
102,50,32
102,51,32
102,52,32
102,53,32
102,54,32
102,55,32
102,56,32
102,57,32
102,58,27
102,59,27
102,60,32
102,61,32
102,62,32
102,63,32
102,64,27
102,65,27
102,66,32
102,67,32
102,68,27
102,69,27
102,70,27
102,71,32
102,72,32
102,73,31
102,74,26
102,75,27
102,76,32
102,77,32
102,78,27
102,79,27
102,80,27
102,81,27
102,82,27
103,0,27
103,1,27
103,2,27
103,3,27
103,4,27
103,5,27
103,6,27
103,7,27
103,8,27
103,9,27
103,10,27
103,11,27
103,12,27
103,13,27
103,14,27
103,36,23
103,37,23
103,38,27
103,39,27
103,40,27
103,41,27
103,42,27
103,43,27
103,44,27
103,45,32
103,46,32
103,47,26
103,48,26
103,49,26
103,50,32
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,32
103,57,27
103,58,27
103,59,27
103,60,27
103,61,32
103,62,32
103,63,32
103,64,27
103,65,27
103,66,32
103,67,32
103,68,27
103,69,27
103,70,32
103,71,32
103,72,31
103,73,26
103,74,23
103,75,23
103,76,32
103,77,32
103,78,27
103,79,27
103,80,27
103,81,27
103,82,27
103,83,27
104,0,27
104,1,27
104,2,27
104,3,27
104,4,27
104,5,27
104,6,29
104,7,29
104,8,27
104,9,27
104,10,27
104,11,27
104,12,27
104,13,27
104,35,26
104,36,23
104,37,23
104,38,23
104,39,18
104,40,27
104,41,26
104,42,26
104,43,27
104,44,27
104,45,32
104,46,32
104,47,32
104,48,26
104,49,26
104,50,27
104,51,27
104,52,27
104,53,32
104,54,32
104,55,32
104,56,27
104,57,27
104,58,27
104,59,27
104,60,27
104,61,32
104,62,32
104,63,32
104,64,32
104,65,32
104,66,32
104,67,32
104,68,32
104,69,32
104,70,32
104,71,26
104,72,26
104,73,26
104,74,32
104,75,32
104,76,32
104,77,32
104,78,27
104,79,27
104,80,27
104,81,27
104,82,27
104,83,27
105,0,27
105,1,27
105,2,27
105,3,27
105,4,27
105,5,29
105,6,29
105,7,29
105,8,27
105,9,27
105,10,27
105,11,27
105,12,27
105,36,27
105,37,27
105,38,23
105,39,23
105,40,27
105,41,26
105,42,26
105,43,27
105,44,27
105,45,27
105,46,27
105,47,32
105,48,26
105,49,26
105,50,27
105,51,27
105,52,27
105,53,27
105,54,27
105,55,32
105,56,27
105,57,27
105,58,27
105,59,27
105,60,27
105,61,27
105,62,32
105,63,32
105,64,32
105,65,32
105,66,32
105,67,32
105,68,32
105,69,31
105,70,26
105,71,26
105,72,26
105,73,32
105,74,32
105,75,32
105,76,32
105,77,27
105,78,27
105,79,27
105,80,27
105,81,27
105,82,27
105,83,39
106,0,27
106,1,27
106,2,27
106,3,27
106,4,27
106,5,36
106,6,29
106,7,26
106,8,27
106,9,27
106,10,27
106,11,36
106,35,27
106,36,27
106,37,27
106,38,27
106,39,27
106,40,27
106,41,27
106,42,26
106,43,26
106,44,27
106,45,27
106,46,27
106,47,32
106,48,26
106,49,26
106,50,27
106,51,27
106,52,27
106,53,27
106,54,27
106,55,27
106,56,27
106,57,27
106,58,27
106,59,27
106,60,27
106,61,27
106,62,32
106,63,32
106,64,32
106,65,32
106,66,32
106,67,32
106,68,27
106,69,26
106,70,26
106,71,26
106,72,32
106,73,32
106,74,32
106,75,32
106,76,32
106,77,27
106,78,27
106,79,27
106,80,32
106,81,27
106,82,27
106,83,39
107,0,27
107,1,27
107,2,27
107,3,27
107,4,36
107,5,36
107,6,36
107,7,36
107,8,27
107,9,32
107,10,32
107,11,36
107,34,26
107,35,27
107,36,27
107,37,27
107,38,27
107,39,27
107,40,27
107,41,27
107,42,26
107,43,32
107,44,32
107,45,27
107,46,27
107,47,27
107,48,26
107,49,26
107,50,27
107,51,27
107,52,27
107,53,27
107,54,27
107,55,27
107,56,27
107,57,27
107,58,27
107,59,27
107,60,27
107,61,27
107,62,32
107,63,32
107,64,32
107,65,27
107,66,27
107,67,27
107,68,27
107,69,32
107,70,26
107,71,26
107,72,32
107,73,32
107,74,32
107,75,32
107,76,32
107,77,27
107,78,27
107,79,27
107,80,32
107,81,32
107,82,27
107,83,39
108,0,27
108,1,27
108,2,27
108,3,36
108,4,36
108,5,36
108,6,36
108,7,27
108,8,27
108,9,27
108,10,36
108,11,32
108,34,27
108,35,27
108,36,27
108,37,27
108,38,27
108,39,27
108,40,27
108,41,26
108,42,26
108,43,32
108,44,32
108,45,32
108,46,27
108,47,27
108,48,32
108,49,26
108,50,26
108,51,26
108,52,32
108,53,32
108,54,32
108,55,32
108,56,27
108,57,27
108,58,27
108,59,27
108,60,27
108,61,32
108,62,32
108,63,32
108,64,27
108,65,27
108,66,27
108,67,27
108,68,32
108,69,32
108,70,32
108,71,32
108,72,27
108,73,27
108,74,27
108,75,27
108,76,27
108,77,27
108,78,27
108,79,27
108,80,32
108,81,32
108,82,27
108,83,18
109,0,36
109,1,36
109,2,36
109,3,36
109,4,27
109,5,27
109,6,27
109,7,27
109,8,18
109,9,26
109,10,26
109,11,32
109,34,26
109,35,27
109,36,27
109,37,27
109,38,36
109,39,36
109,40,27
109,41,26
109,42,26
109,43,26
109,44,32
109,45,32
109,46,27
109,47,27
109,48,27
109,49,27
109,50,26
109,51,27
109,52,32
109,53,32
109,54,32
109,55,32
109,56,27
109,57,27
109,58,27
109,59,27
109,60,32
109,61,32
109,62,32
109,63,32
109,64,27
109,65,27
109,66,27
109,67,32
109,68,32
109,69,32
109,70,32
109,71,27
109,72,27
109,73,27
109,74,27
109,75,27
109,76,27
109,77,27
109,78,27
109,79,27
109,80,26
109,81,31
109,82,18
109,83,18
109,84,39
110,0,27
110,1,36
110,2,27
110,3,27
110,4,27
110,5,27
110,6,36
110,7,27
110,8,26
110,9,26
110,10,26
110,11,32
110,33,26
110,34,26
110,35,27
110,36,27
110,37,27
110,38,36
110,39,27
110,40,27
110,41,27
110,42,26
110,43,26
110,44,32
110,45,32
110,46,27
110,47,27
110,48,27
110,49,27
110,50,27
110,51,27
110,52,27
110,53,27
110,54,32
110,55,32
110,56,27
110,57,27
110,58,27
110,59,32
110,60,32
110,61,32
110,62,32
110,63,32
110,64,27
110,65,27
110,66,32
110,67,32
110,68,32
110,69,32
110,70,32
110,71,32
110,72,27
110,73,27
110,74,27
110,75,27
110,76,29
110,77,29
110,78,29
110,79,29
110,80,26
110,81,18
110,82,18
110,83,18
111,0,27
111,1,27
111,2,27
111,3,27
111,4,36
111,5,36
111,6,36
111,7,36
111,8,26
111,9,26
111,10,26
111,34,26
111,35,27
111,36,27
111,37,27
111,38,27
111,39,27
111,40,27
111,41,27
111,42,26
111,43,27
111,44,32
111,45,32
111,46,32
111,47,27
111,48,27
111,49,27
111,50,27
111,51,27
111,52,27
111,53,27
111,54,27
111,55,27
111,56,32
111,57,27
111,58,27
111,59,32
111,60,32
111,61,32
111,62,32
111,63,32
111,64,27
111,65,27
111,66,32
111,67,32
111,68,32
111,69,32
111,70,27
111,71,27
111,72,32
111,73,32
111,74,31
111,75,27
111,76,29
111,77,29
111,78,29
111,79,29
111,80,26
111,81,26
111,82,18
111,83,39
111,121,39
111,122,39
112,0,27
112,1,27
112,2,27
112,3,27
112,4,27
112,5,36
112,6,18
112,7,36
112,8,26
112,9,26
112,34,26
112,35,27
112,36,27
112,37,27
112,38,27
112,39,27
112,40,27
112,41,27
112,42,27
112,43,27
112,44,27
112,45,27
112,46,32
112,47,32
112,48,27
112,49,27
112,50,27
112,51,27
112,52,32
112,53,32
112,54,32
112,55,27
112,56,32
112,57,32
112,58,32
112,59,32
112,60,32
112,61,32
112,62,32
112,63,32
112,64,27
112,65,27
112,66,27
112,67,27
112,68,27
112,69,27
112,70,27
112,71,27
112,72,27
112,73,27
112,74,27
112,75,27
112,76,32
112,77,32
112,78,26
112,79,32
112,80,32
112,81,26
112,82,39
112,83,39
112,120,39
112,121,39
113,0,36
113,1,27
113,2,27
113,3,27
113,4,27
113,5,36
113,6,18
113,7,18
113,8,26
113,9,39
113,34,26
113,35,27
113,36,27
113,37,27
113,38,26
113,39,26
113,40,27
113,41,27
113,42,27
113,43,27
113,44,27
113,45,27
113,46,27
113,47,27
113,48,27
113,49,27
113,50,27
113,51,27
113,52,27
113,53,32
113,54,32
113,55,27
113,56,32
113,57,32
113,58,32
113,59,32
113,60,32
113,61,32
113,62,32
113,63,32
113,64,27
113,65,27
113,66,27
113,67,27
113,68,27
113,69,27
113,70,27
113,71,27
113,72,27
113,73,32
113,74,31
113,75,27
113,76,32
113,77,32
113,78,32
113,79,32
113,80,32
113,81,26
113,82,26
113,120,39
113,121,39
114,0,27
114,1,18
114,2,18
114,3,27
114,4,18
114,5,36
114,6,36
114,7,37
114,8,32
114,9,39
114,34,26
114,35,27
114,36,27
114,37,27
114,38,18
114,39,26
114,40,27
114,41,27
114,42,27
114,43,27
114,44,27
114,45,27
114,46,27
114,47,27
114,48,27
114,49,27
114,50,27
114,51,27
114,52,27
114,53,32
114,54,27
114,55,27
114,56,32
114,57,32
114,58,32
114,59,32
114,60,32
114,61,32
114,62,32
114,63,32
114,64,27
114,65,27
114,66,27
114,67,27
114,68,32
114,69,32
114,70,27
114,71,32
114,72,32
114,73,27
114,74,31
114,75,26
114,76,32
114,77,32
114,78,32
114,79,27
114,80,32
114,81,26
114,93,32
114,94,32
114,120,39
114,121,39
115,0,27
115,1,27
115,2,27
115,3,32
115,4,18
115,5,26
115,6,37
115,7,37
115,8,39
115,9,39
115,10,39
115,35,27
115,36,27
115,37,36
115,38,36
115,39,26
115,40,27
115,41,27
115,42,27
115,43,27
115,44,27
115,45,27
115,46,27
115,47,27
115,48,27
115,49,27
115,50,27
115,51,27
115,52,27
115,53,32
115,54,32
115,55,32
115,56,32
115,57,32
115,58,32
115,59,32
115,60,32
115,61,32
115,62,32
115,63,32
115,64,32
115,65,32
115,66,32
115,67,32
115,68,32
115,69,32
115,70,27
115,71,32
115,72,32
115,73,27
115,74,26
115,75,26
115,76,32
115,77,32
115,78,27
115,79,27
115,80,31
115,81,26
115,82,26
115,94,32
115,95,32
115,120,39
115,121,39
116,0,26
116,1,26
116,2,18
116,3,18
116,4,26
116,5,26
116,6,26
116,7,32
116,8,39
116,9,39
116,10,39
116,11,39
116,35,27
116,36,27
116,37,27
116,38,36
116,39,18
116,40,27
116,41,27
116,42,27
116,43,27
116,44,27
116,45,27
116,46,27
116,47,36
116,48,36
116,49,27
116,50,27
116,51,27
116,52,27
116,53,27
116,54,27
116,55,32
116,56,32
116,57,32
116,58,32
116,59,32
116,60,32
116,61,32
116,62,32
116,63,32
116,64,32
116,65,32
116,66,32
116,67,32
116,68,27
116,69,32
116,70,32
116,71,32
116,72,27
116,73,27
116,74,27
116,75,27
116,76,27
116,77,27
116,78,32
116,79,32
116,80,31
116,81,26
116,82,39
116,119,39
116,120,39
116,121,39
116,122,39
116,123,39
117,0,27
117,1,27
117,2,18
117,3,27
117,4,27
117,5,26
117,6,26
117,7,32
117,8,39
117,9,39
117,10,39
117,11,39
117,35,27
117,36,27
117,37,27
117,38,36
117,39,18
117,40,27
117,41,27
117,42,27
117,43,27
117,44,27
117,45,27
117,46,27
117,47,27
117,48,27
117,49,27
117,50,27
117,51,27
117,52,27
117,53,27
117,54,27
117,55,32
117,56,32
117,57,32
117,58,32
117,59,32
117,60,32
117,61,32
117,62,32
117,63,32
117,64,27
117,65,27
117,66,27
117,67,27
117,68,27
117,69,27
117,70,27
117,71,31
117,72,27
117,73,27
117,74,27
117,75,27
117,76,32
117,77,32
117,78,32
117,79,32
117,80,31
117,81,26
117,82,39
117,83,39
117,94,27
117,119,39
117,120,36
117,121,36
117,122,36
117,123,36
117,124,39
118,0,27
118,1,27
118,2,27
118,3,27
118,4,27
118,5,26
118,6,26
118,7,32
118,8,36
118,9,39
118,10,39
118,11,39
118,12,39
118,35,27
118,36,27
118,37,27
118,38,36
118,39,18
118,40,27
118,41,27
118,42,27
118,43,27
118,44,27
118,45,27
118,46,27
118,47,27
118,48,27
118,49,27
118,50,27
118,51,27
118,52,27
118,53,27
118,54,27
118,55,27
118,56,32
118,57,32
118,58,32
118,59,32
118,60,32
118,61,32
118,62,32
118,63,32
118,64,27
118,65,27
118,66,27
118,67,27
118,68,27
118,69,27
118,70,27
118,71,27
118,72,27
118,73,27
118,74,32
118,75,32
118,76,32
118,77,32
118,78,32
118,79,32
118,80,31
118,81,31
118,82,39
118,83,39
118,117,39
118,118,39
118,119,39
118,120,36
118,121,36
118,122,36
118,123,36
118,124,39
118,125,39
119,0,27
119,1,27
119,2,27
119,3,27
119,4,36
119,5,36
119,6,36
119,7,36
119,8,36
119,9,36
119,10,39
119,11,39
119,12,39
119,13,39
119,14,39
119,15,39
119,16,26
119,17,26
119,18,26
119,35,27
119,36,27
119,37,27
119,38,27
119,39,26
119,40,27
119,41,27
119,42,27
119,43,27
119,44,27
119,45,27
119,46,27
119,47,27
119,48,27
119,49,27
119,50,27
119,51,27
119,52,27
119,53,27
119,54,32
119,55,27
119,56,32
119,57,32
119,58,32
119,59,32
119,60,32
119,61,32
119,62,27
119,63,27
119,64,27
119,65,27
119,66,27
119,67,27
119,68,27
119,69,27
119,70,27
119,71,27
119,72,31
119,73,32
119,74,32
119,75,32
119,76,32
119,77,32
119,78,27
119,79,27
119,80,31
119,81,18
119,82,39
119,83,39
119,106,39
119,107,39
119,108,39
119,116,39
119,117,39
119,118,39
119,119,39
119,120,36
119,121,18
119,122,18
119,123,27
119,124,26
119,125,39
120,0,27
120,1,27
120,2,27
120,3,27
120,4,27
120,5,26
120,6,36
120,7,36
120,8,36
120,9,36
120,10,36
120,11,18
120,12,18
120,13,39
120,14,39
120,15,18
120,16,26
120,17,26
120,18,26
120,19,26
120,36,27
120,37,27
120,38,27
120,39,27
120,40,27
120,41,27
120,42,32
120,43,32
120,44,27
120,45,27
120,46,27
120,47,27
120,48,27
120,49,27
120,50,27
120,51,27
120,52,27
120,53,27
120,54,27
120,55,27
120,56,32
120,57,27
120,58,32
120,59,32
120,60,32
120,61,32
120,62,32
120,63,32
120,64,32
120,65,32
120,66,27
120,67,27
120,68,32
120,69,32
120,70,32
120,71,32
120,72,27
120,73,31
120,74,32
120,75,32
120,76,31
120,77,31
120,78,31
120,79,27
120,80,27
120,81,26
120,82,18
120,83,39
120,105,39
120,106,39
120,107,39
120,108,39
120,109,39
120,110,39
120,111,39
120,112,39
120,113,39
120,114,39
120,115,39
120,116,39
120,117,36
120,118,36
120,119,18
120,120,26
120,121,27
120,122,27
120,123,27
120,124,27
120,125,39
121,0,27
121,1,27
121,2,27
121,3,27
121,4,26
121,5,26
121,6,36
121,7,36
121,8,36
121,9,36
121,10,36
121,11,36
121,12,18
121,13,18
121,14,18
121,15,18
121,16,26
121,17,26
121,18,26
121,19,26
121,36,27
121,37,27
121,38,27
121,39,27
121,40,27
121,41,27
121,42,27
121,43,32
121,44,27
121,45,27
121,46,27
121,47,27
121,48,27
121,49,27
121,50,27
121,51,27
121,52,27
121,53,27
121,54,27
121,55,27
121,56,32
121,57,32
121,58,32
121,59,32
121,60,32
121,61,32
121,62,32
121,63,32
121,64,32
121,65,32
121,66,27
121,67,27
121,68,32
121,69,32
121,70,32
121,71,32
121,72,27
121,73,27
121,74,27
121,75,27
121,76,26
121,77,26
121,78,26
121,79,27
121,80,27
121,81,27
121,82,18
121,83,39
121,105,39
121,106,39
121,107,39
121,108,39
121,109,39
121,110,39
121,111,39
121,112,39
121,113,39
121,114,39
121,115,39
121,116,27
121,117,18
121,118,18
121,119,26
121,120,27
121,121,27
121,122,27
121,123,27
121,124,27
121,125,26
122,0,27
122,1,27
122,2,27
122,3,27
122,4,26
122,5,26
122,6,36
122,7,36
122,8,36
122,9,36
122,10,36
122,11,36
122,12,36
122,13,18
122,14,36
122,15,36
122,16,26
122,17,26
122,18,26
122,19,26
122,36,27
122,37,27
122,38,27
122,39,27
122,40,27
122,41,27
122,42,27
122,43,27
122,44,27
122,45,27
122,46,27
122,47,27
122,48,27
122,49,27
122,50,27
122,51,27
122,52,27
122,53,27
122,54,27
122,55,27
122,56,32
122,57,32
122,58,32
122,59,32
122,60,32
122,61,32
122,62,32
122,63,32
122,64,32
122,65,32
122,66,32
122,67,27
122,68,32
122,69,32
122,70,31
122,71,32
122,72,27
122,73,27
122,74,27
122,75,27
122,76,32
122,77,27
122,78,27
122,79,27
122,80,27
122,81,27
122,82,18
122,83,18
122,105,39
122,106,39
122,107,39
122,108,39
122,109,39
122,110,36
122,111,36
122,112,36
122,113,36
122,114,36
122,115,18
122,116,18
122,117,26
122,118,26
122,119,32
122,120,27
122,121,27
122,122,27
122,123,27
122,124,27
122,125,26
123,0,27
123,1,27
123,2,27
123,3,26
123,4,26
123,5,26
123,6,36
123,7,36
123,8,36
123,9,36
123,10,36
123,11,36
123,12,36
123,13,36
123,14,26
123,15,18
123,16,26
123,17,36
123,18,26
123,19,26
123,36,27
123,37,27
123,38,27
123,39,27
123,40,27
123,41,27
123,42,27
123,43,27
123,44,27
123,45,27
123,46,27
123,47,27
123,48,27
123,49,27
123,50,32
123,51,32
123,52,32
123,53,32
123,54,27
123,55,27
123,56,32
123,57,32
123,58,32
123,59,32
123,60,32
123,61,32
123,62,32
123,63,32
123,64,32
123,65,32
123,66,32
123,67,32
123,68,32
123,69,32
123,70,32
123,71,32
123,72,27
123,73,27
123,74,32
123,75,32
123,76,32
123,77,27
123,78,27
123,79,27
123,80,27
123,81,27
123,82,26
123,83,26
123,104,39
123,105,39
123,106,39
123,107,39
123,108,36
123,109,36
123,110,36
123,111,36
123,112,36
123,113,36
123,114,26
123,115,18
123,116,26
123,117,26
123,118,27
123,119,27
123,120,27
123,121,27
123,122,27
123,123,27
123,124,27
123,125,26
124,0,18
124,1,18
124,2,30
124,3,30
124,4,26
124,5,18
124,6,18
124,7,36
124,8,36
124,9,36
124,10,36
124,11,18
124,12,26
124,13,26
124,14,27
124,15,27
124,16,29
124,17,36
124,18,36
124,19,36
124,20,39
124,37,18
124,38,26
124,39,26
124,40,27
124,41,27
124,42,27
124,43,27
124,44,27
124,45,27
124,46,27
124,47,27
124,48,32
124,49,32
124,50,32
124,51,32
124,52,32
124,53,32
124,54,32
124,55,27
124,56,31
124,57,31
124,58,31
124,59,31
124,60,31
124,61,31
124,62,31
124,63,32
124,64,32
124,65,32
124,66,32
124,67,32
124,68,32
124,69,32
124,70,31
124,71,31
124,72,32
124,73,31
124,74,31
124,75,31
124,76,32
124,77,32
124,78,27
124,79,27
124,80,27
124,81,27
124,82,31
124,83,18
124,104,39
124,105,39
124,106,27
124,107,27
124,108,36
124,109,36
124,110,36
124,111,36
124,112,18
124,113,26
124,114,26
124,115,27
124,116,27
124,117,27
124,118,27
124,119,27
124,120,27
124,121,27
124,122,27
124,123,27
124,124,27
124,125,26
125,0,27
125,1,18
125,2,30
125,3,30
125,4,18
125,5,18
125,6,36
125,7,36
125,8,36
125,9,29
125,10,36
125,11,18
