x,y,clc
45,28,32
45,29,32
45,30,32
45,31,31
45,32,26
45,33,26
45,34,26
45,35,26
45,36,26
45,37,39
45,44,39
45,45,32
45,46,27
45,47,27
45,48,36
45,49,43
45,50,39
45,51,39
45,52,36
45,53,36
45,54,36
45,55,36
45,56,36
45,57,36
45,58,36
45,59,36
45,60,36
45,61,36
45,62,23
45,63,36
45,64,36
45,65,36
45,66,36
45,67,36
45,68,36
45,69,36
45,70,36
45,71,36
45,72,36
45,73,36
45,74,36
45,75,36
45,76,36
45,77,36
45,78,36
45,79,36
45,80,36
45,81,36
45,82,36
45,83,27
45,84,32
45,85,36
45,86,36
45,87,36
45,88,36
45,89,36
45,90,36
45,91,36
45,92,36
45,93,36
45,94,36
45,95,36
45,96,36
45,97,36
45,98,36
45,99,27
45,100,18
45,101,18
45,102,36
45,103,36
45,104,36
45,105,36
45,106,36
45,107,27
45,108,27
45,109,27
45,110,27
45,111,27
45,112,27
45,113,27
45,114,27
45,115,27
45,116,27
45,117,27
45,118,27
45,119,27
45,120,29
45,121,36
45,122,36
45,123,20
45,124,18
45,125,18
45,126,18
45,127,18
46,1,3
46,2,3
46,3,26
46,4,26
46,5,26
46,6,41
46,7,41
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,18
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,26
46,20,31
46,21,27
46,22,27
46,23,27
46,24,27
46,25,27
46,26,31
46,27,31
46,28,32
46,29,32
46,30,32
46,31,32
46,32,31
46,33,31
46,34,26
46,35,26
46,36,26
46,37,27
46,38,39
46,44,39
46,45,32
46,46,27
46,47,27
46,48,27
46,49,27
46,50,43
46,51,39
46,52,36
46,53,36
46,54,36
46,55,36
46,56,36
46,57,36
46,58,36
46,59,36
46,60,36
46,61,36
46,62,36
46,63,36
46,64,36
46,65,36
46,66,36
46,67,36
46,68,36
46,69,36
46,70,36
46,71,36
46,72,36
46,73,36
46,74,36
46,75,36
46,76,36
46,77,36
46,78,36
46,79,36
46,80,36
46,81,36
46,82,36
46,83,27
46,84,36
46,85,36
46,86,36
46,87,36
46,88,36
46,89,36
46,90,36
46,91,36
46,92,36
46,93,36
46,94,36
46,95,36
46,96,36
46,97,36
46,98,36
46,99,36
46,100,18
46,101,36
46,102,36
46,103,36
46,104,36
46,105,18
46,106,18
46,107,18
46,108,27
46,109,27
46,110,27
46,111,27
46,112,27
46,113,27
46,114,27
46,115,27
46,116,27
46,117,27
46,118,27
46,119,27
46,120,27
46,121,36
46,122,36
46,123,36
46,124,18
46,125,18
46,126,18
46,127,18
47,2,3
47,3,26
47,4,26
47,5,41
47,6,41
47,7,41
47,8,18
47,9,18
47,10,18
47,11,18
47,12,26
47,13,26
47,14,18
47,15,18
47,16,18
47,17,18
47,18,26
47,19,26
47,20,26
47,21,26
47,22,32
47,23,32
47,24,27
47,25,31
47,26,31
47,27,31
47,28,32
47,29,32
47,30,32
47,31,32
47,32,31
47,33,31
47,34,31
47,35,26
47,36,27
47,37,27
47,38,39
47,44,39
47,45,18
47,46,18
47,47,27
47,48,27
47,49,27
47,50,27
47,51,43
47,52,36
47,53,36
47,54,36
47,55,36
47,56,36
47,57,36
47,58,36
47,59,36
47,60,36
47,61,36
47,62,36
47,63,36
47,64,36
47,65,36
47,66,36
47,67,36
47,68,36
47,69,36
47,70,36
47,71,36
47,72,36
47,73,36
47,74,36
47,75,36
47,76,36
47,77,36
47,78,36
47,79,36
47,80,36
47,81,36
47,82,36
47,83,36
47,84,36
47,85,36
47,86,36
47,87,36
47,88,36
47,89,36
47,90,36
47,91,36
47,92,18
47,93,32
47,94,32
47,95,36
47,96,36
47,97,36
47,98,36
47,99,36
47,100,23
47,101,23
47,102,36
47,103,36
47,104,36
47,105,36
47,106,18
47,107,18
47,108,27
47,109,27
47,110,27
47,111,27
47,112,27
47,113,27
47,114,27
47,115,27
47,116,27
47,117,27
47,118,27
47,119,27
47,120,27
47,121,36
47,122,18
47,123,18
47,124,26
47,125,18
47,126,18
47,127,18
48,3,3
48,4,26
48,5,26
48,6,41
48,7,41
48,8,18
48,9,18
48,10,26
48,11,26
48,12,26
48,13,18
48,14,18
48,15,18
48,16,18
48,17,26
48,18,26
48,19,26
48,20,27
48,21,27
48,22,27
48,23,27
48,24,32
48,25,32
48,26,31
48,27,31
48,28,32
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,31
48,36,27
48,37,27
48,38,39
48,39,39
48,40,39
48,44,39
48,45,18
48,46,18
48,47,18
48,48,36
48,49,36
48,50,26
48,51,27
48,52,39
48,53,36
48,54,36
48,55,36
48,56,36
48,57,36
48,58,18
48,59,18
48,60,36
48,61,36
48,62,36
48,63,23
48,64,36
48,65,36
48,66,36
48,67,36
48,68,36
48,69,36
48,70,36
48,71,36
48,72,36
48,73,36
48,74,36
48,75,36
48,76,36
48,77,41
48,78,36
48,79,36
48,80,36
48,81,36
48,82,36
48,83,36
48,84,36
48,85,36
48,86,36
48,87,36
48,88,36
48,89,36
48,90,36
48,91,36
48,92,18
48,93,32
48,94,36
48,95,36
48,96,36
48,97,36
48,98,27
48,99,27
48,100,23
48,101,23
48,102,23
48,103,23
48,104,32
48,105,32
48,106,36
48,107,36
48,108,27
48,109,27
48,110,27
48,111,27
48,112,27
48,113,27
48,114,27
48,115,27
48,116,27
48,117,27
48,118,27
48,119,27
48,120,27
48,121,27
48,122,36
48,123,36
48,124,36
48,125,26
48,126,26
48,127,26
49,3,3
49,4,26
49,5,26
49,6,36
49,7,36
49,8,18
49,9,18
49,10,18
49,11,26
49,12,26
49,13,26
49,14,18
49,15,18
49,16,18
49,17,26
49,18,26
49,19,26
49,20,26
49,21,27
49,22,27
49,23,27
49,24,32
49,25,32
49,26,32
49,27,32
49,28,27
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,31
49,36,31
49,37,26
49,38,26
49,39,39
49,40,39
49,44,39
49,45,18
49,46,18
49,47,18
49,48,27
49,49,36
49,50,36
49,51,36
49,52,18
49,53,18
49,54,43
49,55,36
49,56,36
49,57,36
49,58,36
49,59,18
49,60,36
49,61,36
49,62,36
49,63,36
49,64,36
49,65,36
49,66,36
49,67,36
49,68,36
49,69,36
49,70,36
49,71,36
49,72,36
49,73,36
49,74,36
49,75,36
49,76,36
49,77,36
49,78,41
49,79,36
49,80,36
49,81,36
49,82,36
49,83,36
49,84,36
49,85,36
49,86,36
49,87,36
49,88,36
49,89,36
49,90,36
49,91,32
49,92,32
49,93,32
49,94,36
49,95,36
49,96,36
49,97,18
49,98,27
49,99,23
49,100,23
49,101,23
49,102,23
49,103,23
49,104,18
49,105,32
49,106,32
49,107,36
49,108,27
49,109,27
49,110,27
49,111,27
49,112,27
49,113,27
49,114,27
49,115,27
49,116,27
49,117,27
49,118,27
49,119,27
49,120,27
49,121,36
49,122,36
49,123,36
49,124,36
49,125,36
49,126,18
49,127,18
50,2,18
50,3,18
50,4,26
50,5,41
50,6,18
50,7,36
50,8,27
50,9,18
50,10,36
50,11,26
50,12,26
50,13,26
50,14,18
50,15,18
50,16,26
50,17,26
50,18,26
50,19,26
50,20,32
50,21,32
50,22,32
50,23,27
50,24,32
50,25,32
50,26,32
50,27,32
50,28,27
50,29,27
50,30,27
50,31,27
50,32,32
50,33,32
50,34,32
50,35,31
50,36,31
50,37,26
50,38,11
50,39,39
50,40,39
50,44,39
50,45,39
50,46,18
50,47,18
50,48,27
50,49,27
50,50,27
50,51,27
50,52,18
50,53,27
50,54,27
50,55,18
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,36
50,62,36
50,63,36
50,64,36
50,65,36
50,66,36
50,67,36
50,68,36
50,69,36
50,70,36
50,71,36
50,72,36
50,73,36
50,74,36
50,75,36
50,76,36
50,77,26
50,78,41
50,79,36
50,80,41
50,81,36
50,82,36
50,83,36
50,84,36
50,85,36
50,86,36
50,87,36
50,88,36
50,89,36
50,90,36
50,91,36
50,92,32
50,93,32
50,94,36
50,95,36
50,96,36
50,97,36
50,98,23
50,99,23
50,100,27
50,101,27
50,102,27
50,103,27
50,104,18
50,105,18
50,106,32
50,107,32
50,108,36
50,109,36
50,110,36
50,111,27
50,112,27
50,113,27
50,114,27
50,115,27
50,116,27
50,117,27
50,118,27
50,119,27
50,120,27
50,121,36
50,122,36
50,123,36
50,124,36
50,125,36
50,126,32
50,127,32
51,2,18
51,3,18
51,4,18
51,5,41
51,6,18
51,7,18
51,8,27
51,9,18
51,10,18
51,11,26
51,12,26
51,13,26
51,14,18
51,15,18
51,16,26
51,17,26
51,18,26
51,19,32
51,20,32
51,21,32
51,22,32
51,23,32
51,24,32
51,25,32
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,27
51,32,32
51,33,32
51,34,32
51,35,32
51,36,31
51,37,31
51,38,11
51,39,39
51,40,39
51,44,39
51,45,39
51,46,39
51,47,18
51,48,36
51,49,27
51,50,27
51,51,27
51,52,27
51,53,27
51,54,27
51,55,27
51,56,36
51,57,36
51,58,36
51,59,36
51,60,36
51,61,36
51,62,36
51,63,36
51,64,36
51,65,36
51,66,36
51,67,36
51,68,36
51,69,36
51,70,36
51,71,36
51,72,36
51,73,36
51,74,41
51,75,36
51,76,36
51,77,26
51,78,26
51,79,36
51,80,41
51,81,41
51,82,36
51,83,36
51,84,18
51,85,36
51,86,36
51,87,36
51,88,36
51,89,36
51,90,36
51,91,36
51,92,36
51,93,32
51,94,36
51,95,36
51,96,36
51,97,27
51,98,27
51,99,27
51,100,27
51,101,27
51,102,27
51,103,27
51,104,27
51,105,20
51,106,20
51,107,32
51,108,32
51,109,36
51,110,36
51,111,36
51,112,36
51,113,36
51,114,27
51,115,27
51,116,27
51,117,27
51,118,27
51,119,27
51,120,27
51,121,36
51,122,36
51,123,36
51,124,36
51,125,36
51,126,36
51,127,32
52,4,18
52,5,18
52,6,18
52,7,18
52,8,18
52,9,18
52,10,18
52,11,26
52,12,26
52,13,26
52,14,18
52,15,18
52,16,18
52,17,18
52,18,26
52,19,32
52,20,32
52,21,32
52,22,27
52,23,27
52,24,27
52,25,27
52,26,32
52,27,32
52,28,27
52,29,32
52,30,32
52,31,27
52,32,32
52,33,32
52,34,32
52,35,32
52,36,31
52,37,31
52,38,23
52,39,39
52,44,39
52,45,39
52,46,39
52,47,39
52,48,18
52,49,18
52,50,36
52,51,36
52,52,36
52,53,27
52,54,36
52,55,27
52,56,18
52,57,18
52,58,36
52,59,36
52,60,36
52,61,36
52,62,36
52,63,36
52,64,41
52,65,36
52,66,36
52,67,36
52,68,36
52,69,36
52,70,36
52,71,36
52,72,18
52,73,36
52,74,36
52,75,36
52,76,36
52,77,36
52,78,36
52,79,36
52,80,36
52,81,36
52,82,36
52,83,36
52,84,32
52,85,32
52,86,18
52,87,36
52,88,36
52,89,36
52,90,36
52,91,36
52,92,36
52,93,26
52,94,36
52,95,36
52,96,27
52,97,27
52,98,23
52,99,23
52,100,27
52,101,27
52,102,27
52,103,27
52,104,27
52,105,27
52,106,26
52,107,26
52,108,18
52,109,32
52,110,18
52,111,36
52,112,36
52,113,36
52,114,36
52,115,36
52,116,27
52,117,27
52,118,27
52,119,27
52,120,27
52,121,36
52,122,36
52,123,36
52,124,36
52,125,36
52,126,18
52,127,18
53,4,18
53,5,18
53,6,18
53,7,18
53,8,26
53,9,18
53,10,26
53,11,26
53,12,26
53,13,26
53,14,26
53,15,18
53,16,26
53,17,26
53,18,26
53,19,32
53,20,32
53,21,32
53,22,27
53,23,27
53,24,27
53,25,27
53,26,32
53,27,32
53,28,27
53,29,27
53,30,32
53,31,27
53,32,32
53,33,32
53,34,32
53,35,32
53,36,31
53,37,26
53,38,23
53,39,39
53,41,39
53,42,39
53,43,39
53,44,39
53,45,39
53,46,39
53,47,32
53,48,36
53,49,18
53,50,18
53,51,36
53,52,36
53,53,36
53,54,36
53,55,36
53,56,27
53,57,27
53,58,36
53,59,36
53,60,36
53,61,36
53,62,36
53,63,36
53,64,41
53,65,36
53,66,36
53,67,36
53,68,36
53,69,36
53,70,36
53,71,36
53,72,18
53,73,36
53,74,36
53,75,36
53,76,36
53,77,36
53,78,36
53,79,26
53,80,36
53,81,36
53,82,36
53,83,36
53,84,32
53,85,18
53,86,18
53,87,36
53,88,26
53,89,36
53,90,36
53,91,36
53,92,36
53,93,32
53,94,32
53,95,32
53,96,36
53,97,36
53,98,23
53,99,23
53,100,27
53,101,27
53,102,27
53,103,27
53,104,27
53,105,27
53,106,27
53,107,18
53,108,36
53,109,18
53,110,18
53,111,18
53,112,18
53,113,36
53,114,36
53,115,36
53,116,27
53,117,27
53,118,27
53,119,27
53,120,27
53,121,27
53,122,36
53,123,36
53,124,36
53,125,36
53,126,36
53,127,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,26
54,9,26
54,10,26
54,11,26
54,12,26
54,13,26
54,14,26
54,15,18
54,16,18
54,17,26
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,27
54,24,27
54,25,27
54,26,27
54,27,32
54,28,27
54,29,27
54,30,27
54,31,27
54,32,32
54,33,32
54,34,32
54,35,32
54,36,32
54,37,26
54,38,23
54,39,23
54,42,39
54,43,39
54,44,39
54,45,39
54,46,39
54,47,32
54,48,36
54,49,36
54,50,18
54,51,36
54,52,36
54,53,36
54,54,36
54,55,36
54,56,27
54,57,27
54,58,27
54,59,36
54,60,36
54,61,36
54,62,36
54,63,36
54,64,36
54,65,36
54,66,36
54,67,36
54,68,36
54,69,36
54,70,36
54,71,36
54,72,36
54,73,36
54,74,36
54,75,36
54,76,36
54,77,36
54,78,36
54,79,36
54,80,36
54,81,36
54,82,36
54,83,36
54,84,36
54,85,36
54,86,36
54,87,36
54,88,36
54,89,36
54,90,36
54,91,41
54,92,41
54,93,36
54,94,32
54,95,32
54,96,36
54,97,36
54,98,36
54,99,23
54,100,27
54,101,27
54,102,27
54,103,27
54,104,27
54,105,27
54,106,27
54,107,20
54,108,36
54,109,36
54,110,18
54,111,18
54,112,18
54,113,36
54,114,36
54,115,36
54,116,26
54,117,27
54,118,27
54,119,27
54,120,27
54,121,27
54,122,36
54,123,36
54,124,36
54,125,36
54,126,36
54,127,27
55,4,18
55,5,18
55,6,18
55,7,18
55,8,32
55,9,32
55,10,26
55,11,26
55,12,18
55,13,18
55,14,26
55,15,18
55,16,18
55,17,26
55,18,32
55,19,32
55,20,27
55,21,27
55,22,27
55,23,27
55,24,27
55,25,27
55,26,27
55,27,27
55,28,27
55,29,27
55,30,27
55,31,32
55,32,27
55,33,32
55,34,32
55,35,32
55,36,26
55,37,26
55,38,23
55,39,23
55,42,39
55,43,39
55,44,2
55,45,39
55,46,39
55,47,32
55,48,36
55,49,36
55,50,36
55,51,36
55,52,36
55,53,36
55,54,36
55,55,36
55,56,11
55,57,11
55,58,23
55,59,27
55,60,36
55,61,36
55,62,36
55,63,36
55,64,36
55,65,36
55,66,36
55,67,36
55,68,36
55,69,36
55,70,36
55,71,36
55,72,36
55,73,36
55,74,36
55,75,36
55,76,36
55,77,36
55,78,36
55,79,36
55,80,36
55,81,36
55,82,36
55,83,36
55,84,36
55,85,36
55,86,36
55,87,36
55,88,36
55,89,36
55,90,36
55,91,36
55,92,32
55,93,32
55,94,27
55,95,27
55,96,36
55,97,36
55,98,36
55,99,36
55,100,27
55,101,27
55,102,27
55,103,27
55,104,27
55,105,27
55,106,20
55,107,20
55,108,36
55,109,36
55,110,18
55,111,18
55,112,18
55,113,18
55,114,36
55,115,36
55,116,36
55,117,27
55,118,27
55,119,27
55,120,27
55,121,27
55,122,27
55,123,27
55,124,26
55,125,26
55,126,26
55,127,27
56,4,26
56,5,26
56,6,29
56,7,29
56,8,27
56,9,31
56,10,26
56,11,18
56,12,18
56,13,26
56,14,18
56,15,18
56,16,26
56,17,27
56,18,32
56,19,27
56,20,27
56,21,32
56,22,27
56,23,27
56,24,27
56,25,27
56,26,27
56,27,27
56,28,27
56,29,27
56,30,27
56,31,27
56,32,27
56,33,27
56,34,32
56,35,32
56,36,26
56,37,26
56,38,26
56,39,26
56,40,39
56,41,43
56,42,39
56,43,39
56,44,39
56,45,2
56,46,2
56,47,39
56,48,32
56,49,36
56,50,36
56,51,36
56,52,36
56,53,36
56,54,36
56,55,36
56,56,27
56,57,11
56,58,27
56,59,27
56,60,36
56,61,36
56,62,41
56,63,36
56,64,18
56,65,27
56,66,36
56,67,36
56,68,36
56,69,36
56,70,36
56,71,27
56,72,36
56,73,36
56,74,36
56,75,36
56,76,18
56,77,36
56,78,36
56,79,36
56,80,36
56,81,36
56,82,36
56,83,36
56,84,36
56,85,36
56,86,36
56,87,36
56,88,36
56,89,36
56,90,36
56,91,36
56,92,36
56,93,27
56,94,27
56,95,27
56,96,23
56,97,23
56,98,36
56,99,36
56,100,36
56,101,26
56,102,26
56,103,36
56,104,36
56,105,36
56,106,32
56,107,32
56,108,36
56,109,36
56,110,18
56,111,18
56,112,18
56,113,18
56,114,18
56,115,18
56,116,36
56,117,36
56,118,27
56,119,27
56,120,27
56,121,27
56,122,27
56,123,27
56,124,26
56,125,27
56,126,27
56,127,27
57,5,26
57,6,26
57,7,29
57,8,27
57,9,27
57,10,26
57,11,26
57,12,18
57,13,26
57,14,26
57,15,18
57,16,27
57,17,27
57,18,27
57,19,27
57,20,27
57,21,27
57,22,32
57,23,32
57,24,27
57,25,27
57,26,27
57,27,27
57,28,27
57,29,27
57,30,27
57,31,27
57,32,27
57,33,32
57,34,32
57,35,32
57,36,26
57,37,26
57,38,26
57,39,39
57,40,39
57,41,43
57,42,39
57,43,39
57,44,39
57,45,2
57,46,2
57,47,26
57,48,32
57,49,36
57,50,36
57,51,27
57,52,36
57,53,36
57,54,36
57,55,36
57,56,27
57,57,36
57,58,36
57,59,23
57,60,36
57,61,36
57,62,36
57,63,36
57,64,18
57,65,27
57,66,36
57,67,36
57,68,36
57,69,36
57,70,36
57,71,27
57,72,27
57,73,36
57,74,36
57,75,36
57,76,27
57,77,27
57,78,36
57,79,36
57,80,36
57,81,36
57,82,36
57,83,36
57,84,18
57,85,18
57,86,36
57,87,36
57,88,36
57,89,36
57,90,36
57,91,36
57,92,36
57,93,27
57,94,27
57,95,27
57,96,23
57,97,23
57,98,36
57,99,36
57,100,26
57,101,26
57,102,26
57,103,26
57,104,36
57,105,36
57,106,36
57,107,36
57,108,36
57,109,36
57,110,18
57,111,18
57,112,18
57,113,18
57,114,18
57,115,18
57,116,27
57,117,27
57,118,27
57,119,27
57,120,27
57,121,27
57,122,27
57,123,27
57,124,26
57,125,27
57,126,27
57,127,27
58,4,18
58,5,18
58,6,26
58,7,29
58,8,27
58,9,32
58,10,18
58,11,26
58,12,18
58,13,26
58,14,26
58,15,26
58,16,27
58,17,27
58,18,27
58,19,27
58,20,27
58,21,27
58,22,27
58,23,32
58,24,27
58,25,27
58,26,27
58,27,27
58,28,27
58,29,32
58,30,32
58,31,32
58,32,27
58,33,32
58,34,32
58,35,32
58,36,26
58,37,26
58,38,26
58,39,39
58,40,43
58,41,43
58,42,39
58,43,39
58,44,39
58,45,39
58,46,2
58,47,32
58,48,3
58,49,36
58,50,36
58,51,36
58,52,36
58,53,36
58,54,36
58,55,36
58,56,36
58,57,27
58,58,36
58,59,23
58,60,36
58,61,36
58,62,36
58,63,36
58,64,18
58,65,27
58,66,36
58,67,36
58,68,36
58,69,36
58,70,36
58,71,27
58,72,18
58,73,18
58,74,36
58,75,36
58,76,36
58,77,27
58,78,36
58,79,36
58,80,36
58,81,36
58,82,36
58,83,36
58,84,25
58,85,18
58,86,18
58,87,36
58,88,36
58,89,36
58,90,36
58,91,36
58,92,36
58,93,36
58,94,27
58,95,27
58,96,23
58,97,23
58,98,36
58,99,36
58,100,26
58,101,32
58,102,32
58,103,32
58,104,26
58,105,36
58,106,36
58,107,36
58,108,26
58,109,26
58,110,27
58,111,27
58,112,18
58,113,18
58,114,18
58,115,18
58,116,27
58,117,27
58,118,27
58,119,27
58,120,27
58,121,27
58,122,27
58,123,27
58,124,26
58,125,27
58,126,27
58,127,27
59,5,18
59,6,26
59,7,26
59,8,27
59,9,32
59,10,18
59,11,26
59,12,18
59,13,18
59,14,18
59,15,18
59,16,27
59,17,32
59,18,32
59,19,32
59,20,32
59,21,32
59,22,27
59,23,27
59,24,27
59,25,27
59,26,27
59,27,27
59,28,27
59,29,27
59,30,32
59,31,32
59,32,27
59,33,27
59,34,27
59,35,32
59,36,31
59,37,26
59,38,26
59,39,39
59,40,43
59,41,43
59,42,43
59,43,39
59,44,39
59,45,39
59,46,39
59,47,32
59,48,18
59,49,36
59,50,36
59,51,27
59,52,27
59,53,36
59,54,36
59,55,36
59,56,36
59,57,36
59,58,36
59,59,36
59,60,27
59,61,36
59,62,36
59,63,36
59,64,36
59,65,27
59,66,27
59,67,36
59,68,36
59,69,36
59,70,36
59,71,36
59,72,18
59,73,18
59,74,18
59,75,36
59,76,36
59,77,27
59,78,36
59,79,36
59,80,36
59,81,36
59,82,36
59,83,36
59,84,23
59,85,18
59,86,18
59,87,36
59,88,36
59,89,36
59,90,36
59,91,36
59,92,36
59,93,36
59,94,27
59,95,27
59,96,27
59,97,32
59,98,32
59,99,31
59,100,32
59,101,32
59,102,32
59,103,32
59,104,26
59,105,32
59,106,32
59,107,26
59,108,27
59,109,27
59,110,27
59,111,27
59,112,27
59,113,36
59,114,18
59,115,18
59,116,27
59,117,27
59,118,27
59,119,27
59,120,27
59,121,27
59,122,27
59,123,27
59,124,26
59,125,27
59,126,27
59,127,27
60,5,26
60,6,23
60,7,23
60,8,27
60,9,27
60,10,29
60,11,26
60,12,18
60,13,18
60,14,18
60,15,18
60,16,32
60,17,27
60,18,27
60,19,27
60,20,32
60,21,32
60,22,31
60,23,31
60,24,27
60,25,27
60,26,27
60,27,27
60,28,32
60,29,27
60,30,27
60,31,27
60,32,27
60,33,27
60,34,27
60,35,27
60,36,27
60,37,27
60,38,27
60,39,39
60,40,39
60,41,39
60,42,43
60,43,43
60,44,39
60,45,27
60,46,27
60,47,39
60,48,11
60,49,18
60,50,36
60,51,36
60,52,27
60,53,36
60,54,27
60,55,27
60,56,36
60,57,36
60,58,36
60,59,36
60,60,26
60,61,27
60,62,36
60,63,36
60,64,36
60,65,36
60,66,27
60,67,36
60,68,36
60,69,36
60,70,36
60,71,36
60,72,27
60,73,27
60,74,36
60,75,36
60,76,36
60,77,36
60,78,36
60,79,36
60,80,36
60,81,23
60,82,23
60,83,23
60,84,23
60,85,23
60,86,36
60,87,36
60,88,36
60,89,36
60,90,36
60,91,18
60,92,27
60,93,27
60,94,27
60,95,27
60,96,23
60,97,23
60,98,23
60,99,31
60,100,32
60,101,32
60,102,27
60,103,27
60,104,27
60,105,32
60,106,27
60,107,27
60,108,27
60,109,27
60,110,27
60,111,27
60,112,27
60,113,27
60,114,26
60,115,32
60,116,26
60,117,27
60,118,27
60,119,27
60,120,27
60,121,27
60,122,27
60,123,27
60,124,27
60,125,27
60,126,27
60,127,27
61,6,23
61,7,23
61,8,27
61,9,27
61,10,27
61,11,26
61,12,26
61,13,26
61,14,26
61,15,27
61,16,32
61,17,32
61,18,32
61,19,27
61,20,27
61,21,32
61,22,31
61,23,31
61,24,27
61,25,27
61,26,27
61,27,27
61,28,27
61,29,27
61,30,27
61,31,27
61,32,27
61,33,27
61,34,27
61,35,27
61,36,27
61,37,27
61,38,27
61,39,43
61,40,39
61,41,39
61,42,39
61,43,43
61,44,43
61,45,27
61,46,27
61,47,39
61,48,35
61,49,11
61,50,27
61,51,27
61,52,27
61,53,27
61,54,27
61,55,27
61,56,23
61,57,36
61,58,36
61,59,27
61,60,26
61,61,26
61,62,36
61,63,36
61,64,36
61,65,36
61,66,36
61,67,36
61,68,36
61,69,36
61,70,36
61,71,36
61,72,36
61,73,27
61,74,36
61,75,36
61,76,36
61,77,36
61,78,36
61,79,36
61,80,36
61,81,23
61,82,23
61,83,23
61,84,23
61,85,23
61,86,36
61,87,36
61,88,36
61,89,36
61,90,36
61,91,36
61,92,27
61,93,27
61,94,27
61,95,27
61,96,23
61,97,23
61,98,23
61,99,31
61,100,32
61,101,32
61,102,32
61,103,27
61,104,27
61,105,27
61,106,27
61,107,27
61,108,27
61,109,27
61,110,27
61,111,27
61,112,27
61,113,27
61,114,27
61,115,32
61,116,26
61,117,27
61,118,27
61,119,27
61,120,27
61,121,27
61,122,27
61,123,27
61,124,27
61,125,27
61,126,27
61,127,27
62,6,23
62,7,23
62,8,27
62,9,27
62,10,29
62,11,26
62,12,26
62,13,26
62,14,26
62,15,32
62,16,27
62,17,32
62,18,32
62,19,32
62,20,27
62,21,27
62,22,31
62,23,31
62,24,27
62,25,27
62,26,27
62,27,27
62,28,27
62,29,27
62,30,27
62,31,27
62,32,27
62,33,27
62,34,27
62,35,27
62,36,27
62,37,18
62,38,18
62,39,43
62,40,39
62,41,39
62,42,39
62,43,39
62,44,43
62,45,43
62,46,39
62,47,39
62,48,35
62,49,35
62,50,18
62,51,27
62,52,36
62,53,36
62,54,27
62,55,27
62,56,36
62,57,36
62,58,36
62,59,36
62,60,36
62,61,11
62,62,11
62,63,36
62,64,36
62,65,36
62,66,36
62,67,36
62,68,36
62,69,36
62,70,36
62,71,36
62,72,36
62,73,27
62,74,36
62,75,36
62,76,36
62,77,36
62,78,36
62,79,36
62,80,23
62,81,23
62,82,23
62,83,27
62,84,23
62,85,36
62,86,36
62,87,36
62,88,36
62,89,36
62,90,36
62,91,23
62,92,23
62,93,23
62,94,27
62,95,27
62,96,27
62,97,23
62,98,23
62,99,31
62,100,32
62,101,32
62,102,32
62,103,32
62,104,27
62,105,31
62,106,31
62,107,27
62,108,27
62,109,27
62,110,27
62,111,27
62,112,27
62,113,27
62,114,27
62,115,27
62,116,27
62,117,32
62,118,27
62,119,27
62,120,27
62,121,27
62,122,27
62,123,27
62,124,27
62,125,27
62,126,27
62,127,27
63,6,26
63,7,23
63,8,23
63,9,29
63,10,29
63,11,29
63,12,18
63,13,26
63,14,32
63,15,32
63,16,27
63,17,27
63,18,32
63,19,32
63,20,27
63,21,27
63,22,31
63,23,31
63,24,27
63,25,27
63,26,27
63,27,27
63,28,27
63,29,27
63,30,27
63,31,27
63,32,27
63,33,27
63,34,27
63,35,27
63,36,32
63,37,18
63,38,39
63,39,43
63,40,39
63,41,39
63,42,39
63,43,39
63,44,43
63,45,43
63,46,39
63,47,39
63,48,35
63,49,18
63,50,18
63,51,18
63,52,36
63,53,36
63,54,36
63,55,27
63,56,36
63,57,36
63,58,27
63,59,36
63,60,36
63,61,11
63,62,11
63,63,27
63,64,36
63,65,36
63,66,36
63,67,36
63,68,36
63,69,36
63,70,36
63,71,36
63,72,36
63,73,36
63,74,36
63,75,36
63,76,36
63,77,36
63,78,36
63,79,23
63,80,23
63,81,23
63,82,23
63,83,27
63,84,23
63,85,23
63,86,36
63,87,36
63,88,32
63,89,36
63,90,36
63,91,23
63,92,23
63,93,23
63,94,23
63,95,27
63,96,27
63,97,27
63,98,23
63,99,27
63,100,32
63,101,32
63,102,32
63,103,32
63,104,27
63,105,31
63,106,31
63,107,27
63,108,27
63,109,27
63,110,27
63,111,27
63,112,27
63,113,27
63,114,27
63,115,27
63,116,32
63,117,32
63,118,27
63,119,27
63,120,27
63,121,27
63,122,27
63,123,27
63,124,27
63,125,27
63,126,27
63,127,27
64,5,32
64,6,23
64,7,23
64,8,23
64,9,11
64,10,11
64,11,18
64,12,26
64,13,32
64,14,32
64,15,32
64,16,32
64,17,27
64,18,27
64,19,27
64,20,32
64,21,32
64,22,31
64,23,31
64,24,27
64,25,27
64,26,27
64,27,27
64,28,27
64,29,27
64,30,27
64,31,27
64,32,27
64,33,27
64,34,32
64,35,32
64,36,26
64,37,26
64,38,39
64,39,39
